,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1425050,2331740,,,SDSSJ024504.05-000507.0,,,G,41.2668,-0.08528999999999999,1949.84,,0.362469841235,-20.97,0.9091174544355882,19230917289.101616
1425051,2331741,,,SDSSJ024220.46-005940.0,,,G,40.5852,-0.99446,1158.78,,0.231111835556,-21.04,0.9091182124693514,20511621788.25571
1425052,2331742,,,SDSSJ024244.75-001535.5,,,G,40.6865,-0.25986,704.693,,0.14791966396,-19.36,0.9091183737894764,4365158322.401666
1425053,2331743,,,SDSSJ024344.15-001411.2,,,G,40.9341,-0.23646,1949.84,,0.362469841235,-20.89,0.9091190340092844,17864875748.52061
1425054,2331744,,,SDSSJ024303.04-000600.2,,,G,40.7627,-0.10009,1887.99,,0.35267942634000005,-21.08,0.9091198204908538,21281390459.827183
1425055,2331745,,,SDSSJ024039.21-003955.2,,,G,40.1634,-0.66537,1905.46,,0.355451847726,-20.43,0.9091202526946228,11694993910.198748
1425056,2331746,,,SDSSJ024114.68-004901.3,,,G,40.3111,-0.81703,1621.81,,0.30969933485,-20.39,0.9091206692651596,11271974561.75514
1425057,2331747,,,SDSSJ024143.20-000133.3,,,G,40.4299,-0.02593,1931.97,,0.359648279824,-21.49,0.9091218165956886,31045595881.283493
1425064,2331754,,,SDSSJ024003.00-001645.8,,,G,40.0125,-0.27941,1914.26,,0.356846248423,-20.97,0.909125368847134,19230917289.101616
1425065,2331755,,,SDSSJ024059.03-000911.1,,,G,40.246,-0.15313,1896.71,,0.354063957032,-20.8,0.9091259765461732,16443717232.149357
1425121,2331812,,,SDSSJ025102.50-011339.7,,,G,42.7605,-1.22768,1651.96,,0.31464042732,-20.41,0.9091581473318352,11481536214.968842
1425122,2331813,,,SDSSJ025050.25-005252.2,,,G,42.7094,-0.88115,1674.94,,0.318393549197,-21.0,0.9091588779467772,19769696401.11866
1425123,2331814,,,SDSSJ025315.52-001837.7,,,G,43.3147,-0.31051,977.237,,0.198694119347,-20.88,0.9091595321136534,17701089583.174183
1425124,2331815,,,SDSSJ025238.72-003727.4,,,G,43.1613,-0.62426,1330.45,,0.26088145044100003,-19.51,0.9091597173339392,5011872336.272736
1425125,2331816,,,SDSSJ025000.15-011342.5,,,G,42.5005,-1.22846,1342.76,,0.262985861493,-20.31,0.9091601043139654,10471285480.508986
1425126,2331817,,,SDSSJ025036.30-003236.4,,,G,42.6513,-0.5434399999999999,2249.05,,0.408898134449,-20.54,0.9091605826009358,12941958414.499916
1425127,2331818,,,SDSSJ025117.04-001902.4,,,G,42.8209,-0.31732,1845.02,,0.345835732918,-21.21,0.9091614691209604,23988329190.195045
1425128,2331819,,,SDSSJ024837.89-010420.5,,,G,42.1578,-1.07235,879.023,,0.180709710355,-20.4,0.9091618895459768,11376272858.234331
1425129,2331820,,,SDSSJ024851.45-011042.9,,,G,42.2144,-1.1786,1563.15,,0.300029460015,-20.94,0.9091625808809856,18706821403.658016
1425130,2331822,,,SDSSJ024842.72-004813.2,,,G,42.178,-0.80372,724.436,,0.151692735846,-19.87,0.9091628389218864,6982324040.771733
1425131,2331823,,,SDSSJ024834.46-004513.9,,,G,42.1437,-0.75389,1380.38,,0.269392754696,-20.91,0.9091635114160972,18197008586.099827
1425132,2331824,,,SDSSJ024912.34-005006.3,,,G,42.3013,-0.8350700000000001,1336.6,,0.261933340967,-21.07,0.9091642906871604,21086281499.332973
1425133,2331825,,,SDSSJ024904.73-002000.6,,,G,42.2697,-0.33351,1336.6,,0.261933340967,-20.85,0.9091649270261728,17218685749.86016
1425134,2331826,,,SDSSJ024805.09-004844.0,,,G,42.0213,-0.8122199999999999,1336.6,,0.261933340967,-20.46,0.9091653713386916,12022644346.17418
1425135,2331827,,,SDSSJ024702.74-010502.7,,,G,41.7614,-1.0841,912.011,,0.186787323394,-21.16,0.9091662179587424,22908676527.6777
1425136,2331828,,,SDSSJ024827.01-002012.6,,,G,42.1125,-0.33686,2167.7,,0.396421188211,-20.32,0.9091666085194507,10568175092.136606
1425137,2331829,,,SDSSJ024900.79-001949.1,,,G,42.2533,-0.33034,1853.53,,0.34719380359700003,-20.75,0.909167188867528,15703628043.33558
1425138,2331830,,,SDSSJ024834.12-002013.6,,,G,42.1422,-0.3371,1836.54,,0.34448081224,-20.49,0.9091676456280386,12359474334.445068
1425139,2331831,,,SDSSJ024815.45-001701.7,,,G,42.0643,-0.28378000000000003,977.237,,0.198694119347,-20.74,0.9091682206554526,15559656316.05075
1425140,2331832,,,SDSSJ024812.61-002546.7,,,G,42.0526,-0.42969,851.138,,0.175541817771,-20.82,0.9091688396524604,16749428760.26445
1425141,2331833,,,SDSSJ024733.93-002343.8,,,G,41.8914,-0.39548,1845.02,,0.345835732918,-20.64,0.909169364083695,14190575216.890957
1425142,2331834,,,SDSSJ024733.77-001022.8,,,G,41.8907,-0.17305,977.237,,0.198694119347,-21.45,0.9091704699141588,29922646366.081833
1425143,2331835,,,SDSSJ024750.27-002841.4,,,G,41.9595,-0.47815,1853.53,,0.34719380359700003,-20.63,0.9091709895373786,14060475241.29913
1425144,2331836,,,SDSSJ024750.48-002252.5,,,G,41.9604,-0.38123,851.138,,0.175541817771,-20.9,0.9091716558661249,18030177408.5957
1425145,2331837,,,SDSSJ024710.23-003338.3,,,G,41.7927,-0.5606300000000001,1828.1,,0.343131141566,-20.89,0.9091723160859329,17864875748.52061
1425146,2331838,,,SDSSJ024654.84-005141.4,,,G,41.7285,-0.8615,851.138,,0.175541817771,-20.46,0.9091727603984516,12022644346.17418
1425147,2331839,,,SDSSJ024654.31-004413.9,,,G,41.7263,-0.73717,2376.84,,0.428291854146,-20.57,0.909173252085252,13304544179.780985
1425148,2331840,,,SDSSJ024631.32-001235.4,,,G,41.6305,-0.20982,972.747,,0.19787910894,-20.96,0.9091739562731384,19054607179.632526
1425149,2331841,,,SDSSJ024630.80-001804.5,,,G,41.6285,-0.30123,616.595,,0.130883615442,-20.25,0.90917432244802,9908319448.927729
1425150,2331842,,,SDSSJ024600.72-005221.3,,,G,41.5031,-0.87255,1386.76,,0.270475725238,-20.09,0.9091746384490874,8550667128.846841
1425151,2331843,,,SDSSJ024533.74-004332.2,,,G,41.3906,-0.72564,1853.53,,0.34719380359700003,-20.54,0.9091751167360578,12941958414.499916
1425152,2331844,,,SDSSJ024609.81-001340.5,,,G,41.5408,-0.22791,616.595,,0.130883615442,-20.37,0.9091755257033252,11066237839.776676
1425153,2331845,,,SDSSJ024414.26-004555.4,,,G,41.0595,-0.76543,2409.91,,0.433271376636,-20.47,0.9091759741270171,12133888504.649809
1425154,2331846,,,SDSSJ024405.35-004644.2,,,G,41.0223,-0.7789699999999999,1845.02,,0.345835732918,-20.87,0.9091766222964554,17538805018.417603
1425155,2331847,,,SDSSJ024510.81-001711.5,,,G,41.2951,-0.28652,1492.79,,0.288328674164,-19.99,0.909176910492854,7798301105.232576
1425156,2331848,,,SDSSJ024521.51-003058.3,,,G,41.3396,-0.5161600000000001,2606.15,,0.462504861252,-20.57,0.9091774021796548,13304544179.780985
1425157,2331849,,,SDSSJ024511.57-001058.3,,,G,41.2981,-0.18288,1499.68,,0.28947947474,-20.68,0.9091779462919628,14723125024.327225
1425158,2331850,,,SDSSJ024536.44-003209.6,,,G,41.4018,-0.536,2013.72,,0.372509526255,-20.58,0.9091784425282852,13427649611.378641
1425161,2331853,,,SDSSJ024225.63-000050.8,,,G,40.6068,-0.01408,1169.5,,0.232994906497,-20.19,0.9091798950134048,9375620069.258831
1425174,2331866,,,SDSSJ024859.49-000642.8,,,G,42.24800000000001,-0.11186,879.023,,0.180709710355,-20.71,0.9091872526341598,15135612484.362131
1425189,2331882,,,SDSSJ025251.14-000909.4,,,G,43.213,-0.15269000000000002,977.237,,0.198694119347,-21.22,0.9091951492798976,24210290467.3618
1425191,2331884,,,SDSSJ025951.08-005138.7,,,G,44.9628,-0.8607799999999999,2333.46,,0.421735860868,-20.15,0.9091957795059536,9036494737.223042
1425192,2331885,,,SDSSJ025947.79-005040.6,,,G,44.9492,-0.84464,1037.53,,0.209574644787,-20.76,0.9091963652239252,15848931924.611176
1425193,2331886,,,SDSSJ025848.39-005059.4,,,G,44.7017,-0.84988,874.9839999999998,,0.179962949981,-20.23,0.9091967247153621,9727472237.76964
1425195,2331888,,,SDSSJ025832.16-011329.1,,,G,44.63399999999999,-1.22478,2654.61,,0.469644444822,-20.35,0.9091975026518818,10864256236.170687
1425196,2331889,,,SDSSJ025751.78-011436.9,,,G,44.4657,-1.2436,512.861,,0.110378365189,-18.9,0.9091976082578712,2857590543.374955
1425197,2331890,,,SDSSJ025745.10-004537.1,,,G,44.438,-0.76036,734.5139999999999,,0.153612766806,-20.47,0.9091980566815632,12133888504.649809
1425198,2331891,,,SDSSJ025826.10-010554.6,,,G,44.6088,-1.0985200000000002,572.7959999999998,,0.122286841143,-19.59,0.9091982560647576,5395106225.151268
1425199,2331892,,,SDSSJ025805.19-004134.0,,,G,44.5216,-0.69276,1690.44,,0.320918800459,-20.42,0.9091986843060584,11587773561.55131
1425201,2331894,,,SDSSJ025914.37-001751.0,,,G,44.8098,-0.29751,839.46,,0.173369156685,-19.95,0.9091993248958824,7516228940.182045
1425202,2331895,,,SDSSJ025854.53-000152.1,,,G,44.7273,-0.03114,3357.38,,0.570078045039,-20.49,0.9091997816563929,12359474334.445068
1425203,2331896,,,SDSSJ025833.94-000502.5,,,G,44.6414,-0.084,1845.02,,0.345835732918,-20.0,0.9092000725194402,7870457896.951001
1425204,2331898,,,SDSSJ025838.58-000501.3,,,G,44.6609,-0.0837,1853.53,,0.34719380359700003,-20.95,0.9092007702512932,18879913490.962925
1425206,2331900,,,SDSSJ025741.67-005146.0,,,G,44.4237,-0.86282,883.08,,0.18145920073,-20.38,0.9092017796099698,11168632477.805613
1425207,2331901,,,SDSSJ025626.57-004440.8,,,G,44.1106,-0.7446699999999999,1667.25,,0.317138798569,-20.06,0.9092020869991312,8317637711.02671
1425208,2331902,,,SDSSJ025721.19-005257.8,,,G,44.3382,-0.8827799999999999,924.698,,0.189114754557,-20.94,0.9092027783341398,18706821403.658016
1425209,2331903,,,SDSSJ025627.99-004338.0,,,G,44.1166,-0.72721,1667.25,,0.317138798569,-20.31,0.909203165314166,10471285480.508986
1425210,2331904,,,SDSSJ025816.90-000216.4,,,G,44.5704,-0.03789,1923.09,,0.35824421912199994,-20.87,0.9092038134836044,17538805018.417603
1425211,2331905,,,SDSSJ025514.31-011428.6,,,G,43.8096,-1.24132,1076.47,,0.21654034827,-20.18,0.9092041567952612,9289663867.7994
1425212,2331906,,,SDSSJ025605.02-005219.3,,,G,44.0209,-0.87205,2041.74,,0.376890548445,-20.82,0.9092047757922692,16749428760.26445
1425213,2331907,,,SDSSJ025514.22-010442.1,,,G,43.8093,-1.07836,1132.4,,0.226463693232,-20.46,0.909205220104788,12022644346.17418
1425214,2331908,,,SDSSJ025613.83-004325.5,,,G,44.0575,-0.7237899999999999,941.89,,0.19225971613,-20.41,0.9092056444199492,11481536214.968842
1425217,2331911,,,SDSSJ025556.20-002133.8,,,G,43.9842,-0.35942,941.89,,0.19225971613,-20.91,0.9092077634161584,18197008586.099827
1425218,2331912,,,SDSSJ025518.68-000829.0,,,G,43.8278,-0.14140999999999998,721.107,,0.151057695529,-19.62,0.9092079683853316,5546257129.579103
1425219,2331913,,,SDSSJ025437.53-000650.5,,,G,43.6563,-0.11402,874.9839999999998,,0.179962949981,-20.81,0.9092085817073412,16595869074.375563
1425220,2331915,,,SDSSJ025414.56-005946.0,,,G,43.5607,-0.99612,1122.02,,0.224629132315,-21.16,0.9092094283273918,22908676527.6777
1425221,2331916,,,SDSSJ025238.38-000445.2,,,G,43.16,-0.07923,1127.2,,0.225545152773,-21.17,0.9092102827811216,23120647901.75608
1425222,2331917,,,SDSSJ025338.47-002244.7,,,G,43.4103,-0.37913,981.748,,0.199512279756,-19.98,0.90921056833532,7726805850.957022
1425223,2331918,,,SDSSJ025327.18-002224.9,,,G,43.3632,-0.37356,496.592,,0.107115803558,-19.61,0.9092107714253248,5495408738.576271
1425224,2331919,,,SDSSJ025249.15-005444.4,,,G,43.2048,-0.91237,2187.76,,0.399507559754,-20.15,0.9092111053807858,9036494737.223042
1425225,2331920,,,SDSSJ025205.62-000635.5,,,G,43.0235,-0.10987,1853.53,,0.34719380359700003,-20.48,0.9092115579536908,12246161992.650517
1425226,2331921,,,SDSSJ025142.26-001154.6,,,G,42.9261,-0.19849,1853.53,,0.34719380359700003,-20.08,0.9092118710576432,8472274141.40598
1425228,2331923,,,SDSSJ025104.94-002244.2,,,G,42.7707,-0.37898,1770.11,,0.33382015691,-19.96,0.9092124369540884,7585775750.291882
1425230,2331925,,,SDSSJ025108.04-001658.0,,,G,42.7835,-0.28277,1599.56,,0.30604050302,-20.62,0.9092134257153832,13931568029.453035
1425231,2331926,,,SDSSJ025130.38-001817.8,,,G,42.8766,-0.30494,977.237,,0.198694119347,-21.08,0.9092142121969528,21281390459.827183
1425232,2331927,,,SDSSJ025227.58-004103.8,,,G,43.115,-0.68437,1472.31,,0.284901262451,-19.77,0.9092144475330516,6367955209.079162
1425233,2331928,,,SDSSJ025126.48-010219.1,,,G,42.8603,-1.0386,737.904,,0.154257677129,-20.43,0.9092148797368206,11694993910.198748
1425234,2331929,,,SDSSJ025003.31-000430.9,,,G,42.5138,-0.07522999999999999,986.279,,0.200333380167,-21.2,0.9092157581291808,23768402866.24873
1425235,2331930,,,SDSSJ025051.77-003020.0,,,G,42.7157,-0.50555,1584.89,,0.303622141811,-19.35,0.909215917970314,4325138310.350115
1425986,2332694,,,SDSSJ025948.10-011410.3,,,G,44.9504,-1.23616,636.7959999999998,,0.13481943741,-19.37,0.9095286495234614,4405548635.065536
1425987,2332695,,,SDSSJ025948.96-005800.4,,,G,44.9539,-0.96674,1458.81,,0.282636621318,-21.56,0.9095298732617536,33113112148.259075
1425989,2332697,,,SDSSJ025953.07-005656.8,,,G,44.9712,-0.94913,866.962,,0.17847782923900002,-20.18,0.9095305598850671,9289663867.7994
1425990,2332698,,,SDSSJ025822.65-004521.9,,,G,44.5944,-0.7560600000000001,734.5139999999999,,0.153612766806,-20.25,0.9095309260599488,9908319448.927729
1425993,2332701,,,SDSSJ025855.85-005652.6,,,G,44.7327,-0.94793,874.9839999999998,,0.179962949981,-19.95,0.9095323540819552,7516228940.182045
1425994,2332702,,,SDSSJ025904.43-005118.4,,,G,44.7686,-0.85514,1690.44,,0.320918800459,-19.89,0.9095326169201948,7112135136.533323
1425995,2332703,,,SDSSJ025754.98-002153.3,,,G,44.4791,-0.3648,883.08,,0.18145920073,-20.69,0.9095331660671118,14859356422.87009
1425996,2332704,,,SDSSJ025835.88-000438.5,,,G,44.6496,-0.07735,1896.71,,0.354063957032,-20.46,0.9095336103796304,12022644346.17418
1516927,2424568,,,SDSSJ024301.21-004618.9,,,G,40.755,-0.7719699999999999,1158.78,,0.231111835556,-20.56,0.9499994900329294,13182567385.564049
1516931,2424572,,,SDSSJ024618.55-003904.7,,,G,41.5773,-0.6513,1853.53,,0.34719380359700003,-20.33,0.9500013029218636,10665961212.302591
1516932,2424573,,,SDSSJ024628.90-010629.6,,,G,41.6205,-1.10818,328.095,,0.07251282625639999,-18.2,0.9500013583446748,1499684835.502374
1516934,2424576,,,SDSSJ024835.63-005503.5,,,G,42.1485,-0.91761,831.7639999999999,,0.171934645967,-20.15,0.950002075732308,9036494737.223042
1516935,2424577,,,SDSSJ024836.10-004501.2,,,G,42.1504,-0.75034,1367.73,,0.267242353621,-20.27,0.9500024487148888,10092528860.766834
1516942,2424584,,,SDSSJ025216.90-010737.1,,,G,43.0704,-1.12698,820.352,,0.16980335490200002,-19.48,0.9500046002198048,4875284901.033871
1516943,2424585,,,SDSSJ025229.10-011156.6,,,G,43.1213,-1.19907,625.173,,0.132557106279,-18.95,0.9500047108028512,2992264636.608183
1516944,2424586,,,SDSSJ025234.28-011030.0,,,G,43.1428,-1.175,1584.89,,0.303622141811,-20.59,0.950005211630792,13551894123.510351
1516946,2424588,,,SDSSJ025322.17-010451.1,,,G,43.3425,-1.0808799999999998,1158.78,,0.231111835556,-20.37,0.9500060568009608,11066237839.776676
1516953,2424595,,,SDSSJ025424.68-010602.8,,,G,43.6029,-1.10076,812.831,,0.16839593419799995,-20.39,0.9500087420412672,11271974561.75514
1516961,2424603,,,SDSSJ025704.35-004255.7,,,G,44.2681,-0.7154699999999999,1737.8,,0.328603544302,-20.6,0.950011215739914,13677288255.958578
1516963,2424605,,,SDSSJ025800.08-005332.0,,,G,44.5003,-0.8922899999999999,575.44,,0.122808271404,-19.83,0.9500116272600254,6729766562.843196
1516964,2424606,,,SDSSJ025809.27-011006.3,,,G,44.5386,-1.16848,575.44,,0.122808271404,-19.35,0.9500117871011589,4325138310.350115
1516966,2424608,,,SDSSJ025920.41-011317.0,,,G,44.835,-1.22146,758.578,,0.15818047909000002,-19.78,0.950012215024268,6426877173.17022
1551985,2459810,,,SDSSJ024244.59-005751.7,,,G,40.6859,-0.96434,1174.9,,0.233942216971,-20.02,0.9685772335589264,8016780633.876789
1551986,2459811,,,SDSSJ025051.45-003018.5,,,G,42.7144,-0.5051899999999999,990.832,,0.201157840579,-20.48,0.9685776861318314,12246161992.650517
1552510,2461029,,,SDSSJ024225.50-000038.0,,,G,40.606,-0.01072,3647.54,,0.610069205035,-20.68,0.9687880148208572,14723125024.327225
1563239,2471761,,,SDSSJ024219.13-005403.2,,,G,40.5797,-0.9009,657.658,,0.138865509433,-20.53,0.9737059980517316,12823305826.560284
1563242,2471764,,,SDSSJ024833.15-003328.7,,,G,42.1382,-0.55806,704.693,,0.14791966396,-20.97,0.9737076679165526,19230917289.101616
1567733,2476255,,,SDSSJ024234.57-011214.4,,,G,40.644,-1.20394,2630.27,,0.466062263031,-20.47,0.9756323040619198,12133888504.649809
1567739,2476261,,,SDSSJ024908.05-001659.9,,,G,42.2835,-0.28332,1828.1,,0.343131141566,-19.81,0.9756348557514359,6606934480.075964
1571777,2480304,,,SDSSJ024211.40-011003.8,,,G,40.5476,-1.16776,2630.27,,0.466062263031,-19.66,0.9777594308181614,5754399373.371567
1571779,2480306,,,SDSSJ024607.92-000531.9,,,G,41.5331,-0.09224,2666.86,,0.471444355722,-21.32,0.9777607848448864,26546055619.75547
1572119,2480646,,,SDSSJ024624.96-005817.0,,,G,41.6039,-0.97139,3531.83,,0.594213777107,-20.11,0.9778683307815584,8709635899.560833
1572120,2480647,,,SDSSJ025151.19-001036.2,,,G,42.9635,-0.17663,2741.57,,0.48238053119,-19.68,0.9778685473965696,5861381645.140297
1572445,2480993,,,SDSSJ024645.62-004326.9,,,G,41.6901,-0.72416,916.22,,0.18756012378,-19.71,0.9783600475562226,6025595860.743593
1576480,2521757,,,SDSSJ024005.39-010938.7,,,G,40.0225,-1.1608,616.595,,0.130883615442,-19.39,0.9861738101850206,4487453899.331332
1576481,2521758,,,SDSSJ024014.39-001907.0,,,G,40.06,-0.31869000000000003,301.995,,0.0670104035052,-18.67,0.9861738956303936,2312064790.1756077
1576482,2521759,,,SDSSJ024025.28-011143.4,,,G,40.1054,-1.19548,645.654,,0.13653975827,-20.06,0.9861742030195548,8317637711.02671
1576483,2521760,,,SDSSJ024025.44-010004.9,,,G,40.1059,-1.00138,1185.77,,0.235846497923,-21.02,0.9861749472176428,20137242498.62389
1576484,2521761,,,SDSSJ024045.81-000102.4,,,G,40.1909,-0.01726,1164.13,,0.232052006026,-21.01,0.9861756845928814,19952623149.688828
1576487,2521764,,,SDSSJ024138.12-011227.3,,,G,40.4088,-1.20758,537.0319999999998,,0.115201437601,-19.48,0.9861766063921764,4875284901.033871
1576488,2521765,,,SDSSJ024203.50-001848.4,,,G,40.5147,-0.31351,1051.96,,0.212161426081,-21.27,0.9861775432820606,25351286304.979076
1576491,2521768,,,SDSSJ024224.51-010528.6,,,G,40.6023,-1.09129,972.747,,0.19787910894,-20.34,0.986178371017602,10764652136.29835
1576492,2521769,,,SDSSJ024225.81-004711.3,,,G,40.6076,-0.78652,648.634,,0.137117678559,-20.1,0.9861786899425912,8629785477.669737
1576494,2521771,,,SDSSJ024232.33-004336.9,,,G,40.6347,-0.72692,346.737,,0.0764184082092,-18.96,0.986178854966964,3019951720.4020314
1576499,2521776,,,SDSSJ024344.91-005311.3,,,G,40.9371,-0.8864799999999999,319.154,,0.07063248531619999,-18.38,0.98617959571541,1770108958.3174183
1576500,2521777,,,SDSSJ024354.53-003312.6,,,G,40.9773,-0.55355,879.023,,0.180709710355,-20.67,0.9861801348392664,14588142602.753534
1576502,2521779,,,SDSSJ024358.75-005044.9,,,G,40.9947,-0.84585,977.237,,0.198694119347,-21.02,0.9861810157121866,20137242498.62389
1576503,2521780,,,SDSSJ024412.11-005852.9,,,G,41.0505,-0.98134,619.441,,0.13143906572,-19.66,0.9861812283735284,5754399373.371567
1576504,2521781,,,SDSSJ024416.13-002011.6,,,G,41.0671,-0.33657,954.993,,0.194649727325,-20.95,0.9861819261053812,18879913490.962925
1576505,2521782,,,SDSSJ024427.37-005252.2,,,G,41.1141,-0.8811899999999999,619.441,,0.13143906572,-19.84,0.9861821771139514,6792036326.171857
1576506,2521783,,,SDSSJ024439.48-003659.0,,,G,41.1645,-0.61638,622.3,,0.131996825998,-18.85,0.9861822779668884,2728977782.808052
1576508,2521785,,,SDSSJ024442.31-004044.0,,,G,41.1763,-0.67891,616.595,,0.130883615442,-19.46,0.9861825451510544,4786300923.226399
1576509,2521786,,,SDSSJ024445.15-000507.4,,,G,41.1881,-0.08536,605.341,,0.128682814341,-20.13,0.9861828730111412,8871560120.37962
1576510,2521787,,,SDSSJ024449.48-000700.4,,,G,41.2062,-0.11679,682.3389999999998,,0.143628101814,-19.98,0.9861831585653398,7726805850.957022
1576515,2521792,,,SDSSJ024535.15-010422.0,,,G,41.3964,-1.07273,645.654,,0.13653975827,-19.96,0.9861840829388632,7585775750.291882
1576516,2521793,,,SDSSJ024541.28-004021.3,,,G,41.4219,-0.6725399999999999,855.067,,0.176271568136,-20.75,0.9861846632869404,15703628043.33558
1576518,2521795,,,SDSSJ024549.55-002628.7,,,G,41.4564,-0.44124,291.072,,0.0646953623477,-18.45,0.9861850432935236,1887991349.0962925
1576519,2521796,,,SDSSJ024550.79-000001.2,,,G,41.4616,-0.00037,591.562,,0.12598074299,-19.96,0.9861853236357706,7585775750.291882
1576524,2521801,,,SDSSJ024613.55-005506.3,,,G,41.5565,-0.91845,1393.16,,0.271561215781,-20.94,0.9861869506553326,18706821403.658016
1576525,2521802,,,SDSSJ024614.39-003958.0,,,G,41.5599,-0.6662,839.46,,0.173369156685,-20.46,0.9861873949678512,12022644346.17418
1576526,2521803,,,SDSSJ024614.80-001928.2,,,G,41.5617,-0.32456,977.237,,0.198694119347,-20.6,0.986187900429896,13677288255.958578
1576527,2521804,,,SDSSJ024619.20-003936.3,,,G,41.58,-0.66015,824.138,,0.170510845255,-20.75,0.986188480777973,15703628043.33558
1576529,2521806,,,SDSSJ024628.67-010215.6,,,G,41.6195,-1.03762,912.011,,0.186787323394,-20.74,0.9861891436446232,15559656316.05075
1576531,2521808,,,SDSSJ024630.43-004112.2,,,G,41.6268,-0.6867300000000001,645.654,,0.13653975827,-19.74,0.9861899018508968,6194410750.767812
1576532,2521809,,,SDSSJ024639.48-004912.2,,,G,41.6644,-0.8201299999999999,622.3,,0.131996825998,-19.81,0.9861901460187864,6606934480.075964
1576535,2521812,,,SDSSJ024656.48-011434.5,,,G,41.7354,-1.24293,498.884,,0.107576333788,-19.74,0.9861907728570652,6194410750.767812
1576538,2521815,,,SDSSJ024659.10-002656.6,,,G,41.7463,-0.44907,1158.78,,0.231111835556,-20.39,0.9861918716035508,11271974561.75514
1576540,2521817,,,SDSSJ024702.40-004023.0,,,G,41.7601,-0.67303,843.335,,0.174090507045,-20.71,0.98619312229488,15135612484.362131
1576543,2521820,,,SDSSJ024724.47-001401.3,,,G,41.8521,-0.23366,293.765,,0.0652667726334,-18.66,0.9861940771732304,2290867652.76777
1576544,2521821,,,SDSSJ024729.44-005620.5,,,G,41.8727,-0.93897,959.401,,0.195452557726,-21.01,0.9861948145484691,19952623149.688828
1576545,2521822,,,SDSSJ024733.45-010638.3,,,G,41.8893,-1.11065,519.996,,0.111805105903,-19.79,0.9861950542597926,6486344335.482401
1576546,2521823,,,SDSSJ024737.66-005707.1,,,G,41.9068,-0.95205,843.335,,0.174090507045,-20.87,0.9861957024292308,17538805018.417603
1576549,2521826,,,SDSSJ024809.71-003124.4,,,G,42.0404,-0.5234,660.693,,0.139452669726,-20.52,0.986196851782934,12705741052.085394
1576551,2521828,,,SDSSJ024811.55-005854.5,,,G,42.048,-0.98177,299.226,,0.066424083212,-18.22,0.9861971759608996,1527566058.2380762
1576553,2521830,,,SDSSJ024822.40-011151.7,,,G,42.0934,-1.1977,616.595,,0.130883615442,-19.78,0.9861976466530608,6426877173.17022
1576554,2521831,,,SDSSJ024829.28-003930.6,,,G,42.1219,-0.65857,503.501,,0.108502854251,-19.53,0.9861978353168488,5105049999.754086
1576557,2521834,,,SDSSJ024838.99-005918.7,,,G,42.1624,-0.98849,765.597,,0.15950851975400002,-19.33,0.9861984658774856,4246195639.4631295
1576559,2521836,,,SDSSJ024851.98-004637.7,,,G,42.2166,-0.7772100000000001,335.73800000000006,,0.07411659705830001,-18.33,0.9861990479731572,1690440931.643263
1576561,2521838,,,SDSSJ024902.62-004955.5,,,G,42.261,-0.83211,639.735,,0.135390637695,-19.45,0.9861994909602418,4742419852.6024475
1576562,2521839,,,SDSSJ024903.85-004432.5,,,G,42.2661,-0.74238,332.66,,0.0734710567355,-18.69,0.9861995779941628,2355049283.896009
1576565,2521842,,,SDSSJ024929.09-005927.8,,,G,42.3712,-0.99108,731.1389999999999,,0.152970166485,-19.91,0.9862006015317832,7244359600.74989
1576567,2521844,,,SDSSJ024934.80-001441.5,,,G,42.395,-0.24484,727.78,,0.152330296165,-20.29,0.9862011232526504,10280162981.264746
1576568,2521845,,,SDSSJ024935.22-003219.5,,,G,42.3969,-0.53874,588.844,,0.12544671272299998,-19.67,0.9862013378817232,5807644175.2131605
1576569,2521846,,,SDSSJ024944.81-010937.1,,,G,42.4367,-1.16025,762.079,,0.158843239422,-20.23,0.98620169737316,9727472237.76964
1576571,2521848,,,SDSSJ024949.22-001929.3,,,G,42.4551,-0.32483,721.107,,0.151057695529,-20.28,0.9862023440089004,10185913880.541231
1576572,2521849,,,SDSSJ024952.11-010545.4,,,G,42.4671,-1.0959,368.129,,0.08087545043769999,-18.74,0.9862024351446036,2466039337.234336
1576573,2521850,,,SDSSJ024954.79-005748.8,,,G,42.4783,-0.96363,371.535,,0.0815827307914,-19.17,0.9862025705663936,3664375746.478348
1576574,2521851,,,SDSSJ024959.77-005233.1,,,G,42.4991,-0.87592,625.173,,0.132557106279,-19.91,0.9862028382911612,7244359600.74989
1576575,2521852,,,SDSSJ025003.02-003208.8,,,G,42.5127,-0.53576,376.704,,0.08265478132739999,-19.2,0.9862029775069682,3767037989.8390775
1576578,2521855,,,SDSSJ025029.40-000118.5,,,G,42.6227,-0.02189,343.55800000000005,,0.0757537578769,-18.79,0.9862037962648792,2582260190.634601
1576581,2521858,,,SDSSJ025045.02-005950.4,,,G,42.6874,-0.99737,765.597,,0.15950851975400002,-20.4,0.98620494997201,11376272858.234331
1576585,2521862,,,SDSSJ025057.09-000214.1,,,G,42.738,-0.03728,809.096,,0.167696213848,-20.0,0.9862061273646672,7870457896.951001
