,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1512373,2419900,,,SDSSJ162940.74+261316.4,,,G,247.42,26.2212,483.059,,0.104392102196,-19.6,0.9481193372380532,5445026528.424242,844.0
1512374,2419901,,,SDSSJ162942.66+255625.3,,,G,247.428,25.94036,311.889,,0.0691009545505,-19.27,0.9481194857250932,4017908108.4893923,844.0
1512383,2419911,,,SDSSJ162953.20+270131.3,,,G,247.472,27.02533,3090.3,,0.5325489262740001,-21.02,0.9481235000246558,20137242498.62389,844.0
1512386,2419914,,,SDSSJ162954.39+254809.5,,,G,247.477,25.80261,622.3,,0.131996825998,-20.23,0.9481242669067398,9727472237.76964,844.0
1512388,2419916,,,SDSSJ162956.77+262635.2,,,G,247.486,26.44313,496.592,,0.107115803558,-19.49,0.9481247423007442,4920395356.814511,844.0
1512391,2419919,,,SDSSJ162958.26+272910.9,,,G,247.493,27.486320000000006,619.441,,0.13143906572,-20.24,0.9481257424063376,9817479430.199823,844.0
1512395,2419923,,,SDSSJ163002.85+255915.9,,,G,247.512,25.98773,616.595,,0.130883615442,-19.84,0.94812761166186,6792036326.171857,844.0
1512397,2419926,,,SDSSJ163004.54+270321.8,,,G,247.519,27.05606,345.144,,0.07608555804280001,-19.43,0.948128501004996,4655860935.229601,844.0
1512399,2419928,,,SDSSJ163006.42+274318.5,,,G,247.527,27.721870000000006,2041.74,,0.376890548445,-21.32,0.9481295606972971,26546055619.75547,844.0
1512406,2419935,,,SDSSJ163008.89+270943.5,,,G,247.537,27.16205,348.337,,0.0767527283764,-19.08,0.9481326267401504,3372873086.588692,844.0
1512410,2419939,,,SDSSJ163012.30+265839.4,,,G,247.551,26.97761,399.945,,0.0874566437283,-19.5,0.9481339032814649,4965923214.503378,844.0
1512411,2419940,,,SDSSJ163012.38+271251.6,,,G,247.552,27.2143,508.159,,0.109436724718,-19.69,0.94813412190079,5915616341.754743,844.0
1512415,2419945,,,SDSSJ163013.77+254912.2,,,G,247.557,25.82009,478.63,,0.103498551749,-19.59,0.948135699212276,5395106225.151268,844.0
1512417,2419947,,,SDSSJ163015.63+261915.2,,,G,247.565,26.32092,300.608,,0.0667168233584,-19.06,0.9481360917880997,3311311214.8259077,844.0
1512423,2419953,,,SDSSJ163021.54+262231.1,,,G,247.59,26.375290000000003,483.059,,0.104392102196,-19.55,0.9481381199533876,5199959965.335173,844.0
1512426,2419956,,,SDSSJ163022.30+271635.2,,,G,247.593,27.27644,515.229,,0.110852125426,-19.76,0.9481388918557698,6309573444.801943,844.0
1512437,2419967,,,SDSSJ163029.87+270826.9,,,G,247.624,27.14077,779.83,,0.162195681098,-20.5,0.9481436672891108,12473835142.429485,844.0
1512439,2419969,,,SDSSJ163030.94+263154.0,,,G,247.629,26.53173,349.945,,0.0770885185443,-19.58,0.9481469671783296,5345643593.969735,844.0
1512445,2419976,,,SDSSJ163038.13+253829.6,,,G,247.659,25.6416,1770.11,,0.33382015691,-20.76,0.9481496329609216,15848931924.611176,844.0
1512447,2419978,,,SDSSJ163038.35+260833.5,,,G,247.66,26.1426,306.196,,0.0678987039494,-18.76,0.948150386010772,2511886431.509582,844.0
1512448,2419979,,,SDSSJ163038.82+261049.2,,,G,247.662,26.18032,403.645,,0.0882183141092,-19.67,0.948150600639845,5807644175.2131605,844.0
1512459,2419991,,,SDSSJ163044.82+265959.5,,,G,247.687,26.99988,616.595,,0.130883615442,-19.98,0.9481560117244802,7726805850.957022,844.0
1512461,2419993,,,SDSSJ163046.54+262251.9,,,G,247.694,26.38105,489.779,,0.105745762873,-20.04,0.9481567040638652,8165823713.585939,844.0
1512468,2420000,,,SDSSJ163050.00+264117.7,,,G,247.708,26.68828,489.779,,0.105745762873,-19.87,0.9481598704670204,6982324040.771733,844.0
1512471,2420004,,,SDSSJ163053.03+261648.6,,,G,247.721,26.28021,457.088,,0.0991389495695,-19.88,0.9481612303541928,7046930689.671453,844.0
1512473,2420006,,,SDSSJ163053.89+271242.4,,,G,247.725,27.21176,1737.8,,0.328603544302,-20.47,0.9481620802806582,12133888504.649809,844.0
1512478,2420011,,,SDSSJ163048.07+260352.8,,,G,247.7,26.06466,295.121,,0.0655542627771,-19.29,0.948163827784956,4092606597.3001275,844.0
1512480,2420015,,,SDSSJ163100.88+262256.9,,,G,247.754,26.38245,2238.72,,0.40731956366,-20.43,0.9481650041868129,11694993910.198748,844.0
1512488,2420024,,,SDSSJ163107.00+270633.6,,,G,247.779,27.10938,619.441,,0.13143906572,-20.17,0.9481687936294688,9204495717.53176,844.0
1512496,2420033,,,SDSSJ163116.85+261001.9,,,G,247.82,26.16718,1300.17,,0.255688567844,-19.99,0.9481723403056992,7798301105.232576,844.0
1512497,2420035,,,SDSSJ163119.12+263238.6,,,G,247.83,26.54408,1636.82,,0.31216179608100003,-20.26,0.9481727098687552,10000000000.0,844.0
1512503,2420042,,,SDSSJ163124.18+262856.2,,,G,247.851,26.48227,483.059,,0.104392102196,-19.28,0.9481755701374296,4055085354.48386,844.0
1512505,2420044,,,SDSSJ163124.45+260452.7,,,G,247.852,26.08137,1180.32,,0.234892257446,-20.83,0.9481762440306262,16904409316.4327,844.0
1512508,2420047,,,SDSSJ163126.56+271253.6,,,G,247.861,27.21488,1599.56,,0.30604050302,-20.84,0.9481774339252508,17060823890.03121,844.0
1512512,2420051,,,SDSSJ163127.50+271758.3,,,G,247.865,27.29955,450.817,,0.0978652989326,-19.99,0.9481787298332508,7798301105.232576,844.0
1512523,2420064,,,SDSSJ163142.26+265359.7,,,G,247.926,26.899890000000006,411.15,,0.08976118488060003,-19.35,0.9481839043972486,4325138310.350115,844.0
1512524,2420065,,,SDSSJ163143.79+271139.7,,,G,247.932,27.19435,396.278,,0.0867008533504,-19.23,0.9481840475133674,3872576449.216165,844.0
1512526,2420068,,,SDSSJ163145.10+262225.9,,,G,247.938,26.37384,1312.2,,0.257754548877,-21.03,0.9481848744008116,20323570109.36229,844.0
1512528,2420071,,,SDSSJ163147.27+262609.3,,,G,247.947,26.43597,1086.43,,0.218314429157,-20.96,0.9481857127689334,19054607179.632526,844.0
1512532,2420075,,,SDSSJ163151.51+252821.7,,,G,247.965,25.47273,303.389,,0.06730524365259999,-18.88,0.948187711874742,2805433637.9517045,844.0
1512534,2420077,,,SDSSJ163151.80+263548.5,,,G,247.966,26.59686,1770.11,,0.33382015691,-20.64,0.9481890155770396,14190575216.890957,844.0
1512536,2420079,,,SDSSJ163154.13+261906.2,,,G,247.976,26.31839,480.839,,0.103944381972,-19.61,0.9481893631074004,5495408738.576271,844.0
1512538,2420081,,,SDSSJ163155.44+265058.8,,,G,247.981,26.84971,613.762,,0.130330055165,-20.32,0.9481902780993432,10568175092.136606,844.0
1512540,2420083,,,SDSSJ163157.40+271104.1,,,G,247.989,27.18453,328.095,,0.07251282625639999,-19.43,0.9481907058379304,4655860935.229601,844.0
1512544,2420087,,,SDSSJ163150.22+255700.3,,,G,247.959,25.95008,292.415,,0.0649803324902,-19.23,0.9481925402961588,3872576449.216165,844.0
1512547,2420090,,,SDSSJ163203.90+253537.9,,,G,248.016,25.59385,517.607,,0.111327565664,-19.67,0.9481931203800268,5807644175.2131605,844.0
1512551,2420095,,,SDSSJ163208.88+252639.3,,,G,248.037,25.44425,285.759,,0.0635666117833,-18.82,0.9481941441209302,2654605561.975548,844.0
1512557,2420101,,,SDSSJ163212.42+252818.3,,,G,248.052,25.47176,288.403,,0.0641285720643,-18.54,0.9481971142011196,2051162178.8255708,844.0
1512565,2420112,,,SDSSJ163219.08+263836.6,,,G,248.079,26.64353,329.61,,0.0728309764155,-19.42,0.9482003976866672,4613175745.603809,844.0
1512569,2420116,,,SDSSJ163221.88+264323.8,,,G,248.091,26.72331,616.595,,0.130883615442,-19.84,0.9482022902427678,6792036326.171857,844.0
1512572,2420119,,,SDSSJ163227.89+270630.9,,,G,248.116,27.10864,2558.59,,0.455468177734,-20.87,0.9482038142310256,17538805018.417603,844.0
1512574,2420121,,,SDSSJ163228.18+252916.4,,,G,248.118,25.48789,510.505,,0.109906704953,-20.1,0.948204682302932,8629785477.669737,844.0
1512575,2420122,,,SDSSJ163228.33+260602.7,,,G,248.118,26.10073,524.807,,0.112765646383,-20.19,0.9482050287912124,9375620069.258831,844.0
1512578,2420125,,,SDSSJ163230.29+252333.0,,,G,248.126,25.39246,2177.71,,0.397962168981,-20.55,0.9482067175982609,13061708881.318405,844.0
1512581,2420129,,,SDSSJ163235.16+262257.1,,,G,248.146,26.38252,616.595,,0.130883615442,-20.84,0.9482089683846616,17060823890.03121,844.0
1512582,2420130,,,SDSSJ163235.37+252833.8,,,G,248.147,25.47607,1081.43,,0.217424238712,-21.16,0.9482098150047122,22908676527.6777,844.0
1512583,2420131,,,SDSSJ163235.48+265138.9,,,G,248.148,26.86082,457.088,,0.0991389495695,-19.35,0.9482099748458456,4325138310.350115,844.0
1512595,2420145,,,SDSSJ163243.19+271030.0,,,G,248.18,27.17496,496.592,,0.107115803558,-20.09,0.9482146692143548,8550667128.846841,844.0
1512603,2420153,,,SDSSJ163247.67+260603.8,,,G,248.199,26.10106,476.431,,0.103054611527,-19.8,0.9482176936163538,6546361740.672761,844.0
1512605,2420155,,,SDSSJ163250.34+263829.3,,,G,248.21,26.64145,2128.14,,0.390315645158,-20.38,0.9482186071956896,11168632477.805613,844.0
1512608,2420158,,,SDSSJ163251.29+261353.7,,,G,248.21400000000003,26.23164,296.483,,0.06584301292150001,-18.63,0.9482196330096782,2228435149.2702985,844.0
1512614,2420165,,,SDSSJ163256.38+261032.9,,,G,248.235,26.17588,306.196,,0.0678987039494,-19.13,0.9482232099678644,3531831697.9195704,844.0
1512616,2420168,,,SDSSJ163258.69+260940.0,,,G,248.245,26.16117,295.121,,0.0655542627771,-18.85,0.9482235461569,2728977782.808052,844.0
1512620,2420172,,,SDSSJ163302.31+265728.5,,,G,248.26,26.95797,323.594,,0.0715667757834,-19.21,0.9482249205786282,3801893963.205628,844.0
1512622,2420174,,,SDSSJ163304.38+262136.5,,,G,248.268,26.360190000000006,310.456,,0.06879855439930001,-18.71,0.9482252258456421,2398832919.019495,844.0
1512623,2420175,,,SDSSJ163304.75+265802.0,,,G,248.27,26.96723,319.154,,0.07063248531619999,-18.52,0.9482253002654508,2013724249.8623896,844.0
1512626,2420179,,,SDSSJ163307.91+265621.3,,,G,248.283,26.93925,476.431,,0.103054611527,-19.79,0.948226472415998,6486344335.482401,844.0
1512627,2420180,,,SDSSJ163309.30+262000.6,,,G,248.289,26.33346,303.389,,0.06730524365259999,-19.16,0.9482266065962336,3630780547.7010174,844.0
1512629,2420182,,,SDSSJ163309.58+263431.8,,,G,248.29,26.57555,2089.3,,0.384295992148,-20.37,0.9482272131187394,11066237839.776676,844.0
1512636,2420190,,,SDSSJ163311.53+255452.4,,,G,248.298,25.91456,672.977,,0.141824620912,-20.67,0.9482298767912171,14588142602.753534,844.0
1512638,2420192,,,SDSSJ163312.28+265747.8,,,G,248.301,26.96325,474.242,,0.102612561306,-19.53,0.9482304744222724,5105049999.754086,844.0
1512648,2420202,,,SDSSJ163317.84+255914.7,,,G,248.324,25.98743,2118.36,,0.388802174401,-20.68,0.9482350951691576,14723125024.327225,844.0
1512651,2420205,,,SDSSJ163319.12+265304.3,,,G,248.33,26.8845,328.095,,0.07251282625639999,-18.99,0.9482359910723982,3104559588.128349,844.0
1512652,2420206,,,SDSSJ163319.94+253600.9,,,G,248.333,25.60026,1770.11,,0.33382015691,-20.32,0.9482363816331066,10568175092.136606,844.0
1512653,2420207,,,SDSSJ163320.43+270121.0,,,G,248.335,27.02251,465.586,,0.100861580431,-19.66,0.9482365942944484,5754399373.371567,844.0
1512654,2420208,,,SDSSJ163321.14+264620.4,,,G,248.338,26.77232,669.885,,0.141228220614,-19.38,0.9482367586137384,4446312674.691084,844.0
1512658,2420212,,,SDSSJ163323.69+255137.0,,,G,248.349,25.86029,672.977,,0.141824620912,-20.08,0.9482384738541376,8472274141.40598,844.0
1512659,2420213,,,SDSSJ163325.28+262211.8,,,G,248.355,26.36996,476.431,,0.103054611527,-19.58,0.9482386714093758,5345643593.969735,844.0
1512661,2420215,,,SDSSJ163325.68+264009.3,,,G,248.357,26.66927,619.441,,0.13143906572,-19.79,0.94823936788121,6486344335.482401,844.0
1512666,2420220,,,SDSSJ163327.14+261905.1,,,G,248.363,26.31813,622.3,,0.131996825998,-20.14,0.948241259781416,8953647655.495974,844.0
1512669,2420223,,,SDSSJ163330.11+263858.3,,,G,248.375,26.649590000000003,625.173,,0.132557106279,-19.76,0.948243050128479,6309573444.801943,844.0
1512671,2420225,,,SDSSJ163334.53+264518.9,,,G,248.394,26.75527,613.762,,0.130330055165,-20.1,0.9482438562324572,8629785477.669737,844.0
1512675,2420229,,,SDSSJ163335.77+260331.3,,,G,248.399,26.05869,1778.28,,0.335136017568,-20.31,0.9482458635123576,10471285480.508986,844.0
1512679,2420234,,,SDSSJ163342.38+265740.7,,,G,248.427,26.96129,469.894,,0.101733500867,-19.81,0.9482476786837509,6606934480.075964,844.0
1512683,2420238,,,SDSSJ163334.26+263730.3,,,G,248.393,26.62508,319.154,,0.07063248531619999,-19.5,0.9482495770368224,4965923214.503378,844.0
1512689,2420244,,,SDSSJ163346.18+255055.3,,,G,248.442,25.84873,478.63,,0.103498551749,-19.97,0.9482519438770018,7655966069.112569,844.0
1512690,2420245,,,SDSSJ163346.50+254750.6,,,G,248.444,25.79741,907.821,,0.186017673009,-20.99,0.9482526677936256,19588446735.05989,844.0
1512692,2420247,,,SDSSJ163350.38+261400.3,,,G,248.46,26.23341,1361.44,,0.266171773086,-19.3,0.9482532219434964,4130475019.9016094,844.0
1512697,2420253,,,SDSSJ163354.76+254804.6,,,G,248.478,25.80131,474.242,,0.102612561306,-19.99,0.9482553534758308,7798301105.232576,844.0
1512700,2420256,,,SDSSJ163358.24+262623.7,,,G,248.493,26.4399,619.441,,0.13143906572,-19.86,0.9482563777037069,6918309709.18939,844.0
1512702,2420258,,,SDSSJ163359.37+254518.1,,,G,248.497,25.7551,691.831,,0.145453002727,-20.58,0.9482575589368408,13427649611.378641,844.0
1512703,2420259,,,SDSSJ163359.60+264544.8,,,G,248.498,26.76245,467.735,,0.101296700648,-19.58,0.948257756492079,5345643593.969735,844.0
1512707,2420263,,,SDSSJ163403.45+261448.1,,,G,248.514,26.24669,1770.11,,0.33382015691,-20.54,0.9482594735321233,12941958414.499916,844.0
1512714,2420273,,,SDSSJ163407.58+264144.1,,,G,248.532,26.6956,532.1080000000002,,0.114221157111,-19.52,0.948262661592237,5058246620.031148,844.0
1512721,2420282,,,SDSSJ163413.21+253900.6,,,G,248.555,25.65016,1081.43,,0.217424238712,-21.49,0.9482670309286478,31045595881.283493,844.0
1512735,2420297,,,SDSSJ163424.88+260229.6,,,G,248.604,26.04154,293.765,,0.0652667726334,-18.74,0.9482736243665812,2466039337.234336,844.0
1512746,2420310,,,SDSSJ163438.07+254843.6,,,G,248.659,25.81207,874.9839999999998,,0.179962949981,-20.51,0.948278197331474,12589254117.941713,844.0
1512748,2420312,,,SDSSJ163438.46+254331.6,,,G,248.66,25.72541,1721.87,,0.326023903012,-20.41,0.9482792349686447,11481536214.968842,844.0
1512759,2420324,,,SDSSJ163451.84+262553.7,,,G,248.716,26.431520000000006,314.775,,0.06970974485489999,-18.96,0.9482843598739524,3019951720.4020314,844.0
1512773,2420342,,,SDSSJ163506.29+263414.2,,,G,248.776,26.57062,314.775,,0.06970974485489999,-19.2,0.948289622321237,3767037989.8390775,844.0
1512778,2420347,,,SDSSJ163511.35+262605.3,,,G,248.797,26.43484,320.627,,0.07094265547129999,-19.12,0.9482908957510356,3499451670.2835765,844.0
1512792,2420362,,,SDSSJ163517.07+263422.2,,,G,248.821,26.57282,313.329,,0.0694048247024,-18.91,0.9482972895067896,2884031503.1266,844.0
1512794,2420364,,,SDSSJ163518.15+263251.0,,,G,248.826,26.54751,309.03,,0.0684974142487,-18.81,0.9482975993731192,2630267991.895381,844.0
1512804,2420374,,,SDSSJ163523.34+261613.3,,,G,248.847,26.27038,293.765,,0.0652667726334,-18.36,0.94830134882691,1737800828.7493765,844.0
1512808,2420378,,,SDSSJ163524.57+263804.3,,,G,248.852,26.63455,320.627,,0.07094265547129999,-19.06,0.948302971056408,3311311214.8259077,844.0
1512832,2420403,,,SDSSJ163541.73+261857.1,,,G,248.924,26.31591,672.977,,0.141824620912,-19.95,0.9483135336638028,7516228940.182045,844.0
1512849,2420421,,,SDSSJ163554.79+261844.7,,,G,248.978,26.3124,325.087,,0.07188072594039999,-18.75,0.9483197463371672,2488857318.2823954,844.0
1512853,2420425,,,SDSSJ163555.88+262929.5,,,G,248.983,26.49153,899.498,,0.184486562243,-20.67,0.948322189402356,14588142602.753534,844.0
1512854,2420426,,,SDSSJ163556.38+263328.8,,,G,248.985,26.55798,314.775,,0.06970974485489999,-19.04,0.948322309542611,3250872973.8543468,844.0
1512857,2420430,,,SDSSJ163600.59+262900.2,,,G,249.003,26.48336,625.173,,0.132557106279,-20.07,0.9483232224657108,8394599865.193998,844.0
1512859,2420432,,,SDSSJ163602.11+263221.4,,,G,249.009,26.53933,314.775,,0.06970974485489999,-18.56,0.9483238051404216,2089296130.8540325,844.0
1512898,2420473,,,SDSSJ163625.28+262044.9,,,G,249.105,26.34578,1745.82,,0.32990029495,-20.35,0.9483400914592052,10864256236.170687,844.0
1512906,2420481,,,SDSSJ163631.65+262040.9,,,G,249.132,26.34471,1729.82,,0.32731183365600003,-20.23,0.9483441323559776,9727472237.76964,844.0
1512929,2420505,,,SDSSJ163651.02+261524.9,,,G,249.213,26.25695,625.173,,0.132557106279,-20.07,0.9483520399382444,8394599865.193998,844.0
1516484,2424111,,,SDSSJ163531.60+261525.1,,,G,248.882,26.256940000000004,296.483,,0.06584301292150001,-17.5,0.9498271233998432,787045789.6951001,844.0
1547481,2455278,,,SDSSJ162054.02+273747.5,,,G,245.225,27.62983,2089.3,,0.384295992148,-20.82,0.9672218993996596,16749428760.26445,844.0
1547498,2455295,,,SDSSJ162112.28+275012.6,,,G,245.301,27.8368,1037.53,,0.209574644787,-18.43,0.9672274982560034,1853531623.4148145,844.0
1547501,2455298,,,SDSSJ162116.79+273818.4,,,G,245.32,27.63848,1786.49,,0.3364569182280001,-20.45,0.9672285250172172,11912420080.273762,844.0
1547505,2455302,,,SDSSJ162126.30+274658.9,,,G,245.359,27.78307,619.441,,0.13143906572,-19.96,0.9672297593967136,7585775750.291882,844.0
1547506,2455303,,,SDSSJ162127.30+275324.4,,,G,245.364,27.89011,769.13,,0.160176320088,-20.25,0.9672301255715952,9908319448.927729,844.0
1547509,2455306,,,SDSSJ162130.55+275622.8,,,G,245.377,27.93966,519.996,,0.111805105903,-19.76,0.9672308148494498,6309573444.801943,844.0
1547517,2455314,,,SDSSJ162150.14+275416.9,,,G,245.459,27.90469,1527.57,,0.294126567063,-20.33,0.967234969807104,10665961212.302591,844.0
1547526,2455323,,,SDSSJ162201.22+274153.7,,,G,245.505,27.69825,539.511,,0.115694517847,-19.54,0.9672380606992896,5152286445.817583,844.0
1547538,2455335,,,SDSSJ162230.05+273646.3,,,G,245.625,27.612890000000004,1811.34,,0.340446920223,-20.23,0.9672425995522032,9727472237.76964,844.0
1547556,2455353,,,SDSSJ162318.92+274224.9,,,G,245.829,27.70692,660.693,,0.139452669726,-20.07,0.9672489664508096,8394599865.193998,844.0
1547560,2455357,,,SDSSJ162325.96+281350.6,,,G,245.858,28.2307,1778.28,,0.335136017568,-20.82,0.9672511360165272,16749428760.26445,844.0
1547561,2455358,,,SDSSJ162326.45+274544.8,,,G,245.86,27.762490000000003,602.56,,0.128138284069,-19.48,0.9672513161890458,4875284901.033871,844.0
1547564,2455361,,,SDSSJ162337.75+280957.6,,,G,245.907,28.16604,522.396,,0.112284326142,-19.61,0.967252365586251,5495408738.576271,844.0
1547568,2455365,,,SDSSJ162342.17+282624.2,,,G,245.926,28.44008,870.9639999999998,,0.17921891960900002,-20.38,0.9672538544316268,11168632477.805613,844.0
1547576,2455373,,,SDSSJ162406.78+281352.1,,,G,246.028,28.231140000000003,1644.37,,0.313398486699,-20.79,0.9672581663731691,16292960326.397282,844.0
1547584,2455381,,,SDSSJ162438.43+280623.7,,,G,246.16,28.10663,1761.98,,0.332509546255,-20.24,0.9672609233698509,9817479430.199823,844.0
1547586,2455383,,,SDSSJ162440.67+283809.7,,,G,246.169,28.63597,663.743,,0.140042140021,-20.32,0.9672619741503672,10568175092.136606,844.0
1547589,2455386,,,SDSSJ162455.21+282948.3,,,G,246.23,28.496740000000006,695.0239999999999,,0.146065993033,-20.11,0.967263244036328,8709635899.560833,844.0
1547590,2455387,,,SDSSJ162500.58+283201.8,,,G,246.252,28.53382,639.735,,0.135390637695,-20.38,0.9672636567877232,11168632477.805613,844.0
1547606,2455403,,,SDSSJ162532.03+284853.9,,,G,246.383,28.81495,2398.83,,0.431604815802,-20.69,0.9672692171431768,14859356422.87009,844.0
1547613,2455410,,,SDSSJ162544.76+284257.2,,,G,246.436,28.71592,1037.53,,0.209574644787,-20.74,0.9672723420371871,15559656316.05075,844.0
1547617,2455414,,,SDSSJ162559.61+285518.1,,,G,246.498,28.921740000000003,2398.83,,0.431604815802,-20.64,0.9672739117655184,14190575216.890957,844.0
1547629,2455426,,,SDSSJ162631.54+283433.4,,,G,246.631,28.57598,698.232,,0.146681503341,-20.66,0.9672786652305664,14454397707.459282,844.0
1547632,2455429,,,SDSSJ162652.19+284554.5,,,G,246.717,28.76507,537.0319999999998,,0.115201437601,-19.96,0.9672797207790712,7585775750.291882,844.0
1547635,2455432,,,SDSSJ162708.23+283344.5,,,G,246.784,28.56233,1914.26,,0.356846248423,-19.83,0.9672809221193824,6729766562.843196,844.0
1547638,2455435,,,SDSSJ162722.87+283309.0,,,G,246.845,28.55252,539.511,,0.115694517847,-19.82,0.9672821296275278,6668067692.136246,844.0
1547642,2455439,,,SDSSJ162733.48+285807.9,,,G,246.889,28.96885,1009.25,,0.204485922243,-20.79,0.9672841075094806,16292960326.397282,844.0
1547645,2455442,,,SDSSJ162745.81+284926.9,,,G,246.941,28.82412,628.058,,0.13311927656,-20.87,0.9672855895336562,17538805018.417603,844.0
1547647,2455444,,,SDSSJ162748.52+290502.0,,,G,246.952,29.08387,1004.62,,0.203650331825,-20.77,0.9672866723580102,15995580286.146713,844.0
1547648,2455445,,,SDSSJ162753.91+284000.8,,,G,246.975,28.666940000000004,3033.89,,0.524527132264,-20.92,0.9672873510747328,18365383433.483585,844.0
1547649,2455446,,,SDSSJ162754.42+284125.8,,,G,246.977,28.69055,698.232,,0.146681503341,-20.42,0.967287779316034,11587773561.55131,844.0
1547651,2455448,,,SDSSJ162757.99+285926.5,,,G,246.992,28.99068,645.654,,0.13653975827,-20.25,0.9672884644159048,9908319448.927729,844.0
1547653,2455450,,,SDSSJ162805.31+284103.4,,,G,247.022,28.68433,698.232,,0.146681503341,-20.22,0.9672891703058014,9638290236.239744,844.0
1547654,2455451,,,SDSSJ162805.52+292248.1,,,G,247.023,29.38001,2432.2,,0.436618778309,-21.32,0.9672901513499456,26546055619.75547,844.0
1547656,2455453,,,SDSSJ162817.36+285553.9,,,G,247.072,28.93163,2197.86,,0.40105925053,-20.67,0.9672908826451114,14588142602.753534,844.0
1547657,2455454,,,SDSSJ162826.52+282200.9,,,G,247.111,28.36696,1196.74,,0.237764848882,-20.01,0.9672911761994814,7943282347.242822,844.0
1547659,2455456,,,SDSSJ162830.83+283721.6,,,G,247.129,28.62267,444.631,,0.0966069783035,-19.73,0.9672917190243112,6137620051.647945,844.0
1547661,2455458,,,SDSSJ162833.44+291306.4,,,G,247.139,29.218490000000006,2290.87,,0.415271847636,-21.06,0.9672927613529684,20892961308.54041,844.0
1547669,2455466,,,SDSSJ162849.53+282250.4,,,G,247.206,28.3807,1786.49,,0.3364569182280001,-20.66,0.9672966036514882,14454397707.459282,844.0
1547674,2455471,,,SDSSJ162900.34+280323.7,,,G,247.251,28.05657,676.0830000000002,,0.14242354121200002,-20.22,0.967298745930976,9638290236.239744,844.0
1547675,2455472,,,SDSSJ162902.64+282316.1,,,G,247.261,28.38777,1786.49,,0.3364569182280001,-20.38,0.9672991586823708,11168632477.805613,844.0
1547677,2455474,,,SDSSJ162904.43+281144.3,,,G,247.269,28.19561,651.628,,0.137698118849,-19.76,0.9672997970787284,6309573444.801943,844.0
1547678,2455475,,,SDSSJ162908.35+280604.3,,,G,247.285,28.10118,2051.16,,0.3783603391800001,-20.18,0.9673001403903853,9289663867.7994,844.0
1547679,2455476,,,SDSSJ162911.08+291841.6,,,G,247.296,29.31154,1264.74,,0.249581764791,-20.53,0.9673006142923942,12823305826.560284,844.0
1547681,2455478,,,SDSSJ162911.70+283436.5,,,G,247.299,28.576790000000006,633.87,,0.134250547125,-20.09,0.9673010378628132,8550667128.846841,844.0
1547683,2455480,,,SDSSJ162913.00+292422.9,,,G,247.304,29.40645,645.654,,0.13653975827,-20.15,0.9673018243911794,9036494737.223042,844.0
1547684,2455481,,,SDSSJ162915.33+280728.8,,,G,247.314,28.12465,676.0830000000002,,0.14242354121200002,-19.94,0.9673020996166036,7447319739.059889,844.0
1547685,2455482,,,SDSSJ162923.41+275912.8,,,G,247.348,27.98692,351.56,,0.0774255687128,-19.37,0.9673022624294052,4405548635.065536,844.0
1547686,2455483,,,SDSSJ162924.36+275809.1,,,G,247.352,27.96921,2013.72,,0.372509526255,-20.41,0.9673026867445664,11481536214.968842,844.0
1547687,2455484,,,SDSSJ162930.90+294518.3,,,G,247.379,29.75513,862.9789999999998,,0.17773967887000006,-20.68,0.9673032308568744,14723125024.327225,844.0
1547688,2455485,,,SDSSJ162931.31+280612.2,,,G,247.381,28.10346,698.232,,0.146681503341,-20.24,0.9673035936746446,9817479430.199823,844.0
1547690,2455487,,,SDSSJ162933.92+280431.8,,,G,247.391,28.0755,663.743,,0.140042140021,-20.38,0.9673044674129032,11168632477.805613,844.0
1547694,2455491,,,SDSSJ162936.02+281042.5,,,G,247.4,28.17852,691.831,,0.145453002727,-18.16,0.9673060626730784,1445439770.7459278,844.0
1547696,2455493,,,SDSSJ162941.88+280323.8,,,G,247.425,28.05666,887.1560000000002,,0.182211631106,-20.83,0.9673070569606512,16904409316.4327,844.0
1547697,2455494,,,SDSSJ162944.94+275411.3,,,G,247.437,27.90316,903.649,,0.185250332625,-20.33,0.9673074511351732,10665961212.302591,844.0
1547698,2455495,,,SDSSJ162945.87+294236.1,,,G,247.441,29.71,2004.47,,0.37106010553,-20.64,0.9673079755664076,14190575216.890957,844.0
1547699,2455496,,,SDSSJ162948.55+281134.1,,,G,247.452,28.19277,682.3389999999998,,0.143628101814,-20.09,0.9673082915674752,8550667128.846841,844.0
1547700,2455497,,,SDSSJ162948.55+295422.5,,,G,247.452,29.90629,2023.02,,0.373965036983,-20.63,0.9673088111906952,14060475241.29913,844.0
1547701,2455498,,,SDSSJ162949.83+294818.6,,,G,247.458,29.80522,1986.09,,0.368175964088,-20.64,0.9673093356219296,14190575216.890957,844.0
1547702,2455499,,,SDSSJ162955.50+283416.9,,,G,247.481,28.57139,622.3,,0.131996825998,-20.71,0.9673098949782499,15135612484.362131,844.0
1547703,2455500,,,SDSSJ162955.90+245408.0,,,G,247.483,24.90224,1336.6,,0.261933340967,-20.64,0.9673104194094844,14190575216.890957,844.0
1547705,2455502,,,SDSSJ163004.31+251246.5,,,G,247.518,25.21295,2187.76,,0.399507559754,-20.61,0.9673112604422508,13803842646.028866,844.0
