,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1599941,2545218,,,SDSSJ135432.69+301507.9,,,G,208.636,30.25229,517.607,,0.111327565664,-19.95,0.9944828622030398,7516228940.182045,773.0
1600000,2545277,,,SDSSJ135509.05+301559.4,,,G,208.788,30.26655,691.831,,0.145453002727,-20.48,0.9945034401537972,12246161992.650517,773.0
1600012,2545289,,,SDSSJ135514.84+295528.4,,,G,208.812,29.92463,1485.94,,0.287183333592,-22.23,0.9945098093004656,61376200516.47945,773.0
1600074,2545351,,,SDSSJ135551.72+302418.6,,,G,208.966,30.40526,346.737,,0.0764184082092,-19.34,0.9945319500612432,4285485203.9743924,773.0
1600080,2545357,,,SDSSJ135554.61+303520.9,,,G,208.978,30.5892,492.04,,0.1062006231,-19.73,0.994533537754854,6137620051.647945,773.0
1600137,2545414,,,SDSSJ135624.57+301729.9,,,G,209.102,30.29171,323.594,,0.0715667757834,-19.37,0.994549831719034,4405548635.065536,773.0
1600139,2545416,,,SDSSJ135624.92+304010.4,,,G,209.104,30.66954,765.597,,0.15950851975400002,-20.41,0.9945504158753284,11481536214.968842,773.0
1600176,2545453,,,SDSSJ135645.44+292613.4,,,G,209.189,29.43717,1071.52,,0.215657507829,-21.24,0.9945601210254954,24660393372.34336,773.0
1600179,2545456,,,SDSSJ135647.63+303722.9,,,G,209.199,30.62307,505.825,,0.108969054485,-20.09,0.9945611138400944,8550667128.846841,773.0
1600187,2545464,,,SDSSJ135652.84+305539.3,,,G,209.22,30.92759,1127.2,,0.225545152773,-21.08,0.9945638184596379,21281390459.827183,773.0
1600188,2545465,,,SDSSJ135653.19+292725.8,,,G,209.222,29.45725,679.204,,0.143024771512,-20.2,0.9945641681539352,9462371613.657913,773.0
1600202,2545479,,,SDSSJ135700.62+294216.0,,,G,209.253,29.70455,682.3389999999998,,0.143628101814,-20.57,0.9945681279250032,13304544179.780985,773.0
1600214,2545491,,,SDSSJ135708.87+304036.4,,,G,209.287,30.67687,1009.25,,0.204485922243,-21.04,0.9945733897737032,20511621788.25571,773.0
1600231,2545508,,,SDSSJ135718.85+303544.1,,,G,209.329,30.5956,1004.62,,0.203650331825,-21.28,0.9945799723632599,25585858869.05653,773.0
1600232,2545509,,,SDSSJ135720.94+304116.1,,,G,209.337,30.68784,510.505,,0.109906704953,-20.22,0.9945803285588596,9638290236.239744,773.0
1600235,2545512,,,SDSSJ135721.38+310653.9,,,G,209.33900000000003,31.11505,870.9639999999998,,0.17921891960900002,-20.88,0.9945812104353422,17701089583.174183,773.0
1600239,2545516,,,SDSSJ135723.47+293146.2,,,G,209.348,29.52952,669.885,,0.141228220614,-20.16,0.9945831977781404,9120108393.559114,773.0
1600240,2545517,,,SDSSJ135723.99+301056.3,,,G,209.35,30.18232,758.578,,0.15818047909000002,-20.75,0.9945837781262176,15703628043.33558,773.0
1600251,2545528,,,SDSSJ135730.46+302430.1,,,G,209.377,30.40846,476.431,,0.103054611527,-19.89,0.9945872993381888,7112135136.533323,773.0
1600273,2545550,,,SDSSJ135738.52+291724.3,,,G,209.41,29.29017,519.996,,0.111805105903,-19.86,0.9945942271291548,6918309709.18939,773.0
1600280,2545557,,,SDSSJ135743.25+290410.6,,,G,209.43,29.06971,731.1389999999999,,0.152970166485,-20.45,0.994596060335224,11912420080.273762,773.0
1600285,2545562,,,SDSSJ135745.34+291200.0,,,G,209.439,29.20003,787.046,,0.163555011778,-20.99,0.9945974415253609,19588446735.05989,773.0
1600292,2545569,,,SDSSJ135747.80+305444.1,,,G,209.449,30.91228,496.592,,0.107115803558,-19.61,0.9945997118077112,5495408738.576271,773.0
1600295,2545572,,,SDSSJ135750.14+305032.3,,,G,209.459,30.84231,701.455,,0.14729932365,-20.7,0.9946006904148228,14996848355.02374,773.0
1600301,2545578,,,SDSSJ135753.23+294125.9,,,G,209.472,29.6906,320.627,,0.07094265547129999,-19.34,0.9946034042138592,4285485203.9743924,773.0
1600307,2545584,,,SDSSJ135755.56+310132.3,,,G,209.482,31.02568,480.839,,0.103944381972,-19.84,0.9946055873335936,6792036326.171857,773.0
1600379,2545656,,,SDSSJ135834.44+311722.2,,,G,209.644,31.28947,517.607,,0.111327565664,-19.82,0.9946314244234256,6668067692.136246,773.0
1600380,2545657,,,SDSSJ135835.73+291255.0,,,G,209.649,29.21527,679.204,,0.143024771512,-20.55,0.9946319071359306,13061708881.318405,773.0
1600401,2545678,,,SDSSJ135844.43+294718.2,,,G,209.685,29.7884,654.636,,0.13828065914,-20.94,0.994640338150528,18706821403.658016,773.0
1600409,2545686,,,SDSSJ135847.77+301351.9,,,G,209.699,30.231140000000003,503.501,,0.108502854251,-19.62,0.9946427386175196,5546257129.579103,773.0
1600416,2545693,,,SDSSJ135848.80+291842.0,,,G,209.703,29.31173,334.195,,0.0737929868965,-19.37,0.994644569931491,4405548635.065536,773.0
1600426,2545703,,,SDSSJ135854.09+293745.5,,,G,209.725,29.62933,494.311,,0.106657373329,-19.64,0.9946474359138072,5649369748.123057,773.0
1600453,2545730,,,SDSSJ135908.33+290545.2,,,G,209.785,29.09588,332.66,,0.0734710567355,-19.95,0.9946571809287056,7516228940.182045,773.0
1600454,2545731,,,SDSSJ135908.47+293541.5,,,G,209.785,29.59488,682.3389999999998,,0.143628101814,-20.24,0.9946575437464756,9817479430.199823,773.0
1600461,2545738,,,SDSSJ135914.06+312637.5,,,G,209.80900000000003,31.44373,349.945,,0.0770885185443,-19.24,0.994659859330842,3908408957.9240093,773.0
1600469,2545746,,,SDSSJ135916.66+300830.4,,,G,209.819,30.14178,688.6519999999998,,0.144842322421,-20.17,0.9946630611599389,9204495717.53176,773.0
1600482,2545759,,,SDSSJ135923.49+311025.1,,,G,209.848,31.17372,325.087,,0.07188072594039999,-18.81,0.9946665077587348,2630267991.895381,773.0
1600487,2545764,,,SDSSJ135925.88+295539.8,,,G,209.858,29.92772,478.63,,0.103498551749,-20.09,0.9946677323291714,8550667128.846841,773.0
1600490,2545767,,,SDSSJ135926.72+283619.4,,,G,209.861,28.60544,287.078,,0.0638469619235,-19.23,0.9946680577563081,3872576449.216165,773.0
1600501,2545778,,,SDSSJ135932.66+294320.3,,,G,209.886,29.72226,765.597,,0.15950851975400002,-20.82,0.9946723040290824,16749428760.26445,773.0
1600504,2545781,,,SDSSJ135934.30+293212.1,,,G,209.893,29.536690000000004,916.22,,0.18756012378,-20.69,0.9946731879971746,14859356422.87009,773.0
1600508,2545785,,,SDSSJ135937.75+283925.9,,,G,209.907,28.65723,1096.48,,0.220101530051,-21.44,0.9946758908205534,29648313895.24352,773.0
1600517,2545794,,,SDSSJ135943.76+303737.1,,,G,209.933,30.62703,691.831,,0.145453002727,-21.06,0.994679259629244,20892961308.54041,773.0
1600523,2545800,,,SDSSJ135946.61+300804.2,,,G,209.944,30.13454,1164.13,,0.232052006026,-21.44,0.9946816132358992,29648313895.24352,773.0
1600529,2545806,,,SDSSJ135953.15+283221.3,,,G,209.972,28.53933,293.765,,0.0652667726334,-19.09,0.9946833415225635,3404081897.010009,773.0
1600530,2545807,,,SDSSJ135954.71+293425.8,,,G,209.978,29.57383,483.059,,0.104392102196,-19.66,0.9946835541839052,5754399373.371567,773.0
1600535,2545812,,,SDSSJ135956.05+291405.4,,,G,209.984,29.23491,787.046,,0.163555011778,-21.03,0.9946854816263664,20323570109.36229,773.0
1600554,2545831,,,SDSSJ140004.89+300533.7,,,G,210.02,30.09279,685.488,,0.144233952117,-21.04,0.994695088700437,20511621788.25571,773.0
1600555,2545832,,,SDSSJ140004.96+284838.4,,,G,210.021,28.81063,724.436,,0.151692735846,-20.72,0.994695653232418,15275660582.380762,773.0
1600559,2545836,,,SDSSJ140006.59+301014.2,,,G,210.027,30.17062,685.488,,0.144233952117,-20.55,0.9946968498096757,13061708881.318405,773.0
1600571,2545848,,,SDSSJ140009.91+300607.9,,,G,210.041,30.10226,501.187,,0.108038544019,-19.72,0.9947006585716468,6081350012.7871895,773.0
1600574,2545851,,,SDSSJ140012.51+290034.9,,,G,210.052,29.00978,765.597,,0.15950851975400002,-20.54,0.9947016819046176,12941958414.499916,773.0
1600576,2545853,,,SDSSJ140013.08+281355.1,,,G,210.054,28.23205,682.3389999999998,,0.143628101814,-19.91,0.994702095406231,7244359600.74989,773.0
1600577,2545854,,,SDSSJ140014.58+293654.7,,,G,210.061,29.61516,762.079,,0.158843239422,-20.65,0.9947026246899678,14321878992.735456,773.0
1600583,2545860,,,SDSSJ140018.62+301958.5,,,G,210.078,30.33291,485.289,,0.104841502421,-20.23,0.9947046320798948,9727472237.76964,773.0
1600587,2545864,,,SDSSJ140019.59+292935.7,,,G,210.082,29.49325,285.759,,0.0635666117833,-18.69,0.9947052824689452,2355049283.896009,773.0
1600589,2545866,,,SDSSJ140021.52+292103.6,,,G,210.09,29.35103,557.186,,0.119201729601,-20.15,0.994705860592296,9036494737.223042,773.0
1600598,2545875,,,SDSSJ140026.57+300725.0,,,G,210.111,30.12361,505.825,,0.108969054485,-19.91,0.994709091267626,7244359600.74989,773.0
1600599,2545876,,,SDSSJ140027.20+282040.5,,,G,210.113,28.34467,296.483,,0.06584301292150001,-19.1,0.9947092182339512,3435579478.998757,773.0
1600600,2545877,,,SDSSJ140027.89+303612.9,,,G,210.116,30.6036,485.289,,0.104841502421,-19.63,0.9947094250996809,5597576014.951093,773.0
1600610,2545887,,,SDSSJ140033.09+282354.1,,,G,210.138,28.39837,524.807,,0.112765646383,-19.86,0.9947131821858252,6918309709.18939,773.0
1600626,2545903,,,SDSSJ140040.94+293314.9,,,G,210.171,29.55425,691.831,,0.145453002727,-20.58,0.9947206982215118,13427649611.378641,773.0
1600639,2545916,,,SDSSJ140049.22+293043.6,,,G,210.205,29.51213,769.13,,0.160176320088,-20.74,0.9947324691027002,15559656316.05075,773.0
1600671,2545948,,,SDSSJ140104.97+320111.1,,,G,210.271,32.01979,354.8130000000001,,0.078104079052,-19.43,0.994743735071268,4655860935.229601,773.0
1600672,2545949,,,SDSSJ140105.40+281237.2,,,G,210.272,28.21036,351.56,,0.0774255687128,-19.29,0.9947438863188882,4092606597.3001275,773.0
1600673,2545950,,,SDSSJ140106.10+301443.4,,,G,210.275,30.24538,870.9639999999998,,0.17921891960900002,-20.95,0.9947445840507412,18879913490.962925,773.0
1600675,2545952,,,SDSSJ140107.90+295112.0,,,G,210.283,29.8534,695.0239999999999,,0.146065993033,-20.67,0.9947452536980488,14588142602.753534,773.0
1600683,2545960,,,SDSSJ140111.72+295558.6,,,G,210.299,29.93294,704.693,,0.14791966396,-21.0,0.9947491603950341,19769696401.11866,773.0
1600684,2545961,,,SDSSJ140112.48+283419.5,,,G,210.302,28.5721,583.445,,0.124384952192,-20.43,0.9947495925988032,11694993910.198748,773.0
1600685,2545962,,,SDSSJ140112.89+284925.8,,,G,210.304,28.82379,727.78,,0.152330296165,-20.76,0.9947501783167748,15848931924.611176,773.0
1600703,2545980,,,SDSSJ140122.62+303305.2,,,G,210.344,30.55141,485.289,,0.104841502421,-20.29,0.994756951184644,10280162981.264746,773.0
1600705,2545982,,,SDSSJ140123.35+282903.6,,,G,210.347,28.4844,758.578,,0.15818047909000002,-20.68,0.9947578386086088,14723125024.327225,773.0
1600715,2545992,,,SDSSJ140129.39+292138.3,,,G,210.373,29.36063,959.401,,0.195452557726,-21.39,0.9947614243765144,28313919957.993908,773.0
1600719,2545996,,,SDSSJ140130.58+300057.7,,,G,210.378,30.015970000000006,839.46,,0.173369156685,-21.07,0.9947627340156884,21086281499.332973,773.0
1600728,2546005,,,SDSSJ140133.35+320238.8,,,G,210.389,32.04419,907.821,,0.186017673009,-20.96,0.9947666569902393,19054607179.632526,773.0
1600735,2546012,,,SDSSJ140135.31+285032.7,,,G,210.397,28.842370000000006,557.186,,0.119201729601,-20.23,0.9947683499502146,9727472237.76964,773.0
1600754,2546031,,,SDSSJ140143.13+321301.6,,,G,210.43,32.21714,636.7959999999998,,0.13481943741,-20.48,0.994774407220688,12246161992.650517,773.0
1600762,2546039,,,SDSSJ140145.77+292311.4,,,G,210.441,29.386570000000006,941.89,,0.19225971613,-21.6,0.9947779543030796,34355794789.987568,773.0
1600773,2546050,,,SDSSJ140151.98+292505.7,,,G,210.466,29.4183,529.663,,0.113733956867,-19.9,0.9947825903453332,7177942912.713644,773.0
1600786,2546063,,,SDSSJ140157.38+275530.6,,,G,210.489,27.9253,332.66,,0.0734710567355,-19.44,0.9947867358897442,4698941086.05216,773.0
1600788,2546065,,,SDSSJ140157.53+313609.8,,,G,210.49,31.60281,366.4380000000001,,0.08052412026210001,-19.09,0.9947872782625716,3404081897.010009,773.0
1600806,2546083,,,SDSSJ140204.75+293946.8,,,G,210.52,29.66304,937.562,,0.191468855734,-21.66,0.9947944915452241,36307805477.01018,773.0
1600809,2546086,,,SDSSJ140209.15+291523.6,,,G,210.538,29.25656,769.13,,0.160176320088,-20.37,0.994795667872155,11066237839.776676,773.0
1600815,2546092,,,SDSSJ140211.51+281403.3,,,G,210.548,28.23431,307.61,,0.0681975340988,-19.21,0.9947975669527909,3801893963.205628,773.0
1600816,2546093,,,SDSSJ140211.88+275640.3,,,G,210.55,27.94462,334.195,,0.0737929868965,-19.13,0.9947976974762424,3531831697.9195704,773.0
1600818,2546095,,,SDSSJ140213.02+284934.3,,,G,210.554,28.82626,1142.88,,0.22831274415600006,-21.78,0.9947995239460656,40550853544.8386,773.0
1600832,2546109,,,SDSSJ140220.88+302004.3,,,G,210.587,30.33451,512.861,,0.110378365189,-19.68,0.9948052366759134,5861381645.140297,773.0
1600836,2546113,,,SDSSJ140222.62+310824.6,,,G,210.594,31.1401,489.779,,0.105745762873,-20.27,0.9948065835456554,10092528860.766834,773.0
1600839,2546116,,,SDSSJ140223.81+282336.6,,,G,210.599,28.39361,1324.34,,0.259835649918,-21.6,0.9948081980273136,34355794789.987568,773.0
1600841,2546118,,,SDSSJ140224.29+303804.0,,,G,210.601,30.63448,688.6519999999998,,0.144842322421,-20.46,0.9948090153224132,12022644346.17418,773.0
1600842,2546119,,,SDSSJ140225.32+313939.6,,,G,210.605,31.66097,676.0830000000002,,0.14242354121200002,-20.24,0.9948093781401834,9817479430.199823,773.0
1600851,2546128,,,SDSSJ140228.46+285505.2,,,G,210.61900000000003,28.91813,340.408,,0.0750947775474,-19.62,0.9948131451146076,5546257129.579103,773.0
1600855,2546132,,,SDSSJ140229.91+303420.2,,,G,210.625,30.57232,679.204,,0.143024771512,-20.56,0.9948146679393174,13182567385.564049,773.0
1600861,2546138,,,SDSSJ140232.40+292503.1,,,G,210.635,29.41759,695.0239999999999,,0.146065993033,-20.24,0.9948168371321748,9817479430.199823,773.0
1600866,2546143,,,SDSSJ140233.81+281738.6,,,G,210.641,28.294040000000006,727.78,,0.152330296165,-20.88,0.9948188207199145,17701089583.174183,773.0
1600869,2546146,,,SDSSJ140235.95+291459.3,,,G,210.65,29.24987,529.663,,0.113733956867,-19.83,0.9948197554192038,6729766562.843196,773.0
1600871,2546148,,,SDSSJ140237.09+280226.3,,,G,210.655,28.04071,338.844,,0.07476738738369999,-19.17,0.9948203825277944,3664375746.478348,773.0
1600874,2546151,,,SDSSJ140239.27+273626.4,,,G,210.664,27.6074,328.095,,0.07251282625639999,-19.19,0.9948212955952322,3732501577.957214,773.0
1600884,2546161,,,SDSSJ140244.54+304509.4,,,G,210.686,30.7527,685.488,,0.144233952117,-20.42,0.9948256088243288,11587773561.55131,773.0
1600887,2546164,,,SDSSJ140245.67+280811.3,,,G,210.69,28.13648,691.831,,0.145453002727,-20.61,0.9948273759029196,13803842646.028866,773.0
1600889,2546166,,,SDSSJ140246.45+275116.5,,,G,210.694,27.85467,1076.47,,0.21654034827,-21.22,0.994828421873433,24210290467.3618,773.0
1600895,2546172,,,SDSSJ140248.26+320211.0,,,G,210.701,32.0364,633.87,,0.134250547125,-20.29,0.9948306736782296,10280162981.264746,773.0
1600899,2546176,,,SDSSJ140249.19+285011.0,,,G,210.705,28.8364,335.73800000000006,,0.07411659705830001,-19.38,0.9948328012851074,4446312674.691084,773.0
1600907,2546184,,,SDSSJ140252.21+290118.7,,,G,210.718,29.021790000000006,329.61,,0.0728309764155,-19.71,0.9948354663212668,6025595860.743593,773.0
1600908,2546185,,,SDSSJ140252.23+285232.7,,,G,210.718,28.87583,1086.43,,0.218314429157,-20.74,0.9948360413486808,15559656316.05075,773.0
1600914,2546191,,,SDSSJ140254.59+292627.5,,,G,210.727,29.44094,532.1080000000002,,0.114221157111,-19.95,0.9948377429410912,7516228940.182045,773.0
1600917,2546194,,,SDSSJ140257.69+281023.3,,,G,210.74,28.17316,380.189,,0.0833767616884,-19.5,0.9948383215737436,4965923214.503378,773.0
1600932,2546209,,,SDSSJ140305.72+293335.9,,,G,210.774,29.55995,296.483,,0.06584301292150001,-18.74,0.9948428173251056,2466039337.234336,773.0
1600933,2546210,,,SDSSJ140305.75+293622.9,,,G,210.774,29.606340000000007,292.415,,0.0649803324902,-18.68,0.9948429035610948,2333458062.281005,773.0
1600953,2546230,,,SDSSJ140317.33+275818.4,,,G,210.822,27.97183,549.5409999999998,,0.117686578843,-20.19,0.994849274917164,9375620069.258831,773.0
1600956,2546233,,,SDSSJ140318.50+275142.8,,,G,210.827,27.86196,476.431,,0.103054611527,-20.16,0.9948502170490112,9120108393.559114,773.0
1600959,2546236,,,SDSSJ140320.62+301745.4,,,G,210.836,30.29593,505.825,,0.108969054485,-19.91,0.9948513452918408,7244359600.74989,773.0
1600962,2546239,,,SDSSJ140323.57+273616.3,,,G,210.848,27.60455,559.758,,0.119710769855,-20.3,0.9948520470218336,10375284158.180126,773.0
1600968,2546245,,,SDSSJ140327.38+272654.9,,,G,210.864,27.4486,1066.6,,0.21477928739,-21.38,0.9948546285032276,28054336379.51716,773.0
1600971,2546248,,,SDSSJ140328.25+290739.6,,,G,210.868,29.12767,346.737,,0.0764184082092,-19.17,0.9948554510784186,3664375746.478348,773.0
1600972,2546249,,,SDSSJ140328.63+293709.8,,,G,210.86900000000003,29.61936,293.765,,0.0652667726334,-18.61,0.9948555319300058,2187761623.949561,773.0
1600975,2546252,,,SDSSJ140329.71+274712.0,,,G,210.874,27.78668,549.5409999999998,,0.117686578843,-19.75,0.9948569075864534,6251726927.756875,773.0
1600986,2546263,,,SDSSJ140338.12+274939.4,,,G,210.909,27.82765,334.195,,0.0737929868965,-19.32,0.994860162543296,4207266283.8444633,773.0
1600993,2546270,,,SDSSJ140341.12+275105.2,,,G,210.921,27.85141,340.408,,0.0750947775474,-19.05,0.9948628072613144,3280952931.131191,773.0
1601001,2546278,,,SDSSJ140348.94+271843.2,,,G,210.954,27.31202,783.43,,0.162873981437,-20.67,0.9948657113344206,14588142602.753534,773.0
1601005,2546282,,,SDSSJ140351.24+274549.4,,,G,210.963,27.763720000000006,323.594,,0.0715667757834,-19.38,0.994867188746784,4446312674.691084,773.0
1601006,2546283,,,SDSSJ140352.20+281004.2,,,G,210.968,28.16788,359.749,,0.0791326595663,-19.43,0.9948673608102035,4655860935.229601,773.0
1601015,2546292,,,SDSSJ140358.18+282824.9,,,G,210.992,28.47356,787.046,,0.163555011778,-20.51,0.9948699393908352,12589254117.941713,773.0
1601039,2546316,,,SDSSJ140408.59+281831.3,,,G,211.036,28.30865,539.511,,0.115694517847,-20.35,0.994877503181746,10864256236.170687,773.0
1601045,2546322,,,SDSSJ140412.87+290440.9,,,G,211.054,29.078090000000003,510.505,,0.109906704953,-19.84,0.9948802980952686,6792036326.171857,773.0
1601063,2546340,,,SDSSJ140419.98+281202.9,,,G,211.083,28.20092,381.944,,0.08374006187000001,-19.62,0.9948855287467224,5546257129.579103,773.0
1601067,2546344,,,SDSSJ140421.08+293411.8,,,G,211.088,29.56991,534.564,,0.114710247355,-20.02,0.99488644740679,8016780633.876789,773.0
1601087,2546364,,,SDSSJ140429.98+312437.3,,,G,211.125,31.4103,405.509,,0.0886017743009,-19.58,0.9948948488756651,5345643593.969735,773.0
1601088,2546365,,,SDSSJ140430.01+280239.3,,,G,211.125,28.04436,452.898,,0.0982882391441,-20.0,0.9948951397387124,7870457896.951001,773.0
1601102,2546379,,,SDSSJ140437.98+290826.5,,,G,211.158,29.14073,928.966,,0.189896374948,-20.82,0.9949001062566166,16749428760.26445,773.0
1601106,2546383,,,SDSSJ140439.72+285629.2,,,G,211.166,28.94145,329.61,,0.0728309764155,-19.43,0.9949011589456512,4655860935.229601,773.0
1601111,2546388,,,SDSSJ140444.43+293352.2,,,G,211.185,29.56454,711.2139999999998,,0.149167694584,-20.37,0.994903051178056,11066237839.776676,773.0
1601113,2546390,,,SDSSJ140447.80+293830.5,,,G,211.199,29.641820000000006,291.072,,0.0646953623477,-18.73,0.9949035736819912,2443430552.693971,773.0
1601121,2546398,,,SDSSJ140452.87+291844.6,,,G,211.22,29.31242,285.759,,0.0635666117833,-19.11,0.9949071102901657,3467368504.525324,773.0
1601124,2546401,,,SDSSJ140453.77+305516.4,,,G,211.224,30.9213,494.311,,0.106657373329,-20.29,0.9949080982892547,10280162981.264746,773.0
1601134,2546411,,,SDSSJ140501.23+285052.7,,,G,211.255,28.84803,510.505,,0.109906704953,-20.48,0.9949114030343852,12246161992.650517,773.0
1601140,2546417,,,SDSSJ140504.59+293133.3,,,G,211.269,29.5259,288.403,,0.0641285720643,-18.42,0.9949139203304358,1836538343.3483512,773.0
1601143,2546420,,,SDSSJ140506.79+283958.9,,,G,211.278,28.66641,783.43,,0.162873981437,-20.74,0.9949151628977176,15559656316.05075,773.0
1601145,2546422,,,SDSSJ140508.20+290513.8,,,G,211.284,29.08724,1004.62,,0.203650331825,-21.11,0.9949164815526168,21877616239.49561,773.0
1601150,2546427,,,SDSSJ140513.37+314018.6,,,G,211.306,31.67183,1132.4,,0.226463693232,-21.04,0.9949190950725336,20511621788.25571,773.0
1601157,2546434,,,SDSSJ140517.98+292730.4,,,G,211.325,29.45848,295.121,,0.0655542627771,-18.53,0.9949210053051238,2032357010.936229,773.0
1601161,2546438,,,SDSSJ140520.54+292840.1,,,G,211.335,29.47777,285.759,,0.0635666117833,-18.54,0.9949224935709998,2051162178.8255708,773.0
1601175,2546452,,,SDSSJ140533.17+311913.2,,,G,211.388,31.32036,537.0319999999998,,0.115201437601,-20.15,0.9949272425690292,9036494737.223042,773.0
1601179,2546456,,,SDSSJ140537.33+300035.1,,,G,211.405,30.0098,469.894,,0.101733500867,-20.08,0.99492933218031,8472274141.40598,773.0
1601187,2546464,,,SDSSJ140543.42+284534.5,,,G,211.431,28.75961,328.095,,0.07251282625639999,-19.27,0.9949321112354332,4017908108.4893923,773.0
1601192,2546469,,,SDSSJ140548.82+295438.1,,,G,211.453,29.91063,351.56,,0.0774255687128,-19.36,0.994933731696504,4365158322.401666,773.0
1601196,2546473,,,SDSSJ140551.05+292310.9,,,G,211.463,29.38636,285.759,,0.0635666117833,-18.81,0.9949347847143412,2630267991.895381,773.0
1601208,2546485,,,SDSSJ140559.45+280346.2,,,G,211.498,28.06283,331.131,,0.0731503865752,-18.76,0.9949390176195498,2511886431.509582,773.0
1601220,2546497,,,SDSSJ140609.29+275706.3,,,G,211.539,27.95181,651.628,,0.137698118849,-20.18,0.9949421589744007,9289663867.7994,773.0
1601228,2546505,,,SDSSJ140616.51+311815.8,,,G,211.569,31.30442,515.229,,0.110852125426,-19.65,0.9949443610619848,5701642722.807478,773.0
1601230,2546507,,,SDSSJ140618.51+301110.8,,,G,211.577,30.18636,824.138,,0.170510845255,-20.87,0.9949452844568474,17538805018.417603,773.0
1601238,2546515,,,SDSSJ140622.96+281023.5,,,G,211.596,28.17322,331.131,,0.0731503865752,-19.06,0.9949477258367768,3311311214.8259077,773.0
1601241,2546518,,,SDSSJ140624.89+283609.7,,,G,211.604,28.60279,544.503,,0.116686558343,-19.98,0.9949491144113772,7726805850.957022,773.0
1601242,2546519,,,SDSSJ140625.64+284103.2,,,G,211.607,28.68423,537.0319999999998,,0.115201437601,-20.27,0.9949494873939582,10092528860.766834,773.0
1601256,2546533,,,SDSSJ140633.64+283136.3,,,G,211.64,28.52681,534.564,,0.114710247355,-20.33,0.994955124132348,10665961212.302591,773.0
1601257,2546534,,,SDSSJ140633.87+275943.2,,,G,211.641,27.9954,539.511,,0.115694517847,-20.21,0.9949554770623266,9549925860.214407,773.0
1601272,2546549,,,SDSSJ140641.32+281937.7,,,G,211.672,28.32717,783.43,,0.162873981437,-21.15,0.9949606971144014,22698648518.838303,773.0
1601275,2546552,,,SDSSJ140643.44+305644.6,,,G,211.681,30.94579,288.403,,0.0641285720643,-19.21,0.9949615763772741,3801893963.205628,773.0
1601287,2546564,,,SDSSJ140648.51+283447.6,,,G,211.702,28.57997,537.0319999999998,,0.115201437601,-19.7,0.9949657339099134,5970352865.838366,773.0
1601293,2546570,,,SDSSJ140650.74+283328.7,,,G,211.711,28.55808,544.503,,0.116686558343,-20.02,0.9949679888297218,8016780633.876789,773.0
1601299,2546576,,,SDSSJ140654.53+282857.5,,,G,211.727,28.48262,1106.62,,0.221901440951,-21.49,0.9949706843946624,31045595881.283493,773.0
1601303,2546580,,,SDSSJ140659.34+291753.6,,,G,211.747,29.29821,349.945,,0.0770885185443,-19.46,0.9949718607644328,4786300923.226399,773.0
1601306,2546583,,,SDSSJ140700.63+292946.5,,,G,211.753,29.496270000000006,879.023,,0.180709710355,-20.66,0.9949727538209351,14454397707.459282,773.0
1601312,2546589,,,SDSSJ140703.43+302634.1,,,G,211.764,30.44282,537.0319999999998,,0.115201437601,-19.72,0.9949745610897672,6081350012.7871895,773.0
1601353,2546630,,,SDSSJ140718.09+283701.8,,,G,211.826,28.61725,654.636,,0.13828065914,-20.21,0.9949893848676712,9549925860.214407,773.0
1601372,2546649,,,SDSSJ140728.82+313158.3,,,G,211.87,31.53293,505.825,,0.108969054485,-19.75,0.994995285837794,6251726927.756875,773.0
1601377,2546654,,,SDSSJ140732.52+295613.4,,,G,211.886,29.93711,619.441,,0.13143906572,-20.03,0.9949974068792824,8090958991.783845,773.0
1601382,2546659,,,SDSSJ140734.61+283251.0,,,G,211.894,28.54748,654.636,,0.13828065914,-20.57,0.9949992119170342,13304544179.780985,773.0
1601390,2546667,,,SDSSJ140740.53+294714.5,,,G,211.919,29.78745,503.501,,0.108502854251,-19.92,0.9950022038422396,7311390834.834217,773.0
1601400,2546677,,,SDSSJ140747.49+283757.0,,,G,211.948,28.63255,539.511,,0.115694517847,-20.13,0.9950059895351092,8871560120.37962,773.0
1601408,2546685,,,SDSSJ140751.11+293154.5,,,G,211.963,29.53181,610.942,,0.129778804889,-20.1,0.9950090102446826,8629785477.669737,773.0
1601410,2546687,,,SDSSJ140751.92+303820.4,,,G,211.966,30.63904,903.649,,0.185250332625,-21.24,0.995010776055446,24660393372.34336,773.0
1601421,2546698,,,SDSSJ140759.49+304100.4,,,G,211.998,30.68354,358.096,,0.07878825939410003,-19.3,0.9950140611933692,4130475019.9016094,773.0
1601424,2546701,,,SDSSJ140802.10+290454.5,,,G,212.009,29.08188,534.564,,0.114710247355,-20.06,0.9950150847309894,8317637711.02671,773.0
1601432,2546709,,,SDSSJ140805.59+313549.1,,,G,212.023,31.59697,676.0830000000002,,0.14242354121200002,-20.29,0.9950177335062388,10280162981.264746,773.0
1601459,2546736,,,SDSSJ140817.22+305520.5,,,G,212.072,30.92236,1127.2,,0.225545152773,-21.22,0.9950267372756312,24210290467.3618,773.0
1601483,2546760,,,SDSSJ140827.74+283133.9,,,G,212.116,28.52608,380.189,,0.0833767616884,-19.37,0.9950349088935302,4405548635.065536,773.0
