,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
495218,515844,,,2240278,13171827+4415382,,G,199.326126,44.260632,707.67176358,,0.14849,-21.1642,0.18598907237019188,22997466769.99245
495231,515857,,,2240768,13020167+4416599,,G,195.506973,44.283306,380.093885719,,0.083357,-20.9345,0.18600064546883485,18612298112.67947
495240,515866,,,2241042,13131402+4417431,,G,198.308426,44.295307,288.588773987,,0.06416799999999999,-21.2294,0.1860054373862673,24420806361.001297
495261,515887,,,2241664,12410467+4419224,,G,190.269485,44.322895,594.160266677,,0.12649100000000002,-20.9075,0.1860194454477231,18155156627.73137
495267,515893,,,2242047,13190609+4420242,,G,199.775375,44.340065,398.91283794599997,,0.087244,-20.8554,0.1860242412525616,17304537645.20266
495300,515926,,,2243724,12505666+4424351,,G,192.736099,44.409756,602.267822139,,0.128081,-20.9859,0.18604659901081647,19514615557.569054
495333,515959,,,2245197,13062053+4428384,,G,196.585571,44.477337,597.839930829,,0.12721300000000002,-21.1709,0.18606958168791507,23139821260.66194
495354,515980,,,2245998,13191946+4430597,,G,199.831116,44.516609,312.50500931,,0.069231,-19.9193,0.18608554787094486,7306678526.193548
495361,515987,,,2246349,12583602+4431503,,G,194.650101,44.530643,291.065821778,,0.064694,-20.964,0.18608974815998255,19124936418.442123
495377,516003,,,2246934,13155053+4433296,,G,198.960571,44.558247,579.386626708,,0.123586,-21.3198,0.1861007162093228,26541166105.95441
495380,516006,,,2247000,13140947+4433439,,G,198.539459,44.562206,416.869,,0.0909346654673,-20.36,0.1861020570982348,10964781961.431871
495398,516024,,,2247784,13082828+4435542,,G,197.117844,44.598392,343.55800000000005,,0.0757537578769,-20.14,0.1861144660455544,8953647655.495974
495405,516031,,,2247986,13073523+4436222,,G,196.89682,44.60619000000001,453.40425294,,0.098391,-20.5564,0.18611978976509966,13138930034.482252
495406,516032,,,2248074,12434622+4436342,,G,190.94261200000003,44.609501,485.289,,0.104841502421,-20.89,0.18612044998490745,17864875748.52061
495407,516033,,,2248093,13013242+4436362,,G,195.385101,44.610077,292.60191597799997,,0.06502000000000001,-20.5454,0.18612093065660348,13006486664.534245
495410,516036,,,2248364,13073327+4437195,,G,196.888641,44.622105,494.796386901,,0.106755,-21.0391,0.18612306522059566,20494626121.700592
495411,516037,,,2248379,13153602+4437216,,G,198.900101,44.622684,756.6740416910001,,0.15782000000000002,-21.5515,0.18612427941590226,32854888677.097282
495419,516045,,,2248851,13131227+4438381,,G,198.301147,44.643917,553.073630035,,0.118387,-20.7199,0.18612957515710446,15274253706.836994
495425,516051,,,2249172,13190566+4439312,,G,199.773605,44.658676,338.985856745,,0.074797,-21.5579,0.18613384670615196,33049127609.67235
495434,516060,,,2249420,12563143+4440099,,G,194.130981,44.669441,419.49497853699995,,0.091473,-21.8106,0.18613975857817586,41709981767.054115
495441,516067,,,2249495,13095456+4440257,,G,197.477356,44.67382,412.985600555,,0.090138,-20.8637,0.1861452489920159,17437330537.42088
495455,516081,,,2249933,13140727+4441389,,G,198.530319,44.694141,361.86961245699996,,0.079574,-21.0378,0.186154237536498,20470101684.018677
495472,516098,,,2250533,13093139+4443186,,G,197.380814,44.721855,503.097498086,,0.108422,-20.5723,0.18616584051018714,13332758110.60891
495482,516108,,,2250841,13141195+4444119,,G,198.549805,44.736656,555.72332579,,0.118912,-21.4413,0.18617324275410213,29683834394.248432
495490,516116,,,2251350,12445724+4445321,,G,191.238525,44.758934,1105.75480357,,0.221748,-21.5773,0.18617966391521,33644958736.2561
495501,516127,,,2251964,12523910+4447094,,G,193.162918,44.785969,358.096,,0.07878825939410003,-19.81,0.18618637594727172,6606934480.075964
495521,516147,,,2252951,13110897+4449464,,G,197.787384,44.829563,296.50174736,,0.065847,-20.1931,0.18620095115168805,9402427643.74562
495529,516155,,,2253288,12534239+4450347,,G,193.426651,44.842979,346.737,,0.0764184082092,-19.78,0.18620662831915602,6426877173.17022
495555,516181,,,2254442,12495045+4453400,,G,192.46022,44.894451,428.528927263,,0.093322,-20.6849,0.1862248780848782,14789721635.246643
495571,516197,,,2255144,13074511+4455343,,G,196.937973,44.926208,423.68439689800005,,0.092331,-20.7672,0.1862356693974259,15954382504.47524
495576,516202,,,2255314,12584309+4455553,,G,194.679581,44.932037,422.697664335,,0.092129,-20.4041,0.1862379197290312,11419313604.699646
495589,516215,,,2255772,12532375+4457076,,G,193.348984,44.952133,540.599677321,,0.115911,-20.7504,0.18624665328470694,15709414539.55626
495590,516216,,,2255811,12472719+4457140,,G,191.863327,44.953892,292.111799722,,0.064916,-21.1907,0.1862475241852268,23565681298.463158
495592,516218,,,2255900,12514001+4457279,,G,192.916748,44.957775,314.159621705,,0.06957999999999999,-20.3428,0.1862489075180106,10792448874.176243
495593,516219,,,2255965,12530488+4457374,,G,193.27037,44.9604,624.546754502,,0.132435,-21.6288,0.1862502113107248,35279303296.43578
495595,516221,,,2256025,13122731+4457480,,G,198.113831,44.963352,285.252745807,,0.063459,-20.4011,0.1862516225571577,11387804426.75066
495597,516223,,,2256117,12521201+4458034,,G,193.050079,44.96762800000001,291.602906157,,0.064808,-20.171,0.1862528434520251,9212977276.685585
495600,516226,,,2256254,12410483+4458234,,G,190.270157,44.973171,542.204694752,,0.11623,-20.8568,0.18625603327271345,17326865332.738037
495604,516230,,,2256303,12480198+4458313,,G,192.00827,44.975372,753.185700257,,0.157159,-21.5035,0.1862602864496082,31434025417.39003
495606,516232,,,2256326,12440469+4458377,,G,191.019547,44.977154,555.612257422,,0.11889,-21.5019,0.18626226136986546,31387736640.861286
495611,516237,,,2256499,12525481+4459055,,G,193.228378,44.984863,414.520519373,,0.090453,-20.4817,0.18626582609938452,12265351536.25392
495615,516241,,,2256778,13110210+4459564,,G,197.758774,44.999008,1107.90309347,,0.222129,-21.5735,0.18626937169247487,33527409584.84158
495616,516242,,,2256794,12530951+4459583,,G,193.289658,44.999554,350.63245607199997,,0.07723200000000001,-19.8103,0.18626961592784005,6608760295.771425
495621,516247,,,2257078,13092539+4500426,,G,197.355804,45.011841,406.77429691199995,,0.088862,-20.8138,0.18627426557290144,16654055207.776138
495625,516251,,,2257274,13011591+4501173,,G,195.316299,45.021473,292.03169115099996,,0.064899,-20.6971,0.18627766510801205,14956845240.361763
495629,516255,,,2257334,12525990+4501304,,G,193.249619,45.025131,474.769062909,,0.102719,-20.4924,0.18627968413688373,12386824944.024498
495633,516259,,,2257403,13064759+4501415,,G,196.698303,45.028202,324.964430966,,0.071855,-20.6802,0.1862817990633749,14725837373.992472
495634,516260,,,2257456,13093356+4501517,,G,197.389847,45.031029,826.333732678,,0.17092100000000002,-21.2698,0.18628273578069346,25346616855.5497
495645,516271,,,2257946,12465900+4503195,,G,191.745865,45.05542,348.337,,0.0767527283764,-19.82,0.18628947980081584,6668067692.136246
495650,516276,,,2258015,13192220+4503288,,G,199.842514,45.05801,508.159,,0.109436724718,-20.76,0.18629302415684265,15848931924.611176
495653,516279,,,2258223,12523485+4504053,,G,193.145233,45.068153,361.41,,0.0794783197392,-19.7,0.18629427068861232,5970352865.838366
495674,516300,,,2258765,13191081+4505452,,G,199.795074,45.095894,509.65277500400003,,0.109736,-21.1284,0.1863106214566576,22251536243.85601
495687,516313,,,2259128,13101436+4506547,,G,197.559845,45.115215,313.405704865,,0.06942100000000001,-19.9595,0.18631948347228175,7582283175.716315
495688,516314,,,2259155,12512719+4506590,,G,192.863312,45.11639,482.28989332199995,,0.10423699999999997,-20.8175,0.18632010104563612,16710906143.107037
495702,516328,,,2259593,12455763+4508156,,G,191.490158,45.137672,305.648325872,,0.06778300000000001,-20.6541,0.1863301090448067,14376064082.203224
495718,516344,,,2260037,12483154+4509332,,G,192.131424,45.159248,348.337,,0.0767527283764,-20.1,0.18633867559697825,8629785477.669737
495720,516346,,,2260119,12482473+4509493,,G,192.103073,45.163708,302.41405010799997,,0.067099,-20.157,0.18633933635735936,9094943385.552956
495722,516348,,,2260158,13015347+4509568,,G,195.472824,45.165802,769.392794973,,0.160226,-21.4427,0.1863407877076361,29722134832.711067
495728,516354,,,2260320,12521616+4510234,,G,193.067368,45.173183,365.393735293,,0.080307,-21.1528,0.18634502075271625,22757261502.80395
495747,516373,,,2261222,13114360+4513248,,G,197.931686,45.223579,577.904443041,,0.123294,-21.2783,0.18635731444243103,25545828956.098305
495748,516374,,,2261225,12422572+4513252,,G,190.607208,45.223694,431.166408076,,0.093861,-21.5272,0.18635850176452626,32127726940.842167
495773,516399,,,2262232,13161918+4516492,,G,199.079926,45.280334,379.50958467199996,,0.083236,-20.4281,0.1863759385452805,11674545980.82741
495779,516405,,,2262564,12512945+4517489,,G,192.872742,45.296944,357.11526405800004,,0.078584,-21.054,0.186382384408954,20777820975.04277
495785,516411,,,2262806,13135108+4518379,,G,198.462845,45.31052800000001,811.095852357,,0.168071,-21.3554,0.1863864524198017,27425843912.568718
495786,516412,,,2262820,13090990+4518416,,G,197.29129,45.311573,424.62,,0.0925224762612,-20.27,0.18638682540238266,10092528860.766834
495793,516419,,,2263299,13124364+4520229,,G,198.181854,45.339714,310.690096389,,0.068848,-20.2326,0.18639206963534685,9750794417.171782
495795,516421,,,2263343,12522253+4520304,,G,193.093887,45.341789,405.913500708,,0.088685,-20.8282,0.18639368326427855,16876407369.071762
495798,516424,,,2263475,13072847+4520586,,G,196.868637,45.349617,288.08039802,,0.06406,-19.9686,0.1863949660249676,7646100463.598247
495804,516430,,,2263824,13053581+4522113,,G,196.399231,45.369808,453.49286884400004,,0.098409,-20.8139,0.18639869872507808,16655589173.587103
495814,516440,,,2264091,12485902+4523026,,G,192.245926,45.384064,1024.19298935,,0.20717800000000006,-21.5979,0.18640612068714935,34289409013.030693
495816,516442,,,2264133,12555530+4523092,,G,193.980438,45.385891,992.982562786,,0.201547,-21.5727,0.1864081589684464,33502714775.537563
495821,516447,,,2264249,13172751+4523361,,G,199.364655,45.393383,971.893040305,,0.197724,-21.4991,0.18641243697010704,31306895239.78928
495840,516466,,,2264663,12492852+4525111,,G,192.368835,45.41976500000001,377.433887528,,0.08280599999999999,-19.9502,0.18642502167570746,7517613608.247836
495848,516474,,,2264911,12595079+4526056,,G,194.961639,45.434891,308.042856012,,0.068289,-20.3321,0.18642971401084146,10686610973.918488
495862,516488,,,2265268,13130453+4527251,,G,198.268875,45.456974,393.98471964,,0.086228,-21.1364,0.18643768010829384,22416097142.17434
495887,516513,,,2266225,13180395+4531009,,G,199.516464,45.516937,887.5534143460001,,0.182285,-21.836,0.18645625593338186,42697259404.80352
495895,516521,,,2266494,12470434+4532014,,G,191.768097,45.533749,492.04,,0.1062006231,-20.37,0.1864616811789244,11066237839.776676
495914,516540,,,2267013,12495442+4533539,,G,192.476761,45.564995,345.144,,0.07608555804280001,-20.48,0.186474296650455,12246161992.650517
495923,516549,,,2267152,13065814+4534255,,G,196.742264,45.573776,444.98506207599996,,0.096679,-21.0407,0.18648088045759006,20524850383.470318
495944,516570,,,2267800,12412054+4536434,,G,190.335587,45.612068,656.549200635,,0.138651,-21.4753,0.1864995030050316,30628096023.50737
495947,516573,,,2268048,13004601+4537448,,G,195.191711,45.62912,856.4747031539999,,0.176533,-21.4366,0.18650299203867315,29555614953.86705
495959,516585,,,2268455,13075319+4539203,,G,196.971634,45.655663,287.42620935900004,,0.063921,-20.5556,0.18651022348530852,13129252478.844046
495973,516599,,,2268721,12515395+4540263,,G,192.974823,45.673988,307.21452334599996,,0.068114,-21.0882,0.18652034668314751,21442726192.093243
495975,516601,,,2268765,13113450+4540388,,G,197.893753,45.677456,608.202552005,,0.129243,-21.2792,0.1865225500319773,25567013455.30456
495987,516613,,,2269023,13135255+4541358,,G,198.468979,45.693302,503.501,,0.108502854251,-20.83,0.1865299490502151,16904409316.4327
495988,516614,,,2269057,13060414+4541460,,G,196.517258,45.696133,652.448583234,,0.137857,-21.2397,0.1865308601554665,24653580395.13436
495993,516619,,,2269201,12592121+4542164,,G,194.838409,45.704571,518.324499822,,0.111471,-21.044,0.1865344542797136,20587328767.335308
496010,516636,,,2269642,13012511+4544032,,G,195.35463,45.734249,459.05998908099997,,0.099539,-21.0933,0.1865455037399812,21543685474.57869
496012,516638,,,2269699,13165883+4544133,,G,199.245148,45.737041,643.593917791,,0.13614,-20.9981,0.1865465831262559,19735130384.342
496016,516642,,,2269795,12524868+4544335,,G,193.202835,45.742641,286.075866421,,0.06363400000000001,-21.3894,0.18654944322268224,28298277430.17737
496025,516651,,,2270048,12480010+4545343,,G,192.000443,45.759537,287.689752482,,0.06397699999999999,-20.5386,0.18655452676394,12925281191.123009
496048,516674,,,2270759,12514894+4548349,,G,192.953949,45.8097,549.5409999999998,,0.117686578843,-20.56,0.18657234203406028,13182567385.564049
496055,516681,,,2271008,13131598+4549290,,G,198.316589,45.824749,354.8130000000001,,0.078104079052,-19.98,0.18657584422121248,7726805850.957022
496061,516687,,,2271256,12512331+4550299,,G,192.847137,45.84166,370.240719502,,0.081314,-20.7104,0.18658035644685367,15141189677.364716
496081,516707,,,2271963,12435257+4553202,,G,190.969055,45.88895,308.464197321,,0.068378,-20.855,0.1865957042505636,17298163592.150997
496089,516715,,,2272487,12411539+4555124,,G,190.314163,45.920124,383.142433865,,0.083988,-20.8488,0.1866020904606638,17199665468.01078
496094,516720,,,2272640,13120137+4555528,,G,198.005722,45.931347,586.240776344,,0.124935,-21.6094,0.1866057702179142,34654528952.2918
496104,516730,,,2272957,12522214+4557004,,G,193.092255,45.950127,317.566107902,,0.070298,-20.2912,0.18661309403329412,10291531318.499224
496131,516757,,,2273582,12530258+4559224,,G,193.260788,45.989574,601.614577225,,0.12795299999999998,-21.3146,0.1866321456641844,26414354372.628708
496150,516776,,,2274416,12443867+4602299,,G,191.161148,46.041645,335.69241929099996,,0.074107,-20.7937,0.18664404904213786,16348578614.09424
496178,516804,,,2275225,13173741+4605291,,G,199.405884,46.091442,1028.02,,0.207866293933,-21.47,0.18666966462466147,30478949896.27996
496196,516822,,,2276015,12461793+4608115,,G,191.574722,46.136532,649.6309328469999,,0.137311,-21.2763,0.18668010617407133,25498815114.786285
496231,516857,,,2277052,13104893+4611479,,G,197.703903,46.19664,381.83284606800004,,0.083717,-20.4184,0.1867062539811583,11570709763.525536
496232,516858,,,2277097,13154988+4611596,,G,198.957855,46.199913,336.15522735900004,,0.07420399999999999,-21.0397,0.18670701180549806,20505955000.63984
496261,516887,,,2278091,12564075+4615270,,G,194.16983,46.25751500000001,698.232,,0.146681503341,-21.28,0.186724279760732,25585858869.05653
496263,516889,,,2278098,13125800+4615310,,G,198.241699,46.258633,882.131428798,,0.181284,-21.8467,0.1867272783607602,43120123893.19877
496286,516912,,,2278908,13131363+4618220,,G,198.306793,46.306137,835.1232714519998,,0.172561,-21.7488,0.18674140988468066,39402157259.09273
496288,516914,,,2279116,13185709+4619062,,G,199.7379,46.318405,580.764,,0.123857221929,-20.74,0.18674268541275615,15559656316.05075
496293,516919,,,2279562,13035869+4620451,,G,195.994553,46.345863,358.896219337,,0.078955,-20.8138,0.18674605679415607,16654055207.776138
496294,516920,,,2279606,12422670+4620533,,G,190.611267,46.348141,442.588,,0.0961909680955,-21.2,0.1867469351865162,23768402866.24873
496316,516942,,,2280833,13111705+4625033,,G,197.821045,46.41761,315.748590219,,0.06991499999999999,-21.0397,0.1867644786853802,20505955000.63984
496320,516946,,,2280895,13082381+4625162,,G,197.099228,46.421169,354.826741659,,0.07810700000000001,-20.8221,0.1867674069771188,16781856377.824345
496340,516966,,,2281698,12541270+4627567,,G,193.552948,46.465763,457.083496824,,0.099138,-20.887,0.1867824011694028,17815581406.62886
496351,516977,,,2282111,12572373+4629264,,G,194.348892,46.49067700000001,755.074683731,,0.15751700000000002,-21.3029,0.18679352541702615,26131238875.00706
496354,516980,,,2282188,12532860+4629417,,G,193.369202,46.494923,295.393127559,,0.065612,-21.153,0.1867959978755797,22761453931.416473
496374,517000,,,2282832,13105798+4631594,,G,197.741623,46.533176,403.031017178,,0.08809199999999999,-20.5397,0.1868088788200944,12938382913.234018
496378,517004,,,2282950,12574610+4632254,,G,194.442108,46.540398,985.112104477,,0.200122,-21.6074,0.18681210278461802,34590751709.92076
496399,517025,,,2283935,13073425+4635562,,G,196.892715,46.598965,431.450326253,,0.093919,-20.8637,0.18682702971832674,17437330537.42088
496405,517031,,,2284205,12545978+4636551,,G,193.749115,46.615307,411.35877561300003,,0.089804,-20.8131,0.1868307605869703,16643321402.12546
496406,517032,,,2284210,12521398+4636554,,G,193.058289,46.615406,426.58,,0.0929235764618,-20.18,0.1868311038986272,9289663867.7994
496421,517047,,,2284704,13062279+4638454,,G,196.594971,46.645958,527.23,,0.113248856624,-20.57,0.18684229774993708,13304544179.780985
496428,517054,,,2284940,12504981+4639320,,G,192.70755,46.658913,789.1661480089999,,0.163954,-21.2278,0.1868484042510831,24384845034.594883
496433,517059,,,2285100,13062016+4640034,,G,196.584015,46.667618,535.833555378,,0.114963,-20.5851,0.18685165422329975,13490871323.864618
496442,517068,,,2285408,12411423+4641044,,G,190.309326,46.68457,358.814593225,,0.078938,-20.1874,0.18685683726049954,9353195240.685223
