,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
207755,208248,,,,12390399+1321496,,G,189.766663,13.363801,37.4569174174,,0.008912999999999999,-18.7107,0.09239498156381792,2400380002.424239
207756,208249,,,,12385959+1344356,,G,189.748322,13.743242,201.85541989900003,,0.045982,-20.5562,0.09239546704069522,13136509977.029785
209820,210313,,,,12000639+1903119,,G,180.026627,19.053331,150.75033900100001,,0.034041,-20.1013,0.09307531594162452,8640124490.119291
238634,239127,,,,12251758+1410230,,G,186.323257,14.173057,75.3764724005,,0.016127000000000002,-18.7302,0.10290989172455747,2443880690.6932554
238635,239128,,,,12304345+1714083,,G,187.681061,17.23564,171.638962688,,0.039182,-20.8851,0.10291054897146268,17784432031.681973
240632,241125,,,,12183835+1617280,,G,184.659805,16.291114999999998,108.104686303,,0.023673,-19.6052,0.10359821398299948,5471167362.39398
240633,241126,,,,12183133+1614570,,G,184.630569,16.249176000000002,143.465966955,,0.032029,-20.1957,0.10359856229508996,9424970509.86359
242650,243143,,,,12320274+1153231,,G,188.011444,11.889768,31.848592707399998,,0.007098,-17.7405,0.10430037567231344,982200158.7742537
242651,243144,,,,12322464+1147165,,G,188.102676,11.787934,99.81733528950001,,0.021737,-20.02,0.10430067194290853,8016780633.876789
242652,243145,,,,12325676+1123241,,G,188.236526,11.390036,171.27096911799998,,0.039091,-20.4914,0.10430112929276783,12375421508.920336
242653,243146,,,,12331006+1120507,,G,188.291946,11.34743,35.390972687899996,,0.008278,-18.5255,0.10430120409052054,2023951027.98878
242874,243367,,,,12273734+1427224,,G,186.905609,14.45624,38.0344410294,,0.009073,-17.3459,0.10437868699195227,682904540.0787691
251129,251622,,,,12100614+1832317,,G,182.52562,18.54216,30.2544827175,,0.006704000000000001,-20.9169,0.10707511903550462,18313021277.34408
254118,254611,,,,12050221+1525176,,G,181.259247,15.421567,147.042888486,,0.033119,-19.8932,0.1079929513270896,7133127716.467394
266721,267214,,,41607,,,G,188.178,15.90989,19.3112388089,,0.00441315220658,-15.1491,0.11191898469835516,90290072.13663629
266805,267298,213940.0,PGC213940,PGC213940,12104244+1318480,,G,182.676834,13.313349,101.25540166100001,,0.0221188910594,-17.9971,0.11194245077267943,1244056200.0922284
266994,267487,,,169406,12294625+1414582,,G,187.442749,14.249509,200.218358039,,0.0456023628012,-18.6475,0.11195977143324468,2264644307.593071
267174,267667,,,89703,12263368+1715060,,G,186.640366,17.25169,202.685732885,,0.0460103930052,-19.0141,0.11197948886658077,3174241753.5687685
267175,267668,,,91194,12230689+1446456,,G,185.778732,14.779341,187.88703843099998,,0.042843591421800005,-19.0295,0.11197960785057663,3219585775.7901273
267493,267986,,,1454547,12043666+1417503,,G,181.152771,14.297308,109.382065404,,0.0241029720515,-17.6347,0.11205119405830163,891004710.4180135
269056,269589,37872.0,PGC037872,PGC037872,,,G,180.193,10.57259,90.96918776870001,,0.0196732298366,-19.2545,0.11222916894758037,3960955834.9063454
269078,269612,38544.0,PGC038544,PGC038544,,,G,182.112,13.5239,100.522965432,,0.0219464809732,-17.5313,0.11223171961244384,810065245.7045714
269083,269618,38691.0,PGC038691,PGC038691,,,G,182.505,14.6155,100.736019036,,0.021883900942,-18.4859,0.11223224608973137,1951461555.756905
269088,269623,38754.0,PGC038754,PGC038754,,,G,182.67,14.64676,35.434359100900004,,0.00825111412556,-15.5171,0.11223323596480587,126718493.16692756
269089,269624,38779.0,PGC038779,PGC038779,,,G,182.727,15.94638,33.0144335368,,0.00751443375722,-15.3635,0.11223324003006796,110001852.7506224
269097,269632,38837.0,PGC038837,PGC038837,,,G,182.91,16.47878,35.5471669462,,0.00830655415328,-18.954,0.11223380290349468,3003308878.676564
269099,269634,38844.0,PGC038844,PGC038844,,,G,182.941,13.02412,33.7211111321,,0.0077162438581200015,-14.4695,0.11223384744107208,48283639.64551581
269102,269637,38872.0,PGC038872,PGC038872,,,G,183.019,12.73558,32.658995122600004,,0.00737667368834,-14.54,0.11223414557553472,51522864.45817573
269104,269639,38883.0,PGC038883,PGC038883,,,G,183.046,12.8932,21.4730921288,,0.00491652245826,-14.6495,0.1122341515934082,56990176.23797428
269105,269640,38893.0,PGC038893,PGC038893,,,G,183.079,15.48312,19.0869526038,,0.00429198214599,-14.8637,0.11223415415888767,69419263.22258686
269108,269643,38947.0,PGC038947,PGC038947,,,G,183.205,13.34709,34.9354562669,,0.0080976040488,-15.7263,0.11223416524298864,153645554.8095218
269109,269644,38963.0,PGC038963,PGC038963,,,G,183.258,14.93265,95.9105840423,,0.0205722402861,-19.2493,0.11223431092587914,3942030680.184591
269110,269645,38970.0,PGC038970,PGC038970,,,G,183.269,15.89306,14.4070257201,,0.00284088142044,-14.3129,0.1122343124705948,41798432.9401651
269111,269646,38989.0,PGC038989,PGC038989,,,G,183.337,14.80485,102.165651449,,0.0222035211018,-17.7965,0.1122343506904071,1034189204.4331963
269112,269647,38993.0,PGC038993,PGC038993,,,G,183.324,13.15993,29.782490627199998,,0.0064623332311700005,-15.5998,0.11223435574409654,136747690.38390082
269113,269648,39008.0,PGC039008,PGC039008,,,G,183.383,10.31097,21.4558250647,,0.004984352492180001,-14.7077,0.11223435796622187,60128448.79783613
269114,269649,39014.0,PGC039014,PGC039014,,,G,183.407,16.11945,103.218338712,,0.0223851711926,-21.3788,0.112235393605587,28023346709.760384
269115,269650,39031.0,PGC039031,PGC039031,,,G,183.451,12.69065,15.483645763499998,,0.0033186316593200003,-14.7194,0.11223539585178766,60779902.62993536
269120,269655,39080.0,PGC039080,PGC039080,,,G,183.56,13.54269,19.509661166199997,,0.004507862253930001,-15.1912,0.11223573098781962,93859881.16042128
269121,269657,39104.0,PGC039104,PGC039104,,,G,183.637,12.10317,32.2255953478,,0.00721623360812,-15.581,0.11223573595475547,134400226.30821607
269123,269659,39108.0,PGC039108,PGC039108,,,G,183.645,11.85993,19.9540068905,,0.00467838233919,-14.8902,0.11223575585347144,71134453.60913303
269126,269662,39131.0,PGC039131,PGC039131,,,G,183.697,13.08495,89.88549863959999,,0.0189558694779,-18.7384,0.11223585807327073,2462407923.7492056
269129,269665,39159.0,PGC039159,PGC039159,,,G,183.766,13.03191,31.5799554852,,0.00701106350553,-16.1771,0.1122358749429049,232723371.51238757
269130,269666,39164.0,PGC039164,PGC039164,,,G,183.786,14.97192,18.3926446323,,0.00413742206871,-13.9532,0.1122358760519994,30010967.739849467
269135,269671,39250.0,PGC039250,PGC039250,,,G,183.974,14.02501,12.543326646199999,,0.00251811125906,-13.6821,0.1122364733734184,23379757.37881701
269139,269675,39286.0,PGC039286,PGC039286,,,G,184.048,11.36057,36.7362665742,,0.00867993433997,-14.5955,0.1122364920065414,54225054.85172434
269144,269680,39370.0,PGC039370,PGC039370,,,G,184.243,12.26361,31.432649367699998,,0.006959823479909999,-14.1869,0.11223653161946573,37218597.18443442
269146,269682,39410.0,PGC039410,PGC039410,,,G,184.356,13.43745,100.141282878,,0.0217522308761,-17.2631,0.11223656131020232,632761431.6643156
269147,269683,39415.0,PGC039415,PGC039415,,,G,184.36,13.7371,20.687550831,,0.00476847238424,-14.8585,0.11223656386342416,69087583.10498017
269150,269686,39467.0,PGC039467,PGC039467,,,G,184.47,13.17658,26.675419985999998,,0.00565950282975,-16.3206,0.1122365937868542,265607295.664108
269154,269690,39511.0,PGC039511,PGC039511,,,G,184.561,10.35383,90.3720032384,,0.0192171096086,-18.5102,0.11223681307646112,1995629889.7237685
269157,269693,39538.0,PGC039538,PGC039538,,,G,184.63,16.24942,102.24114817799999,,0.0220813010407,-19.0581,0.11223694780088317,3305521604.4706397
269159,269695,39542.0,PGC039542,PGC039542,,,G,184.633,13.19108,15.638714094300001,,0.00337008168504,-14.470999999999998,0.11223695474772134,48350392.05916215
269162,269698,39584.0,PGC039584,PGC039584,,,G,184.713,12.5974,24.5872567127,,0.005337992669,-15.7536,0.1122369969294591,157557833.35158166
269165,269701,39632.0,PGC039632,PGC039632,,,G,184.797,12.88364,32.5029633918,,0.00731262365631,-16.2396,0.11223755163007323,246513098.21031487
269167,269703,39638.0,PGC039638,PGC039638,,,G,184.802,12.85208,13.8903992435,,0.00286356143178,-14.0536,0.11223756866960916,32918497.160720464
269170,269706,39692.0,PGC039692,PGC039692,,,G,184.904,15.1623,18.7289954203,,0.00424683212342,-13.9526,0.11223757772651176,29994387.647853497
269181,269718,39825.0,PGC039825,PGC039825,,,G,185.125,13.5192,31.744601012600004,,0.0070625135312600016,-15.6583,0.11223772880465968,144317833.295306
269184,269721,39838.0,PGC039838,PGC039838,,,G,185.151,12.88483,17.8623294031,,0.00410844205422,-12.9297,0.11223774997597356,11691762.910361547
269185,269722,39845.0,PGC039845,PGC039845,,,G,185.168,13.88963,14.084122682,,0.00286986143493,-13.2436,0.11223775055291076,15611333.44528387
269190,269727,39883.0,PGC039883,PGC039883,,,G,185.251,12.72599,10.543316754,,0.00245028122514,-13.3849,0.11223797133472208,17781156.319948696
269191,269728,39893.0,PGC039893,PGC039893,,,G,185.27,11.75473,20.7954415132,,0.00487473243737,-15.7998,0.11223797741059316,164406884.66463757
269192,269729,39894.0,PGC039894,PGC039894,,,G,185.275,11.59522,14.9280566898,,0.00321531160766,-15.33,0.11223798135233838,106659612.12302591
269195,269732,39910.0,PGC039910,PGC039910,,,G,185.313,13.34655,20.7091286275,,0.00480732240366,-15.1908,0.11223802632593197,93825308.2712632
269199,269736,39942.0,PGC039942,PGC039942,,,G,185.367,15.02443,29.3928331485,,0.00634053317027,-16.1012,0.1122380629783266,217010126.4410752
269202,269739,39971.0,PGC039971,PGC039971,,,G,185.424,15.0759,18.780745368599998,,0.00427581213791,-15.3186,0.11223808342164243,105545567.65523812
269204,269741,40045.0,PGC040045,PGC040045,,,G,185.533,15.80003,19.8763490373,,0.00453033226517,-15.8817,0.11223848915335596,177288269.12681082
269206,269743,40058.0,PGC040058,PGC040058,,,G,185.562,14.1423,18.5392539903,,0.00425985212993,-14.6505,0.11223849216644301,57042690.30998689
269208,269745,40074.0,PGC040074,PGC040074,,,G,185.59,10.60175,31.432649367699998,,0.00695037347519,-16.9169,0.11223855111609854,460002296.6650686
269210,269747,40096.0,PGC040096,PGC040096,,,G,185.632,11.80266,20.2171971108,,0.00477183238592,-14.6086,0.1122385840906686,54883272.6325812
269214,269751,40134.0,PGC040134,PGC040134,,,G,185.696,11.44524,65.4663971108,,0.0151223175612,-15.6701,0.11223864087817244,145894862.82218918
269216,269753,40141.0,PGC040141,PGC040141,,,G,185.712,13.59289,17.3191863799,,0.003915031957519999,-14.7626,0.11223864816558647,63247010.13427535
269217,269754,40186.0,PGC040186,PGC040186,,,G,185.781,13.74452,29.6352802311,,0.006404583202289999,-16.389,0.11223865861973223,282878538.79701257
269221,269759,40279.0,PGC040279,PGC040279,,,G,185.969,13.88248,12.745560149800001,,0.00259224129612,-12.6268,0.11223868510021337,8845451.386263266
269223,269761,40315.0,PGC040315,PGC040315,,,G,186.022,10.06778,18.0778922842,,0.004311302155649999,-15.6457,0.11223872088819653,142652701.31383574
269225,269763,40335.0,PGC040335,PGC040335,,,G,186.052,11.52966,26.0613442067,,0.005563112781560001,-14.85,0.1122387644313926,68548822.6452662
269227,269765,40370.0,PGC040370,PGC040370,,,G,186.118,13.385329999999998,91.5532194815,,0.0193901496951,-17.4984,0.11223880558554633,785886810.334565
269233,269771,40434.0,PGC040434,PGC040434,,,G,186.215,13.11121,15.6042537028,,0.00338310169155,-14.9562,0.11223887858738904,75592724.78010967
269235,269773,40444.0,PGC040444,PGC040444,,,G,186.234,11.83224,28.9556163193,,0.0061895430947700005,-14.7087,0.1122388819629151,60183854.65720737
269239,269777,40505.0,PGC040505,PGC040505,,,G,186.34,13.07163,29.8127996236,,0.00644973322487,-16.032,0.11223889987606106,203610420.11319685
269240,269778,40511.0,PGC040511,PGC040511,,,G,186.347,14.803729999999998,21.0846094954,,0.00484575242288,-13.6798,0.11223890073826212,23330282.630082555
269241,269779,40512.0,PGC040512,PGC040512,,,G,186.35,18.13976,14.7385793496,,0.0028730114365100004,-13.9423,0.11223890183627784,29711186.81039949
269242,269780,40519.0,PGC040519,PGC040519,,,G,186.36900000000003,12.63657,34.8920776475,,0.0080976040488,-16.0536,0.11223890951216442,207701675.5280696
269244,269782,40547.0,PGC040547,PGC040547,,,G,186.4,15.847929999999998,17.4786695573,,0.00385056192528,-15.9825,0.11223891807063877,194536008.1622661
269245,269783,40556.0,PGC040556,PGC040556,,,G,186.412,12.31378,27.358848322300002,,0.00580083290042,-16.5655,0.11223893037016973,332812783.95965374
269247,269785,40560.0,PGC040560,PGC040560,,,G,186.414,10.58387,21.852995055300003,,0.0050904025452,-15.7376,0.1122393553726896,155252999.66702735
269248,269786,40574.0,PGC040574,PGC040574,,,G,186.436,13.02219,12.706833420499999,,0.00262458131229,-13.1302,0.11223935589240856,14063065.51512014
269250,269788,40611.0,PGC040611,PGC040611,,,G,186.482,12.7698,12.1862276326,,0.00255990127995,-13.1093,0.11223937290999413,13794945.848081067
269251,269789,40617.0,PGC040617,PGC040617,,,G,186.495,15.27724,15.961801449300001,,0.00337974168987,-13.0854,0.11223937340870467,13494599.504412292
269253,269791,40636.0,PGC040636,PGC040636,,,G,186.524,12.5597,20.9637594625,,0.00489741244871,-16.1073,0.1122393817459324,218232787.5164521
269254,269792,40641.0,PGC040641,PGC040641,,,G,186.528,12.86107,19.328492355599998,,0.00454650227325,-14.501,0.11223938358284524,49704991.05762356
269263,269801,40739.0,PGC040739,PGC040739,,,G,186.685,11.37979,18.7117456552,,0.0044400322200200005,-15.8706,0.11223957434218276,175484999.98829192
269265,269803,40759.0,PGC040759,PGC040759,,,G,186.727,10.66578,18.3883327114,,0.0043820721910400005,-16.2627,0.11223960234859963,251814074.37055892
269267,269805,40769.0,PGC040769,PGC040769,,,G,186.733,12.95843,32.277599740300005,,0.00722925361463,-13.7545,0.11223960493152337,24991941.75195834
269268,269806,40779.0,PGC040779,PGC040779,,,G,186.747,14.782470000000002,29.4491136104,,0.00634998317499,-15.3254,0.11223960885660368,106208677.23569258
269270,269808,40817.0,PGC040817,PGC040817,,,G,186.817,16.49904,92.39407590729999,,0.0195694897847,-17.2182,0.11223963190188901,607127633.0841025
269273,269811,40848.0,PGC040848,PGC040848,,,G,186.856,13.75099,34.9267804888,,0.0081102040551,-16.4258,0.11223965676645868,292630776.6916454
269275,269813,40872.0,PGC040872,PGC040872,,,G,186.883,11.61517,19.8461493561,,0.00472668236334,-14.5084,0.1122396649145996,50044920.07616601
269277,269815,40881.0,PGC040881,PGC040881,,,G,186.895,15.73976,20.8127044167,,0.00475566237783,-13.2616,0.11223968688516184,15872304.991502674
269278,269816,40893.0,PGC040893,PGC040893,,,G,186.907,14.45556,19.488092821600002,,0.00452382226191,-15.8888,0.11223969348006696,178451416.65624928
269279,269817,40899.0,PGC040899,PGC040899,,,G,186.92,15.94513,15.2855157343,,0.00314748157374,-12.5814,0.11223969379357487,8483205.741753928
269280,269818,40912.0,PGC040912,PGC040912,,,G,186.935,11.2146,20.829967429,,0.00492303246152,-14.4234,0.11223969550378136,46276446.20931511
269281,269819,40917.0,PGC040917,PGC040917,,,G,186.943,11.43521,18.9877549562,,0.00451437225719,-14.7224,0.11223969775619708,60948075.94025255
269282,269820,40946.0,PGC040946,PGC040946,,,G,187.002,11.95002,33.1098028193,,0.00752745376373,-14.6498,0.11223969986292548,57005925.38132906
269284,269822,40948.0,PGC040948,PGC040948,,,G,187.008,15.44467,34.744595411,,0.00805581402791,-14.4644,0.1122397663842934,48057370.02140021
269286,269824,40958.0,PGC040958,PGC040958,,,G,187.027,12.89809,33.7471272416,,0.007732203866100002,-16.2312,0.1122398012426498,244613262.4887066
269288,269826,40969.0,PGC040969,PGC040969,,,G,187.053,10.52634,28.778152014899998,,0.006160773080390001,-15.3453,0.11223982800014028,108173280.38274768
269289,269827,40972.0,PGC040972,PGC040972,,,G,187.05,10.36532,21.0932418446,,0.0049938024969,-15.2607,0.11223983169815427,100064493.1705121
269291,269829,40995.0,PGC040995,PGC040995,,,G,187.078,11.70031,21.296109878299998,,0.0049938024969,-15.1715,0.11224001850839158,92172209.86588769
269292,269830,41006.0,PGC041006,PGC041006,,,G,187.1,11.42064,25.6678887626,,0.00552132276066,-14.167,0.11224001985887283,36542646.77506526
269293,269831,41007.0,PGC041007,PGC041007,,,G,187.099,13.19596,28.3150672027,,0.00602595301298,-16.4001,0.11224003042044448,285785374.9311323
269294,269832,41059.0,PGC041059,PGC041059,,,G,187.178,12.54995,29.470760247199998,,0.00633738316869,-15.667,0.11224003579680704,145478897.12157127
269295,269833,41070.0,PGC041070,PGC041070,,,G,187.193,16.22425,98.7436814746,,0.021178090589,-17.7525,0.11224007249870724,993116048.4209336
269302,269840,41182.0,PGC041182,PGC041182,,,G,187.397,13.2087,18.2158614536,,0.00422772211386,-11.2222,0.11224011542926472,2425939.69055872
269303,269841,41192.0,PGC041192,PGC041192,,,G,187.41,11.299,21.7450627346,,0.00506793253397,-14.5968,0.11224011743562327,54290019.79420666
269304,269842,41193.0,PGC041193,PGC041193,,,G,187.419,10.38493,20.8558621514,,0.004955372477689999,-14.3761,0.11224011907292436,44303700.243717015
269305,269843,41195.0,PGC041195,PGC041195,,,G,187.413,12.54826,16.9097452088,,0.00384426192213,-14.8407,0.1122401215846289,67964167.25740911
269310,269848,41263.0,PGC041263,PGC041263,,,G,187.519,17.4005,35.703369986700004,,0.008379214189609999,-17.2635,0.11224017994871292,632994592.5378928
269315,269853,41336.0,PGC041336,PGC041336,,,G,187.661,15.60829,14.7644163927,,0.0030088815044400003,-12.8261,0.11224088824800342,10627717.457900016
269316,269854,41345.0,PGC041345,PGC041345,,,G,187.686,13.79968,18.6470600055,,0.004320962160479999,-13.4531,0.1122408889477303,18933896.553786963
269317,269855,41360.0,PGC041360,PGC041360,,,G,187.703,12.0451,17.7200672187,,0.00413868206934,-16.3723,0.11224089924230833,278560799.3410791
269318,269856,41387.0,PGC041387,PGC041387,,,G,187.751,15.7308,23.4422502848,,0.00517398258699,-16.44,0.1122409101992298,296483138.95243394
