,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1203594,1364290,,,1739560,,,G,207.152,25.51952,1174.9,,0.233942216971,-21.7,0.6963101430295596,37670379898.39093,900.0
1203691,1364387,,,1742309,,,G,204.085,25.59647,812.831,,0.16839593419799995,-20.8,0.6963554720826232,16443717232.149357,900.0
1203768,1364464,,,1744205,,,G,205.128,25.64576,597.035,,0.127055103528,-20.88,0.6963924229465895,17701089583.174183,900.0
1203859,1364555,,,1746856,,,G,205.455,25.71332,874.9839999999998,,0.179962949981,-21.26,0.6964334532242247,25118864315.095818,900.0
1203890,1364586,,,1747850,,,G,204.515,25.73789,331.131,,0.0731503865752,-19.22,0.6964508499224144,3837072454.9228,900.0
1203916,1364612,,,1748562,,,G,205.073,25.75591,519.996,,0.111805105903,-20.3,0.6964601928865967,10375284158.180126,900.0
1203943,1364639,,,1749412,,,G,206.785,25.776770000000006,515.229,,0.110852125426,-20.08,0.6964718241838653,8472274141.40598,900.0
1203993,1364689,,,1751062,,,G,204.353,25.81868,329.61,,0.0728309764155,-19.16,0.6964929253018471,3630780547.7010174,900.0
1204104,1364800,,,1754468,,,G,204.553,25.90355,343.55800000000005,,0.0757537578769,-19.41,0.6965379856236672,4570881896.148752,900.0
1204119,1364815,,,1755150,,,G,204.705,25.91926,288.403,,0.0641285720643,-19.15,0.6965447950496091,3597493351.557431,900.0
1204192,1364889,,,1757042,,,G,204.645,25.96312,285.759,,0.0635666117833,-19.18,0.6965818815288776,3698281797.8026743,900.0
1204302,1364999,,,1760352,,,G,206.286,26.04262,567.545,,0.121250280625,-20.26,0.6966350120471398,10000000000.0,900.0
1204307,1365004,,,1760650,,,G,204.202,26.04956,578.096,,0.123331801666,-20.72,0.6966373149108657,15275660582.380762,900.0
1204454,1365151,,,1766175,,,G,205.687,26.18278,297.8520000000001,,0.0661330230665,-19.19,0.6966988127341558,3732501577.957214,900.0
1204479,1365176,,,1767104,,,G,204.572,26.20467,343.55800000000005,,0.0757537578769,-19.34,0.6967099374232095,4285485203.9743924,900.0
1204482,1365179,,,1767072,,,G,205.68,26.20443,295.121,,0.0655542627771,-19.86,0.6967119979153115,6918309709.18939,900.0
1204574,1365271,,,1770739,,,G,205.422,26.29584,326.588,,0.07219635609819999,-19.34,0.6967533298692322,4285485203.9743924,900.0
1204577,1365274,,,1770910,,,G,205.129,26.30035,824.138,,0.170510845255,-21.37,0.6967546755817804,27797132677.59294,900.0
1204579,1365276,,,1771045,,,G,206.014,26.30364,293.765,,0.0652667726334,-19.02,0.6967566801671079,3191537855.1007576,900.0
1204580,1365277,,,1771163,,,G,206.242,26.30723,567.545,,0.121250280625,-20.64,0.6967572045983423,14190575216.890957,900.0
1204609,1365306,,,1772339,,,G,205.16,26.33639,341.9790000000001,,0.0754236377118,-19.71,0.6967683635693552,6025595860.743593,900.0
1204621,1365318,,,1772990,,,G,205.596,26.35288,636.7959999999998,,0.13481943741,-20.63,0.6967719829180288,14060475241.29913,900.0
1204669,1365366,,,1775013,,,G,206.156,26.405140000000006,572.7959999999998,,0.122286841143,-20.32,0.6967918562476123,10568175092.136606,900.0
1204738,1365435,,,1777611,,,G,205.603,26.47316,296.483,,0.06584301292150001,-18.91,0.6968186277696374,2884031503.1266,900.0
1204753,1365450,,,1778137,,,G,205.205,26.48761,291.072,,0.0646953623477,-19.28,0.6968257765815344,4055085354.48386,900.0
1204754,1365451,,,1778188,,,G,205.266,26.4891,887.1560000000002,,0.182211631106,-20.98,0.6968264938612507,19408858775.92779,900.0
1204813,1365510,,,1780684,,,G,205.57,26.55921,346.737,,0.0764184082092,-19.69,0.6968485842000506,5915616341.754743,900.0
1204940,1365637,,,1785584,,,G,205.88,26.70091,356.451,,0.07844553922280001,-19.52,0.6968965454806342,5058246620.031148,900.0
1205160,1365859,,,1792506,,,G,205.088,26.92367,361.41,,0.0794783197392,-19.36,0.6969817792898559,4365158322.401666,900.0
1238186,1401488,,,3096279,,,G,205.226,26.38155,891.2510000000002,,0.182967001484,-21.16,0.715155615663249,22908676527.6777,900.0
1238187,1401490,,,3096281,,,G,205.283,26.513440000000006,316.228,,0.07001613500810001,-18.76,0.7151557084932917,2511886431.509582,900.0
1381246,1544855,,,SDSSJ134013.90+263352.1,,,G,205.058,26.56452,341.9790000000001,,0.0754236377118,-19.44,0.773848066033746,4698941086.05216,900.0
1381249,1544858,,,SDSSJ134242.04+261412.2,,,G,205.675,26.236690000000007,296.483,,0.06584301292150001,-19.55,0.7738486997463166,5199959965.335173,900.0
1381251,1544860,,,SDSSJ134258.39+264521.1,,,G,205.743,26.75592,633.87,,0.134250547125,-19.71,0.7738491390450899,6025595860.743593,900.0
1382321,1545930,,,SDSSJ133956.06+250508.9,,,G,204.984,25.08578,625.173,,0.132557106279,-20.69,0.7766772777550007,14859356422.87009,900.0
1382329,1545938,,,SDSSJ133931.94+252740.7,,,G,204.883,25.46135,1042.32,,0.210434175217,-20.09,0.7766795389545914,8550667128.846841,900.0
1382352,1545961,,,SDSSJ133734.44+260011.8,,,G,204.394,26.00337,2023.02,,0.373965036983,-22.73,0.7766971396066363,97274722377.6964,900.0
1382371,1545980,,,SDSSJ134206.02+262010.3,,,G,205.525,26.33628,348.337,,0.0767527283764,-18.91,0.7786128813429751,2884031503.1266,900.0
1382433,1546042,,,SDSSJ133859.39+245412.8,,,G,204.747,24.90358,928.966,,0.189896374948,-20.53,0.7802033966861779,12823305826.560284,900.0
1388688,1552301,,,SDSSJ134303.80+250109.2,,,G,205.766,25.01928,1713.96,,0.324741012371,-21.12,0.7956102137639021,22080047330.18906,900.0
1388719,1552333,,,SDSSJ133802.60+254120.4,,,G,204.511,25.689,1472.31,,0.284901262451,-21.17,0.7956294151275725,23120647901.75608,900.0
1388720,1552334,,,SDSSJ134257.08+252247.0,,,G,205.738,25.37979,642.688,,0.135964147982,-20.43,0.7956298473313416,11694993910.198748,900.0
1388800,1552414,,,SDSSJ133644.09+253304.2,,,G,204.18400000000003,25.55115,1644.37,,0.313398486699,-20.23,0.7956698793910724,9727472237.76964,900.0
1388802,1552416,,,SDSSJ133930.54+260120.4,,,G,204.877,26.02244,903.649,,0.185250332625,-20.7,0.7956708988715058,14996848355.02374,900.0
1388804,1552418,,,SDSSJ134520.22+254423.5,,,G,206.334,25.73992,1513.56,,0.291794515897,-20.8,0.7956719549942368,16443717232.149357,900.0
1388894,1552508,,,SDSSJ134135.19+262123.9,,,G,205.397,26.35662,328.095,,0.07251282625639999,-18.95,0.7957173453475458,2992264636.608183,900.0
1388895,1552509,,,SDSSJ133942.40+262843.0,,,G,204.927,26.47866,489.779,,0.105745762873,-19.55,0.7957175375188554,5199959965.335173,900.0
1388961,1552575,,,SDSSJ134312.14+264343.6,,,G,205.8,26.72881,1312.2,,0.257754548877,-20.7,0.7957470874090761,14996848355.02374,900.0
1388962,1552576,,,SDSSJ134328.77+263854.3,,,G,205.87,26.64843,2238.72,,0.40731956366,-20.61,0.7957475975481035,13803842646.028866,900.0
1389161,1552775,,,SDSSJ133926.74+245346.2,,,G,204.861,24.89629,2128.14,,0.390315645158,-20.74,0.7958427947029502,15559656316.05075,900.0
1389162,1552776,,,SDSSJ134353.17+244413.6,,,G,205.972,24.73718,633.87,,0.134250547125,-20.28,0.7958431711366963,10185913880.541231,900.0
1389172,1552786,,,SDSSJ133932.16+251755.5,,,G,204.884,25.29885,866.962,,0.17847782923900002,-20.69,0.7958478100961415,14859356422.87009,900.0
1389173,1552787,,,SDSSJ134251.73+251446.7,,,G,205.716,25.24637,1729.82,,0.32731183365600003,-19.63,0.7958480169618714,5597576014.951093,900.0
1389248,1552862,,,SDSSJ134016.32+254802.0,,,G,205.068,25.80066,2249.05,,0.408898134449,-20.73,0.7958857430058613,15417004529.495615,900.0
1389249,1552863,,,SDSSJ133732.59+254423.3,,,G,204.386,25.73982,797.995,,0.165613642807,-20.63,0.7958862626290812,14060475241.29913,900.0
1389250,1552864,,,SDSSJ133724.98+254452.4,,,G,204.354,25.74795,345.144,,0.07608555804280001,-18.75,0.795886354608053,2488857318.2823954,900.0
1389252,1552866,,,SDSSJ134310.74+253951.6,,,G,205.795,25.66437,1106.62,,0.221901440951,-20.61,0.7958871399725047,13803842646.028866,900.0
1389253,1552867,,,SDSSJ134448.05+253602.4,,,G,206.2,25.60074,1096.48,,0.220101530051,-20.83,0.7958877646970215,16904409316.4327,900.0
1389254,1552868,,,SDSSJ134507.88+253648.8,,,G,206.283,25.61365,2108.63,,0.387295003648,-20.53,0.7958882385990306,12823305826.560284,900.0
1389255,1552869,,,SDSSJ134434.76+253156.6,,,G,206.145,25.5324,862.9789999999998,,0.17773967887000006,-20.95,0.7958889363308833,18879913490.962925,900.0
1389369,1552983,,,SDSSJ133834.43+261304.5,,,G,204.643,26.21803,1721.87,,0.326023903012,-20.64,0.7959446495367195,14190575216.890957,900.0
1389370,1552984,,,SDSSJ133838.42+260812.7,,,G,204.66,26.13697,1621.81,,0.30969933485,-20.94,0.7959453408717282,18706821403.658016,900.0
1389371,1552985,,,SDSSJ133939.91+261348.5,,,G,204.916,26.23011,2157.74,,0.394886507443,-20.98,0.7959460581514446,19408858775.92779,900.0
1389372,1552986,,,SDSSJ133818.42+261048.7,,,G,204.577,26.18022,636.7959999999998,,0.13481943741,-19.98,0.795946343705643,7726805850.957022,900.0
1389373,1552987,,,SDSSJ134251.52+260619.9,,,G,205.715,26.10556,883.08,,0.18145920073,-20.71,0.7959469030619635,15135612484.362131,900.0
1389374,1552988,,,SDSSJ134529.60+255912.6,,,G,206.373,25.98692,636.7959999999998,,0.13481943741,-20.24,0.7959472658797336,9817479430.199823,900.0
1389375,1552989,,,SDSSJ134139.36+261223.5,,,G,205.414,26.2066,1472.31,,0.284901262451,-20.7,0.7959478201078446,14996848355.02374,900.0
1389376,1552990,,,SDSSJ134234.24+260030.1,,,G,205.643,26.008470000000006,1207.81,,0.23969747984900006,-20.77,0.7959484112453981,15995580286.146713,900.0
1389377,1552991,,,SDSSJ134438.38+255931.4,,,G,206.16,25.99208,2108.63,,0.387295003648,-21.05,0.7959491762931614,20701413487.910458,900.0
1389378,1552992,,,SDSSJ134300.71+255959.5,,,G,205.753,25.99987,1753.88,,0.331202295601,-21.06,0.7959499484198246,20892961308.54041,900.0
1389492,1553106,,,SDSSJ133713.05+261712.5,,,G,204.304,26.28687,628.058,,0.13311927656,-20.14,0.7960066686877579,8953647655.495974,900.0
1389493,1553107,,,SDSSJ134208.60+263040.8,,,G,205.536,26.51134,1629.3,,0.310928675464,-20.67,0.7960072078116142,14588142602.753534,900.0
1389497,1553111,,,SDSSJ134339.44+262924.0,,,G,205.914,26.4901,2098.94,,0.385792452896,-20.44,0.7960092261481655,11803206356.517323,900.0
1389498,1553112,,,SDSSJ134313.78+262453.1,,,G,205.808,26.414720000000006,916.22,,0.18756012378,-20.81,0.7960098394701748,16595869074.375563,900.0
1389659,1553273,,,SDSSJ134026.14+270456.7,,,G,205.109,27.082420000000006,1986.09,,0.368175964088,-20.62,0.7960943051777596,13931568029.453035,900.0
1389662,1553276,,,SDSSJ134226.42+265229.0,,,G,205.61,26.87479,977.237,,0.198694119347,-20.71,0.7960958648361157,15135612484.362131,900.0
1394069,1557684,,,SDSSJ133540.42+253954.0,,,G,203.918,25.66499,797.995,,0.165613642807,-20.66,0.7986598841226553,14454397707.459282,900.0
1394073,1557688,,,SDSSJ133604.38+253504.9,,,G,204.018,25.58472,1492.79,,0.288328674164,-20.82,0.7986624743566778,16749428760.26445,900.0
1400162,1563785,,,SDSSJ134221.50+245703.5,,,G,205.59,24.95102,496.592,,0.107115803558,-20.1,0.8064182901220127,8629785477.669737,900.0
1400163,1563786,,,SDSSJ134354.31+245203.4,,,G,205.976,24.86772,866.962,,0.17847782923900002,-20.43,0.8064187223257817,11694993910.198748,900.0
1400168,1563791,,,SDSSJ133726.42+253845.0,,,G,204.36,25.64587,345.144,,0.07608555804280001,-19.06,0.8064215660152153,3311311214.8259077,900.0
1400180,1563803,,,SDSSJ133917.22+255828.0,,,G,204.822,25.97453,639.735,,0.135390637695,-20.28,0.8064265116896391,10185913880.541231,900.0
1400189,1563812,,,SDSSJ133900.33+262609.7,,,G,204.751,26.4361,1174.9,,0.233942216971,-20.65,0.8064287465602537,14321878992.735456,900.0
1400190,1563813,,,SDSSJ133835.39+262935.0,,,G,204.647,26.4931,515.229,,0.110852125426,-19.87,0.8064290046011547,6982324040.771733,900.0
1400191,1563814,,,SDSSJ133848.31+262303.8,,,G,204.701,26.38438,805.378,,0.1669992235,-21.23,0.8064299076028171,24434305526.939716,900.0
1400192,1563815,,,SDSSJ134042.35+262438.1,,,G,205.176,26.4106,338.844,,0.07476738738369999,-19.16,0.8064300417830526,3630780547.7010174,900.0
1400193,1563816,,,SDSSJ134153.39+262512.5,,,G,205.472,26.42021,349.945,,0.0770885185443,-19.34,0.8064302001587534,4285485203.9743924,900.0
1400233,1563856,,,SDSSJ134225.76+253454.9,,,G,205.608,25.58201,639.735,,0.135390637695,-20.31,0.8064423792944941,10471285480.508986,900.0
1400265,1563888,,,SDSSJ134031.69+270541.5,,,G,205.132,27.09492,1406.05,,0.273744166872,-21.47,0.8064565325128374,30478949896.27996,900.0
1400762,1564385,,,SDSSJ133610.59+252145.9,,,G,204.044,25.36276,695.0239999999999,,0.146065993033,-20.84,0.8130587162131271,17060823890.03121,900.0
1402730,1566361,,,SDSSJ133853.21+253147.6,,,G,204.722,25.52993,338.844,,0.07476738738369999,-18.74,0.8158901549189543,2466039337.234336,900.0
1402731,1566362,,,SDSSJ134049.20+253525.7,,,G,205.205,25.59057,2041.74,,0.376890548445,-21.23,0.8158910579206167,24434305526.939716,900.0
1402752,1566383,,,SDSSJ133647.68+253334.0,,,G,204.199,25.55946,1667.25,,0.317138798569,-20.58,0.8159003095741255,13427649611.378641,900.0
1402776,1566407,,,SDSSJ134047.32+261521.2,,,G,205.197,26.2559,1330.45,,0.26088145044100003,-21.09,0.8159124848560303,21478304741.30537,900.0
1402777,1566408,,,SDSSJ134310.92+261741.5,,,G,205.796,26.29491,2108.63,,0.387295003648,-20.95,0.8159131825878831,18879913490.962925,900.0
1402811,1566442,,,SDSSJ134310.47+263830.3,,,G,205.794,26.64183,2118.36,,0.388802174401,-20.59,0.8159315516187491,13551894123.510351,900.0
1402820,1566451,,,SDSSJ134116.54+271221.8,,,G,205.319,27.20612,1803.02,,0.339112369556,-20.13,0.8159348793290957,8871560120.37962,900.0
1402856,1566487,,,SDSSJ134142.38+245310.7,,,G,205.427,24.88636,1706.08,,0.323461691731,-20.39,0.8159507102064254,11271974561.75514,900.0
1402858,1566489,,,SDSSJ134054.28+252037.5,,,G,205.226,25.34375,2004.47,,0.37106010553,-20.74,0.8159515456623634,15559656316.05075,900.0
1402873,1566504,,,SDSSJ133843.92+255303.1,,,G,204.683,25.88424,2137.96,,0.3918335259170001,-20.6,0.8159720551966143,13677288255.958578,900.0
1402874,1566505,,,SDSSJ133708.57+254758.8,,,G,204.286,25.79965,648.634,,0.137117678559,-20.13,0.8159723830567013,8871560120.37962,900.0
1402875,1566506,,,SDSSJ134209.36+253932.1,,,G,205.539,25.65903,1713.96,,0.324741012371,-21.04,0.8159731410904646,20511621788.25571,900.0
1402894,1566525,,,SDSSJ134300.57+255753.2,,,G,205.752,25.96482,2280.34,,0.413669546835,-21.28,0.8159818873464866,25585858869.05653,900.0
1406173,1569859,,,SDSSJ133714.32+254805.5,,,G,204.31,25.80158,1479.11,,0.28604030302,-20.78,0.8722892321228596,16143585568.264938,900.0
1406354,1570042,,,SDSSJ133759.14+262822.3,,,G,204.496,26.47285,2137.96,,0.3918335259170001,-20.54,0.8730278240249059,12941958414.499916,900.0
1406362,1570050,,,SDSSJ134116.82+250616.6,,,G,205.32,25.10471,633.87,,0.134250547125,-20.37,0.8730302720751701,11066237839.776676,900.0
1413619,2319310,,,SDSSJ133811.64+260122.0,,,G,204.549,26.02277,345.144,,0.07608555804280001,-19.73,0.9035076251114492,6137620051.647945,900.0
1413628,2319319,,,SDSSJ134413.75+251936.4,,,G,206.057,25.32684,496.592,,0.107115803558,-20.21,0.9035106825969468,9549925860.214407,900.0
1414142,2319834,,,SDSSJ134241.39+261423.2,,,G,205.673,26.2399,299.226,,0.066424083212,-18.96,0.9037182759353604,3019951720.4020314,900.0
1414188,2319880,,,SDSSJ134305.36+253231.1,,,G,205.772,25.54205,633.87,,0.134250547125,-20.86,0.9037401971579444,17378008287.49384,900.0
1415996,2321978,,,SDSSJ133844.72+254546.5,,,G,204.686,25.76292,337.287,,0.07444125722060001,-20.35,0.9044809556363252,10864256236.170687,900.0
1416158,2322197,,,SDSSJ134400.03+254117.1,,,G,206.0,25.68812,337.287,,0.07444125722060001,-20.15,0.9045419076299236,9036494737.223042,900.0
1598086,2543363,,,SDSSJ133114.52+244540.5,,,G,202.81,24.76126,870.9639999999998,,0.17921891960900002,-21.18,0.9938283524760428,23334580622.810143,900.0
1598090,2543367,,,SDSSJ133118.47+244811.5,,,G,202.827,24.80321,394.457,,0.08632537316269999,-19.93,0.9938292780785064,7379042301.291045,900.0
1598091,2543368,,,SDSSJ133119.25+241932.3,,,G,202.83,24.32569,487.528,,0.105292582646,-20.15,0.9938296120339676,9036494737.223042,900.0
1598111,2543388,,,SDSSJ133131.49+245631.1,,,G,202.881,24.94197,903.649,,0.185250332625,-21.06,0.9938362717514998,20892961308.54041,900.0
1598163,2543440,,,SDSSJ133207.94+242121.2,,,G,203.033,24.35585,390.841,,0.08557924278960001,-19.82,0.9938557635706236,6668067692.136246,900.0
1598189,2543466,,,SDSSJ133239.26+251442.1,,,G,203.164,25.245,331.131,,0.0731503865752,-18.86,0.9938628966242382,2754228703.338175,900.0
1598197,2543474,,,SDSSJ133250.08+251253.0,,,G,203.209,25.21476,335.73800000000006,,0.07411659705830001,-19.21,0.9938661722051744,3801893963.205628,900.0
1598201,2543478,,,SDSSJ133254.33+250720.9,,,G,203.226,25.12254,599.7909999999998,,0.12759564379799998,-20.06,0.9938675566475778,8317637711.02671,900.0
1598241,2543518,,,SDSSJ133335.92+240241.8,,,G,203.4,24.0449,414.954,,0.090541965271,-19.68,0.993882629684272,5861381645.140297,900.0
1598243,2543520,,,SDSSJ133341.88+235354.2,,,G,203.424,23.89846,358.096,,0.07878825939410003,-19.52,0.9938829545578488,5058246620.031148,900.0
1598244,2543521,,,SDSSJ133344.83+242037.3,,,G,203.437,24.34378,334.195,,0.0737929868965,-19.47,0.993883133078536,4830588020.397738,900.0
1598257,2543534,,,SDSSJ133358.38+243309.7,,,G,203.493,24.55278,515.229,,0.110852125426,-19.92,0.9938872423500841,7311390834.834217,900.0
1598263,2543540,,,SDSSJ133401.75+242225.4,,,G,203.507,24.3737,496.592,,0.107115803558,-19.89,0.9938895108120618,7112135136.533323,900.0
1598277,2543554,,,SDSSJ133418.12+235331.3,,,G,203.576,23.89209,691.831,,0.145453002727,-20.92,0.9938946321713452,18365383433.483585,900.0
1598288,2543565,,,SDSSJ133429.76+243541.3,,,G,203.624,24.59478,701.455,,0.14729932365,-20.4,0.9938984511504928,11376272858.234331,900.0
1598296,2543573,,,SDSSJ133440.21+234517.9,,,G,203.668,23.75503,820.352,,0.16980335490200002,-20.75,0.9939037092322468,15703628043.33558,900.0
1598312,2543589,,,SDSSJ133457.74+241657.8,,,G,203.741,24.28273,797.995,,0.165613642807,-21.07,0.9939112147076042,21086281499.332973,900.0
1598315,2543592,,,SDSSJ133459.52+244207.2,,,G,203.748,24.70196,307.61,,0.0681975340988,-18.98,0.9939121162199444,3076096814.740705,900.0
1598320,2543597,,,SDSSJ133501.76+241710.5,,,G,203.757,24.28633,1324.34,,0.259835649918,-20.93,0.9939140906843184,18535316234.148144,900.0
1598321,2543598,,,SDSSJ133502.95+250629.2,,,G,203.762,25.10808,816.582,,0.169098174549,-20.69,0.9939146398312356,14859356422.87009,900.0
1598323,2543600,,,SDSSJ133504.41+245343.9,,,G,203.769,24.89556,765.597,,0.15950851975400002,-20.48,0.9939152316199478,12246161992.650517,900.0
1598332,2543609,,,SDSSJ133510.07+250157.4,,,G,203.792,25.0326,334.195,,0.0737929868965,-19.02,0.9939184467847488,3191537855.1007576,900.0
1598333,2543610,,,SDSSJ133510.97+250116.6,,,G,203.796,25.02124,332.66,,0.0734710567355,-19.15,0.9939185797348128,3597493351.557431,900.0
1598361,2543638,,,SDSSJ133541.50+250118.4,,,G,203.923,25.02175,765.597,,0.15950851975400002,-20.92,0.993929799134516,18365383433.483585,900.0
1598370,2543647,,,SDSSJ133556.46+233151.1,,,G,203.985,23.53093,323.594,,0.0715667757834,-19.09,0.9939331229227816,3404081897.010009,900.0
1598372,2543649,,,SDSSJ133556.70+252844.2,,,G,203.986,25.47901,855.067,,0.176271568136,-21.4,0.9939343575033628,28575905433.749557,900.0
1598374,2543651,,,SDSSJ133558.17+250809.7,,,G,203.993,25.13603,389.045,,0.08520817260410002,-19.4,0.9939346847187098,4528975799.036214,900.0
1598379,2543656,,,SDSSJ133603.88+244750.7,,,G,204.016,24.79744,519.996,,0.111805105903,-20.51,0.993936464998745,12589254117.941713,900.0
1598392,2543669,,,SDSSJ133615.08+234631.9,,,G,204.063,23.77556,594.2919999999998,,0.12651687325799998,-20.03,0.9939417070688624,8090958991.783845,900.0
1598394,2543671,,,SDSSJ133616.52+260356.2,,,G,204.069,26.06561,291.072,,0.0646953623477,-18.96,0.9939422391001376,3019951720.4020314,900.0
1598396,2543673,,,SDSSJ133620.66+260501.0,,,G,204.086,26.08366,809.096,,0.167696213848,-20.85,0.9939432032992372,17218685749.86016,900.0
1598404,2543681,,,SDSSJ133627.69+240334.3,,,G,204.115,24.05956,682.3389999999998,,0.143628101814,-20.96,0.9939469287363172,19054607179.632526,900.0
1598406,2543683,,,SDSSJ133631.26+252317.4,,,G,204.13,25.3882,331.131,,0.0731503865752,-19.1,0.9939474646699098,3435579478.998757,900.0
1598410,2543687,,,SDSSJ133632.99+232409.6,,,G,204.138,23.40268,414.954,,0.090541965271,-19.79,0.9939484092885474,6486344335.482401,900.0
1598417,2543694,,,SDSSJ133640.77+232243.8,,,G,204.17,23.37885,496.592,,0.107115803558,-20.04,0.993950564468034,8165823713.585939,900.0
1598420,2543697,,,SDSSJ133641.98+260649.0,,,G,204.175,26.11365,772.681,,0.16084706042400002,-20.37,0.99395161940073,11066237839.776676,900.0
1598422,2543699,,,SDSSJ133642.65+245502.2,,,G,204.178,24.91724,341.9790000000001,,0.0754236377118,-18.99,0.9939520501348504,3104559588.128349,900.0
1598423,2543700,,,SDSSJ133643.31+245954.1,,,G,204.18,24.99833,338.844,,0.07476738738369999,-19.15,0.9939521830849142,3597493351.557431,900.0
1598431,2543708,,,SDSSJ133647.22+260644.1,,,G,204.197,26.11228,797.995,,0.165613642807,-20.41,0.9939552496667984,11481536214.968842,900.0
1598433,2543710,,,SDSSJ133648.18+245209.4,,,G,204.201,24.86932,335.73800000000006,,0.07411659705830001,-19.09,0.9939559775967104,3404081897.010009,900.0
1598462,2543739,,,SDSSJ133706.69+233116.4,,,G,204.278,23.52125,325.087,,0.07188072594039999,-19.0,0.9939658522576515,3133285724.315589,900.0
1598463,2543740,,,SDSSJ133707.77+231533.7,,,G,204.282,23.25936,613.762,,0.130330055165,-20.8,0.993966459956691,16443717232.149357,900.0
1598464,2543741,,,SDSSJ133710.43+225753.3,,,G,204.293,22.96487,295.121,,0.0655542627771,-19.46,0.9939666368406906,4786300923.226399,900.0
1598472,2543749,,,SDSSJ133715.48+254748.5,,,G,204.314,25.79686,554.626,,0.118694579347,-20.07,0.9939698286915832,8394599865.193998,900.0
1598479,2543756,,,SDSSJ133719.27+225853.1,,,G,204.33,22.98141,320.627,,0.07094265547129999,-19.06,0.9939728842769664,3311311214.8259077,900.0
1598485,2543762,,,SDSSJ133724.35+254413.0,,,G,204.351,25.73696,343.55800000000005,,0.0757537578769,-19.32,0.9939751964775816,4207266283.8444633,900.0
1598487,2543764,,,SDSSJ133724.79+254922.8,,,G,204.353,25.82307,492.04,,0.1062006231,-19.95,0.9939764827790046,7516228940.182045,900.0
1598488,2543765,,,SDSSJ133724.84+242235.8,,,G,204.354,24.37667,816.582,,0.169098174549,-20.68,0.9939770268913124,14723125024.327225,900.0
1598491,2543768,,,SDSSJ133726.93+260533.9,,,G,204.362,26.0928,797.995,,0.165613642807,-20.97,0.9939787624435515,19230917289.101616,900.0
1598508,2543785,,,SDSSJ133740.34+230225.2,,,G,204.418,23.0404,594.2919999999998,,0.12651687325799998,-20.06,0.9939848874588222,8317637711.02671,900.0
1598515,2543792,,,SDSSJ133744.89+244626.6,,,G,204.437,24.77408,633.87,,0.134250547125,-20.24,0.9939877688594476,9817479430.199823,900.0
1598516,2543793,,,SDSSJ133746.03+261714.9,,,G,204.442,26.287470000000006,797.995,,0.165613642807,-21.03,0.9939885199435156,20323570109.36229,900.0
1598520,2543797,,,SDSSJ133749.68+232448.0,,,G,204.457,23.41332,407.38,,0.0889864944932,-19.41,0.9939890939692986,4570881896.148752,900.0
1598521,2543798,,,SDSSJ133749.92+235819.3,,,G,204.458,23.97197,496.592,,0.107115803558,-20.06,0.9939894013584596,8317637711.02671,900.0
1598536,2543813,,,SDSSJ133800.70+225204.0,,,G,204.503,22.86782,428.549,,0.09332614666310003,-19.63,0.9939941675062678,5597576014.951093,900.0
1598548,2543825,,,SDSSJ133805.70+231015.2,,,G,204.524,23.17091,608.135,,0.129229864615,-20.43,0.9939989277581304,11694993910.198748,900.0
1598564,2543841,,,SDSSJ133815.11+241156.8,,,G,204.563,24.1991,332.66,,0.0734710567355,-19.02,0.9940040472900864,3191537855.1007576,900.0
1598578,2543855,,,SDSSJ133825.97+261837.9,,,G,204.608,26.31055,642.688,,0.135964147982,-20.48,0.9940090246081384,12246161992.650517,900.0
1598589,2543866,,,SDSSJ133835.54+255201.2,,,G,204.648,25.86702,903.649,,0.185250332625,-21.02,0.9940139856564776,20137242498.62389,900.0
1598601,2543878,,,SDSSJ133846.97+241619.6,,,G,204.696,24.27212,669.885,,0.141228220614,-20.61,0.9940188688608724,13803842646.028866,900.0
1598613,2543890,,,SDSSJ133855.40+240354.4,,,G,204.731,24.06518,343.55800000000005,,0.0757537578769,-18.76,0.9940225822749204,2511886431.509582,900.0
1598629,2543906,,,SDSSJ133909.46+262838.1,,,G,204.789,26.477290000000004,843.335,,0.174090507045,-20.93,0.9940271498715091,18535316234.148144,900.0
1598639,2543916,,,SDSSJ133921.24+223535.9,,,G,204.83900000000003,22.59327,314.775,,0.06970974485489999,-19.44,0.9940299730101164,4698941086.05216,900.0
1598641,2543918,,,SDSSJ133922.31+235555.1,,,G,204.843,23.93192,329.61,,0.0728309764155,-19.29,0.9940302797427552,4092606597.3001275,900.0
1598642,2543919,,,SDSSJ133922.45+234710.3,,,G,204.844,23.78626,335.73800000000006,,0.07411659705830001,-19.24,0.9940304241831108,3908408957.9240093,900.0
1598644,2543921,,,SDSSJ133926.07+253519.8,,,G,204.859,25.58884,345.144,,0.07608555804280001,-19.12,0.9940307741521014,3499451670.2835765,900.0
1598646,2543923,,,SDSSJ133928.65+254035.6,,,G,204.86900000000003,25.67661,328.095,,0.07251282625639999,-18.94,0.9940315944249728,2964831389.524339,900.0
1598652,2543929,,,SDSSJ133933.09+231759.8,,,G,204.888,23.29999,721.107,,0.151057695529,-20.84,0.9940343820748694,17060823890.03121,900.0
1598654,2543931,,,SDSSJ133934.70+263217.3,,,G,204.895,26.538120000000006,494.311,,0.106657373329,-19.82,0.9940347531509454,6668067692.136246,900.0
