,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
116905,117398,,,944083,08184477-1301398,,G,124.686546,-13.027727,230.904578629,,0.051961,-20.6462,0.05674441850498733,14271841043.946432
116917,117410,,,944469,08191702-1300096,,G,124.82093799999998,-13.002672,281.661537502,,0.06288300000000001,-21.2456,0.05675088898032445,24787915100.15861
116944,117437,,,945795,08140609-1254471,,G,123.525383,-12.913092,261.593937625,,0.058595,-20.5971,0.05676405148272205,13640804981.778746
116959,117452,,,946458,08200745-1251580,,G,125.031059,-12.866118,180.492854441,,0.040163,-20.5633,0.056770591957203576,13222695595.517078
117022,117515,,,948953,08331619-1241490,,G,128.31749,-12.696959,226.668214632,,0.05106,-21.041,0.0568024551183902,20530522392.794704
117026,117519,,,949052,08304033-1241268,,G,127.668083,-12.690803,270.001954897,,0.060404,-20.4208,0.05680410967997725,11596314895.000835
117038,117531,,,949301,08354416-1240335,,G,128.934021,-12.675988,231.668258095,,0.052144,-20.5593,0.056810193822127,13174071009.484623
117046,117539,,,949497,08212085-1239455,,G,125.336914,-12.662652,243.191083408,,0.054616,-20.5627,0.05681421171935355,13215390482.556114
117089,117582,,,951154,08090247-1233112,,G,122.260315,-12.553123,249.379310895,,0.055931847965900006,-20.1143,0.05683896713893125,8744198341.528118
117099,117592,,,951542,08270972-1231328,,G,126.79052,-12.52579,245.13325928700002,,0.055042,-20.283,0.05684385267553126,10214097519.898531
117184,117677,,,954730,08174496-1218249,,G,124.43734,-12.306929,228.08743701900002,,0.051355,-19.9545,0.0568856413908599,7547445749.001347
117187,117680,,,954818,08195999-1218050,,G,124.999962,-12.301414,139.124316308,,0.032096,-20.013,0.05688670723633104,7965260797.837807
117221,117714,,,955969,08192388-1213216,,G,124.849525,-12.222676,253.06233869099998,,0.056738,-21.0611,0.05690528973319624,20914139476.27951
117231,117724,,,956331,08195917-1211450,,G,124.996559,-12.195858,165.02168210899998,,0.03747,-20.1227,0.05691169385474881,8812111831.569653
117301,117794,,,958762,08385426-1201154,,G,129.72610500000002,-12.020952,124.475981068,,0.028745,-20.3204,0.05694520639794085,10572069269.014843
117345,117838,,,960373,08130473-1153504,,G,123.269745,-11.897341,240.052541951,,0.053930999999999986,-20.8155,0.056968031338363076,16680151850.852957
117380,117873,,,961357,08314180-1149041,,G,127.924202,-11.817821,282.051500504,,0.062968,-20.5726,0.05698722527933608,13336442596.824951
117411,117904,,,962441,08365951-1143405,,G,129.247971,-11.727918,283.01015166900004,,0.063174,-21.097,0.05700427234114235,21617227843.354683
117412,117905,,,962471,08144637-1143302,,G,123.69323,-11.725058,224.05327292099997,,0.050482,-21.1118,0.05700508219853289,21913916374.051548
117424,117917,,,963067,08113404-1140204,,G,122.891861,-11.672346,210.26014556599998,,0.047507,-21.1758,0.0570113336250719,23244488827.547028
117432,117925,,,963343,08215479-1138560,,G,125.478317,-11.648902,194.97345752299998,,0.043831,-20.2909,0.05701580015721321,10288688056.136782
117456,117949,,,964659,08135092-1131380,,G,123.462196,-11.527226,230.05316870599998,,0.051776,-20.9581,0.05702855928235846,19021291449.432102
117457,117950,,,964685,08135473-1131310,,G,123.478073,-11.525285,187.471485998,,0.041683,-20.8937,0.05702922175591844,17925859988.287
117540,118033,,,967673,08022919-1117114,,G,120.621666,-11.286518,259.198807123,,0.058032000000000014,-21.5302,0.05707252687358015,32216621887.342773
117543,118036,,,967758,08305101-1116482,,G,127.712555,-11.280065,237.765501616,,0.053461,-20.7267,0.05707426127461612,15370217035.210825
117554,118047,,,968372,08121084-1113439,,G,123.045189,-11.228873,238.711672145,,0.053642,-20.9024,0.0570810189754011,18070076867.87739
117567,118060,,,968771,08195578-1111559,,G,124.982437,-11.198871,276.76492953,,0.061827,-20.5216,0.05708672757009814,12724478727.086506
117638,118131,,,970849,08303583-1101402,,G,127.6493,-11.027856,226.39091369599998,,0.051008,-21.2213,0.0571224539669085,24239295880.671173
117647,118140,,,971036,08113893-1100444,,G,122.912239,-11.012346,235.262234526,,0.052898,-20.9808,0.057126307039654586,19423165021.540768
117697,118190,,,972529,08154437-1053150,,G,123.934875,-10.887515,267.49794964,,0.059835,-21.5196,0.057149985168296974,31903622656.674164
117711,118204,,,973007,08131816-1050479,,G,123.325706,-10.846657,274.527870237,,0.061341,-21.5539,0.05715668653286681,32927594134.357586
117763,118256,,,974621,08124247-1043133,,G,123.176971,-10.720386,208.15921354900001,,0.047072,-20.636,0.0571819938148951,14138391390.945631
117846,118339,,,976970,08113296-1032134,,G,122.887352,-10.537069,235.382718882,,0.052925,-21.4119,0.057219597934572076,28890828749.382008
117877,118370,,,977699,08130411-1028414,,G,123.267151,-10.478174,239.50499341900002,,0.053815,-20.4276,0.05723259894602763,11669170891.473845
117891,118384,,,978151,08021068-1026382,,G,120.544525,-10.443962,250.46843276799999,,0.056157000000000006,-20.6878,0.05724088678341002,14829277766.29472
117996,118489,,,981099,08364812-1012094,,G,129.200516,-10.202637,265.220205088,,0.059366,-21.095,0.057289626703128566,21577444091.52673
118062,118555,,,982545,08171936-1005125,,G,124.330696,-10.08683,199.952471435,,0.045169,-20.6516,0.057322663193734025,14343000052.331234
118103,118596,,,983433,08172776-1001085,,G,124.365677,-10.019053,195.362522377,,0.043947,-20.5672,0.05733943608183448,13270277357.536854
129322,129815,,,2801552,08244951-1351336,,G,126.206322,-13.859342000000002,209.266975144,,0.047286,-21.0935,0.0616193434057034,21547654333.63468
129493,129986,,,2816607,08175464-1531569,,G,124.477669,-15.532491,227.380060742,,0.051189,-20.9128,0.06170563978062276,18243997329.574776
130296,130789,,,3081450,08160415-1355334,,G,124.017311,-13.925963,161.89039640299998,,0.0367,-20.9221,0.062125762941187865,18400939609.09088
130297,130790,,,3081453,08184186-1114120,,G,124.674454,-11.236676,128.801216946,,0.030008,-20.1826,0.062126107075954375,9311936376.218271
131546,132039,,,3093198,08002451-1007472,,G,120.102142,-10.129786,261.159606745,,0.058448,-21.6015,0.06273820393908819,34403291876.82292
131569,132062,,,3093320,08031873-1042287,,G,120.82806399999998,-10.70799,252.69897803799998,,0.056638,-21.109,0.06274789103067177,21857475486.869476
131760,132253,,,3094084,08322363-1846477,,G,128.098465,-18.779917,194.232076563,,0.043795,-20.4146,0.06283967440849339,11530283882.054705
133711,134204,,,6dFJ0817022-171550,08170213-1715504,,G,124.258881,-17.264001999999998,265.39787969599996,,0.059447,-20.6495,0.06347730101212233,14315285042.15071
133712,134205,,,6dFJ0817278-150134,08172783-1501337,,G,124.365982,-15.02603,195.335057426,,0.044015,-20.8099,0.06347791427764521,16594340608.73571
135984,136477,,,ESO563-004,08374513-1918370,,G,129.43808,-19.310305,170.644116477,,0.038739,-20.8485,0.06467266932747626,17194913681.32731
137795,138288,,,6dFJ0803567-110255,08035672-1102554,,G,120.986336,-11.048741,235.929587585,,0.053029,-20.5659,0.06565074328217374,13254397775.828691
137798,138291,,,6dFJ0806413-114723,08064127-1147227,,G,121.671989,-11.789654,207.14371536099998,,0.046812,-21.0864,0.06565241524532549,21407206578.312813
137799,138292,,,6dFJ0806522-124944,08065220-1249447,,G,121.717537,-12.829103,272.465632404,,0.060911,-20.5436,0.06565289512079474,12984941578.390535
137801,138294,,,6dFJ0814337-114815,08143374-1148153,,G,123.640587,-11.804254,279.566830974,,0.062424,-21.2164,0.06565454561420786,24130148798.89793
137802,138295,,,6dFJ0814416-104222,08144160-1042221,,G,123.67334,-10.706165,257.197165045,,0.057618,-20.3163,0.06565493484621862,10532221886.871435
137804,138297,,,6dFJ0818013-105301,08180129-1053009,,G,124.505409,-10.8836,280.073952137,,0.062527,-20.7314,0.06565617820284049,15436896772.034819
137806,138299,,,6dFJ0818341-162204,08183405-1622037,,G,124.641876,-16.367714000000007,218.737422173,,0.049313,-20.9976,0.06565795667098208,19726044113.28749
137812,138305,,,6dFJ0821336-101720,08213355-1017200,,G,125.389809,-10.288898,142.02106535,,0.032458999999999995,-20.4738,0.0656619408275662,12176430660.89565
137814,138307,,,6dFJ0824270-143858,08242698-1438585,,G,126.112442,-14.64961,256.758735411,,0.057582000000000015,-20.7176,0.06566340794677833,15241931307.078613
137815,138308,,,6dFJ0830383-150844,08303827-1508438,,G,127.659492,-15.145523,265.753256818,,0.059516,-20.9674,0.06566411695055703,19184920328.864864
137816,138309,,,6dFJ0832533-113114,08325331-1131138,,G,128.222137,-11.520519,209.70374873400002,,0.047386000000000005,-20.738000000000003,0.06566469091970631,15531020752.328537
137818,138311,,,6dFJ0836278-131900,08362783-1319002,,G,129.115997,-13.316734,233.316556151,,0.052499,-21.0817,0.06566560841391321,21314738064.604496
137820,138313,,,6dFJ0837503-142149,08375029-1421487,,G,129.459549,-14.363548000000002,169.477050813,,0.038449,-20.8966,0.06566656775885618,17973803937.76326
138126,138619,,,6dFJ0807330-112357,08073299-1123575,,G,121.887489,-11.399306,229.58128614900002,,0.051663,-20.3617,0.06579650378597203,10981963602.641384
138127,138620,,,6dFJ0823084-145440,08230843-1454401,,G,125.785149,-14.91116,245.500448269,,0.055113,-20.4113,0.06579692860948881,11495291799.759926
138146,138639,,,6dFJ0833054-110821,08330534-1108208,,G,128.272278,-11.13913,185.33977952799998,,0.041371,-19.8328,0.06580481229189299,6747144324.312697
138167,138660,,,6dFJ0837589-171056,08375888-1710569,,G,129.49534599999998,-17.182495,283.10885150900003,,0.063238,-19.9958,0.06581181292624354,7840071077.794492
139164,139657,,,23657,08255952-1353092,,G,126.498039,-13.885901,79.05310190000002,,0.018222,-19.5626,0.06629303563467885,5260657166.025372
139173,139666,,,23877,08303521-1051182,,G,127.646744,-10.855078,115.420310122,,0.026718,-20.2444,0.06629733515572102,9857345980.172194
140991,141484,,,79316,08000019-1747592,,G,120.000801,-17.799805,208.05351336400003,,0.046915,-19.9849,0.06718175323579648,7761756249.194884
140993,141486,,,79324,08000681-1521202,,G,120.028404,-15.355638,158.332440455,,0.035945,-18.9518,0.06718231740966976,2997229510.6487236
140995,141488,,,79332,08001698-1715025,,G,120.070755,-17.2507,157.246853445,,0.035702,-20.0559,0.06718296771162513,8286287548.634908
140997,141490,,,79336,08001685-1748215,,G,120.070244,-17.805979,254.250522736,,0.057048,-21.0443,0.06718397436490975,20593018042.46046
140999,141492,,,79342,08002231-1431385,,G,120.092979,-14.527373,158.43197160399998,,0.035976,-20.2282,0.06718460428535207,9711358798.935024
141001,141494,,,79351,08003310-1730305,,G,120.137939,-17.50849,204.08995301099998,,0.046034,-20.8241,0.06718551217962895,16812798189.399368
141002,141495,,,79353,08003553-1436355,,G,120.148079,-14.609879,261.271686795,,0.058526,-20.6445,0.06718603878895958,14249512281.888191
141005,141498,,,79370,08005138-1619084,,G,120.21411100000002,-16.319021,214.69173055,,0.048388,-20.4881,0.06718736871736147,12337864604.658278
141006,141499,,,79374,08005378-1808442,,G,120.224121,-18.145622,97.96752271870001,,0.022761,-19.5794,0.06718756616345689,5342690298.250196
141008,141501,,,79379,08005689-1732244,,G,120.237053,-17.540135999999997,143.83968173,,0.032885000000000005,-19.9884,0.06718788947637712,7786817567.493714
141009,141502,,,79390,08010732-1808002,,G,120.28054,-18.13341,259.231477794,,0.05812100000000001,-20.6854,0.06718843630161407,14796534122.272768
141012,141505,,,79410,08013308-1700137,,G,120.387856,-17.003826,224.870795995,,0.050613,-20.8187,0.06718943504667474,16729385929.55363
141013,141506,,,79417,08014849-1808163,,G,120.45208,-18.137875,173.097731774,,0.039139,-19.5075,0.06718961984096562,5000345349.769804
141016,141509,,,79433,08020308-1836363,,G,120.512856,-18.610111,229.78020879599998,,0.051678,-20.4866,0.06719128169360275,12320830983.905159
141017,141510,,,79443,08020831-1950073,,G,120.534653,-19.835386,271.814411515,,0.06083,-20.3934,0.06719169957068129,11307328253.793966
141019,141512,,,79461,08023099-1946298,,G,120.629158,-19.774954,274.405976123,,0.061383000000000014,-20.355,0.06719219556030913,10914403364.487572
141020,141513,,,79467,08023518-1518310,,G,120.646584,-15.308617000000002,172.42506872,,0.038984,-20.261,0.06719256546390215,10009214583.192938
141022,141515,,,79471,08024116-1657260,,G,120.671509,-16.957241,124.641533306,,0.028837,-20.4833,0.06719343163397219,12283439750.85848
141024,141517,,,79479,08024320-1329380,,G,120.680023,-13.493913,227.162792674,,0.051124,-20.2667,0.0671945493295699,10061900074.514044
141025,141518,,,79480,08024303-1936278,,G,120.679321,-19.607733,271.88936586299997,,0.060844,-20.001,0.06719484046063537,7877710195.856797
141026,141519,,,79499,08025883-1803043,,G,120.745132,-18.051195,165.361735877,,0.037462,-20.7952,0.06719544547898948,16371180619.456509
141030,141523,,,79534,08032839-1826141,,G,120.868294,-18.437263,266.361224982,,0.059652,-20.4034,0.06719685243487712,11411953673.957985
141034,141527,,,79569,08035727-1932224,,G,120.98864,-19.539583,272.217310499,,0.060914,-20.9976,0.06719846426850637,19726044113.28749
141035,141528,,,79572,08035949-1959485,,G,120.99791,-19.996807,244.473350238,,0.054968,-19.5812,0.06719866204221152,5351555083.818885
141037,141530,,,79580,08040873-1933265,,G,121.036385,-19.557371,257.23914534200003,,0.057709,-20.3677,0.06719926477349614,11042820174.328413
141039,141532,,,79612,08043169-1939040,,G,121.132065,-19.651119,246.974258196,,0.055504,-20.8453,0.06720042009713159,17144309568.480518
141040,141533,,,79626,08044671-1328232,,G,121.194649,-13.473138,277.342018436,,0.061955,-20.8481,0.06720105532354728,17188580007.797745
141046,141539,,,79668,08052295-1252376,,G,121.345627,-12.877138,98.02073849790001,,0.022818,-20.3206,0.06720352751272232,10574016895.520412
141047,141540,,,79683,08053609-1957114,,G,121.40039099999998,-19.953176000000006,237.014323021,,0.053252,-20.3879,0.06720394327831886,11250193700.805931
141048,141541,,,79686,08053798-1734357,,G,121.408272,-17.576584,200.98405084,,0.04535,-20.0778,0.06720425574847888,8455124366.068501
141050,141543,,,79692,08053978-1746287,,G,121.415764,-17.77466,260.599262204,,0.058415,-19.8269,0.06720462247890045,6710579101.34413
141051,141544,,,79694,08054167-1744447,,G,121.423653,-17.745775,264.579718593,,0.059266999999999986,-19.4698,0.06720480096670589,4829698275.151521
141056,141549,,,79728,08055966-1752488,,G,121.498596,-17.880241,278.069382717,,0.06215,-21.1548,0.06720789704751891,22799220561.53551
141058,141551,,,79739,08060491-1719088,,G,121.520477,-17.319132,242.91703960700002,,0.054533000000000005,-21.0143,0.06720908486486536,20031801129.992348
141060,141553,,,79752,08060984-1933322,,G,121.54103899999998,-19.558956,167.815753996,,0.038008,-20.4042,0.06721000247059977,11420365410.787458
141062,141555,,,79767,08062703-1742049,,G,121.612656,-17.70137,95.8707007538,,0.02226,-19.7204,0.06721036237064469,6083590877.685957
141063,141556,,,79776,08062969-1613119,,G,121.623726,-16.219982,263.710346525,,0.059069,-20.5986,0.06721086718134253,13659663474.288794
141064,141557,,,79782,08063178-1703349,,G,121.632446,-17.059704,243.14463372,,0.054583000000000007,-20.1923,0.06721121440439429,9395502230.761591
141068,141561,,,79802,08064484-1532457,,G,121.686836,-15.546038,245.37959680400002,,0.055067,-20.5902,0.06721316052933515,13554390704.598171
141069,141562,,,79831,08071109-1659060,,G,121.796219,-16.985022,213.029753356,,0.04804,-20.0742,0.06721347196514656,8427135946.240141
141070,141563,,,79833,08071222-1508060,,G,121.800949,-15.135021,185.23482877700002,,0.041586,-20.0866,0.06721378697819959,8523932462.123219
141072,141565,,,79841,08072007-1412510,,G,121.833633,-14.214187,237.946366309,,0.053464,-20.6314,0.06721454295503722,14078617182.113981
141074,141567,,,79845,08072273-1524420,,G,121.844734,-15.411685,224.45969961900002,,0.050539,-19.8817,0.06721520080814274,7057973119.440151
141076,141569,,,79848,08072389-1501000,,G,121.849556,-15.016685,246.48601572099997,,0.055307,-20.784,0.06721618069078622,16203170427.400068
141078,141571,,,79860,08072776-1502410,,G,121.865669,-15.044736,235.966666697,,0.053035,-21.2823,0.067217546516915,25640116846.07186
141079,141572,,,79866,08072955-1502430,,G,121.873146,-15.045289000000002,205.06776121400003,,0.046304000000000005,-20.6985,0.06721809997986017,14976143748.873682
141081,141574,,,79878,08073688-1829290,,G,121.903671,-18.491405,243.748530147,,0.054719,-20.0087,0.06721880944666404,7933777195.416287
141082,141575,,,79884,08074032-1459567,,G,121.91803,-14.999092999999998,244.510524744,,0.054880999999999985,-20.4025,0.0672192308408602,11402497875.611696
141083,141576,,,79886,08074219-1459237,,G,121.925797,-14.989929,242.954196768,,0.054545,-20.9176,0.06721990805894902,18324831925.38239
141087,141580,,,79916,08080641-1505397,,G,122.026741,-15.094385,255.481085063,,0.05729400000000001,-20.2958,0.06722149195137726,10335226529.063808
141088,141581,,,79924,08081072-1852406,,G,122.04467,-18.877966,238.67920104200002,,0.053617999999999985,-20.6871,0.06722203963348075,14819720058.967794
141089,141582,,,79934,08081853-1841076,,G,122.077209,-18.685463,190.125560932,,0.042896,-20.5322,0.06722251449671902,12849315711.747894
141090,141583,,,79938,08081961-1910416,,G,122.081741,-19.17824,250.26361360400003,,0.05621,-20.235,0.0672228756474929,9772372209.558151
141092,141585,,,79955,08082747-1450297,,G,122.114471,-14.841611,207.626152148,,0.046882,-20.0844,0.0672237121888408,8506678118.805547
141093,141586,,,79961,08082955-1714388,,G,122.123161,-17.244112,258.414805843,,0.057944,-19.7206,0.06722393705730294,6084711619.760303
141094,141587,,,79992,08084559-1959046,,G,122.189972,-19.984629,198.69210140799998,,0.044845,-20.0049,0.06722422923600116,7906058071.605151
141095,141588,,,79993,08084644-1958506,,G,122.19352,-19.98074,224.367325495,,0.050507,-20.9018,0.06722489667034443,18060093733.063496
141097,141590,,,80009,08085614-1814140,,G,122.233917,-18.237244,274.541935223,,0.061403,-20.464,0.06722657734298007,12067019095.932798
