,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
320379,325531,,,1029153,,,G,301.416,-6.75519,253.00177585400002,,0.0566788183394,-19.5856,0.11789964680012295,5373286531.253618
320397,325549,,,1030502,,,G,309.342,-6.64233,203.11244099599998,,0.0460103930052,-18.3387,0.1179014954228779,1704040843.5276942
320437,325589,,,1032730,,,G,309.456,-6.44846,195.078729232,,0.0440053120027,-19.251,0.1179056359639403,3948207780.378835
320460,325612,,,1033749,,,G,309.034,-6.3621,194.286987783,,0.0438098019049,-18.7722,0.11790773196976345,2540270705.833798
320466,325618,,,1033977,,,G,301.443,-6.34091,249.49099941400002,,0.055931847965900006,-19.5353,0.117908239847604,5130031124.082756
320507,325659,,,1035943,,,G,309.003,-6.17322,268.990770265,,0.0600276900138,-18.9787,0.11791332663616585,3072415872.029739
320517,325669,,,1036512,,,G,309.286,-6.12244,156.595683598,,0.035985617992800006,-18.6139,0.11791394000585888,2195634266.270839
320561,325713,,,1038323,,,G,309.576,-5.96886,158.762256918,,0.0364728182364,-17.9937,0.11791795793443327,1240166512.0253506
320585,325737,,,1039158,,,G,309.701,-5.89736,158.10172143100002,,0.0363098581549,-19.4947,0.11792018717059803,4941741227.644513
320905,326057,,,1050423,,,G,301.391,-5.01691,162.556267599,,0.0378035889018,-19.005,0.11795031409194925,3147748314.1013107
320934,326086,,,1051226,,,G,309.558,-4.95668,120.14800924,,0.0269841734921,-17.0586,0.11795324034283053,524131184.6070839
320994,326146,,,1053338,,,G,300.619,-4.7967900000000006,159.644698195,,0.0371324285662,-19.2458,0.1179587929132454,3929343534.9210024
321101,326253,,,1056680,,,G,309.992,-4.54954,269.08438585700003,,0.0600276900138,-18.7994,0.1179691516824279,2604713734.195922
321107,326259,,,1056810,,,G,302.784,-4.54038,163.757007285,,0.0379730589865,-19.131,0.1179698345734471,3535086133.6199775
321205,326357,,,1059615,,,G,303.685,-4.33856,163.167907371,,0.0378035889018,-18.9732,0.11798150237513515,3056891328.698065
321452,326604,,,1067130,,,G,301.788,-3.765530000000001,244.94735621400002,,0.0549507274754,-19.3354,0.1180056007566261,4267367054.572236
321525,326677,,,1069862,,,G,301.196,-3.54224,206.661350501,,0.0468367434184,-18.8363,0.11801287398398833,2694759427.750809
321549,326701,,,1071023,,,G,301.183,-3.4572300000000005,244.956651122,,0.0549507274754,-18.9854,0.11801584423043793,3091434149.1714163
321871,327024,,,1083743,,,G,303.228,-2.7518,231.464592962,,0.0521058560529,-19.6324,0.11804458202806765,5609963039.838505
322113,327266,,,1097650,,,G,305.941,-2.24391,242.763770697,,0.0544662572331,-19.8259,0.11806860077574705,6704401275.013386
322132,327285,,,1098558,,,G,309.651,-2.21274,162.89605265,,0.0376347488174,-19.3696,0.1180704061929833,4403925869.910115
322499,327652,,,1116991,,,G,307.9770000000001,-1.50915,137.681465422,,0.0315922057961,-19.0344,0.11810352729218285,3234148818.6820087
322734,327887,,,1124859,,,G,309.793,-1.18049,135.920405071,,0.0311688455844,-17.7064,0.11812188804216882,951831339.388826
323473,328626,,,1141322,,,G,305.675,-0.51915,240.604822065,,0.0539861969931,-19.3265,0.11817456069757,4232529560.919834
323800,328953,,,1149896,,,G,309.638,-0.18079,237.338885495,,0.0532734566367,-18.2068,0.11819747156292493,1509106883.2887125
338268,343677,,,2801049,,,G,308.995,-1.31635,29.7132141696,,0.00602826301413,-15.2647,0.11920467130027892,100433824.30235852
338572,344175,,,3082858,,,G,301.081,-2.04659,202.62609001400003,,0.0458058529029,-18.5835,0.11928033054506765,2135010425.1272345
338574,344177,,,3082865,,,G,301.207,-2.74122,247.304443517,,0.0554389777195,-19.1562,0.11928066747748665,3618095284.0423737
338577,344180,,,3082940,,,G,305.9240000000001,-0.45635,250.98984709400003,,0.0561798580899,-19.6683,0.1192814077751921,5798557925.968328
338578,344181,,,3082947,,,G,307.337,-1.25514,242.852015572,,0.0544662572331,-20.0167,0.11928170314666575,7992451324.160864
338579,344182,,,3082957,,,G,308.185,-1.40309,137.672477837,,0.0315922057961,-18.7542,0.1192817954821327,2498503717.720166
339437,345286,,,3104369,,,G,309.746,-6.93602,238.02057006,,0.053509916755,-18.9131,0.11937430309773382,2892277772.5755854
339495,345344,,,3105107,,,G,308.999,-6.04265,125.008465275,,0.0282290541145,-17.6947,0.11937865400481287,941629378.761604
339496,345345,,,3105114,,,G,308.831,-6.03151,156.432912509,,0.035985617992800006,-17.8516,0.1193786942143015,1088027819.8340905
339527,345376,,,3105644,,,G,309.6740000000001,-4.80605,267.811434419,,0.0597635098818,-18.5391,0.11938077173956922,2049462612.1700585
354978,360835,,,3441840,,,G,307.66,-0.26498,240.65587779900002,,0.0539861969931,-20.027,0.12010860556302147,8068633703.638231
365396,381540,,,UGC11516,,,G,301.971,-0.25842,186.43968939799998,,0.041897960949,-20.7527,0.12102127384872305,15742728295.30596
369366,385605,,,SDSSJ203819.81-003808.1,,,G,309.583,-0.63556,248.72321604200002,,0.0556848878424,-18.3786,0.12138851493309966,1767827966.4030828
374990,391314,,,SDSSJ203800.70-001840.2,,,G,309.503,-0.31115,159.97058603600001,,0.0368012584006,-16.1502,0.12174614528290617,227028301.49545684
374994,391318,,,SDSSJ203933.40-001023.1,,,G,309.889,-0.17303,237.34352233200002,,0.0532734566367,-17.2069,0.12174626419816725,600841608.377699
377999,394384,,,6dFJ2004340-024138,,,G,301.142,-2.69404,249.635269262,,0.055931847965900006,-18.7265,0.12188346228624257,2435566545.3133826
378356,394745,,,6dFJ2002330-064206,,,G,300.638,-6.7016100000000005,245.993195653,,0.055194327597199985,-20.1746,0.12192552615129193,9243575652.875746
378357,394746,,,6dFJ2003291-054037,,,G,300.871,-5.67689,248.34636861400003,,0.0556848878424,-19.2353,0.12192566996773713,3891526569.930909
378358,394747,,,6dFJ2003529-024110,,,G,300.97,-2.68593,113.484958046,,0.0255614227807,-17.0547,0.12192568926823664,522251865.53776884
378359,394748,,,6dFJ2003539-010116,,,G,300.975,-1.0211,248.551070596,,0.0556848878424,-19.5871,0.12192588811958943,5380715131.247461
378360,394749,,,6dFJ2004488-014339,,,G,301.203,-1.72764,192.242181004,,0.0432274716137,-18.9492,0.1219259986211852,2990060666.617563
378361,394750,,,6dFJ2005463-010105,,,G,301.443,-1.01803,190.564312825,,0.042843591421800005,-19.1602,0.1219261328261399,3631449423.7980866
378362,394751,,,6dFJ2006382-014360,,,G,301.659,-1.7332599999999998,173.002277575,,0.039181609590800005,-19.7803,0.12192637040541332,6428653230.319082
378363,394752,,,6dFJ2006442-014321,,,G,301.684,-1.72263,173.002277575,,0.039181609590800005,-18.5703,0.12192644835405468,2109210865.9241304
378365,394754,,,6dFJ2007402-004419,,,G,301.918,-0.7387199999999999,187.402993553,,0.0420854910427,-18.7339,0.12192684187168625,2452223217.565539
378366,394755,,,6dFJ2008079-030432,,,G,302.033,-3.07563,246.13266565599997,,0.055194327597199985,-19.5358,0.1219270315460124,5132394134.78287
378522,394911,,,6dFJ2033129-035010,,,G,308.3040000000001,-3.83622,260.426508032,,0.058201319100699984,-20.7584,0.12195957226564655,15825593276.177244
379639,397975,,,SDSSJ203937.53-010342.1,,,G,309.906,-1.06174,113.324478265,,0.0253314726657,-12.1416,0.12200969152879118,5657701.104308157
396862,415343,,,984104,20182129-0957582,,G,304.588715,-9.966183,280.369807403,,0.06242,-21.0367,0.1282992984205021,20449373159.778217
396891,415372,,,1007368,20105679-0809515,,G,302.736664,-8.164309,281.107208393,,0.062577,-21.4954,0.12831944295210468,31200388371.67268
396928,415409,,,1033951,20003013-0620365,,G,300.1255490000001,-6.343493,277.693949621,,0.06185,-20.5398,0.12834404672041785,12939574637.219091
400941,419422,,,997704,20152614-0854207,,G,303.858917,-8.905761,284.885932475,,0.06338099999999999,-21.0224,0.13014725900811186,20181804738.301937
406502,424983,,,,20092390-0813383,,G,302.349609,-8.227316,283.245155941,,0.063032,-20.7108,0.1328373827152027,15146768925.459734
406503,424984,,,,20102966-0821372,,G,302.623596,-8.360351,284.876527518,,0.06337899999999999,-20.7753,0.132837976745437,16073853286.383154
406504,424985,,,,20115628-0920242,,G,302.9845279999999,-9.340067,277.52032572,,0.061813,-20.0665,0.13283828598037098,8367582442.814519
413374,431855,,,,20024477-0935424,,G,300.686554,-9.595132,283.052451254,,0.06299099999999999,-20.1883,0.13585929322855606,9360951605.041016
413375,431856,,,,20035600-0858458,,G,300.983337,-8.979402,273.11229118,,0.060873,-19.9507,0.13585957117975372,7521076394.528516
413377,431858,,,,20042881-0859325,,G,301.1200560000001,-8.992386,275.897133355,,0.061467,-19.5777,0.13586009338069474,5334331484.551707
413380,431861,,,,20070183-0821143,,G,301.757629,-8.353992,284.359294401,,0.063269,-20.4523,0.13586126316586788,11937681839.834793
413382,431863,,,,20125189-0948221,,G,303.216248,-9.806146,283.066551231,,0.06299400000000001,-20.2844,0.1358622986778742,10227276558.978071
413383,431864,,,,20135330-0852296,,G,303.472107,-8.874914,278.914257496,,0.06211000000000001,-20.7344,0.13586287074705267,15479609476.709269
427458,448062,,,1003377,20143352-0827533,,G,303.639679,-8.464827,373.73913070699996,,0.08204,-21.8628,0.1383648497384553,43764301368.68773
427504,448108,,,995101,20363988-0906341,,G,309.166199,-9.109495,294.97477442400003,,0.0655233,-22.2899,0.13846035673225582,64857469486.0248
428672,449297,,,1148700,20384855-0013346,,G,309.702332,-0.226294,317.38099157,,0.070259,-21.2979,0.14058618811657195,26011176738.288708
459174,479800,,,1123995,20384214-0113056,,G,309.675598,-1.218244,354.951445885,,0.07813300000000001,-21.4978,0.16088599842124846,31269432541.18888
514438,535064,,,90350,20071866-0614273,,G,301.827789,-6.240922,393.94109393699995,,0.086219,-21.5332,0.1995250527166812,32305762799.31527
514525,535151,,,91671,20314037-0640224,,G,307.918213,-6.672913,410.209702353,,0.089568,-20.301,0.19958898255344704,10384844550.082718
527641,548267,,,140876,20060389-0851152,,G,301.516235,-8.854239,385.13911328300003,,0.084401,-21.3761,0.2108547641027566,27953745056.42234
529702,550328,,,162295,20204673-0935414,,G,305.194733,-9.594835,344.845119305,,0.07602300000000001,-21.8271,0.21280933872885985,42348691895.97033
529703,550329,,,162311,20225826-0624197,,G,305.742767,-6.405492,313.083324221,,0.069353,-21.0673,0.2128101160644456,21033909451.471943
529729,550355,,,162504,20383314-0309337,,G,309.638123,-3.159362,304.219958465,,0.067481,-21.5609,0.21283610643253034,33140572000.872746
529730,550356,,,162511,20384336-0309326,,G,309.680695,-3.159077,386.701427104,,0.08472400000000001,-22.0919,0.21283810375666487,54045557361.83554
531550,552176,,,186733,20130711-0802510,,G,303.279633,-8.047519,292.931840919,,0.06509,-21.0078,0.21455240584341084,19912234583.561317
531554,552180,,,186795,20164816-0947481,,G,304.200684,-9.796712,286.395760558,,0.063702,-20.9738,0.21455525492760344,19298342062.92826
531557,552183,,,187018,20212467-0658436,,G,305.352814,-6.978803,331.491710839,,0.073226,-21.6024,0.2145584388967529,34431821642.316666
531559,552185,,,187229,20254010-0706262,,G,306.417114,-7.107285000000001,379.40335800400004,,0.083214,-21.8695,0.21456072540132384,44035202720.26505
567523,588149,,,986251,20060791-0948042,,G,301.53299,-9.801181,578.665774605,,0.123444,-21.7531,0.2439911628169693,39558516811.8176
567806,588432,,,988886,20310665-0936132,,G,307.77771,-9.603684,326.848545342,,0.072251,-21.1657,0.2442141515925504,23029260902.04047
567933,588559,,,990174,20125162-0930281,,G,303.215088,-9.507812,355.483885041,,0.07824400000000001,-21.1461,0.2443142393134796,22617260491.82917
568071,588697,,,991490,20135589-0924166,,G,303.48288,-9.404634,316.96332877099996,,0.070171,-21.112,0.2444142339299403,21917953438.441288
568133,588759,,,992176,20170979-0920556,,G,304.290833,-9.348786,644.423460001,,0.136301,-21.9329,0.24445482119387976,46683133565.69069
568193,588819,,,992739,20080718-0918086,,G,302.029938,-9.302391,293.455071934,,0.065201,-20.8477,0.24449948959534376,17182248667.250103
568248,588874,,,993249,20044921-0915385,,G,301.205048,-9.260716,319.227841858,,0.070648,-20.5825,0.2445445504911505,13458603540.559471
568358,588984,,,994186,20191650-0911034,,G,304.818787,-9.184279,355.546247872,,0.07825700000000001,-21.4855,0.24462296370423603,30917188938.916973
568408,589034,,,994652,20093282-0908463,,G,302.38678,-9.146202,381.944,,0.08374006187000001,-20.87,0.2446624995544104,17538805018.417603
568665,589291,,,996891,20070043-0858153,,G,301.751801,-8.970937,465.563287273,,0.100857,-21.0299,0.2448502392138786,20321698325.579624
568730,589356,,,997353,20035302-0856028,,G,300.970947,-8.934127,327.02939661799996,,0.07228899999999999,-20.9019,0.24489617008403294,18061757205.77232
568998,589624,,,999557,20000095-0845369,,G,300.003998,-8.760256,353.62308590199996,,0.077856,-21.1967,0.24509880658930966,23696270565.1175
569036,589662,,,999899,20150402-0843595,,G,303.766754,-8.733199,410.18536134199996,,0.089563,-21.1879,0.24512607697919606,23504986170.45243
569261,589887,,,1001887,20150225-0834525,,G,303.7593990000001,-8.581256,357.211250266,,0.078604,-21.8726,0.24529637160580015,44161111936.74841
569328,589954,,,1002423,20143960-0832245,,G,303.6650390000001,-8.540155,381.40286066199997,,0.083628,-20.9699,0.2453491579405273,19229146137.728413
569365,589991,,,1002696,20295164-0831013,,G,307.465179,-8.517046,306.102498437,,0.067879,-21.3103,0.24537905328320414,26309948622.15853
569446,590072,,,1003511,20150873-0827207,,G,303.786407,-8.455766,336.045483965,,0.074181,-20.671,0.24543789628277166,14601584968.117884
569545,590171,,,1004294,20180971-0823352,,G,304.540497,-8.393130000000001,406.91534998199995,,0.088891,-21.6795,0.24551210308315816,36965790681.93275
569652,590278,,,1005055,20150359-0819555,,G,303.764984,-8.332088,292.988402631,,0.065102,-21.3733,0.2455978096772052,27881748150.706337
569684,590310,,,1005330,20065286-0818423,,G,301.720276,-8.311772,638.192784863,,0.13509100000000002,-21.7138,0.2456223109998391,38152236362.902985
569859,590485,,,1007205,20115370-0810262,,G,302.973755,-8.173957000000001,553.0837209480001,,0.118389,-21.864,0.2457605055338761,43812698202.249344
570197,590823,,,1011438,20080604-0753236,,G,302.025177,-7.889892999999999,316.55046063099996,,0.07008400000000001,-21.1622,0.2460360406943692,22955142864.388973
570218,590844,,,1011635,20184996-0752401,,G,304.708191,-7.8778229999999985,329.0003183,,0.072703,-21.471,0.2460530998233517,30507034978.22522
570347,590973,,,1012948,20075668-0747376,,G,301.986176,-7.793786,296.119587433,,0.06576599999999999,-21.3743,0.2461440235059688,27907440019.496258
570402,591028,,,1013699,20311063-0744462,,G,307.794312,-7.746181,581.377214967,,0.123978,-21.4963,0.2461887918849136,31226262051.631832
570427,591053,,,1014075,20105058-0743205,,G,302.710785,-7.722367,497.145063529,,0.107227,-22.0644,0.246209376721606,52693858392.450584
570436,591062,,,1014206,20202906-0742554,,G,305.121094,-7.715391,413.31202351900004,,0.090205,-21.5854,0.246216989854574,33896901393.789238
570551,591177,,,1015724,20211292-0737457,,G,305.3038640000001,-7.629366,411.08608269900003,,0.08974800000000001,-21.1947,0.2463087617233288,23652660600.220703
570641,591267,,,1016859,20105489-0733505,,G,302.728729,-7.564032000000001,373.633069505,,0.082018,-21.5422,0.24637959155719946,32574668143.158943
570699,591325,,,1017765,20074883-0730395,,G,301.9534910000001,-7.510983,340.949034463,,0.07520800000000001,-21.0874,0.2464269232347291,21426932426.90724
570858,591484,,,1019833,20352956-0723157,,G,308.873169,-7.387707000000002,575.44,,0.122808271404,-21.41,0.2465516748588736,28840315031.266117
571169,591795,,,1024083,20255052-0707321,,G,306.46051,-7.125610000000001,435.84882986900004,,0.094817,-21.1287,0.2467994547310043,22257685420.034992
571398,592024,,,1027584,20391708-0652268,,G,309.821198,-6.874125,453.71441737099997,,0.098454,-20.7399,0.24699390550845696,15558223284.73793
571403,592029,,,1027649,20175302-0652069,,G,304.470917,-6.868602,343.55392578,,0.075753,-21.018,0.2469979845641033,20100182471.13703
571487,592113,,,1028806,20371711-0646471,,G,309.32132,-6.779750999999999,503.501,,0.108502854251,-19.71,0.2470677589453985,6025595860.743593
571521,592147,,,1029064,20372449-0645440,,G,309.352081,-6.762245,560.992336868,,0.119955,-21.0058,0.2470997378764362,19875588654.455482
571525,592151,,,1029094,20383642-0645320,,G,309.651764,-6.7589039999999985,517.607,,0.111327565664,-20.47,0.2471013157199804,12133888504.649809
571549,592175,,,1029480,20294092-0643495,,G,307.420532,-6.730441000000001,346.734919169,,0.076418,-21.262,0.24712023236089484,25165177616.146347
571590,592216,,,1030147,20390774-0640268,,G,309.782288,-6.674129,405.24736913,,0.088548,-20.8316,0.24715339209555104,16929338938.920504
571602,592228,,,1030292,20391587-0639408,,G,309.816132,-6.661347,544.842490386,,0.116754,-21.0454,0.24716210376837866,20613892172.456543
571613,592239,,,1030447,20245102-0638506,,G,306.212616,-6.647403,614.667409236,,0.13050699999999998,-21.6032,0.2471727932153509,34457201295.13446
571702,592328,,,1031842,20353144-0631337,,G,308.881012,-6.526038,349.923501231,,0.077084,-20.4499,0.24724221781032166,11911322956.36307
571716,592342,,,1032079,20172772-0630156,,G,304.36554,-6.504345,497.94651344,,0.107388,-21.3759,0.24725379693313515,27948596260.52567
571724,592350,,,1032164,20343615-0629540,,G,308.650635,-6.498341,317.475921812,,0.070279,-21.6236,0.24726042640999876,35110741388.35367
571742,592368,,,1032323,20173195-0629066,,G,304.383148,-6.485176999999998,352.67866284699994,,0.077659,-21.1459,0.24727423018851394,22613094622.183468
571786,592412,,,1032919,20275333-0625592,,G,306.972229,-6.4331260000000015,353.96831695300006,,0.077928,-20.9228,0.2473114570724027,18412806958.448647
571832,592458,,,1033598,20364385-0622281,,G,309.182739,-6.374495,858.829275581,,0.17697000000000002,-21.9505,0.2473500235327448,47446043206.07668
571894,592520,,,1034474,20175923-0617599,,G,304.496796,-6.2999839999999985,328.019481994,,0.072497,-21.2735,0.2474029395307315,25433141059.879383
571958,592584,,,1035550,20160380-0612303,,G,304.015839,-6.208433,628.334242853,,0.133173,-21.667,0.2474561554482136,36542646775.06519
572005,592631,,,1036108,20361350-0609311,,G,309.0562740000001,-6.158641,411.913960955,,0.089918,-20.242,0.24749130442579986,9835580562.269594
