,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
74672,75165,,,2487831,15502887+5501055,,G,237.620331,55.0182,213.991847203,,0.047815,-20.034,0.03588711961864068,8120822162.499855
74682,75175,,,2492461,15344442+5509249,,G,233.685089,55.156937,274.795114849,,0.061028999999999986,-21.298,0.0358902032630217,26013572566.531456
74685,75178,,,2492927,15550628+5510136,,G,238.776184,55.170471,192.96937854799998,,0.043752,-19.7874,0.035891174003423426,6470830144.557659
74700,75193,,,2498235,15304863+5519442,,G,232.702652,55.328972,206.362779732,,0.0466288433144,-18.9532,0.03589501639815327,3001096773.9849343
74757,75250,,,2514265,15405978+5547060,,G,235.249084,55.785011,266.641862383,,0.059285,-21.1586,0.03591172171389785,22879156025.17856
74769,75262,,,2518735,15344130+5554359,,G,233.672104,55.909985,262.514156006,,0.058412,-20.8708,0.035915803547522426,17551732849.736782
74786,75279,,,2524892,15413938+5604561,,G,235.414093,56.082264,182.402469609,,0.041145,-19.6802,0.03592109079163253,5862461450.991079
74793,75286,,,2526398,15554681+5607312,,G,238.945053,56.125351,254.69794788,,0.056716,-19.7361,0.03592444578743887,6172200139.018412
74809,75302,,,2532737,15474669+5618471,,G,236.94455,56.313095,190.48661278,,0.042895,-20.3943,0.03592907260719154,11316705130.419558
74815,75308,,,2534518,15395285+5622063,,G,234.970245,56.368435,206.996701307,,0.0466288433144,-19.6198,0.03593110048475204,5545235565.352472
74827,75320,,,2541844,15483144+5635559,,G,237.131012,56.598885,194.68054576400002,,0.043841000000000005,-20.0386,0.03593465220453045,8155301097.01074
74832,75325,,,2544663,15335352+5641268,,G,233.473007,56.69080400000001,181.668567137,,0.040958,-20.0534,0.03593581877554941,8267229616.1250515
74854,75347,,,2554491,15504089+5700335,,G,237.67041,57.009331,192.809289415,,0.043346,-20.2846,0.03594326159732692,10229160666.469198
74932,75425,,,2580195,15312889+5833568,,G,232.870392,58.56580400000001,254.614051133,,0.056718,-20.0334,0.035968960338997415,8116335670.104681
74942,75435,,,2583116,15323853+5849008,,G,233.160553,58.816906,276.75554677400004,,0.061425,-20.0835,0.03597169499233143,8499629594.496219
74945,75438,,,2583932,15321042+5853167,,G,233.043427,58.88798900000001,281.619255015,,0.0624569712285,-19.3583,0.03597220486806905,4358328889.448529
75311,75804,,,3086812,15254441+5921091,,G,231.435059,59.352531000000006,238.048396894,,0.053198,-20.6393,0.03609207800783527,14181429163.599482
75352,75845,,,3087147,15201964+5253560,,G,230.081848,52.898895,195.921027465,,0.04433,-20.7884,0.03610882616736704,16268967815.430824
76353,76846,,,3133245,15434637+5217407,,G,235.943237,52.294647,210.457896355,,0.047162,-19.4658,0.036434217525764236,4811937745.34168
76361,76854,,,3133498,15582703+5238042,,G,239.61264,52.634521,218.368586447,,0.0487492143746,-18.836,0.0364358446100678,2694014941.063672
76365,76858,,,3133609,15444118+5246544,,G,236.1716,52.781788,232.390444793,,0.05196,-20.3851,0.03643731128673186,11221218007.798565
76367,76860,,,3133753,15533008+5300509,,G,238.375336,53.014153,214.69173055,,0.0478901039451,-19.1591,0.036437791365707135,3627772129.5388384
76387,76880,,,3134668,15505636+5441015,,G,237.734848,54.683773,241.774659161,,0.053957000000000005,-20.5351,0.036442865287498925,12883682093.259918
76394,76887,,,3135056,15394437+5533243,,G,234.934891,55.556759,233.020172283,,0.0521058560529,-19.267,0.03644397858581384,4006821541.8221135
77123,77616,,,2570445,15250501+5743588,,G,231.270905,57.733025,262.738409555,,0.0584589892295,-19.6076,0.036685179586617885,5483274654.211037
77128,77621,,,2578124,15283752+5823239,,G,232.15637200000003,58.389988,215.57600881599998,,0.04847,-20.692,0.03668695896225184,14886753594.9236
77233,77726,,,3134660,15571340+5439542,,G,239.30584700000003,54.66508100000001,263.34116454900004,,0.058568,-20.4716,0.03672635872179947,12151782845.355057
77445,77938,,,2435402,15500532+5314120,,G,237.522202,53.236683,212.578726023,,0.047419,-20.3356,0.03679346118529125,10721116123.340168
77495,77988,,,2438104,15350024+5319598,,G,233.751038,53.333286,215.751050682,,0.048451,-20.2678,0.036813845699304217,10072099327.95668
77845,78338,,,54998,15241535+5611453,,G,231.063995,56.195942,220.305438606,,0.049486,-20.8271,0.03695619650749269,16859317907.346622
77864,78357,,,2569019,15241307+5737393,,G,231.054459,57.627605,228.70246932400002,,0.051236,-20.5794,0.03696389371442755,13420231267.932552
77919,78412,,,2552105,15211747+5655372,,G,230.32283,56.927021,249.844704288,,0.055727,-20.5194,0.03699095309859599,12698721539.840929
78084,78577,,,2592074,15313254+5934599,,G,232.88562,59.583309,203.36023291400002,,0.045822,-19.8373,0.037057952041292766,6775166929.281808
78163,78656,,,56229,15513164+5205410,,G,237.881866,52.094746,221.417341003,,0.049522,-20.4911,0.03709192869445113,12372002525.961702
78301,78794,,,2582282,15313743+5844399,,G,232.90596,58.744427,259.917634894,,0.057846,-20.0492,0.037131886899232386,8235310912.720569
82334,82827,,,54769,15210736+5040194,,G,230.280701,50.672058,216.25319662299998,,0.048706,-21.3078,0.039225384748204126,26249437419.495705
82369,82862,,,55599,15364154+5431193,,G,234.173096,54.522034,177.814955565,,0.0400673900337,-19.0198,0.03924776089243494,3190950006.246187
82416,82909,,,56504,15575575+5809394,,G,239.4823,58.160965,170.857595705,,0.038401,-20.3182,0.03927562019340471,10550669039.302006
82427,82920,,,56609,15594354+5928342,,G,239.931458,59.476173,108.02903996100001,,0.023697,-19.6617,0.039281818555248864,5763416426.857653
86852,87345,,,99924,15273054+5638530,,G,231.877289,56.648064,200.007480653,,0.045137,-19.5582,0.04134628136267147,5239381231.081188
128234,128727,,,2364007,15513659+5008231,,G,237.902496,50.139751,195.44034101900002,,0.043851,-20.3441,0.061222520035463836,10805378890.056751
128256,128749,,,2371054,15554112+5022176,,G,238.921356,50.371567,236.198420547,,0.052755,-20.4164,0.0612294868737825,11549415347.375462
128257,128750,,,2371115,15505009+5022240,,G,237.70874,50.373337,267.582166592,,0.0595003797502,-19.1573,0.06122962072075424,3621762769.3590755
128267,128760,,,2375332,15564573+5031068,,G,239.190552,50.51857800000001,262.22451715200003,,0.058348,-21.0414,0.06123525483580047,20538087510.22532
128273,128766,,,2377737,15511880+5036379,,G,237.828339,50.61055,263.920658035,,0.0587177093589,-18.9674,0.0612379412595554,3040604962.71267
128276,128769,,,2378783,15512793+5038500,,G,237.866379,50.64724,266.365902082,,0.0592385096193,-19.3474,0.06123905582581755,4314793342.822606
128287,128780,,,2383259,15283789+5050272,,G,232.157883,50.840889,257.127199046,,0.057297,-20.4647,0.061241387792046326,12074801499.134016
128319,128812,,,2400097,15443962+5147145,,G,236.165085,51.787369,131.32488971,,0.0288724944362,-17.5717,0.061252885574996925,840775407.1405133
128349,128842,,,2413073,15485828+5221457,,G,237.24287400000003,52.362713,154.439660643,,0.034562027281,-17.5438,0.06126177732823414,819445359.164739
128362,128855,,,2418304,15585780+5234182,,G,239.74086,52.571739,219.286142367,,0.0489663544832,-18.4851,0.06126577709616238,1950024195.3529608
128404,128897,,,2435998,15450639+5315285,,G,236.276627,53.257919,211.198419155,,0.047234,-20.5125,0.06127972719599292,12618275345.90668
128406,128899,,,2436355,15583420+5316151,,G,239.642532,53.27087,284.787181707,,0.06314199999999999,-20.5966,0.06128037020373139,13634524605.15836
128407,128900,,,2437269,15530932+5318114,,G,238.28884900000003,53.303173,271.706667524,,0.060364,-20.3135,0.061280758433246776,10505095382.546577
128431,128924,,,2447875,15575032+5340563,,G,239.459702,53.682323,193.90262902700002,,0.0442018721009,-18.5379,0.06129027366475531,2047198713.6885247
128439,128932,,,2450166,15455542+5345521,,G,236.480942,53.764488,240.08966715,,0.053610000000000005,-19.7209,0.06129364293647475,6086393120.009958
128446,128939,,,2453644,15350684+5353048,,G,233.778503,53.88466999999999,194.955149753,,0.044062,-20.4647,0.061296363932203474,12074801499.134016
128449,128942,,,2455287,15594504+5356332,,G,239.93766800000003,53.942562,245.74681287400003,,0.054796,-19.6224,0.061297358299523874,5558530589.539735
128503,128996,,,2475955,15575783+5439054,,G,239.490997,54.651524,216.534247837,,0.0483178741589,-18.8176,0.0613163609016576,2648744085.7182283
128505,128998,,,2476395,15451091+5439536,,G,236.295471,54.664898,245.85373147099997,,0.054845000000000005,-20.7684,0.06131707548515574,15972025687.857641
128523,129016,,,2481373,15595736+5449112,,G,239.989029,54.81979000000001,188.01491163400001,,0.042622,-20.516,0.061322888460547766,12659017493.00248
128586,129079,,,2498183,15393847+5519382,,G,234.910309,55.327297,201.37384469,,0.045405,-19.713,0.061345484166797214,6042268220.498836
128705,129198,,,2534416,15360785+5621554,,G,234.032715,56.36539499999999,176.81360414099998,,0.0398886799443,-18.5276,0.061381591268062974,2027869484.6021345
128711,129204,,,2536958,15451087+5626376,,G,236.295303,56.443787,208.402796677,,0.046801,-19.4535,0.0613851661459178,4757732275.412052
128730,129223,,,2544091,15391460+5640148,,G,234.810852,56.670788,278.205487367,,0.061741,-20.3958,0.061391892835589525,11332350541.319098
128737,129230,,,2545162,15380191+5642223,,G,234.507965,56.706203,265.538155694,,0.059047,-20.3496,0.06139493630864596,10860254433.462288
128740,129233,,,2546008,15373061+5643516,,G,234.377548,56.73101800000001,154.74692645,,0.034546,-20.2701,0.061396183759081124,10093458459.83606
128770,129263,,,2556159,15232077+5704024,,G,230.836563,57.067356,225.055575178,,0.050477,-20.7844,0.061405731510990026,16209140995.741503
128814,129307,,,2575527,15322727+5810488,,G,233.113647,58.180237,242.26685635599998,,0.054089,-21.1615,0.0614225928287756,22940347906.69744
128844,129337,,,2586355,15420992+5905294,,G,235.541351,59.09151800000001,252.223873405,,0.056191,-19.9269,0.06143478311578976,7358003668.117951
128850,129343,,,2588724,15265024+5917216,,G,231.709351,59.289352,201.39218909299998,,0.0453995026998,-18.2002,0.06143655041050278,1499961113.1034093
128854,129347,,,2590547,15590116+5926446,,G,239.754852,59.445747,256.665459867,,0.057117,-19.7218,0.06143844588567049,6091440409.351897
129377,129870,,,2816142,15254874+5723551,,G,231.453094,57.398647,138.005036154,,0.0306127653064,-18.2895,0.06164184276280728,1628545886.8290706
132593,133086,,,3133437,15590745+5234162,,G,239.781082,52.571175,226.515696223,,0.050612,-20.7635,0.06312513978532085,15900105282.148697
132600,133093,,,3134479,15581467+5414514,,G,239.561127,54.24763100000001,283.066551231,,0.06277100000000001,-19.4274,0.06312576763078835,4644724937.550126
132611,133104,,,3135029,15394227+5529483,,G,234.926147,55.496754,234.094690215,,0.0523372761686,-18.587,0.0631270619116777,2141903990.7221234
136614,137107,,,NGC5976,15364801+5923522,,G,234.200073,59.397861,65.27345586279999,,0.014802,-18.7997,0.06503015033009299,2605433542.6384635
139521,140014,,,55447,15335040+5959252,,G,233.460037,59.990345,271.987745945,,0.060403,-20.6497,0.06646706210537226,14317922257.995028
139530,140023,,,55452,15335507+5959232,,G,233.479477,59.989784,258.81611708599996,,0.057601,-20.565,0.06647251077283474,13243415351.946644
139535,140028,,,55758,15401973+5936062,,G,235.08224500000003,59.601738,138.369094272,,0.030865,-19.8862,0.0664745320802535,7087286675.3835125
139536,140029,,,55765,15403350+5330039,,G,235.139603,53.501087,213.094190941,,0.047788,-20.3859,0.06647494708068646,11229489153.606241
139539,140032,,,55995,15462418+5912556,,G,236.600754,59.215454,75.301667494,,0.017296000000000002,-19.091,0.06647591831145966,3407218616.593566
139548,140041,,,56162,15501423+5843064,,G,237.559311,58.718445,245.816542006,,0.054812,-21.4811,0.06648087750017255,30792149028.54806
139567,140060,,,56448,15564039+5955493,,G,239.168304,59.930374,264.196419562,,0.058726,-21.0486,0.06649025605897743,20674737301.36309
139568,140061,,,56466,15570998+5958298,,G,239.29159500000003,59.974949,201.90128796099998,,0.04532,-21.2277,0.06649115714976532,24382599210.79369
175828,176321,,,2382556,15561844+5048367,,G,239.07687400000003,50.810215,192.813863279,,0.043265,-21.1587,0.0810529704911137,22881263370.367973
176376,176869,,,2444947,15541057+5334354,,G,238.544052,53.57650400000001,210.39351105400002,,0.046654,-20.4302,0.08127405513859691,11697148406.120298
176518,177011,,,2473655,15290705+5434230,,G,232.279388,54.573063,203.598865348,,0.046013,-19.3119,0.08132750839424731,4175995288.4166756
176598,177091,,,2496572,15440102+5516425,,G,236.004257,55.27849200000001,224.080982233,,0.05016,-20.052,0.08136234514481812,8256576326.2133045
176715,177208,,,2520587,15320774+5557487,,G,233.032257,55.963535,256.003277743,,0.057028,-20.3652,0.08140412977893301,11017422392.70845
176850,177343,,,2557319,15215189+5706345,,G,230.466248,57.1096,270.44678394700003,,0.060104,-20.1784,0.08145627165839915,9275984195.244024
176855,177348,,,2558706,15544755+5709347,,G,238.698166,57.15965300000001,206.753223976,,0.046351,-20.9303,0.08145829516188251,18540438438.916813
176935,177428,,,2573946,15454731+5802589,,G,236.447159,58.049709,266.146085342,,0.059161,-20.0246,0.0814887436616479,8050817834.659307
176944,177437,,,2575952,15513999+5812562,,G,237.916626,58.215637,206.463831367,,0.046356,-20.4172,0.08149259376333022,11557928407.033176
176976,177469,,,2580695,15573472+5836293,,G,239.39469900000003,58.60814300000001,268.372971933,,0.059622,-20.5397,0.08150584713850456,12938382913.234018
176995,177488,,,2585105,15413408+5859151,,G,235.392029,58.987537,110.913863472,,0.024642,-19.3579,0.08151243511576642,4356723517.486145
177008,177501,,,2587496,15594532+5911102,,G,239.938843,59.186172,267.502628305,,0.059431,-20.5446,0.08151777898300748,12996906660.833487
177021,177514,,,2589408,15402036+5920532,,G,235.084839,59.348125,164.944608404,,0.036973,-19.8217,0.08152279284107737,6678516449.535134
177080,177573,,,2595002,15353381+5951114,,G,233.890915,59.85318,242.791637247,,0.054185,-20.1752,0.08154342666891484,9248685253.261496
181213,181706,,,2816144,15271361+5823538,,G,231.806717,58.398304,259.642221764,,0.05779400000000001,-19.6389,0.08322091162054082,5643649058.525375
181214,181707,,,2816168,15595464+5822492,,G,239.977676,58.380344,214.19903382799998,,0.047961,-19.7991,0.08322115334942637,6540937509.354425
183635,184128,,,3097784,15594569+5916302,,G,239.940384,59.275063,276.947898415,,0.061442,-20.286,0.08421025780094399,10242359141.215656
184645,185138,,,UGC09972,15394898+5948553,,G,234.954086,59.815376,61.3035179485,,0.013811000000000002,-18.8804,0.08466006476369749,2806467388.3117447
195844,196337,,,,15575189+5320163,,G,239.466217,53.337879,236.40237734,,0.052783,-20.5493,0.08835307288766124,13053290400.483036
200571,201064,,,,15500567+5255520,,G,237.523666,52.931126,280.050472652,,0.06214400000000001,-21.0192,0.09002758282104174,20122410295.075428
201857,202350,,,,15370423+5515475,,G,234.267654,55.263222,133.89105876,,0.029628,-19.8478,0.09047088916050444,6841006451.629264
201862,202355,,,,15415039+5626520,,G,235.459961,56.447803,279.627869371,,0.062041999999999986,-19.9789,0.09047228387745493,7718981498.892017
206178,206671,,,,15480681+5543060,,G,237.028397,55.71834200000001,205.93564180299998,,0.046124,-21.3297,0.09188148571663804,26784281455.177288
206179,206672,,,,15544831+5656217,,G,238.701309,56.939377,270.812055423,,0.060152,-19.8073,0.0918817292780874,6590524821.084378
212954,213447,,,,15355241+5754095,,G,233.968384,57.902641,233.145205987,,0.052138,-21.1421,0.09417828201931863,22534088726.99052
236660,237153,,,,15422874+5049091,,G,235.61976600000003,50.819218,213.41179483599998,,0.047899,-20.1101,0.10225041136144553,8710438123.615526
236661,237154,,,,15424560+5319100,,G,235.690033,53.319454,271.125845508,,0.06025,-21.3369,0.10225140779547266,26962490183.95014
267146,267639,,,2383606,15523749+5051321,,G,238.156219,50.858929,245.221566873,,0.054707967354,-19.1478,0.11197615204441873,3590211221.4318533
267596,268089,,,2512068,15392936+5543147,,G,234.872345,55.72076,179.23559887099998,,0.0404271202136,-17.8571,0.1120593051948571,1093553412.0841343
267599,268092,,,2533846,15520469+5620489,,G,238.019577,56.34692800000001,210.246349449,,0.0470456935228,-18.0236,0.11205949768068052,1274793968.481955
267666,268159,,,3133404,15571476+5231424,,G,239.311539,52.528469,224.03480017599998,,0.0500661250331,-19.4016,0.11207229260403412,4535654864.528096
269877,270430,55453.0,PGC055453,PGC055453,,,G,233.49,57.36221999999999,51.2588878372,,0.011450465725200002,-18.3888,0.1122760374018358,1784514166.5624926
269880,270433,55521.0,PGC055521,PGC055521,,,G,233.864,56.0329,52.0269293963,,0.0117117058559,-16.2411,0.11227609864496772,246853904.00751117
269886,270439,55616.0,PGC055616,PGC055616,,,G,234.268,55.26365,19.5916224264,,0.00349209174605,-16.6604,0.1122763089242359,363211842.31180495
270765,271383,91462.0,PGC091462,PGC091462,,,G,234.223,51.2886,85.0469848145,,0.01956003978,-18.7883,0.11239774889317253,2578220160.116352
278385,279118,2359963.0,PGC2359963,PGC2359963,,,G,239.365,50.00327,82.403562888,,0.0193494096747,-15.9597,0.11268269415084735,190493429.24416357
278389,279122,2362763.0,PGC2362763,PGC2362763,,,G,237.574,50.09868,58.668714288000004,,0.013495446747700002,-16.192,0.11268277631415648,235939144.30440572
278443,279176,2388388.0,PGC2388388,PGC2388388,,,G,236.298,51.10156,55.9227188731,,0.012929916465,-16.5679,0.1126837443508235,333549274.2237869
278465,279198,2399396.0,PGC2399396,PGC2399396,,,G,231.33,51.74823,53.2448783466,,0.0121986960993,-16.4714,0.11268402790105522,305182762.55853456
278513,279246,2443601.0,PGC2443601,PGC2443601,,,G,235.584,53.5293,57.675826225,,0.0131363465682,-15.355,0.11268474820769465,109144033.64487572
278519,279252,2447326.0,PGC2447326,PGC2447326,,,G,235.926,53.66234,54.0178280388,,0.0123513661757,-15.4627,0.11268478308674372,120525793.66412076
