,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
483095,503721,,,1873638,08570053+2939432,,G,134.25221299999998,29.662012,356.88970641199995,,0.078537,-20.7297,0.1776605573248703,15412745242.18805
483104,503730,,,1873890,08522750+2940072,,G,133.11459399999998,29.668667,290.971605032,,0.064674,-20.6643,0.17766653913154035,14511757083.637259
483109,503735,,,1874011,08521515+2940211,,G,133.063126,29.672543,346.184622354,,0.076303,-20.7905,0.17766968759328547,16300465239.848541
483118,503744,,,1874305,08501422+2940499,,G,132.55926499999998,29.680546000000003,729.1901345819998,,0.152599,-21.6482,0.1776756624622392,35915341478.031944
483119,503745,,,1874338,08462892+2940545,,G,131.620529,29.681829,358.79058589199997,,0.078933,-20.6722,0.1776762026796161,14617732157.844152
483132,503758,,,1874524,08413547+2941126,,G,130.397827,29.686844,612.308470342,,0.130046,-21.2429,0.17768764765771156,24726349296.05809
483199,503825,,,1876812,08534082+2945001,,G,133.420105,29.750036,438.531,,0.095363987682,-20.09,0.17773458735863693,8550667128.846841
483227,503853,,,1877687,08455585+2946266,,G,131.482742,29.774071000000006,342.076793098,,0.07544400000000001,-20.5656,0.1777539744781167,13250735956.302805
483241,503867,,,1878182,08514567+2947192,,G,132.94030800000002,29.788668,735.634925007,,0.153826,-21.2363,0.177762201914974,24576498075.65271
483245,503871,,,1878364,08573991+2947362,,G,134.416306,29.793409000000004,388.70485472,,0.085138,-20.7701,0.17776518223833865,15997053601.38318
483264,503890,,,1879038,08463914+2948425,,G,131.66308600000002,29.811825,309.05131892599996,,0.068502,-20.8592,0.17777683007110806,17365208414.015396
483268,503894,,,1879203,08590495+2948581,,G,134.77063,29.816162,361.835974141,,0.079567,-21.1636,0.17777913344692695,22984761411.1374
483299,503925,,,1880169,08401563+2950307,,G,130.065125,29.841885,348.337,,0.0767527283764,-19.59,0.17779957198488974,5395106225.151268
483304,503930,,,1880202,08461805+2950327,,G,131.575241,29.842417,320.627,,0.07094265547129999,-19.52,0.17780234651083207,5058246620.031148
483326,503952,,,1881168,08482745+2952036,,G,132.11438,29.867683000000003,298.34708500799997,,0.066238,-20.0006,0.17781727122752616,7874808474.716194
483362,503988,,,1882137,08465060+2953385,,G,131.71086100000002,29.894028,480.839,,0.103944381972,-20.18,0.1778408085142945,9289663867.7994
483419,504045,,,1883959,08464376+2956265,,G,131.682358,29.940708,523.371033968,,0.112479,-21.004,0.1778814301039274,19842664984.84647
483440,504066,,,1884618,08595147+2957272,,G,134.964493,29.957577,479.355182135,,0.103645,-21.0963,0.17789661681213287,21603295193.349583
483483,504109,,,1886130,08504639+2959496,,G,132.693298,29.997112,468.72505304199996,,0.101497,-21.0196,0.17792511001085096,20129825030.753292
497877,518503,,,1784310,08403573+2639480,,G,130.148911,26.663349,452.941513564,,0.098297,-21.3952,0.1878766621872878,28449851248.09701
502075,522701,,,1773595,08401101+2622107,,G,130.045883,26.369658,437.91756236699996,,0.095239,-20.429,0.19083766850115672,11684227381.673386
502173,522799,,,1763439,08423628+2607165,,G,130.65116899999998,26.121267,847.227,,0.17481479740699998,-21.8,0.1909037620087973,41304750199.016106
502773,523399,,,2816629,08461711+2651377,,G,131.57132,26.860474,484.209526371,,0.104624,-20.9002,0.19129710171469794,18033498995.933838
507645,528271,,,1729147,08461047+2513037,,G,131.543655,25.217699,348.54909849800003,,0.076797,-21.6783,0.19453794066629,36924957149.81742
507666,528292,,,1732895,08412250+2519587,,G,130.343781,25.332975,319.154,,0.07063248531619999,-19.21,0.1945495327281364,3801893963.205628
507671,528297,,,1733522,08410738+2521037,,G,130.280762,25.351028,438.06957445300003,,0.09527,-20.5647,0.19455237564505395,13239756566.557413
507825,528451,,,1767372,08583478+2612421,,G,134.64494299999998,26.2117,348.343222415,,0.076754,-21.255,0.19464740755245746,25003453616.96429
509879,530505,,,1844412,08485503+2844111,,G,132.22929399999998,28.736435,579.894341915,,0.123686,-21.0277,0.1959788463491095,20280562668.854687
510096,530722,,,1860889,08442289+2915523,,G,131.095383,29.264544,459.198,,0.0995669297835,-20.05,0.19610017227498167,8241381150.13003
510168,530794,,,1793029,08432594+2656239,,G,130.858124,26.939978000000004,494.311,,0.106657373329,-20.17,0.1961399573801342,9204495717.53176
510477,531103,,,1862387,08453537+2918474,,G,131.397415,29.313189,454.98800000000006,,0.09871264935630003,-19.94,0.19635448173888376,7447319739.059889
510956,531582,,,1864568,08462055+2923036,,G,131.585632,29.384357,329.662297082,,0.07284199999999999,-20.7463,0.1967270377388617,15650203894.177603
511165,531791,,,1854339,08545788+2903230,,G,133.741196,29.056416,442.50015581300005,,0.096173,-20.9166,0.19686672873138047,18307961901.57872
610050,630676,,,1722504,08455885+2500046,,G,131.495224,25.001301,691.831,,0.145453002727,-20.82,0.274629221891368,16749428760.26445
610078,630704,,,1722915,08400476+2500537,,G,130.019852,25.014929,313.742339641,,0.069492,-21.1519,0.2746495210536509,22738405128.003258
610112,630738,,,1723649,08440206+2502242,,G,131.008591,25.040064,489.779,,0.105745762873,-19.89,0.2746743545731617,7112135136.533323
610254,630880,,,1727324,08464345+2509405,,G,131.681061,25.161266,503.501,,0.108502854251,-19.81,0.274773374818019,6606934480.075964
610277,630903,,,1727792,08575889+2510352,,G,134.495407,25.17646,930.7937940239999,,0.190231,-21.1903,0.2747891979655072,23557000979.70093
610297,630923,,,1728293,08463145+2511325,,G,131.63104199999998,25.192387,330.605471598,,0.07304,-20.9476,0.27480171131945397,18838225879.721443
610322,630948,,,1728929,08461784+2512417,,G,131.574356,25.211584,390.841,,0.08557924278960001,-19.36,0.2748167779061973,4365158322.401666
610362,630988,,,1729812,08443472+2514203,,G,131.144699,25.238987,368.129,,0.08087545043769999,-19.27,0.27484116521251484,4017908108.4893923
610425,631051,,,1731248,08593875+2516576,,G,134.911484,25.282688,816.582,,0.169098174549,-21.26,0.2748935124535705,25118864315.095818
610441,631067,,,1731578,08432600+2517329,,G,130.858337,25.292479,348.337,,0.0767527283764,-19.2,0.27490278122330863,3767037989.8390775
610451,631077,,,1731905,08473880+2518098,,G,131.911697,25.302725,645.654,,0.13653975827,-20.37,0.2749092482880579,11066237839.776676
610465,631091,,,1732234,08570728+2518479,,G,134.280334,25.313328,1014.11407219,,0.205363,-21.3484,0.2749188046718467,27249591742.759377
610478,631104,,,1732437,08442772+2519103,,G,131.115524,25.319546,387.258,,0.08483899241949999,-19.66,0.2749263657656316,5754399373.371567
610530,631156,,,1733490,08400170+2521017,,G,130.007111,25.350479,399.945,,0.0874566437283,-19.57,0.27495968546537425,5296634438.916602
610531,631157,,,1733471,08471327+2520594,,G,131.80531299999998,25.34985,318.643772169,,0.070525,-20.6315,0.2749602058069764,14079913930.392618
610567,631193,,,1734486,08564260+2522491,,G,134.177505,25.380323,924.698,,0.189114754557,-21.42,0.27498357718172245,29107171180.6662
610581,631207,,,1734874,08524079+2523321,,G,133.169998,25.392273,503.501,,0.108502854251,-19.77,0.2749941580259361,6367955209.079162
610619,631245,,,1735823,08402922+2525097,,G,130.12178,25.419376,630.957,,0.133683756842,-20.69,0.2750198472262529,14859356422.87009
610687,631313,,,1737103,08431965+2527139,,G,130.831879,25.453867,348.337,,0.0767527283764,-19.05,0.27506868875558743,3280952931.131191
610858,631484,,,1741153,08523520+2533501,,G,133.14666699999998,25.563944,724.809340082,,0.151764,-21.3421,0.2751843014208083,27091933442.97377
610893,631519,,,1742015,08550723+2535171,,G,133.780136,25.588093,824.138,,0.170510845255,-20.88,0.2752046474636108,17701089583.174183
610992,631618,,,1744647,08421009+2539286,,G,130.542068,25.657953,498.884,,0.107576333788,-20.02,0.27526834564189706,8016780633.876789
611149,631775,,,1749176,08435326+2546142,,G,130.971924,25.770618,501.187,,0.108038544019,-20.2,0.27538184029769464,9462371613.657913
611199,631825,,,1750367,08513540+2548020,,G,132.89750700000002,25.80056,501.187,,0.108038544019,-20.08,0.2754171851934386,8472274141.40598
611222,631848,,,1751012,08545227+2549037,,G,133.717819,25.817705,848.734373454,,0.175095,-21.2489,0.275436232001374,24863370406.57536
611252,631878,,,1751726,08520139+2550092,,G,133.005814,25.835905,701.455,,0.14729932365,-20.39,0.2754546075690835,11271974561.75514
611282,631908,,,1752299,08462380+2551016,,G,131.599197,25.850466,1081.43,,0.217424238712,-20.99,0.27547315137303496,19588446735.05989
611364,631990,,,1754261,08464353+2553545,,G,131.681396,25.898489,448.51379823,,0.097397,-20.4009,0.2755254079459834,11385706908.84792
611370,631996,,,1754512,08452026+2554169,,G,131.334457,25.904707,678.4060346809999,,0.142871,-21.2774,0.2755301898749194,25524662010.095985
611392,632018,,,1754961,08460602+2554537,,G,131.525101,25.914919,892.7532140589999,,0.183244,-21.4517,0.2755464998934258,29969534683.214764
611469,632095,,,1757050,08484793+2557472,,G,132.199738,25.963114,769.13,,0.160176320088,-20.39,0.2755995584431148,11271974561.75514
611484,632110,,,1757322,08431918+2558089,,G,130.829956,25.969143,861.050141057,,0.17738199999999998,-21.1751,0.2756111127157409,23229507381.74239
611508,632134,,,1758039,08472380+2559073,,G,131.849197,25.985382,351.56,,0.0774255687128,-18.91,0.2756265096393273,2884031503.1266
611523,632149,,,1758448,08465911+2559425,,G,131.74629199999998,25.99514,366.4380000000001,,0.08052412026210001,-19.44,0.2756342454771412,4698941086.05216
611532,632158,,,1758728,08480060+2600088,,G,132.002533,26.002455,369.378673531,,0.081135,-21.1314,0.2756401081999776,22313104531.198475
611562,632188,,,1759748,08401807+2601367,,G,130.075333,26.026884,307.75883422,,0.068229,-19.9101,0.27566357174620665,7245026861.654953
611588,632214,,,1760552,08402349+2602507,,G,130.0979,26.047438,498.884,,0.107576333788,-20.31,0.2756803906437185,10471285480.508986
611602,632228,,,1760898,08450744+2603219,,G,131.28100600000002,26.056099,353.814876886,,0.077896,-20.2589,0.27569019645472703,9989873756.09543
611674,632300,,,1762965,08411192+2606347,,G,130.299698,26.109644,505.825,,0.108969054485,-20.04,0.27574306328106096,8165823713.585939
611706,632332,,,1763728,08402677+2607407,,G,130.111542,26.127991,508.159,,0.109436724718,-20.34,0.2757669918793453,10764652136.29835
611765,632391,,,1765752,08520466+2610252,,G,133.01944,26.173681,912.011,,0.186787323394,-21.24,0.2758047841631603,24660393372.34336
611793,632419,,,1766505,08460140+2611266,,G,131.50585900000002,26.190746,542.001,,0.116189488095,-20.08,0.2758254243877111,8472274141.40598
611799,632425,,,1766710,08524991+2611421,,G,133.207962,26.195032,648.6560045,,0.137122,-20.9731,0.2758320315991417,19285903971.994892
611826,632452,,,1767671,08483085+2613056,,G,132.128571,26.218227,816.582,,0.169098174549,-20.68,0.2758495420743874,14723125024.327225
611837,632463,,,1768072,08403616+2613410,,G,130.150681,26.228071000000003,534.401770048,,0.114678,-20.7523,0.2758576618370223,15736929528.104631
611849,632475,,,1768477,08444406+2614173,,G,131.183624,26.238142,529.868533458,,0.113775,-20.5938,0.2758654592411865,13599407894.30278
611873,632499,,,1769335,08522363+2615362,,G,133.09848,26.260056,835.6030000000002,,0.172650326325,-20.91,0.27588536994613017,18197008586.099827
611935,632561,,,1771124,08494113+2618212,,G,132.421402,26.305895,644.134906111,,0.136245,-21.6019,0.2759301034691139,34415968852.98887
611964,632590,,,1771907,08431768+2619319,,G,130.823685,26.325531,611.715098018,,0.12993,-20.7627,0.2759491884209572,15888393966.758604
612014,632640,,,1773252,08435039+2621372,,G,130.959991,26.360336,300.608,,0.0667168233584,-19.43,0.2759837296216849,4655860935.229601
612113,632739,,,1775756,08493374+2625316,,G,132.390594,26.425451,570.164,,0.121767510884,-20.03,0.2760498449743622,8090958991.783845
612166,632792,,,1777064,08555561+2627347,,G,133.98172,26.459644,772.130171027,,0.160743,-21.2485,0.2760873254609137,24854212089.533764
612234,632860,,,1778533,08545848+2629541,,G,133.743698,26.498362,367.62149563699995,,0.08077000000000001,-20.756,0.2761354515086976,15790649727.284325
612285,632911,,,1779827,08492287+2632066,,G,132.345306,26.535187,494.311,,0.106657373329,-19.69,0.2761678716452705,5915616341.754743
612307,632933,,,1780465,08402188+2633137,,G,130.091171,26.553827,551.303050226,,0.118036,-20.929,0.2761814897324905,18518252436.38186
612348,632974,,,1781457,08425911+2634561,,G,130.746307,26.582275,459.198,,0.0995669297835,-19.75,0.2762065756018056,6251726927.756875
612409,633035,,,1783031,08475772+2637416,,G,131.990524,26.628235,438.531,,0.095363987682,-19.5,0.27624516589638204,4965923214.503378
612644,633270,,,1787766,08561774+2646072,,G,134.073929,26.768682,323.385588376,,0.071523,-20.5066,0.2764073250353509,12549892333.876152
612652,633278,,,1787925,08413378+2646276,,G,130.39076200000002,26.774349,392.645,,0.0859515729758,-19.57,0.2764124844322955,5296634438.916602
612681,633307,,,1788625,08542522+2647437,,G,133.605103,26.79549,998.31322776,,0.202511,-21.3533,0.27643138201798395,27372848894.75703
612715,633341,,,1789278,08404871+2649080,,G,130.20298799999998,26.818916,417.23616035699996,,0.09101,-20.5739,0.27644864384402024,13352420473.262102
612801,633427,,,1791105,08554037+2652458,,G,133.91821299999998,26.879393,348.91778955,,0.076874,-20.6626,0.2765040518835153,14489052965.088673
612827,633453,,,1791774,08451212+2654029,,G,131.300507,26.900822,389.045,,0.08520817260410002,-20.16,0.2765224069236021,9120108393.559114
612865,633491,,,1792380,08412916+2655126,,G,130.371521,26.920189,393.437011513,,0.086115,-20.3144,0.2765502067411049,10513806988.076305
612869,633495,,,1792439,08422691+2655176,,G,130.612152,26.921562,787.046,,0.163555011778,-20.91,0.2765531174846473,18197008586.099827
612893,633519,,,1792862,08584973+2656042,,G,134.707214,26.934517,354.601325627,,0.07806,-20.4307,0.2765656179146228,11702536382.562584
612900,633526,,,1793066,08524064+2656281,,G,133.16935700000002,26.941162,411.15,,0.08976118488060003,-19.59,0.2765707720329957,5395106225.151268
612930,633556,,,1793624,08520678+2657322,,G,133.02829,26.958958000000006,376.704,,0.08265478132739999,-19.41,0.2765906659360987,4570881896.148752
612965,633591,,,1794190,08543074+2658387,,G,133.628098,26.97744,380.26291557400003,,0.083392,-20.6104,0.2766141049035997,13808929106.500458
613026,633652,,,1795843,08400055+2702024,,G,130.002304,27.034012,547.016,,0.117185518593,-20.13,0.2766598404761929,8871560120.37962
613108,633734,,,1797446,08422633+2705246,,G,130.609726,27.090171999999995,378.443,,0.0830151415076,-19.58,0.27671645551414725,5345643593.969735
613165,633791,,,1798735,08453498+2708034,,G,131.395767,27.1343,440.555,,0.0957766378883,-19.88,0.2767517024761269,7046930689.671453
613248,633874,,,1800037,08411922+2710367,,G,130.33010900000002,27.176867,418.794,,0.0913292556646,-19.61,0.2768100878794057,5495408738.576271
613269,633895,,,1800533,08474550+2711347,,G,131.939606,27.192991,586.886616055,,0.12506199999999998,-20.7168,0.2768229008524773,15230704773.573215
613379,634005,,,1802688,08443702+2715453,,G,131.154251,27.262598,418.794,,0.0913292556646,-19.38,0.2769006847936893,4446312674.691084
613385,634011,,,1802735,08581256+2715511,,G,134.552338,27.264206,383.707,,0.0841048320524,-19.8,0.27690477068576674,6546361740.672761
613403,634029,,,1803252,08405239+2716530,,G,130.218307,27.281416,601.180836043,,0.127868,-20.989,0.2769187470588725,19570413414.8068
613414,634040,,,1803458,08443499+2717193,,G,131.14581299999998,27.28871,420.727,,0.09172531586269997,-19.68,0.2769256136026395,5861381645.140297
613453,634079,,,1804246,08405209+2718550,,G,130.217056,27.315304,630.957,,0.133683756842,-20.79,0.2769523982950101,16292960326.397282
613703,634329,,,1809194,08533756+2728221,,G,133.406509,27.472816,384.15756076199995,,0.084198,-21.3625,0.2771188235415176,27605778562.203503
613711,634337,,,1809430,08400531+2728517,,G,130.022125,27.481041,805.378,,0.1669992235,-20.79,0.2771245424246167,16292960326.397282
613854,634480,,,1812664,08455338+2735394,,G,131.472443,27.594296000000003,554.626,,0.118694579347,-20.25,0.2772150626046692,9908319448.927729
613946,634572,,,1814358,08440405+2739172,,G,131.016891,27.654785,500.18245194800005,,0.107837,-20.4816,0.2772772014906253,12264221907.651772
613981,634607,,,1814961,08442726+2740373,,G,131.113602,27.677046,403.424616325,,0.088173,-20.5548,0.27730256871867504,13119582051.266008
614002,634628,,,1815433,08431271+2741380,,G,130.802979,27.693897,492.826940819,,0.106359,-20.2905,0.2773148801730756,10284898261.526506
614034,634660,,,1816344,08404630+2743330,,G,130.192932,27.725861,440.555,,0.0957766378883,-19.79,0.277338764018876,6486344335.482401
614063,634689,,,1816993,08521052+2744572,,G,133.043839,27.749231,404.82927347199995,,0.088462,-20.3584,0.2773568741324204,10948635561.625849
614127,634753,,,1817957,08474665+2747117,,G,131.94438200000002,27.7866,498.884,,0.107576333788,-20.51,0.2773975626106406,12589254117.941713
614135,634761,,,1818126,08463176+2747355,,G,131.632339,27.793221000000006,364.715571274,,0.080166,-21.0598,0.2774033919618059,20889113037.289543
614185,634811,,,1819175,08473957+2749558,,G,131.91488600000002,27.832169,928.966,,0.189896374948,-20.97,0.27743456031476244,19230917289.101616
614326,634952,,,1822523,08410920+2757377,,G,130.288361,27.960474,1000.0,,0.202815791408,-21.09,0.2775357544629582,21478304741.30537
614413,635039,,,1824395,08410004+2801500,,G,130.250168,28.030577,440.555,,0.0957766378883,-19.77,0.2776012685121629,6367955209.079162
