,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
905512,926316,,,,03080915-2726367,,G,47.038166,-27.443541,325.934910833,,0.072059,-20.4447,0.4931701570435358,11854411534.14942
905514,926318,,,,03091114-2553489,,G,47.29644,-25.896917,357.7056192390001,,0.078707,-20.0626,0.4931713434811412,8337579730.305368
905515,926319,,,,03102500-2602003,,G,47.604172,-26.033443,522.304136993,,0.112266,-21.0806,0.4931721303974566,21293154240.96408
905516,926320,,,,03103509-2608084,,G,47.646229,-26.135668,448.130299027,,0.097319,-20.304,0.4931725152448504,10413578615.284384
905517,926321,,,,03101626-2703063,,G,47.567753,-27.051767,368.69014494,,0.080992,-21.1743,0.4931733730893082,23212397552.437702
905520,926324,,,,03112715-2603443,,G,47.863152,-26.062332,401.272470572,,0.08772999999999999,-20.6392,0.4931753283481066,14180123065.852785
905521,926325,,,,03112232-2654483,,G,47.843018,-26.913439,366.894798995,,0.08061900000000001,-20.6297,0.4931758478277693,14056590725.106695
905522,926326,,,,03113588-2816174,,G,47.899536,-28.271502,407.71312828599997,,0.089055,-20.7268,0.4931764159065268,15371632749.710688
905523,926327,,,,03113140-2909204,,G,47.880867,-29.155668,739.294551563,,0.154522,-21.7361,0.49317785513104795,38943950093.15327
905524,926328,,,,03121735-2613125,,G,48.072319,-26.220148,305.903790699,,0.067837,-21.5299,0.4931790454094406,32207721335.4595
905525,926329,,,,03123267-2754516,,G,48.136131,-27.914341,528.764842099,,0.113555,-20.6673,0.4931795831942736,14551909998.032825
905526,926330,,,,03122533-2905255,,G,48.105572,-29.090441,584.146279164,,0.124523,-21.0536,0.4931803507829332,20770167552.80696
905527,926331,,,,03123799-2916346,,G,48.158325,-29.276287,330.03858433,,0.072921,-20.8748,0.4931810018242483,17616515083.213226
905528,926332,,,,03130813-2645275,,G,48.283878,-26.757658000000006,463.88956321300003,,0.100518,-19.7181,0.4931812261755274,6070717171.376693
905529,926333,,,,03134152-2600266,,G,48.423,-26.007412,465.51884295699995,,0.100848,-20.7677,0.4931818160621533,15961731461.169703
905530,926334,,,,03134138-2934376,,G,48.422432,-29.577133,586.383157866,,0.124963,-21.0269,0.4931825650047804,20265624901.998043
905531,926335,,,,03135420-2649301,,G,48.475853,-26.825039,290.557081791,,0.064586,-20.4622,0.4931830102185111,12047030226.330635
905534,926338,,,,03143694-2717313,,G,48.653919,-27.292053000000006,846.099537235,,0.17460499999999998,-21.2401,0.4931854231354637,24662664783.110863
905535,926339,,,,03143216-2849163,,G,48.634022,-28.821215,350.75701649800004,,0.07725800000000001,-20.34,0.4931858209572378,10764652136.29835
905536,926340,,,,03145904-2910066,,G,48.74601,-29.168522,322.957709667,,0.07143300000000001,-20.5397,0.4931862991120708,12938382913.234018
905537,926341,,,,03151866-2903037,,G,48.827763,-29.051043,403.54124617199994,,0.088197,-21.2554,0.4931872234878337,25012666926.74612
905538,926342,,,,03150825-2553067,,G,48.784416,-25.885204,389.314806963,,0.08526399999999999,-19.9345,0.4931874973225774,7409689339.137014
907038,927843,,,,03154742-2859569,,G,48.947601,-28.999146000000003,350.61808399,,0.07722899999999999,-21.1112,0.4942723423881164,21901809641.852108
907039,927844,,,,03153142-2658168,,G,48.880947,-26.971359000000003,397.117400876,,0.086874,-20.1276,0.4942726695242751,8851971357.455383
907040,927845,,,,03154997-2526249,,G,48.958214,-25.440254,380.533379352,,0.08344800000000001,-20.724,0.4942732361399044,15332041990.349173
922405,943259,,,,03161852-2716314,,G,49.077175,-27.275396,309.15549591,,0.068524,-20.2199,0.5055054992476704,9637402557.78263
922406,943260,,,,03162737-2716443,,G,49.114056,-27.278999,647.119246649,,0.136824,-21.1379,0.5055063288090971,22447087527.318386
922407,943261,,,,03161851-2658564,,G,49.077145,-26.98234,448.42037828699995,,0.097378,-20.9124,0.5055070027914877,18237277230.53277
922408,943262,,,,03165388-2623339,,G,49.22451,-26.392776,385.598549377,,0.084496,-20.7937,0.5055076069745553,16348578614.09424
922409,943263,,,,03172575-2728232,,G,49.357307,-27.473118,322.88640155900003,,0.071418,-20.6592,0.50550814076224,14443751236.425276
922410,943264,,,,03171048-2555482,,G,49.293705,-25.930059,313.628544008,,0.06946799999999999,-20.4571,0.505508583889584,11990574726.682392
922411,943265,,,,03171658-2528412,,G,49.319099,-25.478119,326.177572143,,0.07211000000000001,-20.0193,0.5055088799692279,8011613690.198866
922412,943266,,,,03175645-2541183,,G,49.485229,-25.688435,1129.93851118,,0.226029,-21.7073,0.5055102815190797,37924511900.637695
922413,943267,,,,03175131-2700573,,G,49.46381,-27.015934,755.57607524,,0.157612,-21.6444,0.5055116041800848,35789860036.76788
922414,943268,,,,03173936-2934213,,G,49.414001,-29.572586,398.36441086800005,,0.087131,-21.0054,0.5055123384378528,19868267565.668682
922415,943269,,,,03182967-2927531,,G,49.623634,-29.464777,295.388410783,,0.065611,-20.05,0.5055126430088532,8241381150.13003
922416,943270,,,,03184223-2638369,,G,49.675972,-26.643587,400.548887023,,0.08758099999999999,-20.6003,0.5055131486105814,13681067952.524912
922417,943271,,,,03190447-2719389,,G,49.76866500000001,-27.327497,1238.93826758,,0.245113,-21.0222,0.505513894318148,20178087454.86767
922419,943273,,,,03194856-2627132,,G,49.95237,-26.453672,336.637183726,,0.074305,-21.4118,0.5055152828763649,28888167928.255226
922421,943275,,,,03195058-2908552,,G,49.960751,-29.148674,307.933978276,,0.068266,-20.5253,0.5055162047686932,12767915506.189829
1104395,1125785,,,738969,03070207-2839574,,G,46.75864,-28.665966,1230.27,,0.243607681804,-22.33,0.6369088441056326,67297665628.43196
1104418,1125808,,,741913,03195612-2825112,,G,49.983841,-28.419792,519.996,,0.111805105903,-21.0,0.6369194517696972,19769696401.11866
1104428,1125818,,,743517,03093328-2817159,,G,47.388695,-28.287766,572.7959999999998,,0.122286841143,-20.23,0.6369269262287041,9727472237.76964
1104459,1125849,,,749093,03091576-2750389,,G,47.315704,-27.844149,487.528,,0.105292582646,-20.97,0.636952222373348,19230917289.101616
1104472,1125862,,,752048,03144458-2738104,,G,48.68578,-27.636227,636.7959999999998,,0.13481943741,-20.56,0.6369625346280561,13182567385.564049
1104489,1125879,,,755241,03160493-2725023,,G,49.02055,-27.417332,622.3,,0.131996825998,-21.43,0.6369719394425679,29376496519.615425
1104525,1125915,,,759705,03162128-2706294,,G,49.088703,-27.108171,616.595,,0.130883615442,-20.72,0.6369976589146954,15275660582.380762
1104526,1125916,,,759971,03185878-2705190,,G,49.744926,-27.088612,619.441,,0.13143906572,-20.76,0.6369982446326671,15848931924.611176
1104553,1125943,,,764415,03121331-2644335,,G,48.055462,-26.742653000000004,301.995,,0.0670104035052,-19.2,0.6370173026370947,3767037989.8390775
1104594,1125984,,,772675,03194795-2600222,,G,49.949821,-26.00617,534.564,,0.114710247355,-20.36,0.6370457598512661,10964781961.431871
1104631,1126021,,,778108,03031429-2530451,,G,45.809582,-25.512537,498.884,,0.107576333788,-20.45,0.6370688051250449,11912420080.273762
1104638,1126028,,,779864,03045356-2521260,,G,46.223198,-25.357233,572.7959999999998,,0.122286841143,-21.17,0.6370741999215355,23120647901.75608
1113742,1135132,,,3214751,03085665-2749182,,G,47.23608,-27.821735,883.08,,0.18145920073,-20.6,0.6451632406010372,13677288255.958578
1113743,1135133,,,3214753,03085492-2747182,,G,47.228855,-27.788403,1061.7,,0.213903796952,-20.68,0.6451637847133451,14723125024.327225
1113746,1135136,,,3214981,03055394-2813397,,G,46.474766,-28.227703,474.242,,0.102612561306,-19.44,0.6451650600783609,4698941086.05216
1113747,1135137,,,3215303,03003713-2911445,,G,45.154732,-29.1957,843.335,,0.174090507045,-20.47,0.6451655085020528,12133888504.649809
1113764,1135154,,,3217697,03194670-2932232,,G,49.944592,-29.539778,972.747,,0.19787910894,-20.84,0.6451730980535504,17060823890.03121
1114106,1135496,,,3242113,03054409-2513477,,G,46.433739,-25.229931,924.698,,0.189114754557,-21.03,0.6453448991619216,20323570109.36229
1114110,1135500,,,3242714,03042420-2639120,,G,46.100838,-26.653347,1051.96,,0.212161426081,-20.76,0.6453469848189421,15848931924.611176
1114120,1135510,,,3244089,03131839-2608445,,G,48.326626,-26.14571,524.807,,0.112765646383,-19.7,0.6453509652622461,5970352865.838366
1114121,1135511,,,3244106,03124895-2646046,,G,48.203987,-26.767952,946.237,,0.193053306527,-21.18,0.6453518276221387,23334580622.810143
1114122,1135512,,,3244126,03122339-2555195,,G,48.097496,-25.922104,1367.73,,0.267242353621,-21.64,0.6453531449338408,35645113342.624535
1114123,1135513,,,3244140,03120076-2646395,,G,48.003201,-26.777658,642.688,,0.135964147982,-20.17,0.6453534850979975,9204495717.53176
1135738,1290847,,,101109,,,G,46.8105,-28.76837,899.498,,0.184486562243,-20.75,0.6632272502243121,15703628043.33558
1135739,1290848,,,101110,,,G,46.8815,-28.66745,619.441,,0.13143906572,-19.77,0.6632274855604108,6367955209.079162
1135740,1290849,,,101111,,,G,46.92,-28.46645,731.1389999999999,,0.152970166485,-21.14,0.6632283167279042,22490546058.357918
1135741,1290850,,,101112,,,G,47.0473,-28.69071,311.889,,0.0691009545505,-19.62,0.6632285216970776,5546257129.579103
1135742,1290851,,,101113,,,G,47.1066,-28.57773,727.78,,0.152330296165,-20.11,0.6632288435730437,8709635899.560833
1135743,1290852,,,101114,,,G,47.1358,-28.5416,724.436,,0.151692735846,-20.63,0.6632293631962637,14060475241.29913
1135744,1290853,,,101115,,,G,47.1386,-28.62162,313.329,,0.0694048247024,-19.24,0.6632295076366196,3908408957.9240093
1140348,1300934,,,142453,,,G,47.1658,-28.06298,299.226,,0.066424083212,-20.5,0.6656255551668379,12473835142.429485
1140351,1300937,,,142591,,,G,49.8197,-26.499990000000004,309.03,,0.0684974142487,-20.5,0.6656296638564635,12473835142.429485
1140841,1301515,,,198427,,,G,46.3218,-25.08,289.7340000000001,,0.06441123220560001,-20.69,0.6658590217543725,14859356422.87009
1140842,1301516,,,198430,,,G,46.9578,-27.15407,295.121,,0.0655542627771,-20.49,0.6658594785148831,12359474334.445068
1140844,1301518,,,198461,,,G,48.7314,-26.55155,332.66,,0.0734710567355,-20.84,0.6658605031944269,17060823890.03121
1140865,1301539,,,199049,,,G,48.6026,-28.83523,287.078,,0.0638469619235,-20.36,0.6658780624284993,10964781961.431871
1140866,1301540,,,199054,,,G,46.9365,-27.4768,322.107,,0.071254085627,-20.43,0.6658784946322683,11694993910.198748
1153375,1314057,,,722727,,,G,47.709,-29.9937,591.562,,0.12598074299,-21.06,0.6731618162160243,20892961308.54041
1153397,1314079,,,722938,,,G,46.3761,-29.97723,474.242,,0.102612561306,-20.51,0.6731733163173634,12589254117.941713
1153399,1314081,,,722947,,,G,47.1072,-29.97583,496.592,,0.107115803558,-20.48,0.6731739541105543,12246161992.650517
1153407,1314089,,,723027,,,G,47.1192,-29.9678,498.884,,0.107576333788,-20.21,0.6731775578715418,9549925860.214407
1153423,1314105,,,723142,,,G,48.1539,-29.9574,625.173,,0.132557106279,-20.29,0.6731843911145653,10280162981.264746
1153424,1314106,,,723143,,,G,49.316,-29.95744,824.138,,0.170510845255,-20.72,0.6731849556465461,15275660582.380762
1153426,1314108,,,723151,,,G,46.5489,-29.9565,320.627,,0.07094265547129999,-18.69,0.6731854368549893,2355049283.896009
1153428,1314110,,,723156,,,G,46.7757,-29.9562,307.61,,0.0681975340988,-18.98,0.6731859375161896,3076096814.740705
1153441,1314123,,,723341,,,G,47.929,-29.941,727.78,,0.152330296165,-20.55,0.6731918197023147,13061708881.318405
1153452,1314134,,,723449,,,G,49.7294,-29.93257,731.1389999999999,,0.152970166485,-20.8,0.6733689200199467,16443717232.149357
1153474,1314156,,,723643,,,G,48.4572,-29.917440000000006,301.995,,0.0670104035052,-19.17,0.6733809096004378,3664375746.478348
1153489,1314171,,,723761,,,G,45.9969,-29.90652,851.138,,0.175541817771,-21.25,0.6733883490138886,24888573182.82396
1153493,1314175,,,723784,,,G,47.7077,-29.905140000000006,1213.39,,0.240670200335,-21.9,0.6733921050691799,45289757990.36214
1153503,1314185,,,723855,,,G,49.2101,-29.9004,296.483,,0.06584301292150001,-18.11,0.673397641566949,1380384264.6028867
1153508,1314190,,,723875,,,G,48.1957,-29.89891,418.794,,0.0913292556646,-19.56,0.67339907085758,5248074602.497712
1153513,1314195,,,723901,,,G,47.5812,-29.89526,597.035,,0.127055103528,-20.36,0.6734004813424361,10964781961.431871
1153534,1314216,,,724056,,,G,48.0592,-29.88232,454.98800000000006,,0.09871264935630003,-20.33,0.6734119098148158,10665961212.302591
1153537,1314219,,,724065,,,G,47.639,-29.88167,847.227,,0.17481479740699998,-21.61,0.6734137922663688,34673685045.253235
1153542,1314224,,,724099,,,G,45.3246,-29.8776,483.059,,0.104392102196,-20.0,0.6734161889824615,7870457896.951001
1153556,1314238,,,724271,,,G,48.8837,-29.8634,300.608,,0.0667168233584,-19.73,0.6734224311012301,6137620051.647945
1153609,1314291,,,724578,,,G,49.1054,-29.8365,498.884,,0.107576333788,-20.45,0.6734496142062698,11912420080.273762
1153612,1314294,,,724586,,,G,47.1998,-29.83619,651.628,,0.137698118849,-20.34,0.6734530344468718,10764652136.29835
1153642,1314324,,,724754,,,G,48.5715,-29.81988,501.187,,0.108038544019,-20.07,0.6734687006667608,8394599865.193998
1153662,1314344,,,724908,,,G,49.6041,-29.808020000000006,1076.47,,0.21654034827,-21.3,0.6734791482054807,26061535499.988976
1153665,1314347,,,724929,,,G,49.8484,-29.80662,1174.9,,0.233942216971,-21.51,0.6734811416102361,31622776601.683792
1153679,1314361,,,725009,,,G,47.6822,-29.7994,454.98800000000006,,0.09871264935630003,-20.16,0.6734887110234794,9120108393.559114
1153683,1314365,,,725040,,,G,45.8688,-29.79743,529.663,,0.113733956867,-20.19,0.6734907364148439,9375620069.258831
1153704,1314386,,,725238,,,G,47.7871,-29.77813,1342.76,,0.262985861493,-21.49,0.6735034278584686,31045595881.283493
1153719,1314401,,,725337,,,G,49.727,-29.77025,440.555,,0.0957766378883,-20.79,0.6735118341562963,16292960326.397282
1153730,1314412,,,725421,,,G,45.7449,-29.76378,320.627,,0.07094265547129999,-19.08,0.6735165898379859,3372873086.588692
1153732,1314414,,,725433,,,G,47.1467,-29.76236,430.527,,0.0937303968652,-19.59,0.6735178452810745,5395106225.151268
1153744,1314426,,,725525,,,G,45.4121,-29.75515,862.9789999999998,,0.17773967887000006,-21.06,0.6735242942891738,20892961308.54041
1153763,1314445,,,725676,,,G,49.84,-29.743,758.578,,0.15818047909000002,-20.54,0.6735339519228227,12941958414.499916
1153776,1314458,,,725760,,,G,48.5137,-29.7345,639.735,,0.135390637695,-20.69,0.6735420819164936,14859356422.87009
1153781,1314463,,,725829,,,G,47.9613,-29.73015,625.173,,0.132557106279,-20.57,0.6735437760807379,13304544179.780985
1153812,1314494,,,726045,,,G,49.0257,-29.7122,309.03,,0.0684974142487,-19.01,0.6735614201354838,3162277660.16838
1153813,1314495,,,726065,,,G,48.8033,-29.7105,847.227,,0.17481479740699998,-21.59,0.6735626781583928,34040818970.100086
1153814,1314496,,,726080,,,G,49.4175,-29.70953,843.335,,0.174090507045,-21.25,0.6735635979481095,24888573182.82396
1153821,1314503,,,726131,,,G,48.9524,-29.70565,501.187,,0.108038544019,-20.02,0.6735657905480975,8016780633.876789
1153846,1314528,,,726347,,,G,48.7185,-29.68556,734.5139999999999,,0.153612766806,-20.7,0.6735773677965816,14996848355.02374
1153864,1314546,,,726502,,,G,46.4891,-29.6735,990.832,,0.201157840579,-21.65,0.6735862484572014,35974933515.57431
1153888,1314570,,,726734,,,G,47.8002,-29.6536,588.844,,0.12544671272299998,-19.95,0.6735987607913471,7516228940.182045
1153938,1314620,,,727252,,,G,47.2371,-29.6118,428.549,,0.09332614666310003,-19.93,0.6736263925640152,7379042301.291045
1153964,1314646,,,727458,,,G,48.4907,-29.59665,301.995,,0.0670104035052,-18.85,0.6736400451914751,2728977782.808052
1153980,1314662,,,727596,,,G,47.1829,-29.58395,594.2919999999998,,0.12651687325799998,-20.04,0.6736546861770331,8165823713.585939
1153995,1314677,,,727720,,,G,47.1148,-29.573590000000006,303.389,,0.06730524365259999,-18.97,0.6736617537726398,3047894989.6279826
1154035,1314717,,,728012,,,G,47.9754,-29.5498,288.403,,0.0641285720643,-19.02,0.6736819138607221,3191537855.1007576
1154054,1314736,,,728183,,,G,46.7824,-29.5355,405.509,,0.0886017743009,-19.74,0.673690589388814,6194410750.767812
1154066,1314748,,,728282,,,G,47.7451,-29.52715,300.608,,0.0667168233584,-19.1,0.6736967265391186,3435579478.998757
1154080,1314762,,,728407,,,G,48.5021,-29.518,642.688,,0.135964147982,-20.03,0.6737015834947094,8090958991.783845
1154127,1314809,,,728680,,,G,49.3752,-29.49423,847.227,,0.17481479740699998,-20.87,0.6737243022552817,17538805018.417603
1154133,1314815,,,728703,,,G,49.0924,-29.4917,296.483,,0.06584301292150001,-19.36,0.6737277637719552,4365158322.401666
1154157,1314839,,,728890,,,G,47.4741,-29.47924,303.389,,0.06730524365259999,-18.95,0.6737405909587363,2992264636.608183
1154172,1314854,,,729095,,,G,45.8045,-29.4597,847.227,,0.17481479740699998,-20.85,0.6737497036820921,17218685749.86016
1154180,1314862,,,729119,,,G,49.1022,-29.4576,605.341,,0.128682814341,-21.03,0.6737553515987529,20323570109.36229
1154192,1314874,,,729194,,,G,49.6784,-29.4514,297.8520000000001,,0.0661330230665,-19.05,0.6737602887736936,3280952931.131191
1154219,1314901,,,729337,,,G,48.7239,-29.44008,734.5139999999999,,0.153612766806,-20.51,0.6737720898350297,12589254117.941713
1154247,1314929,,,729529,,,G,48.8995,-29.4241,986.279,,0.200333380167,-21.01,0.673787016221482,19952623149.688828
1154249,1314931,,,729538,,,G,45.2231,-29.4232,474.242,,0.102612561306,-19.61,0.6737875821292569,5495408738.576271
1154252,1314934,,,729559,,,G,47.7366,-29.42135,300.608,,0.0667168233584,-19.99,0.6737881947955355,7798301105.232576
1154294,1314976,,,729889,,,G,48.2662,-29.39196,476.431,,0.103054611527,-19.52,0.6738118227736787,5058246620.031148
1154311,1314993,,,730066,,,G,49.062,-29.3777,311.889,,0.0691009545505,-19.25,0.673834555194021,3944573020.752801
1154317,1314999,,,730167,,,G,46.7828,-29.3694,622.3,,0.131996825998,-21.57,0.6738376856817979,33419504002.611492
1154325,1315007,,,730215,,,G,48.4143,-29.36538,474.242,,0.102612561306,-20.76,0.6738398239481733,15848931924.611176
1154353,1315035,,,730440,,,G,46.7538,-29.3458,311.889,,0.0691009545505,-20.14,0.6738540279005039,8953647655.495974
