,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1319160,1482758,,,3244989,,,G,329.045,-22.583,409.261,,0.08937310468660001,-19.52,0.7472232278590741,5058246620.031148,2202.0
1319161,1482759,,,3244995,,,G,329.015,-22.28583,434.51,,0.0945437272719,-19.46,0.7472234047430738,4786300923.226399,2202.0
1319162,1482760,,,3244997,,,G,329.00699999999995,-22.4616,338.844,,0.07476738738369999,-18.46,0.7472234751618624,1905460717.963252,2202.0
1319163,1482761,,,3244998,,,G,328.997,-22.758000000000006,790.679,,0.164238562119,-20.37,0.7472238841291299,11066237839.776676,2202.0
1319164,1482762,,,3245000,,,G,328.968,-23.6123,296.483,,0.06584301292150001,-18.12,0.7472239356150585,1393156802.9453034,2202.0
1319165,1482763,,,3245004,,,G,328.93300000000005,-23.00263,928.966,,0.189896374948,-20.62,0.7472244504743442,13931568029.453035,2202.0
1319166,1482764,,,3245005,,,G,328.9240000000001,-23.66205,946.237,,0.193053306527,-20.84,0.7472250809793658,17060823890.03121,2202.0
1319167,1482765,,,3245009,,,G,328.912,-23.7282,765.597,,0.15950851975400002,-20.5,0.7472255419662294,12473835142.429485,2202.0
1319168,1482766,,,3245010,,,G,328.906,-23.737,769.13,,0.160176320088,-20.88,0.7472261961331056,17701089583.174183,2202.0
1319169,1482767,,,3245011,,,G,328.899,-23.66122,580.764,,0.123857221929,-19.93,0.7472264688352479,7379042301.291045,2202.0
1319170,1482768,,,3245014,,,G,328.862,-22.4942,899.498,,0.184486562243,-20.64,0.7472269932664823,14190575216.890957,2202.0
1319171,1482769,,,3245015,,,G,328.86300000000006,-22.7326,794.328,,0.164924632462,-20.23,0.7472273527579191,9727472237.76964,2202.0
1319172,1482770,,,3245016,,,G,328.845,-23.8168,758.578,,0.15818047909000002,-20.45,0.7472277929969561,11912420080.273762,2202.0
1319173,1482771,,,3245019,,,G,328.837,-22.2637,549.5409999999998,,0.117686578843,-20.42,0.7472282212382572,11587773561.55131,2202.0
1319174,1482772,,,3245020,,,G,328.841,-22.45636,1667.25,,0.317138798569,-22.3,0.7472306405317081,65463617406.727615,2202.0
1319175,1482773,,,3245021,,,G,328.83,-22.9673,1091.44,,0.219205669603,-20.88,0.7472312946985843,17701089583.174183,2202.0
1319176,1482774,,,3245023,,,G,328.80800000000005,-22.35324,549.5409999999998,,0.117686578843,-19.98,0.7472315802527827,7726805850.957022,2202.0
1319177,1482775,,,3245025,,,G,328.809,-22.6634,751.623,,0.156862728431,-20.11,0.7472319021287488,8709635899.560833,2202.0
1319178,1482776,,,3245028,,,G,328.791,-23.33139,1013.91,,0.205326132663,-21.2,0.7472327805211089,23768402866.24873,2202.0
1319179,1482777,,,3245030,,,G,328.8,-23.63027,628.058,,0.13311927656,-20.46,0.7472332248336276,12022644346.17418,2202.0
1319180,1482778,,,3245031,,,G,328.787,-22.3725,544.503,,0.116686558343,-19.44,0.7472333984891305,4698941086.05216,2202.0
1319181,1482779,,,3245032,,,G,328.7940000000001,-22.4468,907.821,,0.186017673009,-20.98,0.7472341157688469,19408858775.92779,2202.0
1319182,1482780,,,3245033,,,G,328.769,-23.5902,783.43,,0.162873981437,-20.52,0.7472345853260961,12705741052.085394,2202.0
1319183,1482781,,,3245034,,,G,328.765,-22.49869,547.016,,0.117185518593,-19.7,0.7472348059682812,5970352865.838366,2202.0
1319185,1482783,,,3245037,,,G,328.742,-22.6344,899.498,,0.184486562243,-20.64,0.7472358745118234,14190575216.890957,2202.0
1319186,1482784,,,3245039,,,G,328.731,-23.0758,630.957,,0.133683756842,-19.82,0.7472361209389708,6668067692.136246,2202.0
1319187,1482785,,,3245041,,,G,328.69,-23.3284,946.237,,0.193053306527,-20.97,0.7472368316426272,19230917289.101616,2202.0
1319188,1482786,,,3245042,,,G,328.706,-23.3501,1202.26,,0.238728959364,-21.35,0.7472378401719966,27289777828.08052,2202.0
1319189,1482787,,,3245043,,,G,328.6880000000001,-23.86626,307.61,,0.0681975340988,-18.64,0.7472379232887458,2249054605.835792,2202.0
1319190,1482788,,,3245044,,,G,328.684,-22.67816,779.83,,0.162195681098,-20.44,0.7472383594916471,11803206356.517323,2202.0
1319191,1482789,,,3245046,,,G,328.661,-22.737,920.45,,0.188336074168,-20.54,0.7472388377786174,12941958414.499916,2202.0
1319192,1482790,,,3245047,,,G,328.657,-23.90233,564.937,,0.12073494036699997,-19.59,0.7472390371618118,5395106225.151268,2202.0
1319193,1482791,,,3245049,,,G,328.639,-23.2354,776.247,,0.16151990076,-20.26,0.7472394067248679,10000000000.0,2202.0
1319194,1482792,,,3245052,,,G,328.639,-22.6145,899.498,,0.184486562243,-20.64,0.7472399311561023,14190575216.890957,2202.0
1319195,1482793,,,3245054,,,G,328.6280000000001,-23.26901,762.079,,0.158843239422,-20.52,0.7472404007133515,12705741052.085394,2202.0
1319196,1482794,,,3245055,,,G,328.608,-23.5408,972.747,,0.19787910894,-20.86,0.7472410429403367,17378008287.49384,2202.0
1319197,1482795,,,3245056,,,G,328.622,-23.724,578.096,,0.123331801666,-19.94,0.7472413181657609,7447319739.059889,2202.0
1319198,1482796,,,3245057,,,G,328.607,-22.6535,557.186,,0.119201729601,-20.01,0.7472416117201309,7943282347.242822,2202.0
1319199,1482797,,,3245058,,,G,328.598,-23.1458,552.077,,0.118189529095,-19.83,0.7472418604274407,6729766562.843196,2202.0
1319200,1482798,,,3245061,,,G,328.582,-22.6359,748.17,,0.156207738104,-20.44,0.7472422966303419,11803206356.517323,2202.0
1319201,1482799,,,3245063,,,G,328.574,-23.04894,413.048,,0.0901507350754,-19.05,0.7472424178822411,3280952931.131191,2202.0
1319202,1482800,,,3245064,,,G,328.576,-23.3936,572.7959999999998,,0.122286841143,-19.48,0.7472425980547598,4875284901.033871,2202.0
1319203,1482801,,,3245066,,,G,328.5680000000001,-22.70756,554.626,,0.118694579347,-19.92,0.7472428682567539,7311390834.834217,2202.0
1319204,1482802,,,3245067,,,G,328.545,-22.5243,340.408,,0.0750947775474,-19.17,0.7472430036785439,3664375746.478348,2202.0
1319205,1482803,,,3245068,,,G,328.53,-23.3917,847.227,,0.17481479740699998,-21.12,0.7472438196755209,22080047330.18906,2202.0
1319206,1482804,,,3245069,,,G,328.547,-23.4107,779.83,,0.162195681098,-20.2,0.747244169369818,9462371613.657913,2202.0
1319207,1482805,,,3245070,,,G,328.534,-23.56375,779.83,,0.162195681098,-20.59,0.7472446701977588,13551894123.510351,2202.0
1319209,1482807,,,3245072,,,G,328.522,-22.5998,762.079,,0.158843239422,-21.6,0.7472460096341955,34355794789.987568,2202.0
1319210,1482808,,,3245074,,,G,328.524,-22.7202,751.623,,0.156862728431,-20.48,0.7472464622071007,12246161992.650517,2202.0
1319211,1482809,,,3245076,,,G,328.5130000000001,-23.3976,583.445,,0.124384952192,-19.51,0.7472466474273863,5011872336.272736,2202.0
1319212,1482810,,,3245077,,,G,328.522,-23.6055,779.83,,0.162195681098,-20.76,0.747247233145358,15848931924.611176,2202.0
1319215,1482813,,,3245080,,,G,328.52,-22.55228,751.623,,0.156862728431,-21.53,0.7472488898892901,32210687912.834545,2202.0
1319217,1482815,,,3245082,,,G,328.481,-23.3626,954.993,,0.194649727325,-21.41,0.7472503356376309,28840315031.266117,2202.0
1319218,1482816,,,3245083,,,G,328.476,-23.7136,552.077,,0.118189529095,-20.25,0.7472507018125125,9908319448.927729,2202.0
1319220,1482818,,,3245085,,,G,328.454,-23.1179,547.016,,0.117185518593,-20.16,0.7472515215705304,9120108393.559114,2202.0
1319221,1482819,,,3245088,,,G,328.444,-23.6348,591.562,,0.12598074299,-19.79,0.7472517612818541,6486344335.482401,2202.0
1319223,1482821,,,3245092,,,G,328.423,-23.5246,559.758,,0.119710769855,-20.42,0.7472524913018316,11587773561.55131,2202.0
1319224,1482822,,,3245093,,,G,328.413,-23.61598,772.681,,0.16084706042400002,-20.4,0.747252911726848,11376272858.234331,2202.0
1319225,1482823,,,3245094,,,G,328.402,-23.0947,18450.2,,2.25002849824,-27.31,0.7474970796166124,6606934480075.965,2202.0
1319227,1482825,,,3245096,,,G,328.389,-22.94402,1023.29,,0.207015583508,-20.83,0.7474978474572478,16904409316.4327,2202.0
1319229,1482827,,,3245098,,,G,328.362,-23.304,954.993,,0.194649727325,-20.6,0.7474990070861687,13677288255.958578,2202.0
1319230,1482828,,,3245099,,,G,328.357,-23.52446,758.578,,0.15818047909000002,-20.32,0.7474993976468771,10568175092.136606,2202.0
1319232,1482830,,,3245101,,,G,328.343,-23.17494,599.7909999999998,,0.12759564379799998,-19.67,0.7474996753264522,5807644175.2131605,2202.0
1319233,1482831,,,3245102,,,G,328.342,-23.297,332.66,,0.0734710567355,-18.9,0.7474997809324416,2857590543.374955,2202.0
1319234,1482832,,,3245103,,,G,328.345,-23.49043,769.13,,0.160176320088,-20.6,0.7475002863944863,13677288255.958578,2202.0
1319235,1482833,,,3245104,,,G,328.345,-23.5863,1056.82,,0.213031246516,-20.86,0.7475009286214714,17378008287.49384,2202.0
1319236,1482834,,,3245105,,,G,328.316,-23.53631,751.623,,0.156862728431,-20.31,0.7475013156014977,10471285480.508986,2202.0
1319240,1482838,,,3245112,,,G,328.269,-22.9473,440.555,,0.0957766378883,-18.95,0.7475021753523774,2992264636.608183,2202.0
1319241,1482839,,,3245113,,,G,328.261,-23.1753,392.645,,0.0859515729758,-18.7,0.7475022631916135,2376840286.6248736,2202.0
1319243,1482841,,,3245116,,,G,328.23800000000006,-23.1147,549.5409999999998,,0.117686578843,-19.72,0.7475028188295821,6081350012.7871895,2202.0
1319244,1482842,,,3245117,,,G,328.237,-23.4102,1042.32,,0.210434175217,-20.83,0.7475034435540988,16904409316.4327,2202.0
1319245,1482843,,,3245118,,,G,328.24,-23.4392,790.679,,0.164238562119,-20.24,0.7475038063718691,9817479430.199823,2202.0
1319247,1482845,,,3245120,,,G,328.228,-22.8269,434.51,,0.0945437272719,-19.1,0.7475044160506993,3435579478.998757,2202.0
1319249,1482847,,,3245122,,,G,328.218,-22.81426,440.555,,0.0957766378883,-19.69,0.7475050398878577,5915616341.754743,2202.0
1319250,1482848,,,3245123,,,G,328.191,-23.46763,779.83,,0.162195681098,-20.43,0.7475054720916268,11694993910.198748,2202.0
1319252,1482850,,,3245127,,,G,328.16,-23.4239,335.73800000000006,,0.07411659705830001,-18.89,0.7475057798194195,2831391995.799391,2202.0
1319253,1482851,,,3245128,,,G,328.167,-23.58249,737.904,,0.154257677129,-20.49,0.7475062365799301,12359474334.445068,2202.0
1319254,1482852,,,3245129,,,G,328.154,-23.69713,616.595,,0.130883615442,-20.81,0.7475068499019395,16595869074.375563,2202.0
1319257,1482855,,,3245134,,,G,328.122,-23.1431,392.645,,0.0859515729758,-18.81,0.7475074188284299,2630267991.895381,2202.0
1319258,1482856,,,3245135,,,G,328.11300000000006,-23.46853,776.247,,0.16151990076,-20.26,0.7475077883914859,10000000000.0,2202.0
1319260,1482858,,,3245137,,,G,328.096,-23.52158,602.56,,0.128138284069,-19.93,0.7475081259105719,7379042301.291045,2202.0
1319261,1482859,,,3245138,,,G,328.105,-23.6665,769.13,,0.160176320088,-20.13,0.7475084537706591,8871560120.37962,2202.0
1319265,1482863,,,3245142,,,G,328.085,-23.0973,436.516,,0.0949530174765,-20.22,0.7475090360499002,9638290236.239744,2202.0
1319266,1482864,,,3245143,,,G,328.064,-22.96386,554.626,,0.118694579347,-19.77,0.7475092713859989,6367955209.079162,2202.0
1319267,1482865,,,3245144,,,G,328.069,-23.5153,616.595,,0.130883615442,-20.3,0.747509654818171,10375284158.180126,2202.0
1319270,1482868,,,3245147,,,G,328.0130000000001,-23.12519,820.352,,0.16980335490200002,-20.86,0.7475107290941836,17378008287.49384,2202.0
1319445,1483043,,,3245439,,,G,331.793,-24.6617,758.578,,0.15818047909000002,-21.01,0.7475785638014634,19952623149.688828,2202.0
1319455,1483053,,,3245455,,,G,331.7,-24.7345,899.498,,0.184486562243,-20.79,0.7475823271282944,16292960326.397282,2202.0
1319462,1483060,,,3245470,,,G,331.601,-24.4316,701.455,,0.14729932365,-19.99,0.7475861047355343,7798301105.232576,2202.0
1319465,1483063,,,3245475,,,G,331.598,-24.5836,1037.53,,0.209574644787,-21.79,0.7475880852927584,40926065973.00127,2202.0
1319471,1483069,,,3245485,,,G,331.525,-24.35481,851.138,,0.175541817771,-20.36,0.7475914522885403,10964781961.431871,2202.0
1319472,1483070,,,3245486,,,G,331.527,-24.6649,762.079,,0.158843239422,-20.5,0.7475919132754039,12473835142.429485,2202.0
1319475,1483073,,,3245491,,,G,331.486,-24.8414,695.0239999999999,,0.146065993033,-20.76,0.7475931988262993,15848931924.611176,2202.0
1319476,1483074,,,3245492,,,G,331.49300000000005,-24.87,787.046,,0.163555011778,-20.74,0.7475937738537132,15559656316.05075,2202.0
1319477,1483075,,,3245493,,,G,331.492,-24.95829,1324.34,,0.259835649918,-21.52,0.7475949533281965,31915378551.00758,2202.0
1319478,1483076,,,3245494,,,G,331.48,-24.90344,851.138,,0.175541817771,-20.6,0.7475954587902411,13677288255.958578,2202.0
1319479,1483077,,,3245495,,,G,331.474,-24.96663,542.001,,0.116189488095,-19.36,0.7475956201103662,4365158322.401666,2202.0
1319483,1483081,,,3245500,,,G,331.432,-24.3676,731.1389999999999,,0.152970166485,-20.27,0.7475973765342699,10092528860.766834,2202.0
1319487,1483085,,,3245507,,,G,331.415,-24.8287,287.078,,0.0638469619235,-18.12,0.7475987994559112,1393156802.9453034,2202.0
1319489,1483087,,,3245509,,,G,331.392,-24.8832,748.17,,0.156207738104,-20.02,0.7475995009443392,8016780633.876789,2202.0
1319491,1483089,,,3245511,,,G,331.36,-24.6229,737.904,,0.154257677129,-20.6,0.7476008847987441,13677288255.958578,2202.0
1319493,1483091,,,3245514,,,G,331.347,-24.5391,380.189,,0.0833767616884,-19.5,0.7476014926360812,4965923214.503378,2202.0
1319494,1483092,,,3245515,,,G,331.346,-24.8608,748.17,,0.156207738104,-20.65,0.7476020219198182,14321878992.735456,2202.0
1319495,1483093,,,3245517,,,G,331.33,-25.084,859.0139999999999,,0.17700425850200002,-20.58,0.7476025181561408,13427649611.378641,2202.0
1319499,1483097,,,3245521,,,G,331.283,-24.2433,1000.0,,0.202815791408,-21.2,0.7476049201365181,23768402866.24873,2202.0
1319503,1483101,,,3245525,,,G,331.2680000000001,-24.86161,291.072,,0.0646953623477,-17.99,0.7476061257184757,1235947433.4445071,2202.0
1319505,1483103,,,3245529,,,G,331.206,-24.12296,769.13,,0.160176320088,-20.69,0.7476075293191224,14859356422.87009,2202.0
1319506,1483104,,,3245530,,,G,331.209,-25.24275,977.237,,0.198694119347,-20.86,0.7476081715461076,17378008287.49384,2202.0
1319508,1483106,,,3245533,,,G,331.18,-24.25248,748.17,,0.156207738104,-20.49,0.7476091110191234,12359474334.445068,2202.0
1319509,1483107,,,3245534,,,G,331.195,-24.25459,291.072,,0.0646953623477,-18.46,0.7476091814379119,1905460717.963252,2202.0
1319510,1483108,,,3245535,,,G,331.1880000000001,-25.065520000000006,442.588,,0.0961909680955,-18.93,0.7476092900025902,2937649651.9615426,2202.0
1319511,1483109,,,3245536,,,G,331.19199999999995,-25.0682,874.9839999999998,,0.179962949981,-20.39,0.7476097065731269,11271974561.75514,2202.0
1319512,1483110,,,3245537,,,G,331.2,-25.24587,1013.91,,0.205326132663,-20.8,0.7476103142721662,16443717232.149357,2202.0
1319514,1483112,,,3245539,,,G,331.17,-24.1956,772.681,,0.16084706042400002,-20.38,0.7476111754472529,11168632477.805613,2202.0
1319516,1483114,,,3245542,,,G,331.151,-24.13149,1047.13,,0.211296435648,-21.08,0.7476125585361043,21281390459.827183,2202.0
1319517,1483115,,,3245543,,,G,331.139,-24.2236,903.649,,0.185250332625,-20.61,0.7476130686751317,13803842646.028866,2202.0
1319519,1483117,,,3245546,,,G,331.13699999999994,-24.6941,751.623,,0.156862728431,-20.25,0.7476139839969304,9908319448.927729,2202.0
1319520,1483118,,,3245547,,,G,331.13,-24.7743,288.403,,0.0641285720643,-18.46,0.7476140544157189,1905460717.963252,2202.0
1319521,1483119,,,3245548,,,G,331.115,-24.4831,990.832,,0.201157840579,-20.79,0.7476146565433399,16292960326.397282,2202.0
1319522,1483120,,,3245549,,,G,331.1040000000001,-24.5984,508.159,,0.109436724718,-19.97,0.7476149394795617,7655966069.112569,2202.0
1319523,1483121,,,3245550,,,G,331.088,-24.52544,291.072,,0.0646953623477,-18.55,0.7476150159843381,2070141348.7910454,2202.0
1319524,1483122,,,3245551,,,G,331.0619999999999,-24.262,765.597,,0.15950851975400002,-20.27,0.7476153889669189,10092528860.766834,2202.0
1319525,1483123,,,3245552,,,G,331.071,-24.52358,903.649,,0.185250332625,-20.53,0.747615862868928,12823305826.560284,2202.0
1319526,1483124,,,3245555,,,G,331.07,-25.30268,287.078,,0.0638469619235,-18.6,0.7476159429792634,2167704104.819705,2202.0
1319527,1483125,,,3245559,,,G,331.036,-25.03032,289.7340000000001,,0.06441123220560001,-18.48,0.7476160147072349,1940885877.5927796,2202.0
1319529,1483127,,,3245563,,,G,330.996,-24.2991,986.279,,0.200333380167,-20.9,0.7476172776432631,18030177408.5957,2202.0
1319531,1483129,,,3245567,,,G,330.966,-23.9971,672.977,,0.141824620912,-20.34,0.7476180125105502,10764652136.29835,2202.0
1319532,1483130,,,3245568,,,G,330.975,-24.27021,772.681,,0.16084706042400002,-20.9,0.7476186788392966,18030177408.5957,2202.0
1319533,1483131,,,3245571,,,G,330.978,-25.1901,698.232,,0.146681503341,-20.1,0.7476189977642859,8629785477.669737,2202.0
1319534,1483132,,,3245572,,,G,330.952,-24.10756,765.597,,0.15950851975400002,-20.59,0.7476194985922267,13551894123.510351,2202.0
1319535,1483133,,,3245573,,,G,330.9530000000001,-24.2564,762.079,,0.158843239422,-20.32,0.7476198891529351,10568175092.136606,2202.0
1319536,1483134,,,3245574,,,G,330.955,-24.74386,765.597,,0.15950851975400002,-20.13,0.7476202170130221,8871560120.37962,2202.0
1319537,1483135,,,3245575,,,G,330.958,-24.90225,698.232,,0.146681503341,-20.65,0.7476207462967591,14321878992.735456,2202.0
1319538,1483136,,,3245576,,,G,330.951,-25.00247,633.87,,0.134250547125,-19.81,0.7476209904646487,6606934480.075964,2202.0
1319539,1483137,,,3245577,,,G,330.957,-25.29,288.403,,0.0641285720643,-18.49,0.7476210628563109,1958844673.5059886,2202.0
1319540,1483138,,,3245579,,,G,330.9290000000001,-24.5962,762.079,,0.158843239422,-20.19,0.7476214093445915,9375620069.258831,2202.0
1319541,1483139,,,3245581,,,G,330.918,-25.134,695.0239999999999,,0.146065993033,-19.94,0.7476216845700158,7447319739.059889,2202.0
1319542,1483140,,,3245582,,,G,330.88199999999995,-24.1216,1122.02,,0.224629132315,-21.23,0.7476225875716782,24434305526.939716,2202.0
1319543,1483141,,,3245583,,,G,330.88699999999994,-24.4371,335.73800000000006,,0.07411659705830001,-18.34,0.7476226506221803,1706082389.0031211,2202.0
1319544,1483142,,,3245584,,,G,330.876,-24.0356,765.597,,0.15950851975400002,-20.45,0.7476230908612173,11912420080.273762,2202.0
1319545,1483143,,,3245585,,,G,330.857,-24.1846,1042.32,,0.210434175217,-21.0,0.7476238214761591,19769696401.11866,2202.0
1319546,1483144,,,3245586,,,G,330.865,-24.4057,758.578,,0.15818047909000002,-20.66,0.7476243556572982,14454397707.459282,2202.0
1319547,1483145,,,3245588,,,G,330.861,-25.032,476.431,,0.103054611527,-19.91,0.7476246233820655,7244359600.74989,2202.0
1319548,1483146,,,3245590,,,G,330.88,-25.37208,691.831,,0.145453002727,-20.81,0.7476252367040749,16595869074.375563,2202.0
1319549,1483147,,,3245592,,,G,330.833,-24.09825,295.121,,0.0655542627771,-18.9,0.7476253423100643,2857590543.374955,2202.0
1319550,1483148,,,3245595,,,G,330.826,-25.08807,1009.25,,0.204485922243,-21.15,0.7476261811682559,22698648518.838303,2202.0
1319551,1483149,,,3245600,,,G,330.793,-24.333,758.578,,0.15818047909000002,-20.15,0.7476265151237169,9036494737.223042,2202.0
1319552,1483150,,,3245601,,,G,330.796,-24.40994,765.597,,0.15950851975400002,-20.82,0.7476271341207249,16749428760.26445,2202.0
1319553,1483151,,,3245603,,,G,330.784,-24.7649,839.46,,0.173369156685,-20.32,0.7476275246814333,10568175092.136606,2202.0
1319554,1483152,,,3245604,,,G,330.791,-24.9692,337.287,,0.07444125722060001,-18.95,0.7476276352644796,2992264636.608183,2202.0
1319555,1483153,,,3245605,,,G,330.779,-25.1826,1018.59,,0.206169493085,-20.78,0.7476282318717615,16143585568.264938,2202.0
1319556,1483154,,,3245607,,,G,330.793,-25.3026,628.058,,0.13311927656,-19.71,0.7476284545555235,6025595860.743593,2202.0
1319557,1483155,,,3245608,,,G,330.788,-25.45036,779.83,,0.162195681098,-20.43,0.7476288867592926,11694993910.198748,2202.0
1319558,1483156,,,3245609,,,G,330.75699999999995,-24.2609,633.87,,0.134250547125,-20.17,0.7476292269234492,9204495717.53176,2202.0
1319559,1483157,,,3245610,,,G,330.765,-24.3938,685.488,,0.144233952117,-20.14,0.7476295578171883,8953647655.495974,2202.0
1319560,1483158,,,3245611,,,G,330.7680000000001,-24.99441,444.631,,0.0966069783035,-19.16,0.7476296919974238,3630780547.7010174,2202.0
1319561,1483159,,,3245612,,,G,330.741,-24.2914,762.079,,0.158843239422,-20.25,0.7476300581723054,9908319448.927729,2202.0
1319562,1483160,,,3245614,,,G,330.74,-24.7935,672.977,,0.141824620912,-20.13,0.7476303860323924,8871560120.37962,2202.0
1319563,1483161,,,3245615,,,G,330.75699999999995,-25.5146,1499.68,,0.28947947474,-21.59,0.7476316440553014,34040818970.100086,2202.0
1319564,1483162,,,3245617,,,G,330.727,-25.1163,695.0239999999999,,0.146065993033,-20.36,0.7476320492731344,10964781961.431871,2202.0
1319566,1483164,,,3245620,,,G,330.696,-24.02318,758.578,,0.15818047909000002,-20.37,0.7476325708793405,11066237839.776676,2202.0
1319567,1483165,,,3245621,,,G,330.6980000000001,-24.6182,369.828,,0.08122825061410001,-18.95,0.7476326814623869,2992264636.608183,2202.0
1319568,1483166,,,3245623,,,G,330.671,-23.9873,567.545,,0.121250280625,-19.61,0.7476328845523917,5495408738.576271,2202.0
1319569,1483167,,,3245624,,,G,330.675,-24.0601,758.578,,0.15818047909000002,-20.35,0.7476332860551653,10864256236.170687,2202.0
1319570,1483168,,,3245625,,,G,330.665,-24.2405,660.693,,0.139452669726,-19.88,0.7476335464836895,7046930689.671453,2202.0
1319571,1483169,,,3245627,,,G,330.644,-24.36237,636.7959999999998,,0.13481943741,-19.82,0.7476337929108369,6668067692.136246,2202.0
1319572,1483170,,,3245628,,,G,330.658,-25.2509,392.645,,0.0859515729758,-19.28,0.7476339427718106,4055085354.48386,2202.0
1319573,1483171,,,3245629,,,G,330.642,-25.7429,399.945,,0.0874566437283,-19.71,0.7476341654555726,6025595860.743593,2202.0
1319574,1483172,,,3245631,,,G,330.63199999999995,-24.601,824.138,,0.170510845255,-20.94,0.7476348567905814,18706821403.658016,2202.0
1319575,1483173,,,3245632,,,G,330.624,-24.9233,440.555,,0.0957766378883,-19.72,0.7476350815348108,6081350012.7871895,2202.0
1319576,1483174,,,3245633,,,G,330.63,-25.0617,392.645,,0.0859515729758,-20.87,0.7476357297042492,17538805018.417603,2202.0
1319577,1483175,,,3245634,,,G,330.6140000000001,-25.07388,390.841,,0.08557924278960001,-19.07,0.7476358532103895,3341950400.261149,2202.0
1319578,1483176,,,3245637,,,G,330.591,-24.56,639.735,,0.135390637695,-20.35,0.7476362547131631,10864256236.170687,2202.0
1319579,1483177,,,3245638,,,G,330.581,-24.63575,636.7959999999998,,0.13481943741,-19.7,0.7476364753553482,5970352865.838366,2202.0
1319580,1483178,,,3245640,,,G,330.5680000000001,-24.8096,442.588,,0.0961909680955,-19.89,0.7476367381935878,7112135136.533323,2202.0
1319581,1483179,,,3245641,,,G,330.5630000000001,-25.3717,337.287,,0.07444125722060001,-18.4,0.7476368048264623,1803017740.8595695,2202.0
1319582,1483180,,,3245642,,,G,330.546,-24.00954,636.7959999999998,,0.13481943741,-19.84,0.7476370558350326,6792036326.171857,2202.0
1319583,1483181,,,3245643,,,G,330.543,-24.03206,772.681,,0.16084706042400002,-20.18,0.7476373991466895,9289663867.7994,2202.0
1319584,1483182,,,3245644,,,G,330.5440000000001,-25.1131,685.488,,0.144233952117,-19.94,0.7476376743721137,7447319739.059889,2202.0
1319585,1483183,,,3245645,,,G,330.55,-25.67163,405.509,,0.0886017743009,-18.81,0.7476377715771014,2630267991.895381,2202.0
1319586,1483184,,,3245646,,,G,330.534,-24.1165,567.545,,0.121250280625,-19.99,0.7476380597735003,7798301105.232576,2202.0
1319587,1483185,,,3245647,,,G,330.537,-25.4176,401.791,,0.0878367439184,-19.07,0.7476381832796406,3341950400.261149,2202.0
1319588,1483186,,,3245648,,,G,330.521,-25.625,407.38,,0.0889864944932,-19.61,0.7476383863696454,5495408738.576271,2202.0
1319589,1483187,,,3245652,,,G,330.505,-25.6109,405.509,,0.0886017743009,-19.94,0.7476386615950696,7447319739.059889,2202.0
1319590,1483188,,,3245653,,,G,330.509,-25.6257,405.509,,0.0886017743009,-19.55,0.7476388537663792,5199959965.335173,2202.0
1319591,1483189,,,3245654,,,G,330.486,-24.37478,636.7959999999998,,0.13481943741,-19.84,0.7476391047749494,6792036326.171857,2202.0
1319592,1483190,,,3245657,,,G,330.482,-25.1815,630.957,,0.133683756842,-19.88,0.7476393652034735,7046930689.671453,2202.0
1319593,1483191,,,3245658,,,G,330.4890000000001,-25.666,405.509,,0.0886017743009,-18.76,0.7476394580335162,2511886431.509582,2202.0
1319594,1483192,,,3245659,,,G,330.464,-24.00574,765.597,,0.15950851975400002,-20.74,0.7476400330609301,15559656316.05075,2202.0
1319595,1483193,,,3245660,,,G,330.471,-24.5823,591.562,,0.12598074299,-20.34,0.7476404308827042,10764652136.29835,2202.0
1319596,1483194,,,3245661,,,G,330.475,-24.95472,654.636,,0.13828065914,-20.11,0.7476407527586701,8709635899.560833,2202.0
1319597,1483195,,,3245662,,,G,330.473,-25.688,1270.57,,0.250588925294,-21.39,0.747641799136549,28313919957.993908,2202.0
1319598,1483196,,,3245663,,,G,330.462,-25.75281,405.509,,0.0886017743009,-19.3,0.7476419517836461,4130475019.9016094,2202.0
1319599,1483197,,,3245665,,,G,330.4480000000001,-24.0263,748.17,,0.156207738104,-20.33,0.7476423459581683,10665961212.302591,2202.0
1319600,1483198,,,3245666,,,G,330.445,-25.0867,688.6519999999998,,0.144842322421,-19.84,0.7476425969667385,6792036326.171857,2202.0
1319601,1483199,,,3245667,,,G,330.418,-24.3678,369.828,,0.08122825061410001,-18.98,0.7476427106479125,3076096814.740705,2202.0
1319602,1483200,,,3245668,,,G,330.432,-25.0485,401.791,,0.0878367439184,-18.94,0.7476428202171274,2964831389.524339,2202.0
1319603,1483201,,,3245669,,,G,330.418,-25.2322,630.957,,0.133683756842,-19.86,0.7476430758922952,6918309709.18939,2202.0
1319604,1483202,,,3245670,,,G,330.436,-25.3117,549.5409999999998,,0.117686578843,-19.72,0.7476433006365247,6081350012.7871895,2202.0
1319605,1483203,,,3245671,,,G,330.423,-25.38846,552.077,,0.118189529095,-19.41,0.7476434695594331,4570881896.148752,2202.0
1319606,1483204,,,3245673,,,G,330.42800000000005,-25.58456,625.173,,0.132557106279,-19.93,0.7476437422615753,7379042301.291045,2202.0
1319607,1483205,,,3245675,,,G,330.403,-24.16656,409.261,,0.08937310468660001,-19.07,0.7476438657677156,3341950400.261149,2202.0
