,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
529263,549889,,,156227,11050553-0543087,,G,166.273056,-5.719105,510.69141231599997,,0.109944,-21.9268,0.2123651218547929,46421588767.876816
529268,549894,,,156280,11063393-0852000,,G,166.641403,-8.866684,342.760310061,,0.075587,-21.303,0.21236916158054114,26133645761.890312
529274,549900,,,156361,11110034-0801493,,G,167.75145,-8.030372,360.57235852800005,,0.079304,-21.201,0.2123753927536345,23790304458.80636
529278,549904,,,156375,11111468-0618353,,G,167.811203,-6.309811,287.774467042,,0.06399500000000001,-21.1423,0.21237889217073694,22538240041.872
529279,549905,,,156376,11111636-0616033,,G,167.81819199999995,-6.267588,297.38889761400003,,0.066035,-21.5996,0.2123801613663135,34343139978.68239
529281,549907,,,156392,11114080-0636176,,G,167.920029,-6.604891,287.51091745599996,,0.063939,-21.0993,0.2123820814132648,21663069847.622158
531307,551933,,,182561,11182179-0852394,,G,169.59082,-8.877634,400.91308957,,0.087656,-21.5433,0.2143089992933573,32607687482.820312
567768,588394,,,988617,11182995-0937234,,G,169.624802,-9.623193,322.544142564,,0.071346,-20.7169,0.2441807860980793,15232107637.92716
567890,588516,,,989884,11020582-0931483,,G,165.52426100000002,-9.530106,285.35150991,,0.06348,-20.4039,0.2442821628433862,11417210283.12643
568100,588726,,,991872,11063763-0922210,,G,166.656815,-9.372519,467.50450971,,0.10125,-19.9519,0.2444351579757219,7529393590.761181
568134,588760,,,992195,11000119-0920498,,G,165.004959,-9.347173,393.509711527,,0.08613,-20.6038,0.2444553284281053,13725241666.259113
568198,588824,,,992812,11064236-0917460,,G,166.676514,-9.296132,299.111935961,,0.0664,-20.9002,0.24450239329493725,18033498995.933838
568866,589492,,,998577,11102094-0850059,,G,167.58725,-8.834983,447.633772707,,0.097218,-21.4196,0.2450007928187544,29096449677.607555
568897,589523,,,998803,11062501-0849026,,G,166.604233,-8.817409,310.126384447,,0.068729,-21.2577,0.2450225657486638,25065709379.381638
569147,589773,,,1000850,11100124-0839299,,G,167.50518799999998,-8.658322,340.70059272099996,,0.075156,-21.3439,0.2452140173996084,27136885361.80257
569249,589875,,,1001771,11013881-0835243,,G,165.411728,-8.590108,413.03431862199994,,0.090148,-21.1959,0.2452878125113725,23678816938.664757
569296,589922,,,1002151,11095145-0833434,,G,167.46438600000005,-8.56206,295.66199436700003,,0.065669,-21.314,0.24532513069592346,26399761293.5482
569370,589996,,,1002755,11093055-0830484,,G,167.377304,-8.513444999999999,358.8626083640001,,0.078948,-21.1566,0.24538209602743336,22837049855.417274
569481,590107,,,1003778,11160485-0826044,,G,169.020248,-8.434581,422.91257453800006,,0.092173,-21.1873,0.24546106353594896,23492000423.49329
569741,590367,,,1005819,11164815-0816309,,G,169.20065300000005,-8.275271,359.20833600099996,,0.07902,-21.3517,0.24566691832851856,27332540481.54491
570311,590937,,,1012611,11085772-0748549,,G,167.24053999999995,-7.815275,302.806354059,,0.067182,-20.8818,0.2461198489351101,17730459873.183163
570623,591249,,,1016753,11184605-0734113,,G,169.691879,-7.569822999999999,288.403,,0.0641285720643,-20.24,0.2463655167453667,9817479430.199823
570658,591284,,,1017064,11195446-0733097,,G,169.976929,-7.55272,597.707367847,,0.127187,-21.3354,0.2463938362821108,26925265846.75156
571025,591651,,,1022160,11002579-0714408,,G,165.107498,-7.244687,313.67595840900003,,0.069478,-20.8074,0.2466830967275175,16556174684.42889
571103,591729,,,1023064,11101408-0711259,,G,167.558685,-7.190542,298.55952677,,0.06628300000000001,-21.0282,0.246745159677838,20289904363.95021
571107,591733,,,1023125,11162733-0711096,,G,169.113876,-7.186017999999999,366.278903769,,0.080491,-20.6921,0.2467479667380409,14888124778.744478
571131,591757,,,1023586,11112971-0709285,,G,167.873795,-7.157942,342.68382620200003,,0.075571,-21.6345,0.2467635425605684,35465002924.73202
571236,591862,,,1025150,11080559-0703022,,G,167.023331,-7.050628,305.109072386,,0.067669,-21.4213,0.24685176137059006,29142043357.499207
571585,592211,,,1030045,11053742-0640559,,G,166.40593,-6.682196,414.116020382,,0.09037,-21.1636,0.2471494974992323,22984761411.1374
571732,592358,,,1032226,11105664-0629323,,G,167.736023,-6.492317,728.985431987,,0.15256,-21.5876,0.2472668753125768,33965655467.457363
571747,592373,,,1032377,11161391-0628476,,G,169.057983,-6.479902,325.035780767,,0.07187,-21.4607,0.2472779268817817,30218993830.144287
571757,592383,,,1032514,11174478-0628025,,G,169.436584,-6.467381,475.09081047,,0.102784,-21.4069,0.2472863485391948,28758087448.910164
571801,592427,,,1033106,11001977-0624568,,G,165.082413,-6.415796,395.235538909,,0.08648600000000001,-20.9933,0.2473232688085004,19648074672.49028
571824,592450,,,1033438,11035359-0623159,,G,165.97331200000005,-6.387756,478.844802201,,0.103542,-21.929,0.24734246620582,46515747030.21685
571846,592472,,,1033714,11144778-0621542,,G,168.699112,-6.365056,485.82233236699994,,0.104949,-21.4064,0.2473617292048133,28744846909.198437
571872,592498,,,1034155,11025672-0619319,,G,165.736343,-6.325543,474.843310037,,0.102734,-20.9508,0.2473818673804888,18893829851.665768
571906,592532,,,1034634,11191983-0617097,,G,169.832626,-6.286032,383.707,,0.0841048320524,-19.88,0.2474121513625559,7046930689.671453
572016,592642,,,1036230,11122610-0608527,,G,168.10876499999995,-6.1479870000000005,575.44,,0.122808271404,-20.87,0.24750175640917554,17538805018.417603
572017,592643,,,1036238,11071322-0608499,,G,166.805115,-6.147196,312.789414621,,0.06929099999999999,-20.7903,0.2475023587031936,16297462859.724697
572133,592759,,,1037681,11061843-0601156,,G,166.576797,-6.0210230000000005,290.458168804,,0.064565,-21.5914,0.2475965478671936,34084741135.77701
572160,592786,,,1037982,11120720-0559445,,G,168.030029,-5.9957150000000015,456.157204251,,0.09895,-20.6296,0.24761603806994226,14055296124.87567
572172,592798,,,1038093,11152622-0559117,,G,168.859268,-5.986611,454.98800000000006,,0.09871264935630003,-19.98,0.2476254909455789,7726805850.957022
572197,592823,,,1038324,11053363-0558047,,G,166.390152,-5.967994,402.77835786599996,,0.08804,-20.9183,0.24764379541323506,18336650190.48193
572198,592824,,,1038344,11070357-0557588,,G,166.76490800000005,-5.966359,294.482908383,,0.065419,-20.4823,0.2476442489458769,12272131493.198551
572226,592852,,,1038762,11145306-0555487,,G,168.7211,-5.930197,454.98800000000006,,0.09871264935630003,-19.77,0.2476653795014573,6367955209.079162
572291,592917,,,1039481,11162792-0552009,,G,169.116348,-5.866934,297.332264247,,0.066023,-20.1932,0.2477182910207368,9403293679.2166
572327,592953,,,1039881,11172875-0549530,,G,169.369797,-5.831409,441.83745499300005,,0.096038,-21.1413,0.2477432313368225,22517491112.35689
572408,593034,,,1040888,11172787-0544510,,G,169.366165,-5.747521,509.303293071,,0.109666,-20.4979,0.2478083011692683,12449731923.66763
572439,593065,,,1041234,11064380-0543102,,G,166.682526,-5.719519,308.506807683,,0.068387,-20.4723,0.2478336396509283,12159619915.385721
572474,593100,,,1041664,11080770-0540599,,G,167.03208899999996,-5.683307,328.69080199900003,,0.072638,-21.2949,0.24785917776388466,25939404403.72633
572479,593105,,,1041687,11021733-0540535,,G,165.57222,-5.681538,325.216539999,,0.071908,-21.0849,0.2478627897056386,21377651849.84692
572484,593110,,,1041737,11061093-0540371,,G,166.545578,-5.676987,322.653471713,,0.071369,-20.9317,0.2478663266647469,18564360783.721508
572489,593115,,,1041789,11042040-0540194,,G,166.085037,-5.672071,358.35848088800003,,0.078843,-20.7636,0.24786921880765425,15901569803.407291
572542,593168,,,1042320,11032122-0537472,,G,165.838455,-5.629782,358.34407826800003,,0.07884,-20.6295,0.24791134041668605,14054001643.876295
572622,593248,,,1043335,11063811-0532492,,G,166.658798,-5.5470190000000015,294.685682687,,0.065462,-20.4428,0.24796959200327515,11833684873.524342
572626,593252,,,1043348,11180917-0532451,,G,169.53823899999998,-5.5458870000000005,389.045,,0.08520817260410002,-20.23,0.247973051750232,9727472237.76964
572645,593271,,,1043545,11153365-0531505,,G,168.890244,-5.5307,575.098838634,,0.122741,-21.0517,0.2479849913024624,20733852277.8772
572681,593307,,,1043939,11075389-0529597,,G,166.974564,-5.499926,392.782774838,,0.08598,-20.9268,0.2480131630653351,18480767356.977432
572709,593335,,,1044182,11140631-0528511,,G,168.526321,-5.480886,383.707,,0.0841048320524,-19.9,0.24803317181059986,7177942912.713644
572725,593351,,,1044362,11175072-0528020,,G,169.461365,-5.467226,390.841,,0.08557924278960001,-20.05,0.2480472937496433,8241381150.13003
572756,593382,,,1044696,11011024-0526310,,G,165.292679,-5.441947,337.5058229,,0.074487,-21.3154,0.24807275180706534,26433824360.314518
572784,593410,,,1044969,11014958-0525101,,G,165.456604,-5.419476,478.92408023900003,,0.103558,-20.7113,0.24809436194927226,15153745876.705763
572845,593471,,,1045552,11132078-0522275,,G,168.336609,-5.374319,561.118712227,,0.11998,-21.6103,0.2481440229658381,34683267062.233284
572851,593477,,,1045621,11092884-0522104,,G,167.370193,-5.369577,356.451,,0.07844553922280001,-20.39,0.24814845515745235,11271974561.75514
572880,593506,,,1045943,11143580-0520525,,G,168.64917,-5.347917,394.144684894,,0.086261,-20.5093,0.24817082858241216,12581140141.77771
572885,593511,,,1045982,11170004-0520438,,G,169.250198,-5.345512,370.905451342,,0.081452,-20.4793,0.24817496409922474,12238269144.863188
572891,593517,,,1046058,11144309-0520264,,G,168.679581,-5.340694,468.79918722400004,,0.101512,-21.5429,0.24817942299664544,32595676579.427864
572908,593534,,,1046287,11155158-0519203,,G,168.964935,-5.322307,342.63124449,,0.07556,-21.0161,0.2481921156603409,20065038621.155
572924,593550,,,1046412,11151645-0518455,,G,168.818558,-5.3126419999999985,323.79925344,,0.07161000000000001,-21.4174,0.2482042199475663,29037551964.105995
572930,593556,,,1046479,11143914-0518245,,G,168.663116,-5.306806,355.637395469,,0.078276,-21.702,0.24820969197483864,37739835253.658615
572931,593557,,,1046486,11005709-0518221,,G,165.2379,-5.306146,601.726846705,,0.127975,-21.447,0.2482107947539973,29840081159.3022
572943,593569,,,1046611,11072564-0517542,,G,166.856873,-5.298408,367.52523617099996,,0.08075,-20.3964,0.2482181011921652,11338614760.36937
572950,593576,,,1046665,11142113-0517414,,G,168.588074,-5.294859,469.392310618,,0.101632,-21.1017,0.24822307915548905,21711008631.23546
572952,593578,,,1046685,11161312-0517359,,G,169.054688,-5.29332,355.656584727,,0.07828,-21.2732,0.2482252885909476,25426114594.089462
572953,593579,,,1046697,11131231-0517321,,G,168.3013,-5.292275,457.088,,0.0991389495695,-20.21,0.24822564152092624,9549925860.214407
572970,593596,,,1046868,11144578-0516427,,G,168.69075,-5.278528,374.973,,0.0822958911479,-19.74,0.24823820639829994,6194410750.767812
572971,593597,,,1046871,11110433-0516417,,G,167.768082,-5.278268,690.2170433760001,,0.145143,-21.4259,0.24823928795315156,29265773022.34502
573033,593659,,,1047648,11140677-0513071,,G,168.528244,-5.2186650000000006,385.478,,0.08447107223549999,-19.7,0.24828556671325336,5970352865.838366
573046,593672,,,1047737,11144416-0512444,,G,168.684021,-5.2123599999999985,342.975429608,,0.075632,-20.5973,0.2482960169169213,13643317942.36048
573052,593678,,,1047806,11031480-0512282,,G,165.811691,-5.2078370000000005,309.752205404,,0.06865,-21.0931,0.24829967683792156,21539717346.546318
573061,593687,,,1047893,11063035-0512071,,G,166.62648000000004,-5.201986,296.483,,0.06584301292150001,-19.13,0.24830632261810826,3531831697.9195704
573062,593688,,,1047896,11013561-0512069,,G,165.398376,-5.201931,736.454940667,,0.15398199999999998,-21.2277,0.24830722370889616,24382599210.79369
573067,593693,,,1047941,11112426-0511581,,G,167.85112,-5.199498,399.49532587699997,,0.087364,-20.3126,0.24831060442341374,10496390995.34138
573075,593701,,,1048017,11031587-0511372,,G,165.816147,-5.19367,309.278618146,,0.06855,-20.5907,0.24831700510771976,13560634169.695044
573076,593702,,,1048037,11081881-0511319,,G,167.07841499999995,-5.192197,410.229175274,,0.089572,-21.6411,0.248318323754716,35681245041.63571
573080,593706,,,1048071,11060505-0511261,,G,166.521042,-5.190597,483.059,,0.104392102196,-19.69,0.2483207309068923,5915616341.754743
573093,593719,,,1048195,11143854-0510575,,G,168.660599,-5.182639,403.230241248,,0.088133,-20.8768,0.2483330432969037,17648995809.90036
573105,593731,,,1048335,11062278-0510211,,G,166.594955,-5.172544,324.883569589,,0.071838,-20.3246,0.2483429772325337,10613044861.429712
573138,593764,,,1048638,11114087-0509052,,G,167.920303,-5.151448,294.586651897,,0.065441,-20.6011,0.24837057473213736,13691152250.661
573144,593770,,,1048717,11045448-0508413,,G,166.227005,-5.144808,896.057971757,,0.183853,-21.9507,0.2483758234673453,47454783895.24368
573151,593777,,,1048788,11021318-0508205,,G,165.554947,-5.139037,371.54139399800005,,0.081584,-20.794,0.2483805151164664,16353096517.445822
573160,593786,,,1048871,11190943-0508017,,G,169.789322,-5.133833,394.457,,0.08632537316269999,-19.99,0.2483876508711901,7798301105.232576
573179,593805,,,1049021,11171072-0507210,,G,169.294693,-5.122525,358.166450633,,0.078803,-20.1064,0.2483996990375984,8680804987.61268
573231,593857,,,1049753,11032531-0504072,,G,165.855469,-5.068671,540.232471809,,0.115838,-21.3279,0.2484369674505112,26739913620.409023
573245,593871,,,1049870,11113009-0503342,,G,167.875412,-5.059501,401.709601738,,0.08782000000000001,-21.2646,0.24844632118809665,25225512590.403343
573246,593872,,,1049877,11120393-0503327,,G,168.01638799999995,-5.059088,328.200392681,,0.072535,-19.8967,0.2484465856533069,7156159306.023803
573253,593879,,,1049966,11164793-0503088,,G,169.199738,-5.052454,323.58528274099996,,0.071565,-20.1669,0.24845114303227106,9178252473.349476
573272,593898,,,1050150,11170594-0502148,,G,169.27475,-5.037457,586.708619051,,0.125027,-21.0861,0.2484670838715367,21401292365.65909
573294,593920,,,1050392,11045468-0501093,,G,166.227844,-5.019253,400.548887023,,0.08758099999999999,-20.5233,0.248482932506742,12744417785.504202
573295,593921,,,1050405,11130481-0501051,,G,168.270065,-5.018109,367.987304589,,0.080846,-20.3432,0.2484833315027493,10796425691.791254
645604,666230,,,3081817,11085540-0611326,,G,167.230865,-6.192409,343.9221079890001,,0.07583,-21.4113,0.30021401087792593,28874867498.060318
658774,679400,,,3261125,11114595-0513462,,G,167.941498,-5.229504,893.8111599539999,,0.183439,-21.3152,0.30751231865704354,26428955518.37145
658784,679410,,,3261234,11104626-0526142,,G,167.69276399999995,-5.437305,486.69599971199995,,0.105125,-21.2653,0.3075187003136001,25241781323.250614
658786,679412,,,3261254,11103622-0507172,,G,167.650925,-5.121469,748.17,,0.156207738104,-20.63,0.3075195418127861,14060475241.29913
658795,679421,,,3261372,11093038-0539124,,G,167.376587,-5.653467,1300.17,,0.255688567844,-21.07,0.3075245268333018,21086281499.332973
658798,679424,,,3261391,11092184-0527097,,G,167.341019,-5.452707,1018.59,,0.206169493085,-21.04,0.30752572206753165,20511621788.25571
658800,679426,,,3261426,11090066-0552017,,G,167.252777,-5.867145,977.237,,0.198694119347,-20.79,0.3075268069076578,16292960326.397282
658801,679427,,,3261431,11085801-0514097,,G,167.241714,-5.236032,744.732,,0.155555057778,-20.31,0.3075271938876842,10471285480.508986
658803,679429,,,3261513,11081291-0617432,,G,167.053833,-6.2953519999999985,575.44,,0.122808271404,-20.37,0.30752782147427704,11066237839.776676
658810,679436,,,3261621,11072216-0525262,,G,166.842361,-5.423964,997.732356315,,0.202406,-21.4571,0.3075318140584214,30118961961.95522
658812,679438,,,3261624,11072163-0557522,,G,166.840134,-5.964519,353.18300000000005,,0.0777642988821,-19.24,0.3075326947203684,3908408957.9240093
658815,679441,,,3261713,11064186-0502142,,G,166.67443799999995,-5.037297,484.085491255,,0.104599,-20.4896,0.3075347246751494,12354921774.49156
658819,679445,,,3261751,11062426-0510321,,G,166.601089,-5.175599,322.87214010900004,,0.07141499999999999,-20.9332,0.30753697958247944,18590026120.867027
658821,679447,,,3261755,11062352-0506301,,G,166.598022,-5.108377,404.72718736800005,,0.08844099999999999,-20.5548,0.3075379087462818,13119582051.266008
658822,679448,,,3261757,11062252-0508071,,G,166.593842,-5.135321,478.63,,0.103498551749,-19.74,0.3075381376688185,6194410750.767812
658826,679452,,,3261815,11055561-0538057,,G,166.481735,-5.634941,744.732,,0.155555057778,-20.69,0.3075401834017825,14859356422.87009
658828,679454,,,3261853,11053728-0621329,,G,166.405365,-6.35914,371.57993950300005,,0.081592,-19.8733,0.3075408626531858,7003578486.652636
658831,679457,,,3261879,11052221-0605206,,G,166.34256000000005,-6.089069,721.265716582,,0.151088,-20.8695,0.30754322102883563,17530729959.714443
658837,679463,,,3262068,11033672-0552381,,G,165.90303,-5.8772730000000015,660.693,,0.139452669726,-20.1,0.30754721373325633,8629785477.669737
658839,679465,,,3262083,11032652-0522562,,G,165.860504,-5.382282,1148.15,,0.229241364621,-21.16,0.3075485565896297,22908676527.6777
658840,679466,,,3262092,11032223-0529032,,G,165.842636,-5.484227,855.067,,0.176271568136,-20.25,0.3075489227645113,9908319448.927729
658841,679467,,,3262151,11023730-0536248,,G,165.655426,-5.6069,656.755879735,,0.138691,-20.72,0.3075494872964921,15275660582.380762
658844,679470,,,3262295,11005006-0508481,,G,165.208618,-5.1467019999999986,498.884,,0.107576333788,-19.96,0.3075509009386729,7585775750.291882
658845,679471,,,3262306,11003982-0612233,,G,165.165924,-6.206496,517.013816258,,0.111209,-21.0765,0.3075516848890075,21212897818.830616
658932,679558,,,3264293,11193279-0506408,,G,169.886658,-5.111336,380.52854946900004,,0.08344700000000001,-20.1269,0.30759690772830395,8846266119.962719
658937,679563,,,3264437,11181132-0508431,,G,169.547195,-5.145332,1023.29,,0.207015583508,-20.72,0.3076002360553016,15275660582.380762
658940,679566,,,3264475,11174645-0507510,,G,169.443573,-5.130833999999999,472.0630000000001,,0.102172191086,-20.3,0.3076028430691193,10375284158.180126
658943,679569,,,3264500,11173404-0549230,,G,169.391861,-5.823073,389.045,,0.08520817260410002,-19.9,0.3076047515717584,7177942912.713644
