,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
58350,58843,,,1471188,08280169+1456463,,G,127.007057,14.94622,143.736117649,,0.032021236010599995,-19.2278,0.030129771053777,3864737489.4548545
58364,58857,,,1491272,08390620+1542085,,G,129.775848,15.702367,266.609120158,,0.059602,-20.9944,0.030135422384800045,19667990959.847504
58635,59128,,,24335,08391406+1928544,,G,129.808624,19.4818,163.97454923799998,,0.03706,-20.4039,0.030236074221945464,11417210283.12643
58840,59333,,,1431462,08124959+1327175,,G,123.206665,13.454864,268.24661791,,0.059933000000000014,-20.5477,0.03031759788046373,13034068527.551031
58942,59435,,,1399507,08333992+1150143,,G,128.416336,11.837314,135.170466726,,0.0306127653064,-18.7044,0.030348166102096417,2386492094.1724906
58994,59487,,,1399142,08101561+1148505,,G,122.565079,11.81403,228.073565435,,0.0514170557085,-19.5304,0.030361543813562087,5106931116.171798
59084,59577,,,1483757,08202230+1524179,,G,125.092926,15.404995,259.310822168,,0.058025,-20.0411,0.030386526278274824,8174101007.636364
59276,59769,,,1415415,08343766+1244432,,G,128.65692099999998,12.745351,245.653842964,,0.055179999999999986,-20.3046,0.030435782738251874,10419334961.887457
59364,59857,,,24193,08363655+1211213,,G,129.152298,12.189273,256.208447021,,0.057415,-20.921,0.030457272172331688,18382306368.835392
59367,59860,,,1547785,08045162+1800444,,G,121.215111,18.012339,254.651338318,,0.057015,-20.7547,0.03045835325122688,15771754198.139557
59454,59947,,,1532715,08293164+1726093,,G,127.381874,17.435942,280.261793797,,0.062425,-20.3348,0.030478464567232605,10713219422.656445
59526,60019,,,1415127,08210876+1243533,,G,125.286507,12.731476,234.82667380900003,,0.052870000000000014,-19.5867,0.03049366901475391,5378733167.648939
59615,60108,,,1553182,08215737+1812357,,G,125.489067,18.209942,246.053631939,,0.055208000000000014,-19.8661,0.030511936940131275,6957288295.70765
59654,60147,,,1414472,08093408+1241533,,G,122.392036,12.698165,267.390342126,,0.059762,-19.6467,0.030518564925528537,5684339388.959631
59875,60368,,,1449712,08335194+1407088,,G,128.466431,14.119135,127.273692115,,0.028863,-19.7537,0.03058006090495417,6273068067.728046
59937,60430,,,1524504,08340008+1705411,,G,128.500336,17.094776,150.82254778200002,,0.033831,-19.9953,0.030610256868160587,7836461422.853711
60044,60537,,,1499735,08273766+1603332,,G,126.906952,16.05924,239.593151921,,0.053876,-20.8964,0.030662910555835893,17970493345.64848
60056,60549,,,1453075,08141518+1414304,,G,123.563286,14.241778,232.427484265,,0.05234,-20.5074,0.030668153789471013,12559142843.87355
60062,60555,,,1563365,08111094+1834024,,G,122.795609,18.567354,234.344843612,,0.052704,-20.9953,0.03067093901903359,19684301119.11451
60159,60652,,,213488,08264153+1724486,,G,126.673065,17.413509,277.11210958099997,,0.061761,-20.6813,0.030709884113340538,14740764231.38715
60289,60782,,,1409427,08052010+1225537,,G,121.333755,12.431601,251.665012827,,0.056384,-20.3731,0.030758646951433488,11097879373.135202
60488,60981,,,1446299,08285130+1359377,,G,127.213783,13.993821,249.41653998799998,,0.055959,-20.5636,0.030832472118928488,13226349666.134459
60532,61025,,,1552549,08152396+1811129,,G,123.849854,18.186939,245.681733665,,0.055112,-19.4129,0.03084657347483185,4583107035.184431
60563,61056,,,1588120,08282217+1919052,,G,127.092392,19.318136,243.469795127,,0.05467,-20.0322,0.030855269331076962,8107370119.8720875
60576,61069,,,1558615,08021392+1824138,,G,120.558014,18.40386,257.85025105200003,,0.057712,-20.0838,0.03085864178132448,8501978453.436141
60602,61095,,,1597013,08040906+1933402,,G,121.037773,19.561174,223.50375323900002,,0.050386,-19.8144,0.0308657854667721,6633763737.5739355
60616,61109,,,1414371,08281950+1241334,,G,127.081284,12.692632,281.990419041,,0.06283,-20.7452,0.030869082329851406,15634356115.998669
60845,61338,,,1431058,08225826+1326214,,G,125.742752,13.439301,254.059453049,,0.05692976846490001,-19.5447,0.030920021418801232,5174638316.546663
62152,62645,,,1396687,08355011+1138582,,G,128.958801,11.649519,225.577632546,,0.050962825481400006,-18.8165,0.031512061720273245,2646061902.852951
62341,62834,,,1456502,08290398+1422385,,G,127.266602,14.37738,227.06572008900002,,0.051262,-19.8658,0.031573639681428116,6955366191.470325
62526,63019,,,1470908,08242609+1456068,,G,126.108727,14.93523,232.66825095299998,,0.05242,-20.5317,0.03162160660993498,12843399745.491476
62734,63227,,,1393072,08360399+1124114,,G,129.01663200000002,11.403168,215.216741815,,0.048804,-20.0894,0.031699529039447484,8545943160.96778
62756,63249,,,1607990,08133573+1951330,,G,123.39888,19.859188,150.475058535,,0.033376,-20.0853,0.03170800978111088,8513732488.274911
62797,63290,,,1379848,08342668+1027339,,G,128.611176,10.459437,219.198525398,,0.0496232348116,-19.4742,0.031723985562984516,4849310580.836125
62859,63352,,,1427734,08394848+1318231,,G,129.952026,13.306435,263.64491893900004,,0.058989,-19.8281,0.031740373544200236,6718000007.6470785
63041,63534,,,1446522,08313725+1400064,,G,127.90522,14.001795,199.92496717900002,,0.0456023628012,-18.5843,0.031801927846405384,2136584138.6505668
63286,63779,,,1548685,08365692+1802484,,G,129.237167,18.046782,238.00201896599998,,0.05355,-21.3689,0.0319004225857733,27768984623.05873
63295,63788,,,23190,08162226+1754189,,G,124.092789,17.90527,111.590955693,,0.025048,-19.6851,0.03190628080017298,5888978923.581761
63456,63949,,,22622,08034387+1003063,,G,120.932823,10.051762,229.063218397,,0.051594000000000015,-21.0738,0.03199218108303647,21160211293.71378
63460,63953,,,22679,08044229+1546329,,G,121.176224,15.775826,158.545079057,,0.035483999999999995,-20.8258,0.031994526105437716,16839143580.23646
63467,63960,,,22750,08061369+1147360,,G,121.557045,11.793352,120.20609156100001,,0.027189,-20.3736,0.031999351462334215,11102991312.434013
63469,63962,,,22779,08070096+1536444,,G,121.754021,15.612337,233.11278938799998,,0.05245,-21.2428,0.03200067868510753,24724072020.00029
63472,63965,,,22818,08074100+1456352,,G,121.920853,14.943137,173.816003929,,0.039054000000000005,-21.1284,0.032002201653188574,22251536243.85601
63473,63966,,,22849,08083060+1912308,,G,122.127525,19.20858,148.242134402,,0.032694,-20.3909,0.032002618569176494,11281322120.472769
63502,63995,,,23198,08162821+1151131,,G,124.117546,11.853657,199.94788737599998,,0.045566,-20.1776,0.03201807054400839,9269151914.920395
63507,64000,,,23226,08171510+1805161,,G,124.31292,18.087809,201.48849892200002,,0.04587,-20.5953,0.03202084003453818,13618209155.097752
63514,64007,,,23307,08184950+1133427,,G,124.706291,11.561868,143.664075135,,0.0321655060828,-19.6167,0.032023481241377334,5529425359.6165495
63518,64011,,,23366,08195658+1352413,,G,124.985771,13.878144,111.07866779700001,,0.024718,-19.5602,0.032025056278377616,5249041422.610138
63520,64013,,,23423,08204985+1639038,,G,125.20771,16.65106,159.934374589,,0.035930000000000004,-20.1947,0.0320258050705809,9416293787.61608
63530,64023,,,23570,08240223+1129507,,G,126.009315,11.497443,186.581199213,,0.042266000000000005,-20.7573,0.032030594293450364,15809567894.432272
63533,64026,,,23585,08241428+1719548,,G,126.059502,17.331910999999998,148.97273134600002,,0.033169,-21.0025,0.03203202057260285,19815270258.05101
63537,64030,,,23614,08250134+1332143,,G,126.255615,13.537325,126.239355873,,0.028788,-20.269,0.03203350970247011,10083237577.615524
63541,64034,,,23675,08261651+1721451,,G,126.568794,17.36253,171.829791153,,0.038836,-20.9535,0.032035961346072964,18940873344.153427
63567,64060,,,23988,08331337+1522369,,G,128.305725,15.376920000000002,256.85201353599996,,0.057530999999999985,-21.1554,0.032048883133502286,22811823358.39148
63578,64071,,,24149,08354766+1449156,,G,128.948608,14.821018,239.80659797799999,,0.053945000000000014,-21.1393,0.03205529126324039,22476050540.75828
63588,64081,,,24251,08375334+1246492,,G,129.47229,12.78036,162.338824615,,0.036556,-20.5501,0.032059282011032524,13062911964.568012
63595,64088,,,24302,08383647+1543180,,G,129.651978,15.721685999999998,158.834652915,,0.035786,-20.3157,0.03206332969348902,10526403173.882305
63596,64089,,,24306,08383641+1738090,,G,129.651749,17.635853,181.951167832,,0.041094,-20.7368,0.032063903028614615,15513864716.356312
63599,64092,,,24315,08385006+1854217,,G,129.708603,18.906048,196.301049682,,0.044702,-20.9916,0.03206558525573154,19617334617.09625
65751,66244,,,165497,08005986+1640143,,G,120.249458,16.670662,253.039045163,,0.056698,-20.8559,0.03302078281738528,17312508514.506855
65839,66332,,,213444,08015011+1541073,,G,120.458809,15.685368,237.116324947,,0.0532734566367,-20.0348,0.033056216017282154,8126808010.394223
65841,66334,,,213495,08294519+1504394,,G,127.438316,15.077628,247.541639008,,0.055560000000000005,-20.8282,0.03305703482100315,16876407369.071762
65843,66336,,,213504,08351106+1726013,,G,128.79611200000002,17.433701,238.89258839099998,,0.053738,-20.635,0.033057825555615886,14125375446.227552
67622,68115,,,1375973,08042093+1011378,,G,121.087219,10.19386,159.431984291,,0.0358247579124,-18.8429,0.03369196215900525,2711190287.334804
67642,68135,,,1378477,08040595+1022028,,G,121.024818,10.367469,140.75677355,,0.03177,-20.1633,0.033700409707980564,9147870332.012123
67650,68143,,,1379544,08045631+1026210,,G,121.234665,10.439188,246.84405323099998,,0.055366999999999986,-21.1391,0.0337031927720699,22471910680.551308
67665,68158,,,1381011,08043734+1032363,,G,121.155617,10.543427,201.745339217,,0.045899,-20.008,0.03370902283201462,7928663748.785484
67677,68170,,,1382519,08253552+1039001,,G,126.398033,10.65004,271.33661625599996,,0.060604,-20.5865,0.03371259913989858,13508278316.508698
67682,68175,,,1383096,08114364+1041170,,G,122.93187,10.688065,255.76082107099998,,0.057275,-19.8512,0.03371410072213486,6862462748.749302
67698,68191,,,1384552,08110457+1047410,,G,122.769058,10.794734,215.479279187,,0.048802,-20.261,0.033719708163378256,10009214583.192938
67711,68204,,,1385947,08001993+1053218,,G,120.083076,10.889404,163.516822341,,0.036576,-19.6358,0.03372353264092904,5627558262.802597
67715,68208,,,1386265,08082436+1054419,,G,122.101509,10.911655,156.907685415,,0.0353461676731,-18.6582,0.0337244223027932,2287072858.508913
67724,68217,,,1386985,08103694+1057505,,G,122.653954,10.964048,269.285668098,,0.060167999999999985,-20.5191,0.033727153599159225,12695213238.122946
67735,68228,,,1388945,08372830+1106365,,G,129.36795,11.110158,163.408065433,,0.036774,-19.2964,0.033730051055970545,4116802190.982457
67795,68288,,,1394018,08010531+1127522,,G,120.272141,11.464525,276.97604834099997,,0.061828,-20.1022,0.0337511937357445,8647289523.233671
67812,68305,,,1395744,08241700+1134527,,G,126.070839,11.581332000000002,141.575579071,,0.031682,-18.5279,0.03375630551961748,2028429883.0659676
67825,68318,,,1396944,08184446+1139547,,G,124.68528700000002,11.665197,184.992998945,,0.041824,-20.1988,0.03376130697631473,9451919191.349459
67840,68333,,,1397787,08342813+1143159,,G,128.617249,11.721104,278.22895423200004,,0.062072,-20.834,0.03376678167902366,16966802323.464622
67858,68351,,,1399626,08193976+1150388,,G,124.915672,11.84413,143.110304867,,0.032021236010599995,-18.7084,0.033773774727745995,2395300471.6334376
67888,68381,,,1401645,08174870+1158099,,G,124.452927,11.969436,229.377749819,,0.051717999999999986,-20.7778,0.03378287190450857,16110907345.037476
67894,68387,,,1402265,08320403+1200302,,G,128.01681499999998,12.008412,204.489303681,,0.046658,-20.4504,0.033784583858729206,11916809586.544762
67915,68408,,,1403736,08305654+1205504,,G,127.735619,12.097339,196.31936514400002,,0.044696,-20.4238,0.03379014010050231,11628401005.359451
67925,68418,,,1404293,08313756+1207524,,G,127.906517,12.131239,160.27387347299998,,0.036013,-20.0573,0.03379311388266748,8296979174.323323
67949,68442,,,1406807,08384620+1217030,,G,129.69253500000002,12.284176,247.085866488,,0.055491,-20.2382,0.033798464023897266,9801216895.551369
67950,68443,,,1407030,08272653+1217480,,G,126.86058,12.296673,199.952471435,,0.045603,-20.5456,0.03379894478414446,13008882768.6013
67953,68446,,,1407233,08191941+1218290,,G,124.830902,12.308072,279.627869371,,0.062343,-20.6779,0.033799741684907035,14694675497.83704
67963,68456,,,1408306,08052999+1222117,,G,121.374985,12.369927,170.712246567,,0.038286,-20.2233,0.03380244678797677,9667629538.886557
67969,68462,,,1408711,08212781+1223332,,G,125.365875,12.392579,184.390785827,,0.041692,-20.5447,0.03380477829063239,12998103775.30315
67979,68472,,,1409464,08241716+1225588,,G,126.071541,12.433021,261.528550916,,0.058516999999999986,-21.2236,0.033809634817914755,24290698304.388496
67992,68485,,,1410618,08365351+1229502,,G,129.222961,12.497296,263.42060537599997,,0.05894,-20.7392,0.03381352915823048,15548195760.334663
68328,68821,,,1418007,08065822+1252454,,G,121.742584,12.879286,242.9495521,,0.054539,-19.5746,0.033912616812289686,5319122594.462087
68333,68826,,,1418483,08070321+1254043,,G,121.763397,12.901222,279.393112246,,0.06231900000000001,-20.7611,0.033914292969527006,15864997207.73826
68351,68844,,,1420911,08270431+1300481,,G,126.767967,13.013364,257.602996473,,0.057689548844800015,-19.8948,0.03391971248247287,7143647231.098138
68398,68891,,,1426631,08050379+1315409,,G,121.2658,13.261382,264.205767803,,0.059096,-21.0797,0.03393376025841779,21275511006.649303
68481,68974,,,1439075,08000561+1344152,,G,120.023399,13.737571,103.68928221700001,,0.022976,-19.4627,0.03395838989654072,4798218269.43379
68495,68988,,,1441398,08360045+1349055,,G,129.001892,13.818203,217.77392657299998,,0.04935,-20.118,0.03396255326172493,8774047879.567516
68522,69015,,,1445823,08050725+1358389,,G,121.280243,13.97749,219.968712848,,0.049697000000000005,-20.1998,0.033969512152749806,9460628740.92162
68530,69023,,,1446988,08154122+1401084,,G,123.921761,14.019007,190.550600915,,0.043168,-19.6981,0.03397143901205334,5959914095.655154
68541,69034,,,1448868,08360505+1405115,,G,129.021072,14.086536,128.613034376,,0.029133734566900008,-17.7764,0.033973883839344826,1015219614.6575199
68542,69035,,,1448893,08355591+1405145,,G,128.982986,14.087369,283.893850964,,0.063218,-20.6628,0.033974419399858964,14491722193.11565
68548,69041,,,1449477,08311934+1406369,,G,127.830589,14.110266,273.173214624,,0.060985,-20.2692,0.03397536077377797,10085095149.701822
68554,69047,,,1450960,08120214+1409578,,G,123.008949,14.166065,234.178072579,,0.0527,-20.1907,0.03397723640801837,9381666703.896627
68593,69086,,,1457936,08133693+1425563,,G,123.403885,14.432329,247.14167203099998,,0.0554389777195,-18.9247,0.033988088033962,2923344516.2977033
68633,69126,,,1462824,08085784+1437298,,G,122.241005,14.624969,268.387011558,,0.059969000000000015,-21.2268,0.03400093522447393,24362396102.028736
68653,69146,,,1465710,08130852+1443521,,G,123.285515,14.731160999999998,278.623221576,,0.062130999999999985,-20.7991,0.034006128527018765,16430092179.099463
68658,69151,,,1467057,08002125+1446549,,G,120.08857,14.781935999999998,181.896468955,,0.0409,-20.4391,0.03400738625234006,11793426371.219841
68670,69163,,,1468488,08041826+1450267,,G,121.076118,14.840754,158.006724465,,0.035336,-19.6824,0.034011044375140624,5874352452.525323
68671,69164,,,1468542,08012687+1450336,,G,120.361992,14.842668,274.771671503,,0.061359,-20.8969,0.034011708804094994,17978770969.513718
68678,69171,,,1469279,08295930+1452178,,G,127.497101,14.871631,234.854473845,,0.052892,-19.771,0.034014406853251536,6373823014.383485
68682,69175,,,1469771,08251955+1453283,,G,126.33149,14.891201,257.094548743,,0.05757,-19.7615,0.034015831018817395,6318296466.91899
68683,69176,,,1469981,08282122+1454004,,G,127.088425,14.900132,267.610239373,,0.059799,-20.7215,0.03401639633126697,15296779272.301456
68684,69177,,,1470079,08055057+1454131,,G,121.460716,14.903651000000002,155.081338619,,0.034592000000000005,-19.6728,0.0340166115145602,5822640810.569505
68691,69184,,,1470884,08073229+1456041,,G,121.884544,14.934491,179.217381451,,0.040193,-19.5719,0.034018633422932244,5305911476.935094
68695,69188,,,1471193,08003008+1456469,,G,120.125366,14.946378,156.658985774,,0.034956,-20.0738,0.034019823160155865,8424031846.454544
68698,69191,,,1471491,08064068+1457282,,G,121.669533,14.957859,131.836155854,,0.0303385051693,-18.6602,0.034020151145189845,2291289685.0537724
68706,69199,,,1473303,08072077+1501362,,G,121.836548,15.026725,173.311377866,,0.038945,-19.4441,0.03402232130449635,4716718958.86345
68708,69201,,,1473413,08383091+1501500,,G,129.62883,15.030578,253.952272367,,0.056931,-20.8048,0.03402308128127196,16516575236.457409
68716,69209,,,1474321,08342835+1504022,,G,128.618149,15.067293,282.981952235,,0.063019,-20.7588,0.03402543889174126,15831424714.328346
68718,69211,,,1475007,08291467+1505295,,G,127.311157,15.091545000000002,269.187365982,,0.06013300000000001,-20.8853,0.03402632995425839,17787708346.879192
68726,69219,,,1476281,08342119+1508121,,G,128.588303,15.13671,187.32537056400002,,0.042408,-19.575,0.03402793299408933,5321082592.667932
68741,69234,,,1477425,08051973+1510447,,G,121.332245,15.179101,270.357813491,,0.060401,-20.9677,0.03403408831705262,19190222050.67825
68742,69235,,,1477622,08060450+1511111,,G,121.518768,15.186438,224.099455238,,0.050558,-20.0482,0.034034392383534874,8227729403.013266
68744,69237,,,1478097,08032032+1512132,,G,120.834679,15.203671,178.361281205,,0.040005,-19.0765,0.03403471201508878,3362017734.543793
68750,69243,,,1478916,08293903+1513504,,G,127.412666,15.230676999999998,199.177858227,,0.0453995026998,-19.3362,0.03403577888259117,4270512525.509412
68751,69244,,,1478917,08360659+1513505,,G,129.027466,15.230702,213.77546636900001,,0.0485329142665,-19.9698,0.03403606176669895,7654555917.928845
68752,69245,,,1479114,08353091+1514127,,G,128.878815,15.236866,269.894268175,,0.0602931301466,-19.366,0.0340362239807797,4389347855.347192
68755,69248,,,1479316,08103988+1514388,,G,122.666206,15.244113,260.034342145,,0.058175,-20.3652,0.03403717282620286,11017422392.70845
68757,69250,,,1479570,08305578+1515104,,G,127.732445,15.252891,234.460661775,,0.05281,-19.7223,0.034037585532903564,6094246267.351245
