,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
643316,663942,,,2653034,10332649+6317178,,G,158.360397,63.288284,1202.12259039,,0.23870500000000006,-21.4857,0.29772706443628555,30922884620.162106
643334,663960,,,2654486,10152901+6322114,,G,153.87088,63.369858,1127.2,,0.225545152773,-21.99,0.2977439361791515,49203953568.14511
643342,663968,,,2655568,10173021+6325550,,G,154.375916,63.43196500000001,639.735,,0.135390637695,-20.39,0.2977502290019825,11271974561.75514
643353,663979,,,2656249,10130476+6328116,,G,153.269867,63.46991,707.946,,0.148542524271,-20.78,0.2977576299210552,16143585568.264938
643354,663980,,,2656349,10254306+6328309,,G,156.429443,63.47525400000001,593.5133363690001,,0.126364,-20.6702,0.2977581691442309,14590830085.44758
643355,663981,,,2656465,10253680+6328593,,G,156.403366,63.48315,714.4960000000002,,0.149795174898,-20.81,0.29775878246624016,16595869074.375563
643357,663983,,,2656695,10173247+6329540,,G,154.3853,63.498352,874.9839999999998,,0.179962949981,-21.19,0.2977611533488121,23550492838.96009
643360,663986,,,2656887,10110168+6330337,,G,152.757019,63.509377,599.7909999999998,,0.12759564379799998,-20.29,0.2977627826034515,10280162981.264746
643365,663991,,,2657212,10151898+6331484,,G,153.829102,63.53012800000001,358.096,,0.07878825939410003,-20.21,0.29776597846547626,9549925860.214407
643376,664002,,,2658080,10213551+6335057,,G,155.397995,63.58493000000001,407.781239096,,0.08906900000000001,-21.0901,0.29777354324294786,21480283057.38161
643377,664003,,,2658249,10281014+6335510,,G,157.042282,63.597523,714.4960000000002,,0.149795174898,-20.87,0.2977741914123861,17538805018.417603
643382,664008,,,2658692,10331012+6337409,,G,158.292175,63.62804000000001,954.993,,0.194649727325,-20.97,0.2977776089832398,19230917289.101616
643384,664010,,,2658703,10163921+6337438,,G,154.163406,63.628841,306.107229711,,0.06788,-20.0304,0.2977782986660817,8093940360.388537
643386,664012,,,2658944,10181519+6338379,,G,154.563309,63.643883,616.595,,0.130883615442,-20.44,0.29777887667300523,11803206356.517323
643389,664015,,,2659476,10123265+6340358,,G,153.13606299999995,63.676624,1106.9895515,,0.221967,-21.3887,0.2977814866962865,28280038736.574337
643390,664016,,,2659670,10180585+6341209,,G,154.524399,63.68914399999999,995.405,,0.201985240993,-21.05,0.2977822517440498,20701413487.910458
643391,664017,,,2659691,10341686+6341252,,G,158.57028200000005,63.690353,1651.96,,0.31464042732,-22.06,0.29778419123853833,52480746024.97712
643396,664022,,,2659973,10105683+6342407,,G,152.736816,63.71133,1000.0,,0.202815791408,-21.24,0.29778731962764904,24660393372.34336
643404,664030,,,2660253,10340454+6343493,,G,158.518921,63.730373,959.401,,0.195452557726,-21.04,0.2977932218403101,20511621788.25571
643413,664039,,,2660851,10113820+6346253,,G,152.90918,63.773708,610.942,,0.129778804889,-20.65,0.2977987473281428,14321878992.735456
643422,664048,,,2661274,10091751+6348381,,G,152.322983,63.81060400000001,688.6519999999998,,0.144842322421,-20.89,0.2978055481747693,17864875748.52061
643442,664068,,,2662309,10182072+6354089,,G,154.58633400000005,63.902496,1122.02,,0.224629132315,-21.61,0.2978196721803932,34673685045.253235
643443,664069,,,2662376,10165301+6354317,,G,154.220886,63.90880600000001,839.46,,0.173369156685,-21.22,0.2978205669032865,24210290467.3618
643445,664071,,,2662417,10212944+6354438,,G,155.372681,63.91217,628.058,,0.13311927656,-20.89,0.2978218878904054,17864875748.52061
643452,664078,,,2662971,10172515+6357570,,G,154.35481299999995,63.96585500000001,369.828,,0.08122825061410001,-19.51,0.2978258879737376,5011872336.272736
643458,664084,,,2663164,10113088+6359153,,G,152.87870800000005,63.987591,594.2919999999998,,0.12651687325799998,-20.57,0.2978313616668369,13304544179.780985
643472,664098,,,2664103,10071309+6404162,,G,151.80455,64.071167,611.224092141,,0.129834,-20.904,0.2978417415725258,18096725547.887917
643494,664120,,,2665232,10320911+6410279,,G,158.037964,64.17443100000001,539.511,,0.115694517847,-20.72,0.2978592422508111,15275660582.380762
643495,664121,,,2665246,10320253+6410299,,G,158.01054399999995,64.174988,539.511,,0.115694517847,-20.85,0.2978598785898238,17218685749.86016
643498,664124,,,2665339,10172331+6411050,,G,154.347153,64.184738,946.237,,0.193053306527,-21.21,0.2978618280581973,23988329190.195045
643500,664126,,,2665540,10332697+6412108,,G,158.362396,64.20300300000001,605.341,,0.128682814341,-20.61,0.2978639663252418,13803842646.028866
643502,664128,,,2665665,10313816+6412548,,G,157.909027,64.215248,544.503,,0.116686558343,-20.85,0.2978656490421334,17218685749.86016
643525,664151,,,2667098,10091940+6420241,,G,152.330841,64.34005,628.058,,0.13311927656,-20.32,0.2978826646137463,10568175092.136606
643540,664166,,,2667943,10165139+6425217,,G,154.214127,64.422699,364.754,,0.080174050087,-19.73,0.297891660986576,6137620051.647945
643559,664185,,,2669333,10132879+6433276,,G,153.36996499999995,64.557686,641.708699317,,0.135774,-21.6057,0.2979082399036911,34536633347.61768
643563,664189,,,2669509,10363303+6434333,,G,159.13765,64.575935,605.341,,0.128682814341,-20.68,0.2979103764479723,14723125024.327225
643572,664198,,,2669933,10124947+6437008,,G,153.206131,64.61689,584.298756623,,0.124553,-20.3042,0.2979171324300977,10415497044.043531
643586,664212,,,2670500,10084111+6440358,,G,152.171326,64.676636,461.65903455800003,,0.100066,-20.6156,0.297927855797762,13875223902.529243
643589,664215,,,2670687,10335911+6441393,,G,158.496323,64.69426700000001,963.829,,0.196258328129,-21.06,0.2979295873703691,20892961308.54041
643599,664225,,,2671371,10123078+6445378,,G,153.12825,64.760513,977.237,,0.198694119347,-20.97,0.2979377781665756,19230917289.101616
643601,664227,,,2671484,10271444+6446167,,G,156.810181,64.771309,599.7909999999998,,0.12759564379799998,-20.52,0.2979388759102537,12705741052.085394
643603,664229,,,2671534,10184579+6446369,,G,154.690826,64.776917,855.067,,0.176271568136,-20.9,0.2979408292093748,18030177408.5957
643608,664234,,,2671829,10152597+6448304,,G,153.858215,64.808472,539.511,,0.115694517847,-20.47,0.2979441934990413,12133888504.649809
643612,664238,,,2672084,10153411+6450044,,G,153.892166,64.834579,501.95614498,,0.108193,-20.9423,0.29794651769873953,18746491531.2446
643613,664239,,,2672124,10125020+6450237,,G,153.209198,64.839943,540.97697696,,0.115986,-20.3619,0.2979469236263103,10983986741.428259
643615,664241,,,2672248,10175213+6451149,,G,154.46723899999995,64.85414899999999,570.164,,0.121767510884,-20.82,0.2979481503223576,16749428760.26445
643626,664252,,,2672798,10355702+6454488,,G,158.98761000000005,64.913567,599.7909999999998,,0.12759564379799998,-20.21,0.2979552099176559,9549925860.214407
643627,664253,,,2672884,10180344+6455219,,G,154.514359,64.922752,772.797541568,,0.160869,-20.9943,0.2979559367069976,19666179554.355347
643629,664255,,,2672943,10273305+6455465,,G,156.887741,64.929604,537.0319999999998,,0.115201437601,-20.33,0.29795670731526597,10665961212.302591
643630,664256,,,2673015,10313700+6456168,,G,157.90420500000005,64.938019,859.0139999999999,,0.17700425850200002,-21.13,0.29795753086257,22284351492.702984
643633,664259,,,2673248,10153177+6457455,,G,153.882401,64.962639,544.503,,0.116686558343,-20.26,0.29795914322976524,10000000000.0
643636,664262,,,2673344,10141100+6458213,,G,153.545853,64.972588,529.663,,0.113733956867,-20.06,0.29796024758201484,8317637711.02671
643639,664265,,,2673518,10132845+6459186,,G,153.368561,64.988518,310.456,,0.06879855439930001,-19.38,0.2979615895842283,4446312674.691084
643644,664270,,,2673813,10390121+6501083,,G,159.755066,65.018997,599.7909999999998,,0.12759564379799998,-20.67,0.2979649254716505,14588142602.753534
643649,664275,,,2673885,10190068+6501367,,G,154.75285300000004,65.026871,564.937,,0.12073494036699997,-20.47,0.29796870591790303,12133888504.649809
643651,664277,,,2673924,10102375+6501517,,G,152.598984,65.031036,587.354529025,,0.125154,-20.9285,0.2979696548730302,18509726429.31657
643653,664279,,,2674125,10302443+6503136,,G,157.601807,65.053802,990.832,,0.201157840579,-20.88,0.2979711727511034,17701089583.174183
643659,664285,,,2674335,10304897+6504357,,G,157.704056,65.07659100000001,959.401,,0.195452557726,-21.15,0.29797449191140163,22698648518.838303
643667,664293,,,2674662,10142340+6506584,,G,153.597534,65.116226,899.498,,0.184486562243,-20.91,0.29798032779399075,18197008586.099827
643673,664299,,,2674820,10135159+6508005,,G,153.464966,65.133492,475.729432679,,0.102913,-21.0168,0.29798574590553445,20077979200.72609
643674,664300,,,2674827,10303671+6508035,,G,157.65296899999996,65.134315,968.278,,0.197067248534,-20.87,0.2979863940749726,17538805018.417603
643679,664305,,,2675000,10214412+6509156,,G,155.433868,65.15435,355.98281758,,0.078348,-21.0101,0.29798942976705184,19954460938.826164
643680,664306,,,2675121,10280412+6510040,,G,157.017181,65.167793,537.0319999999998,,0.115201437601,-20.05,0.2979897343380522,8241381150.13003
643692,664318,,,2675638,10172070+6513400,,G,154.33625800000004,65.22779799999999,977.237,,0.198694119347,-21.49,0.29799787077188017,31045595881.283493
643694,664320,,,2675727,10133734+6514206,,G,153.405624,65.239075,903.649,,0.185250332625,-20.96,0.2979989764625399,19054607179.632526
643697,664323,,,2675874,10280888+6515320,,G,157.037003,65.258911,567.695435855,,0.12128,-20.4206,0.29800109676247505,11594178971.587809
643698,664324,,,2675885,10291708+6515373,,G,157.321182,65.26037600000001,977.237,,0.198694119347,-21.16,0.29800194338252584,22908676527.6777
643707,664333,,,2676598,10301510+6520277,,G,157.562927,65.341049,959.401,,0.195452557726,-21.72,0.2980085359841413,38370724549.228
643720,664346,,,2677184,10175110+6524129,,G,154.462921,65.403595,933.254,,0.190681145341,-21.42,0.2980167751310949,29107171180.6662
643731,664357,,,2677607,10295205+6527018,,G,157.466904,65.4505,532.1080000000002,,0.114221157111,-20.39,0.2980237942843902,11271974561.75514
643734,664360,,,2677797,10151253+6528204,,G,153.802216,65.47234300000001,903.649,,0.185250332625,-20.98,0.2980264860036728,19408858775.92779
643745,664371,,,2678199,10394598+6531034,,G,159.941605,65.51763199999999,539.511,,0.115694517847,-20.7,0.2980328869881009,14996848355.02374
643749,664375,,,2678437,10362119+6532346,,G,159.088303,65.542961,426.58,,0.0929235764618,-19.69,0.2980360945996716,5915616341.754743
643764,664390,,,2678927,10171821+6535540,,G,154.325897,65.598351,920.45,,0.188336074168,-20.93,0.2980471152470755,18535316234.148144
643774,664400,,,2679724,10334179+6541102,,G,158.424133,65.686188,559.758,,0.119710769855,-20.36,0.2980534462165595,10964781961.431871
643777,664403,,,2679796,10351973+6541401,,G,158.83223,65.694496,585.137479435,,0.124718,-20.6373,0.29805595791353545,14155330051.238678
643790,664416,,,2680612,10201432+6546592,,G,155.059677,65.783119,891.2510000000002,,0.182967001484,-21.58,0.2980645637335041,33728730865.886925
643793,664419,,,2680802,10281081+6548120,,G,157.045044,65.803352,696.900153698,,0.146426,-21.0039,0.2980661287627976,19840837492.02301
643797,664423,,,2681063,10332606+6549511,,G,158.358597,65.830864,1101.54,,0.2210001205,-21.39,0.2980686978106811,28313919957.993908
643803,664429,,,2681329,10254534+6551243,,G,156.43893400000005,65.856758,557.186,,0.119201729601,-20.24,0.2980718923472581,9817479430.199823
643807,664433,,,2681445,10314539+6552079,,G,157.939133,65.868866,589.7864611,,0.125632,-21.6325,0.2980766774912925,35399734108.343575
643835,664461,,,2683481,10320730+6604549,,G,158.030441,66.081917,818.1850325080002,,0.169398,-21.1433,0.2980986903543503,22559008090.66082
643840,664466,,,2683914,10285873+6607275,,G,157.24473600000005,66.124329,954.993,,0.194649727325,-21.08,0.2981032639972092,21281390459.827183
644129,664755,,,2707619,10051312+6752338,,G,151.304703,67.876076,931.7828870139999,,0.190412,-21.7636,0.2983033497165553,39942937428.88126
644136,664762,,,2708458,10042029+6755252,,G,151.084564,67.923668,920.45,,0.188336074168,-21.44,0.2983082503672598,29648313895.24352
644177,664803,,,2719993,10042101+6832461,,G,151.08757,68.546165,1009.25,,0.204485922243,-21.74,0.2983435060775502,39084089579.24009
644178,664804,,,2720244,10053465+6833407,,G,151.394394,68.561317,941.89,,0.19225971613,-21.07,0.2983442853486134,21086281499.332973
644182,664808,,,2720545,10063411+6834503,,G,151.642151,68.58064300000001,941.89,,0.19225971613,-21.24,0.2983471773059899,24660393372.34336
644194,664820,,,2723482,10052791+6845528,,G,151.366302,68.76467099999999,575.44,,0.122808271404,-20.68,0.2983566664432688,14723125024.327225
644196,664822,,,2725421,10042961+6854580,,G,151.123413,68.916138,1022.93143935,,0.206951,-21.4282,0.2983579944595809,29327834712.284992
644200,664826,,,2727224,10090327+6904148,,G,152.263657,69.070786,554.626,,0.118694579347,-20.34,0.2983615465793543,10764652136.29835
644201,664827,,,2727533,10081769+6906057,,G,152.073746,69.101601,557.186,,0.119201729601,-20.58,0.2983620428156769,13427649611.378641
644204,664830,,,2729332,10094280+6917159,,G,152.428345,69.28775,901.2064856769999,,0.184801,-21.2421,0.2983644601137753,24708136959.1011
644213,664839,,,2731963,10052962+6943187,,G,151.373444,69.721886,394.457,,0.08632537316269999,-19.95,0.2983722077001166,7516228940.182045
644214,664840,,,2732157,10043165+6945406,,G,151.131912,69.761292,924.698,,0.189114754557,-21.55,0.29837342021910856,32809529311.311905
644217,664843,,,2732660,10054351+6951156,,G,151.431305,69.854347,691.831,,0.145453002727,-21.13,0.2983754954224632,22284351492.702984
644222,664848,,,2733096,10030620+6956043,,G,150.775848,69.934555,1202.26,,0.238728959364,-21.62,0.2983810789302483,34994516702.83577
645015,665641,,,2815908,10100742+6008071,,G,152.53093,60.135307,424.67627018800005,,0.092534,-21.0023,0.2989076998813681,19811620486.5449
645168,665794,,,2816714,10261474+6212100,,G,156.561447,62.20279300000001,708.460784117,,0.148641,-21.4186,0.29907510238206786,29069663194.617813
653072,673698,,,3137800,10014267+6205411,,G,150.427795,62.094765,630.957,,0.133683756842,-20.54,0.3043047245996305,12941958414.499916
653096,673722,,,3137951,10012767+6229329,,G,150.365295,62.492489,797.995,,0.165613642807,-20.6,0.3043154805554084,13677288255.958578
653098,673724,,,3137938,10080433+6228323,,G,152.018082,62.475662,642.688,,0.135964147982,-21.55,0.3043172787923722,32809529311.311905
653109,673735,,,3138024,10025726+6240415,,G,150.738617,62.678204,594.2919999999998,,0.12651687325799998,-20.51,0.3043224633629182,12589254117.941713
653119,673745,,,3138085,10084489+6250058,,G,152.187042,62.834969,628.058,,0.13311927656,-20.18,0.30432625755813386,9289663867.7994
653136,673762,,,3138153,10092785+6256282,,G,152.366043,62.941185,628.058,,0.13311927656,-20.45,0.30433375042595234,11912420080.273762
653166,673792,,,3138321,10002429+6314009,,G,150.10124199999996,63.233601,964.877554311,,0.196449,-21.2374,0.3043498936728101,24601410063.522663
653172,673798,,,3138359,10004989+6317310,,G,150.207901,63.291958,645.654,,0.13653975827,-20.43,0.30435366205557096,11694993910.198748
653193,673819,,,3138456,10012437+6327179,,G,150.351562,63.454975,547.016,,0.117185518593,-20.5,0.3043624439142897,12473835142.429485
653231,673857,,,3138632,10013395+6342310,,G,150.391495,63.708626,642.688,,0.135964147982,-20.62,0.3043795154296253,13931568029.453035
653233,673859,,,3138644,10030181+6343475,,G,150.757553,63.729874,542.001,,0.116189488095,-20.15,0.3043800506131509,9036494737.223042
653250,673876,,,3138746,10020270+6350452,,G,150.51126100000005,63.845901,432.514,,0.0941363270682,-19.4,0.3043876839238564,4528975799.036214
653296,673922,,,3139061,10322390+6410106,,G,158.09960900000004,64.169617,532.1080000000002,,0.114221157111,-20.13,0.3044076154255962,8871560120.37962
653324,673950,,,3139191,10384062+6418524,,G,159.669281,64.314583,451.942379927,,0.098094,-20.0654,0.3044208518590429,8359109224.7437315
653411,674037,,,3139695,10303194+6500536,,G,157.633118,65.014893,542.001,,0.116189488095,-20.08,0.30446739838293296,8472274141.40598
653423,674049,,,3139750,10362289+6506096,,G,159.095383,65.10266899999999,597.035,,0.127055103528,-20.47,0.3044727726672486,12133888504.649809
653485,674111,,,3140134,10262739+6556389,,G,156.614136,65.94416,448.745,,0.097444038722,-19.69,0.3044992891558299,5915616341.754743
663531,684158,,,SDSSJ101118.53+685657.0,10111855+6856571,,G,152.827316,68.949219,376.704,,0.08265478132739999,-20.272,0.3107298142149317,10111137119.549095
663945,684572,,,SDSSJ100336.33+680105.9,10033640+6801062,,G,150.901703,68.01841,933.254,,0.190681145341,-19.653,0.31125306237910993,5717418729.175548
663946,684573,,,SDSSJ100626.72+681223.1,10062668+6812233,,G,151.611206,68.20649,937.562,,0.191468855734,-19.663,0.3112532756288693,5770321353.329305
663947,684574,,,SDSSJ101317.74+682756.6,10131765+6827564,,G,153.32356299999995,68.465675,1318.26,,0.258793839397,-20.403,0.3112536972171693,11407750129.22125
663966,684593,,,SDSSJ100517.35+684721.5,10051743+6847218,,G,151.322647,68.789413,1101.54,,0.2210001205,-20.013,0.3112576923874338,7965260797.837807
663972,684599,,,SDSSJ100716.73+693531.0,10071663+6935308,,G,151.819321,69.59189599999999,1207.81,,0.23969747984900006,-20.213,0.3112586348783529,9576349769.692715
665464,686091,,,SDSSJ100252.28+633650.5,10025235+6336505,,G,150.718155,63.614037,977.237,,0.198694119347,-20.702,0.3133252432906117,15024499029.989143
