,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1317259,1480857,,,3242390,,,G,42.9693,-24.9467,519.996,,0.111805105903,-19.59,0.7465791092401968,5395106225.151268,2151.0
1317260,1480858,,,3242391,,,G,42.9656,-25.0782,669.885,,0.141228220614,-19.71,0.7465793319239588,6025595860.743593,2151.0
1317261,1480859,,,3242392,,,G,42.9695,-25.6622,508.159,,0.109436724718,-20.18,0.7465796752356156,9289663867.7994,2151.0
1317262,1480860,,,3242394,,,G,42.9611,-24.525,727.78,,0.152330296165,-20.5,0.7465801362224793,12473835142.429485,2151.0
1317263,1480861,,,3242395,,,G,42.9545,-24.9868,527.23,,0.113248856624,-19.94,0.7465804114479035,7447319739.059889,2151.0
1317264,1480862,,,3242396,,,G,42.9477,-25.5101,501.187,,0.108038544019,-19.2,0.7465805506637107,3767037989.8390775,2151.0
1317265,1480863,,,3242397,,,G,42.9355,-24.202,387.258,,0.08483899241949999,-19.11,0.7465806788048408,3467368504.525324,2151.0
1317266,1480864,,,3242398,,,G,42.9253,-25.1218,508.159,,0.109436724718,-19.27,0.7465808272918807,4017908108.4893923,2151.0
1317267,1480865,,,3242399,,,G,42.9417,-25.2556,512.861,,0.110378365189,-19.63,0.7465810341576106,5597576014.951093,2151.0
1317268,1480866,,,3242400,,,G,42.9389,-25.2639,724.436,,0.151692735846,-20.14,0.7465813650513496,8953647655.495974,2151.0
1317269,1480867,,,3242401,,,G,42.93600000000001,-25.7618,385.478,,0.08447107223549999,-18.83,0.746581464063513,2679168324.819037,2151.0
1317270,1480868,,,3242402,,,G,42.92,-24.825,519.996,,0.111805105903,-19.41,0.7465816329864212,4570881896.148752,2151.0
1317271,1480869,,,3242405,,,G,42.90600000000001,-25.5865,714.4960000000002,,0.149795174898,-20.63,0.7465821526096412,14060475241.29913,2151.0
1317272,1480870,,,3242406,,,G,42.9021,-25.6382,454.98800000000006,,0.09871264935630003,-19.37,0.7465823154224429,4405548635.065536,2151.0
1317273,1480871,,,3242408,,,G,42.9044,-25.0639,492.04,,0.1062006231,-19.25,0.7465824611992891,3944573020.752801,2151.0
1317274,1480872,,,3242409,,,G,42.8898,-25.1016,512.861,,0.110378365189,-19.61,0.7465826642892938,5495408738.576271,2151.0
1317275,1480873,,,3242410,,,G,42.8862,-25.4533,547.016,,0.117185518593,-19.73,0.7465828911130561,6137620051.647945,2151.0
1317276,1480874,,,3242411,,,G,42.889,-25.6481,619.441,,0.13143906572,-19.79,0.7465831308243797,6486344335.482401,2151.0
1317277,1480875,,,3242413,,,G,42.87300000000001,-25.5734,977.237,,0.198694119347,-20.98,0.7465838481040961,19408858775.92779,2151.0
1317278,1480876,,,3242414,,,G,42.8658,-25.6914,1000.0,,0.202815791408,-20.83,0.7465844728286128,16904409316.4327,2151.0
1317279,1480877,,,3242415,,,G,42.8616,-24.8141,508.159,,0.109436724718,-20.55,0.7465849555411179,13061708881.318405,2151.0
1317280,1480878,,,3242416,,,G,42.8475,-24.9438,510.505,,0.109906704953,-19.36,0.746585116861243,4365158322.401666,2151.0
1317281,1480879,,,3242417,,,G,42.8508,-25.1046,517.607,,0.111327565664,-19.76,0.7465853500397674,6309573444.801943,2151.0
1317282,1480880,,,3242418,,,G,42.8439,-25.1282,537.0319999999998,,0.115201437601,-19.35,0.7465855098809007,4325138310.350115,2151.0
1317283,1480881,,,3242421,,,G,42.8517,-25.7861,492.04,,0.1062006231,-19.55,0.7465857020522102,5199959965.335173,2151.0
1317284,1480882,,,3242422,,,G,42.8422,-24.8727,501.187,,0.108038544019,-19.13,0.7465858325756617,3531831697.9195704,2151.0
1317285,1480883,,,3242424,,,G,42.8113,-24.4535,539.511,,0.115694517847,-19.41,0.74658600149857,4570881896.148752,2151.0
1317286,1480884,,,3242425,,,G,42.8197,-24.8839,515.229,,0.110852125426,-19.52,0.7465861884326779,5058246620.031148,2151.0
1317287,1480885,,,3242426,,,G,42.8222,-24.9185,508.159,,0.109436724718,-19.55,0.7465863806039875,5199959965.335173,2151.0
1317288,1480886,,,3242427,,,G,42.8087,-24.9806,517.607,,0.111327565664,-19.85,0.7465866339351113,6854882264.526649,2151.0
1317289,1480887,,,3242428,,,G,42.8172,-25.4412,552.077,,0.118189529095,-19.61,0.7465868370251161,5495408738.576271,2151.0
1317290,1480888,,,3242429,,,G,42.8172,-25.4589,549.5409999999998,,0.117686578843,-19.86,0.7465870927002841,6918309709.18939,2151.0
1317291,1480889,,,3242430,,,G,42.8132,-25.8157,459.198,,0.0995669297835,-19.64,0.7465873014801189,5649369748.123057,2151.0
1317292,1480890,,,3242431,,,G,42.8056,-25.8606,496.592,,0.107115803558,-19.08,0.7465874261290475,3372873086.588692,2151.0
1317293,1480891,,,3242432,,,G,42.8016,-24.8978,519.996,,0.111805105903,-19.37,0.7465875889418492,4405548635.065536,2151.0
1317294,1480892,,,3242433,,,G,42.7898,-24.9408,478.63,,0.103498551749,-19.4,0.746587756316063,4528975799.036214,2151.0
1317295,1480893,,,3242434,,,G,42.7955,-25.2835,529.663,,0.113733956867,-19.37,0.7465879191288647,4405548635.065536,2151.0
1317296,1480894,,,3242435,,,G,42.7919,-25.3294,505.825,,0.108969054485,-19.56,0.7465881130783136,5248074602.497712,2151.0
1317297,1480895,,,3242436,,,G,42.7814,-24.0505,950.605,,0.193850046925,-20.57,0.7465886047651143,13304544179.780985,2151.0
1317298,1480896,,,3242438,,,G,42.7743,-25.1945,1148.15,,0.229241364621,-21.29,0.7465895590730821,25822601906.34601,2151.0
1317299,1480897,,,3242439,,,G,42.76,-25.3662,630.957,,0.133683756842,-19.6,0.7465897603011463,5445026528.424242,2151.0
1317300,1480898,,,3242441,,,G,42.7719,-24.3668,862.9789999999998,,0.17773967887000006,-20.68,0.7465903044134542,14723125024.327225,2151.0
1317301,1480899,,,3242442,,,G,42.7575,-24.7157,527.23,,0.113248856624,-19.81,0.7465905485813442,6606934480.075964,2151.0
1317302,1480900,,,3242444,,,G,42.7231,-25.1941,727.78,,0.152330296165,-19.91,0.7465908163061112,7244359600.74989,2151.0
1317303,1480901,,,3242445,,,G,42.7266,-25.4292,534.564,,0.114710247355,-19.3,0.7465909689532084,4130475019.9016094,2151.0
1317304,1480902,,,3242446,,,G,42.734,-25.5165,591.562,,0.12598074299,-19.74,0.7465911978757452,6194410750.767812,2151.0
1317305,1480903,,,3242447,,,G,42.7099,-25.0448,1081.43,,0.217424238712,-21.1,0.7465919989790988,21677041048.19705,2151.0
1317306,1480904,,,3242448,,,G,42.7074,-25.0617,633.87,,0.134250547125,-19.66,0.7465922116404405,5754399373.371567,2151.0
1317307,1480905,,,3242449,,,G,42.7101,-25.0754,622.3,,0.131996825998,-19.65,0.7465924223520916,5701642722.807478,2151.0
1317308,1480906,,,3242450,,,G,42.7218,-25.1475,524.807,,0.112765646383,-19.77,0.7465926576881903,6367955209.079162,2151.0
1317309,1480907,,,3242451,,,G,42.7034,-25.3979,669.885,,0.141228220614,-19.78,0.7465928952018271,6426877173.17022,2151.0
1317310,1480908,,,3242452,,,G,42.7008,-24.5694,628.058,,0.13311927656,-20.67,0.7465934343256835,14588142602.753534,2151.0
1317311,1480909,,,3242453,,,G,42.6903,-25.1435,628.058,,0.13311927656,-19.7,0.7465936549678684,5970352865.838366,2151.0
1317312,1480910,,,3242454,,,G,42.6804,-25.3437,532.1080000000002,,0.114221157111,-19.54,0.7465938453773409,5152286445.817583,2151.0
1317313,1480911,,,3242455,,,G,42.6919,-25.4023,552.077,,0.118189529095,-19.4,0.7465940127515546,4528975799.036214,2151.0
1317314,1480912,,,3242456,,,G,42.6797,-25.4659,672.977,,0.141824620912,-19.84,0.7465942637601248,6792036326.171857,2151.0
1317315,1480913,,,3242457,,,G,42.6898,-25.5794,510.505,,0.109906704953,-19.55,0.7465944559314344,5199959965.335173,2151.0
1317316,1480914,,,3242458,,,G,42.677,-25.5813,476.431,,0.103054611527,-19.08,0.746594580580363,3372873086.588692,2151.0
1317317,1480915,,,3242460,,,G,42.6812,-24.5758,625.173,,0.132557106279,-19.57,0.7465947763244041,5296634438.916602,2151.0
1317318,1480916,,,3242461,,,G,42.6792,-24.6524,572.7959999999998,,0.122286841143,-19.44,0.7465949499799069,4698941086.05216,2151.0
1317319,1480917,,,3242462,,,G,42.6825,-24.8398,594.2919999999998,,0.12651687325799998,-19.79,0.7465951896912305,6486344335.482401,2151.0
1317320,1480918,,,3242463,,,G,42.6812,-25.1061,625.173,,0.132557106279,-19.73,0.7465954165149928,6137620051.647945,2151.0
1317321,1480919,,,3242464,,,G,42.6462,-25.1677,628.058,,0.13311927656,-19.87,0.7465956745558939,6982324040.771733,2151.0
1317322,1480920,,,3242465,,,G,42.6348,-24.687,532.1080000000002,,0.114221157111,-19.53,0.7465958632196819,5105049999.754086,2151.0
1317323,1480921,,,3242466,,,G,42.6257,-25.6275,450.817,,0.0978652989326,-18.97,0.7465959758586205,3047894989.6279826,2151.0
1317324,1480922,,,3242467,,,G,42.6255,-25.741,480.839,,0.103944381972,-19.32,0.746596131343639,4207266283.8444633,2151.0
1317325,1480923,,,3242468,,,G,42.6321,-25.8237,503.501,,0.108502854251,-19.76,0.7465963645221635,6309573444.801943,2151.0
1317326,1480924,,,3242469,,,G,42.6236,-24.7347,532.1080000000002,,0.114221157111,-19.62,0.7465965694913368,5546257129.579103,2151.0
1317327,1480925,,,3242470,,,G,42.6129,-25.3024,1169.5,,0.232994906497,-21.01,0.7465973068665755,19952623149.688828,2151.0
1317328,1480926,,,3242471,,,G,42.6123,-25.518,537.0319999999998,,0.115201437601,-19.69,0.7465975254859009,5915616341.754743,2151.0
1317329,1480927,,,3242472,,,G,42.5986,-25.6531,478.63,,0.103498551749,-19.12,0.7465976548127063,3499451670.2835765,2151.0
1317330,1480928,,,3242474,,,G,42.5844,-25.7685,501.187,,0.108038544019,-19.61,0.7465978579027112,5495408738.576271,2151.0
1317331,1480929,,,3242475,,,G,42.5697,-24.5843,542.001,,0.116189488095,-20.07,0.7465981681361091,8394599865.193998,2151.0
1317332,1480930,,,3242476,,,G,42.5797,-24.5985,534.564,,0.114710247355,-19.58,0.7465983656913474,5345643593.969735,2151.0
1317333,1480931,,,3242477,,,G,42.5853,-24.6705,522.396,,0.112284326142,-19.2,0.7465985049071545,3767037989.8390775,2151.0
1317334,1480932,,,3242478,,,G,42.5683,-25.4524,539.511,,0.115694517847,-19.62,0.7465987098763279,5546257129.579103,2151.0
1317335,1480933,,,3242479,,,G,42.5618,-25.4835,478.63,,0.103498551749,-19.18,0.7465988465511602,3698281797.8026743,2151.0
1317336,1480934,,,3242480,,,G,42.5574,-24.2812,946.237,,0.193053306527,-20.57,0.7465993382379608,13304544179.780985,2151.0
1317337,1480935,,,3242481,,,G,42.5645,-24.6417,549.5409999999998,,0.117686578843,-19.45,0.7465995135002782,4742419852.6024475,2151.0
1317338,1480936,,,3242482,,,G,42.5436,-25.4458,539.511,,0.115694517847,-19.37,0.7465996763130799,4405548635.065536,2151.0
1317339,1480937,,,3242483,,,G,42.5373,-25.0122,594.2919999999998,,0.12651687325799998,-19.83,0.7465999250203897,6729766562.843196,2151.0
1317340,1480938,,,3242484,,,G,42.5281,-25.3282,389.045,,0.08520817260410002,-18.84,0.7466000249487014,2703958364.108846,2151.0
1317341,1480939,,,3242485,,,G,42.5222,-24.2383,972.747,,0.19787910894,-20.68,0.7466005690610092,14723125024.327225,2151.0
1317342,1480940,,,3242486,,,G,42.5112,-25.33,385.478,,0.08447107223549999,-19.41,0.7466007379839175,4570881896.148752,2151.0
1317343,1480941,,,3242487,,,G,42.5082,-24.3843,385.478,,0.08447107223549999,-18.94,0.7466008475531323,2964831389.524339,2151.0
1317344,1480942,,,3242488,,,G,42.4893,-25.0231,387.258,,0.08483899241949999,-18.83,0.7466009465652956,2679168324.819037,2151.0
1317345,1480943,,,3242489,,,G,42.4868,-25.7932,532.1080000000002,,0.114221157111,-19.98,0.7466012321194941,7726805850.957022,2151.0
1317346,1480944,,,3242490,,,G,42.4656,-25.436,358.096,,0.07878825939410003,-18.9,0.7466013377254835,2857590543.374955,2151.0
1317347,1480945,,,3242491,,,G,42.4541,-25.70019,676.0830000000002,,0.14242354121200002,-19.97,0.7466016206617052,7655966069.112569,2151.0
1317348,1480946,,,3242492,,,G,42.4453,-24.0852,941.89,,0.19225971613,-20.52,0.7466020902189545,12705741052.085394,2151.0
1317349,1480947,,,3242493,,,G,42.4371,-24.3137,512.861,,0.110378365189,-19.2,0.7466022294347616,3767037989.8390775,2151.0
1317350,1480948,,,3242494,,,G,42.4356,-25.0163,542.001,,0.116189488095,-19.29,0.7466023806823817,4092606597.3001275,2151.0
1317351,1480949,,,3242495,,,G,42.4293,-25.4624,450.817,,0.0978652989326,-19.84,0.746602631690952,6792036326.171857,2151.0
1317352,1480950,,,3242496,,,G,42.4209,-24.3531,633.87,,0.134250547125,-20.03,0.7466029307029051,8090958991.783845,2151.0
1317353,1480951,,,3242497,,,G,42.4178,-24.4075,512.861,,0.110378365189,-19.18,0.7466030673777374,3698281797.8026743,2151.0
1317354,1480952,,,3242499,,,G,42.3929,-25.7218,527.23,,0.113248856624,-19.55,0.7466032595490469,5199959965.335173,2151.0
1317355,1480953,,,3242500,,,G,42.3856,-24.9395,1367.73,,0.267242353621,-21.53,0.7466044499370732,32210687912.834545,2151.0
1317356,1480954,,,3242502,,,G,42.371,-25.1104,594.2919999999998,,0.12651687325799998,-19.6,0.7466046511651376,5445026528.424242,2151.0
1317357,1480955,,,3242503,,,G,42.3598,-25.6449,552.077,,0.118189529095,-19.72,0.7466048759093671,6081350012.7871895,2151.0
1317358,1480956,,,3242504,,,G,42.3691,-25.7679,628.058,,0.13311927656,-19.85,0.7466051292404909,6854882264.526649,2151.0
1317359,1480957,,,3242506,,,G,42.3648,-24.5773,335.73800000000006,,0.07411659705830001,-18.49,0.7466052016321533,1958844673.5059886,2151.0
1317360,1480958,,,3242508,,,G,42.3483,-25.6813,714.4960000000002,,0.149795174898,-20.27,0.7466055746147342,10092528860.766834,2151.0
1317361,1480959,,,3242509,,,G,42.31800000000001,-25.70321,549.5409999999998,,0.117686578843,-19.71,0.7466057972984963,6025595860.743593,2151.0
1317362,1480960,,,3242510,,,G,42.3261,-25.8314,1116.86,,0.223716051858,-21.23,0.7466067003001586,24434305526.939716,2151.0
1317363,1480961,,,3242511,,,G,42.3165,-24.69843,301.995,,0.0670104035052,-18.87,0.7466068030280917,2779713267.759294,2151.0
1317364,1480962,,,3242512,,,G,42.3201,-24.7319,498.884,,0.107576333788,-20.13,0.7466071308881786,8871560120.37962,2151.0
1317365,1480963,,,3242513,,,G,42.2882,-25.5842,599.7909999999998,,0.12759564379799998,-20.31,0.7466075178682049,10471285480.508986,2151.0
1317366,1480964,,,3242514,,,G,42.2762,-25.6329,711.2139999999998,,0.149167694584,-20.21,0.7466078707981836,9549925860.214407,2151.0
1317367,1480965,,,3242515,,,G,42.2883,-25.8598,534.564,,0.114710247355,-19.24,0.7466080152385394,3908408957.9240093,2151.0
1317368,1480966,,,3242516,,,G,42.269,-25.6021,755.092,,0.15752023876,-20.19,0.7466083617268198,9375620069.258831,2151.0
1317369,1480967,,,3242517,,,G,42.2592,-25.8466,469.894,,0.101733500867,-19.02,0.7466084796742681,3191537855.1007576,2151.0
1317370,1480968,,,3242518,,,G,42.2561,-24.5307,508.159,,0.109436724718,-19.28,0.7466086295352419,4055085354.48386,2151.0
1317371,1480969,,,3242519,,,G,42.2516,-24.9191,515.229,,0.110852125426,-19.44,0.7466088031907447,4698941086.05216,2151.0
1317372,1480970,,,3242520,,,G,42.2478,-24.311,512.861,,0.110378365189,-19.25,0.7466089489675908,3944573020.752801,2151.0
1317373,1480971,,,3242522,,,G,42.2278,-25.3082,924.698,,0.189114754557,-20.82,0.7466095679645988,16749428760.26445,2151.0
1317374,1480972,,,3242523,,,G,42.2107,-24.3959,744.732,,0.155555057778,-20.55,0.7466100506771038,13061708881.318405,2151.0
1317375,1480973,,,3242525,,,G,42.1838,-25.7598,340.408,,0.0750947775474,-19.98,0.7466103362313022,7726805850.957022,2151.0
1317376,1480974,,,3242526,,,G,42.1679,-25.8423,392.645,,0.0859515729758,-19.01,0.7466104530974018,3162277660.16838,2151.0
1317377,1480975,,,3242529,,,G,42.1323,-25.5941,895.365,,0.183725311863,-20.8,0.7466110607964412,16443717232.149357,2151.0
1317378,1480976,,,3242530,,,G,42.1395,-25.0897,1056.82,,0.213031246516,-20.94,0.7466117521314499,18706821403.658016,2151.0
1317379,1480977,,,3242531,,,G,42.1204,-25.7069,672.977,,0.141824620912,-19.98,0.7466120376856483,7726805850.957022,2151.0
1317380,1480978,,,3242532,,,G,42.1248,-24.1702,594.2919999999998,,0.12651687325799998,-19.56,0.7466122316350973,5248074602.497712,2151.0
1317381,1480979,,,3242533,,,G,42.1191,-24.2492,594.2919999999998,,0.12651687325799998,-19.46,0.7466124085190969,4786300923.226399,2151.0
1317382,1480980,,,3242534,,,G,42.0981,-25.287,977.237,,0.198694119347,-21.05,0.7466131735668603,20701413487.910458,2151.0
1317383,1480981,,,3242535,,,G,42.1043,-24.0588,619.441,,0.13143906572,-20.12,0.7466134984211079,8790225168.308859,2151.0
1317384,1480982,,,3242536,,,G,42.0778,-25.2169,1592.21,,0.304829432415,-21.71,0.7466149034606597,38018939632.05628,2151.0
1317385,1480983,,,3242538,,,G,42.0727,-25.7405,707.946,,0.148542524271,-19.93,0.7466151761628019,7379042301.291045,2151.0
1317386,1480984,,,3242539,,,G,42.0703,-25.7937,1076.47,,0.21654034827,-21.19,0.7466160465020126,23550492838.96009,2151.0
1317387,1480985,,,3242540,,,G,42.0884,-24.4736,1374.04,,0.268315454158,-21.44,0.7466171421941616,29648313895.24352,2151.0
1317388,1480986,,,3242541,,,G,42.0816,-24.61127,366.4380000000001,,0.08052412026210001,-18.88,0.7466172458726245,2805433637.9517045,2151.0
1317389,1480987,,,3242542,,,G,42.0767,-25.0104,1047.13,,0.211296435648,-20.78,0.7466178424799064,16143585568.264938,2151.0
1317390,1480988,,,3242543,,,G,42.0501,-25.6921,704.693,,0.14791966396,-20.53,0.7466183163819153,12823305826.560284,2151.0
1317391,1480989,,,3242544,,,G,42.0592,-24.2928,633.87,,0.134250547125,-19.67,0.7466185310109884,5807644175.2131605,2151.0
1317392,1480990,,,3242545,,,G,42.0524,-24.7671,505.825,,0.108969054485,-19.46,0.7466187078949881,4786300923.226399,2151.0
1317393,1480991,,,3242546,,,G,42.0516,-25.34778,552.077,,0.118189529095,-20.2,0.7466190575892852,9462371613.657913,2151.0
1317394,1480992,,,3242547,,,G,42.0465,-25.4865,1399.59,,0.272650696325,-21.34,0.7466200568724016,27039583641.088463,2151.0
1317395,1480993,,,3242548,,,G,42.0372,-25.7677,758.578,,0.15818047909000002,-20.28,0.7466204333061478,10185913880.541231,2151.0
1317396,1480994,,,3242549,,,G,42.0402,-24.6545,457.088,,0.0991389495695,-19.23,0.7466205764222665,3872576449.216165,2151.0
1317397,1480995,,,3242550,,,G,42.0247,-25.1067,599.7909999999998,,0.12759564379799998,-19.83,0.7466208251295763,6729766562.843196,2151.0
1317398,1480996,,,3242551,,,G,42.0293,-25.1788,698.232,,0.146681503341,-19.89,0.7466210879678159,7112135136.533323,2151.0
1317399,1480997,,,3242552,,,G,42.0225,-25.2436,366.4380000000001,,0.08052412026210001,-19.16,0.7466212221480514,3630780547.7010174,2151.0
1317400,1480998,,,3242553,,,G,42.0321,-25.269,369.828,,0.08122825061410001,-18.52,0.7466212965678601,2013724249.8623896,2151.0
1317401,1480999,,,3242554,,,G,42.0144,-25.7167,704.693,,0.14791966396,-20.53,0.7466217704698692,12823305826.560284,2151.0
1317402,1481000,,,3242556,,,G,41.9973,-25.0672,549.5409999999998,,0.117686578843,-19.58,0.7466219680251074,5345643593.969735,2151.0
1317403,1481001,,,3242557,,,G,41.9796,-25.4041,1101.54,,0.2210001205,-20.84,0.746622598530129,17060823890.03121,2151.0
1317404,1481002,,,3242559,,,G,41.979,-25.6122,450.817,,0.0978652989326,-19.18,0.7466227352049614,3698281797.8026743,2151.0
1317405,1481003,,,3242560,,,G,41.9746,-24.762,496.592,,0.107115803558,-19.15,0.7466228681550251,3597493351.557431,2151.0
1317406,1481004,,,3242562,,,G,41.9514,-24.9196,946.237,,0.193053306527,-20.62,0.7466233830143106,13931568029.453035,2151.0
1317407,1481005,,,3242563,,,G,41.9487,-25.6224,446.684,,0.09702466851230003,-18.93,0.746623491578989,2937649651.9615426,2151.0
1317408,1481006,,,3242564,,,G,41.9457,-24.5653,633.87,,0.134250547125,-19.78,0.7466237290926259,6426877173.17022,2151.0
1317409,1481007,,,3242565,,,G,41.9109,-25.5629,1056.82,,0.213031246516,-20.72,0.7466242936246067,15275660582.380762,2151.0
1317410,1481008,,,3242566,,,G,41.9097,-25.6722,472.0630000000001,,0.102172191086,-19.34,0.7466244520003076,4285485203.9743924,2151.0
1317411,1481009,,,3242567,,,G,41.9171,-24.1917,381.944,,0.08374006187000001,-18.8,0.7466245483141146,2606153549.9988976,2151.0
1317412,1481010,,,3242568,,,G,41.9002,-25.7439,707.946,,0.148542524271,-20.41,0.7466249726292757,11481536214.968842,2151.0
1317413,1481011,,,3242569,,,G,41.9061,-24.5059,633.87,,0.134250547125,-20.26,0.7466253421923319,10000000000.0,2151.0
1317414,1481012,,,3242571,,,G,41.8882,-24.4693,465.586,,0.100861580431,-19.01,0.7466254590584315,3162277660.16838,2151.0
1317415,1481013,,,3242572,,,G,41.8618,-25.5689,583.445,,0.124384952192,-19.94,0.7466257342838557,7447319739.059889,2151.0
1317416,1481014,,,3242573,,,G,41.8524,-25.6011,552.077,,0.118189529095,-19.74,0.7466259632063925,6194410750.767812,2151.0
1317417,1481015,,,3242574,,,G,41.8626,-24.0084,727.78,,0.152330296165,-20.34,0.7466263610281666,10764652136.29835,2151.0
1317418,1481016,,,3242575,,,G,41.8586,-24.2868,636.7959999999998,,0.13481943741,-19.7,0.7466265816703516,5970352865.838366,2151.0
1317419,1481017,,,3242577,,,G,41.8359,-25.58788,552.077,,0.118189529095,-19.38,0.7466267459896417,4446312674.691084,2151.0
1317420,1481018,,,3242579,,,G,41.8333,-24.0782,698.232,,0.146681503341,-20.06,0.7466270533788029,8317637711.02671,2151.0
1317764,1481362,,,3243018,,,G,43.3681,-26.0496,972.747,,0.19787910894,-21.08,0.7467524495708103,21281390459.827183,2151.0
1317765,1481363,,,3243019,,,G,43.3681,-26.1427,682.3389999999998,,0.143628101814,-20.03,0.7467527485827635,8090958991.783845,2151.0
1317766,1481364,,,3243021,,,G,43.3485,-26.0263,353.18300000000005,,0.0777642988821,-18.48,0.7467528203107351,1940885877.5927796,2151.0
1317771,1481369,,,3243029,,,G,43.2876,-26.0021,642.688,,0.135964147982,-20.19,0.7467552864149966,9375620069.258831,2151.0
1317772,1481370,,,3243030,,,G,43.2783,-26.0556,820.352,,0.16980335490200002,-20.51,0.7467557516673191,12589254117.941713,2151.0
1317773,1481371,,,3243031,,,G,43.2801,-26.11974,685.488,,0.144233952117,-20.1,0.7467560705923084,8629785477.669737,2151.0
1317774,1481372,,,3243032,,,G,43.2963,-26.1433,946.237,,0.193053306527,-20.51,0.7467565358446309,12589254117.941713,2151.0
1317777,1481375,,,3243035,,,G,43.2749,-26.0281,489.779,,0.105745762873,-19.66,0.7467573186207822,5754399373.371567,2151.0
1317779,1481377,,,3243037,,,G,43.2512,-25.9211,549.5409999999998,,0.117686578843,-19.77,0.7467581505641627,6367955209.079162,2151.0
1317781,1481379,,,3243039,,,G,43.2251,-25.9423,575.44,,0.122808271404,-19.77,0.7467592325203123,6367955209.079162,2151.0
1317783,1481381,,,3243041,,,G,43.1417,-26.0081,1282.33,,0.252617736309,-21.13,0.7467611721302032,22284351492.702984,2151.0
1317786,1481384,,,3243044,,,G,43.0944,-26.3468,478.63,,0.103498551749,-19.18,0.746762214546177,3698281797.8026743,2151.0
1317789,1481387,,,3243047,,,G,43.0682,-25.9442,346.737,,0.0764184082092,-18.75,0.7467640155416959,2488857318.2823954,2151.0
1317790,1481388,,,3243048,,,G,43.0665,-26.0835,734.5139999999999,,0.153612766806,-20.42,0.7467644437829971,11587773561.55131,2151.0
1317793,1481391,,,3243051,,,G,43.0166,-26.4195,839.46,,0.173369156685,-20.43,0.7467656773796401,11694993910.198748,2151.0
1317799,1481397,,,3243058,,,G,42.9201,-25.944000000000006,459.198,,0.0995669297835,-19.05,0.7467674589215082,3280952931.131191,2151.0
1317800,1481398,,,3243059,,,G,42.924,-26.0608,721.107,,0.151057695529,-20.34,0.7467678567432823,10764652136.29835,2151.0
1317801,1481399,,,3243060,,,G,42.9219,-26.0803,478.63,,0.103498551749,-19.24,0.7467680011836381,3908408957.9240093,2151.0
1317802,1481400,,,3243061,,,G,42.9175,-26.1358,463.447,,0.100428350214,-19.18,0.7467681378584704,3698281797.8026743,2151.0
1317803,1481401,,,3243063,,,G,42.9023,-26.1999,744.732,,0.155555057778,-19.99,0.7467684260548691,7798301105.232576,2151.0
1317804,1481402,,,3243064,,,G,42.8955,-26.4248,835.6030000000002,,0.172650326325,-20.56,0.7467689132338581,13182567385.564049,2151.0
1317807,1481405,,,3243067,,,G,42.8792,-26.01258,727.78,,0.152330296165,-20.12,0.7467709687382209,8790225168.308859,2151.0
1317808,1481406,,,3243068,,,G,42.8779,-26.5601,986.279,,0.200333380167,-20.68,0.7467715128505288,14723125024.327225,2151.0
1317809,1481407,,,3243069,,,G,42.8709,-26.5712,827.942,,0.17122127561099998,-20.5,0.7467719738373925,12473835142.429485,2151.0
1317810,1481408,,,3243071,,,G,42.8727,-26.04534,717.794,,0.150425175213,-20.54,0.7467724521243628,12941958414.499916,2151.0
1317813,1481411,,,3243074,,,G,42.8199,-26.2003,959.401,,0.195452557726,-20.79,0.7467745726225452,16292960326.397282,2151.0
1317814,1481412,,,3243076,,,G,42.8079,-26.1445,831.7639999999999,,0.171934645967,-20.83,0.7467751973470621,16904409316.4327,2151.0
1317815,1481413,,,3243077,,,G,42.8064,-26.3197,748.17,,0.156207738104,-20.08,0.7467755104510143,8472274141.40598,2151.0
1317816,1481414,,,3243078,,,G,42.7872,-26.614,1355.19,,0.265106652553,-21.41,0.7467765762825104,28840315031.266117,2151.0
1317817,1481415,,,3243079,,,G,42.8037,-26.6819,1294.2,,0.254661877331,-21.55,0.7467777888015025,32809529311.311905,2151.0
1317819,1481417,,,3243081,,,G,42.7805,-26.2438,1137.63,,0.227386853693,-20.99,0.7467788891518726,19588446735.05989,2151.0
1317821,1481419,,,3243084,,,G,42.7351,-26.1403,685.488,,0.144233952117,-19.99,0.7467794020925009,7798301105.232576,2151.0
1317824,1481422,,,3243087,,,G,42.7011,-25.9433,663.743,,0.140042140021,-20.08,0.7467803987302466,8472274141.40598,2151.0
1317825,1481423,,,3243088,,,G,42.7008,-26.1353,1018.59,,0.206169493085,-20.99,0.7467811226468706,19588446735.05989,2151.0
1317826,1481424,,,3243091,,,G,42.6668,-25.89698,487.528,,0.105292582646,-19.8,0.7467813645762156,6546361740.672761,2151.0
1317827,1481425,,,3243092,,,G,42.6645,-26.4739,916.22,,0.18756012378,-20.46,0.7467818088887344,12022644346.17418,2151.0
1317828,1481426,,,3243093,,,G,42.6455,-26.003,843.335,,0.174090507045,-20.41,0.7467822332038956,11481536214.968842,2151.0
1317829,1481427,,,3243094,,,G,42.6362,-26.1884,663.743,,0.140042140021,-20.11,0.7467825550798616,8709635899.560833,2151.0
