,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1426839,2333562,,,SDSSJ012119.80+151437.7,,,G,20.3327,15.24378,887.1560000000002,,0.182211631106,-20.43,0.9099153932573494,11694993910.198748
1426840,2333563,,,SDSSJ012104.53+150302.4,,,G,20.2689,15.050629999999998,899.498,,0.184486562243,-20.96,0.9099160974452356,19054607179.632526
1426856,2333579,,,SDSSJ013807.38+151831.4,,,G,24.5308,15.3088,2376.84,,0.428291854146,-20.39,0.9099218107241624,11271974561.75514
1426857,2333580,,,SDSSJ013839.63+151050.5,,,G,24.6653,15.18075,487.528,,0.105292582646,-19.8,0.9099220526535072,6546361740.672761
1426858,2333581,,,SDSSJ013848.09+150449.3,,,G,24.7005,15.08041,1606.94,,0.307255353628,-20.72,0.9099226171854884,15275660582.380762
1426859,2333582,,,SDSSJ013823.64+151444.0,,,G,24.5985,15.24561,1348.96,,0.264044262022,-20.7,0.9099231714135992,14996848355.02374
1426868,2333591,,,SDSSJ013859.43+152227.6,,,G,24.7477,15.37431,534.564,,0.114710247355,-20.26,0.9099266446594751,10000000000.0
1426869,2333592,,,SDSSJ013910.91+150001.1,,,G,24.7954,15.0003,512.861,,0.110378365189,-19.73,0.9099268714832376,6137620051.647945
1516777,2424409,,,SDSSJ012942.46+151801.4,,,G,22.427,15.3004,636.7959999999998,,0.13481943741,-20.46,0.949940586071037,12022644346.17418
1558858,2467380,,,SDSSJ012132.94+150544.9,,,G,20.3874,15.09584,469.894,,0.101733500867,-19.78,0.9717847122225256,6426877173.17022
1565570,2474092,,,SDSSJ012019.17+153102.3,,,G,20.0799,15.51728,597.035,,0.127055103528,-20.0,0.9747487911460616,7870457896.951001
1565576,2474098,,,SDSSJ012242.03+152842.0,,,G,20.6751,15.4784,1761.98,,0.332509546255,-19.8,0.9747509561850234,6546361740.672761
1566236,2474758,,,SDSSJ013552.59+151404.6,,,G,23.9691,15.23466,2089.3,,0.384295992148,-21.08,0.9750556445956712,21281390459.827183
1566518,2475040,,,SDSSJ013708.36+150234.1,,,G,24.2848,15.04275,1870.68,,0.349926534963,-20.27,0.9751836917495824,10092528860.766834
1566524,2475046,,,SDSSJ013916.32+152219.2,,,G,24.8179,15.37195,2177.71,,0.397962168981,-20.35,0.9751858156331432,10864256236.170687
1566528,2475050,,,SDSSJ013955.44+150352.2,,,G,24.9811,15.064420000000002,2312.06,,0.418491359246,-20.55,0.9751877041156004,13061708881.318405
1566529,2475051,,,SDSSJ013959.89+151732.0,,,G,24.9996,15.29216,2167.7,,0.396421188211,-20.73,0.9751882738711312,15417004529.495615
1569023,2477549,,,SDSSJ013725.22+151043.0,,,G,24.3552,15.17864,498.884,,0.107576333788,-19.45,0.9762763291734052,4742419852.6024475
1570597,2479124,,,SDSSJ012034.75+153931.5,,,G,20.1448,15.6588,1761.98,,0.332509546255,-20.09,0.977094658097318,8550667128.846841
1570705,2479232,,,SDSSJ012623.71+153818.4,,,G,21.5988,15.638470000000002,1836.54,,0.34448081224,-20.14,0.9771375689680144,8953647655.495974
1570826,2479353,,,SDSSJ012922.05+150919.7,,,G,22.3421,15.15551,2432.2,,0.436618778309,-20.53,0.9772198236043721,12823305826.560284
1572078,2480605,,,SDSSJ013749.12+151614.2,,,G,24.4548,15.2707,2322.74,,0.420111300056,-20.33,0.9778541783786632,10665961212.302591
