,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
296872,300343,,,1296445,,,G,196.398,6.20569,192.36108249400002,,0.0438098019049,-18.8406,0.11475267262850587,2705453039.6780233
296878,300349,,,1298499,,,G,197.071,6.32055,107.228196923,,0.0241029720515,-18.1115,0.11475307076765792,1382292653.9061403
296879,300350,,,1298843,,,G,199.587,6.34001,105.987317262,,0.023671001835500003,-18.3763,0.11475313596179627,1764087001.8145113
296894,300365,,,1301092,,,G,198.386,6.46006,179.991714401,,0.0404271202136,-18.7863,0.1147545038616627,2573475274.613382
296948,300419,,,1312820,,,G,198.795,7.05352,199.19160713,,0.0453995026998,-19.1564,0.11475957620669525,3618761823.21229
296954,300425,,,1313585,,,G,197.354,7.0881,199.966223652,,0.0456023628012,-18.5648,0.11476022264028325,2098553280.217139
296964,300435,,,1314398,,,G,199.24400000000003,7.124460000000001,213.830711171,,0.0485329142665,-18.3904,0.11476105556650724,1787145862.4510567
296976,300447,,,1316572,,,G,199.24,7.21925,188.357454446,,0.042652701326400005,-18.7349,0.11476234898444485,2454482839.05013
296986,300457,,,1317768,,,G,195.36,7.27117,198.334704614,,0.045197902599,-18.847,0.11476329586271188,2721447746.454373
296990,300461,,,1318529,,,G,199.4,7.30037,201.658194678,,0.0460103930052,-18.6331,0.11476359954881447,2234806881.572988
297023,300494,,,1326378,,,G,195.842,7.61608,43.1418260314,,0.0105837952919,-15.7545,0.11476694514852954,157688492.01219296
297031,300502,,,1327349,,,G,199.301,7.652439999999999,212.877869817,,0.0483178741589,-19.4707,0.1147678004437014,4833703419.766451
297041,300512,,,1328786,,,G,196.863,7.70768,128.344222444,,0.029530004765,-17.9119,0.11476845253080505,1150164608.8362093
297080,300551,,,1336321,,,G,195.898,7.996869999999999,203.58050838,,0.0464217832109,-18.7637,0.11477178250641636,2520461105.4430504
297084,300555,,,1336589,,,G,196.195,8.0075,208.775100627,,0.0474661137331,-18.6484,0.11477209025062025,2266522318.8965645
297087,300558,,,1337086,,,G,198.978,8.02713,108.29603565200001,,0.0242123821062,-17.6531,0.11477226890780245,906233265.5566297
297095,300566,,,1338499,,,G,198.856,8.08222,175.68518912599998,,0.039181609590800005,-19.0637,0.1147730071927626,3322614836.519625
297148,300619,,,1347516,,,G,195.186,8.46987,202.589387257,,0.0462155631078,-18.6731,0.11477739558402796,2318675643.497616
297189,300660,,,1353833,,,G,199.18,8.79509,193.765369231,,0.0440053120027,-18.2464,0.11478084720717692,1565164539.760784
297207,300678,,,1356943,,,G,196.633,8.9557,151.025644046,,0.0340996070498,-18.0553,0.11478261119530225,1312562523.3464775
297208,300679,,,1356982,,,G,195.041,8.95779,201.73616599599998,,0.0460103930052,-19.1039,0.11478273861851468,3447942383.6719003
297265,300736,,,1364548,,,G,199.781,9.39982,140.046120194,,0.0323104061552,-18.4314,0.1147880055817174,1855923196.987766
297279,300750,,,1365777,,,G,195.543,9.48399,155.153648705,,0.0348736674368,-18.9038,0.1147892018386387,2867609430.835171
297289,300760,,,1366688,,,G,197.246,9.54987,147.83181343200002,,0.0336434868217,-18.1088,0.11479029629954356,1378859450.3310766
301972,305445,,,1369620,,,G,199.316,9.75678,194.708005103,,0.0442018721009,-18.6369,0.11524577994640832,2242642251.3721027
302019,305492,,,1279779,,,G,195.34,5.2085300000000005,211.718265883,,0.0481034640517,-19.1088,0.11524988343117945,3463538344.2453914
302430,305903,,,1313180,,,G,198.735,7.07003,201.59857082599999,,0.0460103930052,-19.5224,0.1152887528980924,5069440148.551621
326191,331345,,,1276896,,,G,197.469,5.02037,205.43508962200002,,0.0468367434184,-17.7034,0.11836868344995108,949204962.3500236
326210,331364,,,1278634,,,G,195.454,5.1363699999999985,172.661393386,,0.0386591293296,-17.326,0.11837044959062837,670501880.1628437
326232,331386,,,1280507,,,G,195.64,5.25408,179.326687544,,0.0404271202136,-18.1282,0.11837397023179852,1403718423.5964036
326259,331413,,,1282576,,,G,198.168,5.383380000000002,214.67331063900002,,0.0487492143746,-17.9289,0.11837587836815733,1168315127.4118984
326265,331419,,,1283085,,,G,195.128,5.41527,186.45338362099997,,0.0424628612314,-18.5729,0.11837647249656695,2114267821.4218829
326275,331429,,,1284157,,,G,198.21400000000003,5.4850900000000005,215.723411867,,0.0489663544832,-17.6995,0.11837718665967067,945801503.371016
326285,331439,,,1285388,,,G,196.032,5.5590199999999985,106.116273405,,0.023886041943,-17.7589,0.11837817272796505,998987375.6095432
326321,331475,,,1289075,,,G,198.384,5.78229,212.62934842200002,,0.0483178741589,-17.5381,0.11838166562379915,815154630.670259
326331,331485,,,1290038,,,G,198.484,5.83967,215.751050682,,0.0489663544832,-17.9398,0.1183822462800728,1180103232.57986
326388,331542,,,1297164,,,G,195.546,6.24917,196.58953035599998,,0.0447968023984,-18.5278,0.11838737556336787,2028243066.3728962
326394,331548,,,1297865,,,G,196.544,6.28556,107.13922770100001,,0.0241029720515,-17.1497,0.11838773675690477,570006751.8335336
326423,331577,,,1300522,,,G,196.91,6.42963,107.63748970399999,,0.0242123821062,-16.9098,0.11838953937026413,457003998.6132633
326425,331579,,,1300816,,,G,197.87,6.44491,199.93413523900003,,0.0456023628012,-18.1344,0.11838968427963392,1411757163.1755285
326435,331589,,,1301551,,,G,198.022,6.48315,199.93413523900003,,0.0456023628012,-17.4944,0.11839042506752635,782996823.1496644
326438,331592,,,1301806,,,G,195.538,6.49526,194.80869136200002,,0.0443994821997,-18.478,0.1183906204334667,1937313924.5819492
326459,331613,,,1302918,,,G,197.635,6.55204,199.127446085,,0.0453995026998,-17.7957,0.11839270883487545,1033427466.3357924
326462,331616,,,1303065,,,G,195.892,6.5597,92.30555332879999,,0.020110030055,-16.5861,0.11839293555885433,339187625.8020304
326553,331707,,,1312217,,,G,195.355,7.0228600000000005,202.63067788799998,,0.0462155631078,-18.2935,0.11839974369566017,1634556737.1975708
326629,331783,,,1318083,,,G,198.988,7.28413,194.42884612900002,,0.0442018721009,-17.9238,0.11840481220444765,1162840100.5359454
326638,331792,,,1318955,,,G,195.275,7.31889,194.07649988900002,,0.0442018721009,-17.8499,0.11840516798423308,1086325564.7271976
326666,331820,,,1321377,,,G,196.811,7.41983,204.562752862,,0.0466288433144,-18.6641,0.11840675758113328,2299534872.2567077
326714,331868,,,1324733,,,G,199.5,7.55186,211.83328746400002,,0.0481034640517,-17.45,0.11841005302679382,751622894.0182046
326718,331872,,,1324792,,,G,195.95,7.5539,212.827243547,,0.0483178741589,-18.0501,0.11841029754682975,1306291196.4568012
326719,331873,,,1324838,,,G,195.08900000000003,7.55612,212.82264119799999,,0.0483178741589,-18.6301,0.11841037990914564,2228640405.1847644
326727,331881,,,1325743,,,G,196.774,7.59115,200.83731714900003,,0.0458058529029,-19.4142,0.11841115299081476,4588597878.59151
326759,331913,,,1327913,,,G,196.016,7.67565,200.01664894799998,,0.0456023628012,-18.6453,0.1184132316834409,2260060161.6546397
326810,331964,,,1333658,,,G,198.373,7.8909600000000015,106.560992787,,0.0237783118892,-16.668,0.1184162998097944,365763193.0094523
326817,331971,,,1334647,,,G,199.311,7.92961,192.923637978,,0.0438098019049,-18.0669,0.1184170052126757,1326661115.0926461
326820,331974,,,1334745,,,G,199.611,7.93319,197.79868399,,0.0449969324985,-17.9611,0.11841712947847345,1203483110.9690833
326825,331979,,,1335729,,,G,196.042,7.97232,188.837076288,,0.042843591421800005,-17.9704,0.11841734713982367,1213835961.7935262
326879,332033,,,1341546,,,G,199.361,8.20303,108.758885044,,0.024322002161,-17.2423,0.11842027085813807,620754676.4604938
326880,332034,,,1341676,,,G,195.93,8.208269999999999,202.566448247,,0.0462155631078,-18.1528,0.11842032392318465,1435886128.5450478
326946,332100,,,1349929,,,G,196.14,8.59557,158.93872511700002,,0.0356643178322,-17.5761,0.11842496261235025,844189604.7482139
326951,332105,,,1350329,,,G,196.16,8.61738,160.237658492,,0.035985617992800006,-17.8038,0.11842538093836333,1041166053.9880283
326969,332123,,,1352012,,,G,195.094,8.698939999999999,210.87643195799998,,0.0478901039451,-18.3101,0.11842653431315335,1659739768.0798926
327014,332168,,,1356451,,,G,196.342,8.930539999999997,202.777493303,,0.0462155631078,-17.9551,0.1184298266176223,1196850760.2597034
327029,332183,,,1358663,,,G,196.1,9.04981,157.97053591,,0.0355049277525,-18.0229,0.11843056193492695,1273972343.3263073
327070,332224,,,1362630,,,G,196.398,9.2748,155.795474737,,0.035030327515199994,-17.7328,0.11843320774642893,975259074.5324196
327094,332248,,,1365049,,,G,196.585,9.43337,150.118584298,,0.0339469369735,-18.0122,0.11843470766430272,1261478926.922294
356317,362211,,,SDSSJ130937.13+093143.1,,,G,197.405,9.52866,198.847902199,,0.045197902599,-19.1826,0.12018977932761442,3707148643.1104383
359023,368144,,,AGC238734,,,G,197.052,6.41528,108.478496513,,0.0244322522161,-17.2267,0.12027710682049747,611899361.468094
359024,368146,,,AGC238735,,,G,198.038,7.01294,92.0842585924,,0.020110030055,-16.5709,0.12027711918135355,334472179.3811308
360886,370453,,,SDSSJ131342.92+071111.6,,,G,198.429,7.186560000000001,141.674570416,,0.0327488863744,-17.7565,0.1203181148589224,996781571.1512944
361306,377074,,,SDSSJ130944.31+084154.4,,,G,197.435,8.69846,197.78494104900003,,0.0449969324985,-18.661,0.12034400623647812,2292978591.824814
361453,377234,,,SDSSJ130248.45+052053.3,,,G,195.702,5.34815,176.126496895,,0.0395333597667,-19.6791,0.12035934233616885,5856524979.537669
361506,377293,,,UGC08350,,,G,199.267,8.39903,108.790040959,,0.024322002161,-18.5729,0.12036517648348748,2114267821.4218829
362354,378278,,,SDSSJ130018.35+084119.9,,,G,195.076,8.6889,207.777789993,,0.0472552736276,-19.138,0.12044614086991745,3557951305.597426
362366,378290,,,SDSSJ130859.35+094838.1,,,G,197.247,9.81066,135.835073426,,0.0313093356547,-19.1951,0.12044679729984145,3750075401.257972
362368,378292,,,SDSSJ131147.90+064607.4,,,G,197.95,6.7687,197.51467515,,0.0449969324985,-19.108,0.12044704080799648,3460987254.853521
362371,378295,,,SDSSJ131227.95+082755.1,,,G,198.117,8.4653,97.29353948219999,,0.0214273607137,-18.1904,0.12044716143367977,1486483182.06282
362374,378298,,,SDSSJ131504.44+070948.3,,,G,198.769,7.16345,53.7295847875,,0.0135403867702,-16.2111,0.12044733775618058,240126449.80181164
362376,378300,,,SDSSJ131716.56+074159.6,,,G,199.319,7.6999,106.62325882299999,,0.0237783118892,-17.4893,0.12044744584544413,779327497.5114464
362378,378302,,,SDSSJ131848.87+084345.2,,,G,199.704,8.729239999999999,108.01569080700001,,0.0241029720515,-18.3574,0.1204475631068064,1733644315.8582995
362379,378303,,,SDSSJ131909.78+083521.3,,,G,199.791,8.589260000000001,108.40284065,,0.0242123821062,-17.8752,0.12044760419987277,1111936534.6966882
362950,378891,,,SDSSJ131051.34+084447.4,,,G,197.71400000000003,8.74658,143.79465343799998,,0.0330445665223,-18.6587,0.12049876566585868,2288126337.036797
363211,379192,,,SDSSJ131021.56+084510.0,,,G,197.59,8.75281,207.943221198,,0.0472552736276,-19.1997,0.12052665957257655,3765997262.565092
363348,379357,,,SDSSJ131259.49+061012.5,,,G,198.248,6.17015,138.476971689,,0.032021236010599995,-18.7569,0.12054101131863786,2504724708.4773674
363425,379443,,,SDSSJ131753.65+065755.2,,,G,199.474,6.96536,180.73434117,,0.0406081403041,-18.7352,0.12054866906890893,2455161131.4269185
363592,379628,,,SDSSJ131405.98+054425.3,,,G,198.525,5.74036,215.741837718,,0.0489663544832,-19.0697,0.1205745332563358,3341027112.803114
363712,379764,,,SDSSJ130901.77+072002.1,,,G,197.257,7.33391,97.17826834190001,,0.0214273607137,-17.2578,0.12058439587954735,629680145.8762817
364505,380607,,,SDSSJ130417.41+085402.3,,,G,196.072,8.90071,156.057667302,,0.035030327515199994,-17.9364,0.12068395123065505,1176413500.9896715
368581,384814,,,SDSSJ130356.64+054014.5,,,G,195.986,5.67068,212.70758458900002,,0.0483178741589,-18.3589,0.12134115241096315,1736041089.2444286
368582,384815,,,SDSSJ130633.94+054834.5,,,G,196.641,5.80959,188.471643572,,0.042843591421800005,-18.2162,0.12134120866692437,1522229030.0288074
368587,384820,,,SDSSJ131035.31+051331.7,,,G,197.647,5.22547,205.41672220900003,,0.0468367434184,-18.3532,0.12134149633882454,1726950939.5646474
368588,384821,,,SDSSJ131154.99+050109.7,,,G,197.979,5.01945,116.013652924,,0.0263821031911,-17.0525,0.12134151560025555,521194711.1050789
368589,384822,,,SDSSJ131218.05+055042.7,,,G,198.075,5.84521,213.68339378299999,,0.0485329142665,-18.2689,0.12134157465415088,1597938277.1409385
368590,384823,,,SDSSJ131111.87+052353.9,,,G,197.799,5.39836,206.427084953,,0.0470456935228,-18.9338,0.12134168359946358,2947949231.55974
368591,384824,,,SDSSJ131230.53+051601.5,,,G,198.127,5.26705,212.58332802700002,,0.0483178741589,-18.2976,0.12134174423518512,1640740884.0605648
368856,385091,,,SDSSJ130014.12+050354.2,,,G,195.05900000000003,5.06504,211.732068257,,0.0481034640517,-18.0689,0.12135749996138848,1329107167.384057
368857,385092,,,SDSSJ130056.24+051104.4,,,G,195.234,5.18461,210.733847833,,0.0478901039451,-18.8387,0.12135759977012316,2700722732.582732
368858,385093,,,SDSSJ130319.81+054412.3,,,G,195.833,5.7368,212.721391167,,0.0483178741589,-18.0391,0.12135764755918994,1293123487.3862572
368859,385094,,,SDSSJ130133.28+050206.2,,,G,195.389,5.0350800000000016,167.897436511,,0.037466538733300005,-18.0352,0.12135769517690476,1288486877.8881161
371405,387660,,,SDSSJ130013.86+050441.6,,,G,195.058,5.07825,212.725993373,,0.0483178741589,-18.1991,0.12152452460248615,1498442215.89555
376211,392555,,,SDSSJ130624.03+052243.0,,,G,196.6,5.37864,191.382563445,,0.0436147118074,-18.2695,0.12180129784852782,1598821574.5080993
376226,392570,,,SDSSJ131305.03+054048.7,,,G,198.271,5.68023,215.737231245,,0.0489663544832,-18.3796,0.12180181220589935,1769456946.189805
377152,393496,,,SDSSJ130409.63+052041.3,,,G,196.04,5.34485,204.773928565,,0.0466288433144,-17.9464,0.12184888646759418,1187298721.0934017
377618,393962,,,SDSSJ131029.83+052421.4,,,G,197.624,5.4059300000000015,210.55907583799998,,0.0478901039451,-17.9969,0.12186808902160125,1243827057.576786
382751,401195,,,SDSSJ130014.43+084118.3,,,G,195.06,8.68847,208.81187371,,0.0474661137331,-18.5988,0.122141159041896,2165309593.2037373
382755,401199,,,SDSSJ130025.72+084440.1,,,G,195.107,8.74451,201.694886828,,0.0460103930052,-18.1435,0.12214129841393895,1423639403.8164866
382760,401204,,,SDSSJ130032.58+083748.0,,,G,195.136,8.63008,208.81187371,,0.0474661137331,-18.4688,0.12214147947117834,1920967423.5341687
382773,401217,,,SDSSJ130216.76+063311.5,,,G,195.57,6.5532,48.6334181522,,0.0120817260409,-15.8447,0.12214182715002996,171348378.90248752
382779,401223,,,SDSSJ130240.99+070423.2,,,G,195.671,7.0732,204.62702226599998,,0.0466288433144,-18.2048,0.1221420205658834,1506329564.4686525
382791,401235,,,SDSSJ130359.42+065920.5,,,G,195.998,6.98901,213.812296133,,0.0485329142665,-18.0802,0.12214234331245108,1343012330.3673472
382792,401236,,,SDSSJ130410.81+052913.1,,,G,196.045,5.48709,40.2240386071,,0.00979293489647,-14.2224,0.12214234473362932,38455636.14643889
382797,401241,,,SDSSJ130426.47+063035.1,,,G,196.11,6.5098,209.69455289400003,,0.0476775838388,-18.4679,0.12214253989731605,1919375734.5818925
382800,401244,,,SDSSJ130434.35+083031.6,,,G,196.143,8.50885,157.676519545,,0.0353461676731,-17.7888,0.12214265684734894,1026880720.1839893
382806,401250,,,SDSSJ130459.41+075309.7,,,G,196.248,7.886,204.62702226599998,,0.0466288433144,-17.9648,0.12214292111868325,1207591368.0668352
382808,401252,,,SDSSJ130518.95+071243.2,,,G,196.329,7.21197,199.16410938299998,,0.0453995026998,-18.5461,0.12214303729654775,2062718672.5084336
382814,401258,,,SDSSJ130625.26+092529.6,,,G,196.605,9.42492,151.806560891,,0.034253117126599994,-17.6065,0.12214321087780833,868160455.6119927
382818,401262,,,SDSSJ130727.08+084118.9,,,G,196.863,8.68862,162.547207171,,0.0364728182364,-18.3249,0.12214337446301367,1682519088.1989682
382830,401274,,,SDSSJ130851.91+092744.0,,,G,197.216,9.46229,146.970768306,,0.0334927067464,-17.9462,0.12214371870851183,1187080032.7290714
382831,401275,,,SDSSJ130852.33+055949.0,,,G,197.218,5.99699,48.8775446163,,0.0121923960962,-15.0855,0.12214372185545246,85153009.2020943
382832,401276,,,SDSSJ130854.05+083538.6,,,G,197.225,8.59401,201.06200583400002,,0.0458058529029,-18.2367,0.12214377918368464,1551243590.2411466
382834,401278,,,SDSSJ130903.89+081155.1,,,G,197.266,8.19871,107.73092314200001,,0.0241029720515,-17.4817,0.12214381723682625,773891363.4430811
382835,401279,,,SDSSJ130918.61+083008.6,,,G,197.328,8.50244,108.67432063700001,,0.024322002161,-16.9406,0.12214383461197573,470153853.4495008
382836,401280,,,SDSSJ130919.95+085354.8,,,G,197.333,8.89858,198.650861287,,0.045197902599,-18.4505,0.12214390441730015,1888861001.4730148
382865,401309,,,SDSSJ131139.71+083330.3,,,G,197.915,8.55837,145.105247164,,0.0333427666714,-17.9584,0.1221448132141266,1200494017.0840616
382867,401311,,,SDSSJ131203.93+091950.5,,,G,198.017,9.3307,170.389777214,,0.0379730589865,-18.4272,0.122144883548736,1848757717.7623422
382869,401313,,,SDSSJ131230.65+074347.8,,,G,198.128,7.72997,141.81406365799998,,0.0327488863744,-17.7886,0.12214494666640988,1026691579.1859664
382873,401317,,,SDSSJ131250.90+063207.1,,,G,198.212,6.53536,215.82475533299998,,0.0489663544832,-18.6705,0.12214513287973212,2313129780.5638533
382875,401319,,,SDSSJ131256.10+065940.6,,,G,198.234,6.9946100000000015,145.037677095,,0.0333427666714,-16.2574,0.12214515907956355,250587844.24692017
382876,401320,,,SDSSJ131300.89+062754.1,,,G,198.254,6.4649800000000015,107.059157682,,0.0239944019972,-16.9681,0.12214517690041912,482214205.4250036
382878,401322,,,SDSSJ131334.56+065334.2,,,G,198.394,6.89288,196.74064963900003,,0.0447968023984,-17.8995,0.12214525076323332,1137103509.7106495
382880,401324,,,SDSSJ131350.74+061556.7,,,G,198.461,6.26583,206.445458108,,0.0470456935228,-17.934,0.12214533450103272,1173815932.4832196
382882,401326,,,SDSSJ131420.41+074635.0,,,G,198.585,7.7762600000000015,92.4471907392,,0.0202013801007,-16.3495,0.1221454075683387,272772133.14265096
382884,401328,,,SDSSJ131432.05+070513.0,,,G,198.633,7.0869300000000015,176.240246028,,0.0393571696786,-18.3405,0.12214551313023507,1706868249.9156673
382891,401335,,,SDSSJ131553.71+080144.7,,,G,198.974,8.02908,110.793606614,,0.0248778724389,-16.6126,0.12214565375544488,347568172.18071723
382895,401339,,,SDSSJ131606.99+083011.3,,,G,199.029,8.5031,193.73791797799998,,0.0440053120027,-18.3861,0.12214580092557376,1780081964.4531481
