,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1458267,2365176,,,SDSSJ121607.39+631658.4,,,G,184.031,63.28288000000001,2177.71,,0.397962168981,-20.54,0.9244485300818374,12941958414.499916,162.0
1458268,2365177,,,SDSSJ121005.93+631233.1,,,G,182.525,63.20918,695.0239999999999,,0.146065993033,-20.62,0.9244490449411228,13931568029.453035,162.0
1458269,2365178,,,SDSSJ121020.48+624018.4,,,G,182.585,62.67175,494.311,,0.106657373329,-19.69,0.9244492635604482,5915616341.754743,162.0
1458270,2365179,,,SDSSJ121058.32+624754.0,,,G,182.743,62.79834,981.748,,0.199512279756,-20.35,0.924449665063222,10864256236.170687,162.0
1458271,2365180,,,SDSSJ121033.13+624128.4,,,G,182.638,62.69119,293.765,,0.0652667726334,-18.87,0.924449767791155,2779713267.759294,162.0
1458272,2365181,,,SDSSJ121137.07+623659.0,,,G,182.904,62.61642,605.341,,0.128682814341,-20.27,0.9244501407737358,10092528860.766834,162.0
1458273,2365182,,,SDSSJ120920.16+624714.9,,,G,182.334,62.78746,288.403,,0.0641285720643,-18.51,0.9244502145112596,1995262314.9688828,162.0
1458275,2365184,,,SDSSJ121805.05+632241.7,,,G,184.521,63.3783,489.779,,0.105745762873,-19.65,0.92445103292195,5701642722.807478,162.0
1458276,2365185,,,SDSSJ121745.64+632339.3,,,G,184.44,63.39422,472.0630000000001,,0.102172191086,-19.62,0.9244512378911234,5546257129.579103,162.0
1458277,2365186,,,SDSSJ121321.16+625508.4,,,G,183.338,62.91902,794.328,,0.164924632462,-20.52,0.9244517074483728,12705741052.085394,162.0
1458278,2365187,,,SDSSJ121356.36+624559.4,,,G,183.485,62.76653,1931.97,,0.359648279824,-20.88,0.9244523616152488,17701089583.174183,162.0
1458279,2365188,,,SDSSJ121159.44+625758.2,,,G,182.998,62.96617,385.478,,0.08447107223549999,-19.17,0.9244524970370388,3664375746.478348,162.0
1458280,2365189,,,SDSSJ121336.66+624516.8,,,G,183.403,62.75467,1949.84,,0.362469841235,-20.18,0.9244528403486958,9289663867.7994,162.0
1458281,2365190,,,SDSSJ121235.92+625601.7,,,G,183.15,62.93377,610.942,,0.129778804889,-20.1,0.9244531592736852,8629785477.669737,162.0
1458282,2365191,,,SDSSJ121232.90+624048.9,,,G,183.137,62.6802,498.884,,0.107576333788,-20.45,0.924453599512722,11912420080.273762,162.0
1458283,2365192,,,SDSSJ121345.22+624155.9,,,G,183.438,62.69885,695.0239999999999,,0.146065993033,-20.35,0.9244540010154958,10864256236.170687,162.0
1458284,2365193,,,SDSSJ121758.96+625448.5,,,G,184.496,62.91353,794.328,,0.164924632462,-20.89,0.9244546612353036,17864875748.52061,162.0
1458285,2365194,,,SDSSJ121736.96+631335.2,,,G,184.404,63.22642,1009.25,,0.204485922243,-20.78,0.9244552578425852,16143585568.264938,162.0
1458286,2365195,,,SDSSJ121742.95+631254.2,,,G,184.429,63.21503000000001,1706.08,,0.323461691731,-20.88,0.9244559120094616,17701089583.174183,162.0
1458287,2365196,,,SDSSJ121946.59+631047.9,,,G,184.944,63.17993000000001,937.562,,0.191468855734,-20.66,0.9244564461906006,14454397707.459282,162.0
1458288,2365197,,,SDSSJ122016.11+630636.0,,,G,185.067,63.10997,1023.29,,0.207015583508,-21.04,0.9244572042243638,20511621788.25571,162.0
1458289,2365198,,,SDSSJ122023.92+623334.4,,,G,185.1,62.55958,1004.62,,0.203650331825,-20.88,0.9244578583912402,17701089583.174183,162.0
1458290,2365199,,,SDSSJ121918.84+623342.4,,,G,184.828,62.56178000000001,2197.86,,0.40105925053,-21.34,0.9244588576743564,27039583641.088463,162.0
1458291,2365200,,,SDSSJ121951.26+632918.1,,,G,184.96400000000003,63.48841,485.289,,0.104841502421,-19.77,0.9244590930104554,6367955209.079162,162.0
1458292,2365201,,,SDSSJ121901.62+633519.3,,,G,184.757,63.58869,2128.14,,0.390315645158,-20.47,0.9244595414341472,12133888504.649809,162.0
1458293,2365202,,,SDSSJ122108.81+633522.0,,,G,185.287,63.58944,2128.14,,0.390315645158,-21.25,0.9244604612238636,24888573182.82396,162.0
1458294,2365203,,,SDSSJ122018.12+632828.3,,,G,185.076,63.47459,492.04,,0.1062006231,-19.86,0.9244607168990316,6918309709.18939,162.0
1458295,2365204,,,SDSSJ121923.00+633257.4,,,G,184.846,63.54928,498.884,,0.107576333788,-19.72,0.9244609416432612,6081350012.7871895,162.0
1458296,2365205,,,SDSSJ121928.74+631937.9,,,G,184.87,63.32713,539.511,,0.115694517847,-20.0,0.9244612325063084,7870457896.951001,162.0
1458297,2365206,,,SDSSJ122001.25+632230.6,,,G,185.005,63.37517,515.229,,0.110852125426,-20.17,0.9244615726704649,9204495717.53176,162.0
1458298,2365207,,,SDSSJ122023.23+632642.3,,,G,185.097,63.44512,1032.76,,0.208718264359,-21.23,0.9244624756721274,24434305526.939716,162.0
1458299,2365208,,,SDSSJ122334.33+631344.0,,,G,185.893,63.22892,485.289,,0.104841502421,-19.89,0.9244627385103671,7112135136.533323,162.0
1458300,2365209,,,SDSSJ122149.47+630713.7,,,G,185.456,63.12044,2249.05,,0.408898134449,-21.22,0.9244636332332604,24210290467.3618,162.0
1458301,2365210,,,SDSSJ122242.00+630533.2,,,G,185.675,63.09262,619.441,,0.13143906572,-20.12,0.9244639580875079,8790225168.308859,162.0
1458302,2365211,,,SDSSJ122329.05+625128.5,,,G,185.871,62.85798000000001,1013.91,,0.205326132663,-20.83,0.9244645828120248,16904409316.4327,162.0
1458303,2365212,,,SDSSJ122238.04+625600.6,,,G,185.659,62.93351,494.311,,0.106657373329,-19.71,0.9244648054957868,6025595860.743593,162.0
1458304,2365213,,,SDSSJ122306.75+634048.0,,,G,185.778,63.68001,476.431,,0.103054611527,-20.02,0.924465101766382,8016780633.876789,162.0
1458305,2365214,,,SDSSJ122130.39+633056.7,,,G,185.377,63.51581,485.289,,0.104841502421,-19.51,0.9244652869866676,5011872336.272736,162.0
1458306,2365215,,,SDSSJ122304.09+632734.6,,,G,185.767,63.45964,776.247,,0.16151990076,-20.69,0.9244658361335848,14859356422.87009,162.0
1458307,2365216,,,SDSSJ122320.90+632728.0,,,G,185.837,63.45778000000001,809.096,,0.167696213848,-20.41,0.924466260448746,11481536214.968842,162.0
1458308,2365217,,,SDSSJ122149.71+631753.1,,,G,185.457,63.29812,2792.54,,0.489801934901,-21.06,0.9244670325754091,20892961308.54041,162.0
1458309,2365218,,,SDSSJ122119.33+632910.7,,,G,185.331,63.48635,619.441,,0.13143906572,-20.59,0.9244675334033498,13551894123.510351,162.0
1458310,2365219,,,SDSSJ122608.61+624638.0,,,G,186.536,62.77725,2703.96,,0.476883988442,-20.74,0.9244681084307638,15559656316.05075,162.0
1458311,2365220,,,SDSSJ122407.67+625339.7,,,G,186.032,62.89434,496.592,,0.107115803558,-19.92,0.924468378632758,7311390834.834217,162.0
1458312,2365221,,,SDSSJ122506.37+623737.4,,,G,186.276,62.6271,809.096,,0.167696213848,-20.49,0.9244688353932684,12359474334.445068,162.0
1458313,2365222,,,SDSSJ122601.64+623359.3,,,G,186.507,62.56646,688.6519999999998,,0.144842322421,-20.67,0.9244693745171249,14588142602.753534,162.0
1458314,2365223,,,SDSSJ122527.98+632006.4,,,G,186.367,63.33507,492.04,,0.1062006231,-19.79,0.9244696142284484,6486344335.482401,162.0
1458315,2365224,,,SDSSJ122425.47+632152.9,,,G,186.106,63.36478,487.528,,0.105292582646,-19.97,0.92446989716467,7655966069.112569,162.0
1458316,2365225,,,SDSSJ122733.71+631834.1,,,G,186.89,63.30946,676.0830000000002,,0.14242354121200002,-20.55,0.9244703798771752,13061708881.318405,162.0
1458317,2365226,,,SDSSJ122424.91+631629.6,,,G,186.104,63.27489,478.63,,0.103498551749,-20.02,0.9244706761477702,8016780633.876789,162.0
1458318,2365227,,,SDSSJ122716.42+631747.0,,,G,186.819,63.29637,2098.94,,0.385792452896,-21.09,0.924471469906564,21478304741.30537,162.0
1458319,2365228,,,SDSSJ122711.67+630646.8,,,G,186.799,63.11299,354.8130000000001,,0.078104079052,-18.24,0.9244715274093056,1555965631.6050687,162.0
1458320,2365229,,,SDSSJ122625.89+630242.4,,,G,186.608,63.04509,354.8130000000001,,0.078104079052,-19.12,0.9244716567361109,3499451670.2835765,162.0
1458321,2365230,,,SDSSJ122814.07+624802.2,,,G,187.05900000000003,62.80062,812.831,,0.16839593419799995,-20.69,0.9244722058830279,14859356422.87009,162.0
1458322,2365231,,,SDSSJ122616.60+624449.0,,,G,186.569,62.74698000000001,498.884,,0.107576333788,-20.12,0.9244725307372758,8790225168.308859,162.0
1458323,2365232,,,SDSSJ122704.92+624644.4,,,G,186.771,62.77904,805.378,,0.1669992235,-20.32,0.924472921297984,10568175092.136606,162.0
1458324,2365233,,,SDSSJ123415.82+614022.5,,,G,188.566,61.67293000000001,527.23,,0.113248856624,-20.08,0.9244732344019364,8472274141.40598,162.0
1458325,2365234,,,SDSSJ123457.91+614154.4,,,G,188.741,61.69842,1721.87,,0.326023903012,-20.47,0.924473682825628,12133888504.649809,162.0
1458326,2365235,,,SDSSJ123705.68+614439.1,,,G,189.274,61.74424000000001,1644.37,,0.313398486699,-20.41,0.9244741071407894,11481536214.968842,162.0
1458327,2365236,,,SDSSJ123522.89+621218.3,,,G,188.845,62.20511,630.957,,0.133683756842,-20.18,0.9244744504524464,9289663867.7994,162.0
1458328,2365237,,,SDSSJ123735.10+622559.6,,,G,189.396,62.43326999999999,899.498,,0.184486562243,-21.52,0.9244756299269296,31915378551.00758,162.0
1458331,2365240,,,SDSSJ122944.05+613608.4,,,G,187.433,61.60236,820.352,,0.16980335490200002,-20.7,0.9244768521788088,14996848355.02374,162.0
1458332,2365241,,,SDSSJ123018.60+611644.5,,,G,187.578,61.27902,1312.2,,0.257754548877,-21.32,0.9244778332229528,26546055619.75547,162.0
1458333,2365242,,,SDSSJ123326.67+622445.7,,,G,188.361,62.41266,537.0319999999998,,0.115201437601,-20.38,0.9244782459743478,11168632477.805613,162.0
1458334,2365243,,,SDSSJ122754.21+614415.3,,,G,186.976,61.73755,805.378,,0.1669992235,-20.33,0.92447864014887,10665961212.302591,162.0
1458335,2365244,,,SDSSJ122819.20+614951.7,,,G,187.08,61.83099,316.228,,0.07001613500810001,-19.21,0.9244787806528252,3801893963.205628,162.0
1458336,2365245,,,SDSSJ123235.27+621255.3,,,G,188.147,62.21541,337.287,,0.07444125722060001,-19.24,0.9244789250931809,3908408957.9240093,162.0
1458337,2365246,,,SDSSJ123212.13+621345.5,,,G,188.05,62.22928,895.365,,0.183725311863,-20.99,0.9244796490098051,19588446735.05989,162.0
1458338,2365247,,,SDSSJ123128.91+622542.6,,,G,187.87,62.42854000000001,1614.36,,0.308475454238,-20.93,0.9244803340066162,18535316234.148144,162.0
1458339,2365248,,,SDSSJ123146.00+622154.0,,,G,187.942,62.36503,537.0319999999998,,0.115201437601,-20.16,0.9244806710521292,9120108393.559114,162.0
1458340,2365249,,,SDSSJ123057.72+622517.8,,,G,187.741,62.42162,2089.3,,0.384295992148,-20.58,0.9244811672884518,13427649611.378641,162.0
1458341,2365250,,,SDSSJ123203.84+622126.5,,,G,188.016,62.35736,2290.87,,0.415271847636,-20.69,0.9244817164353688,14859356422.87009,162.0
1458342,2365251,,,SDSSJ122546.57+613009.4,,,G,186.444,61.50256,326.588,,0.07219635609819999,-19.37,0.9244818792481706,4405548635.065536,162.0
1458344,2365253,,,SDSSJ122603.65+613843.5,,,G,186.515,61.64538,319.154,,0.07063248531619999,-19.2,0.924482139715877,3767037989.8390775,162.0
1458345,2365254,,,SDSSJ122923.63+615628.6,,,G,187.349,61.94131,1258.93,,0.248576914288,-20.96,0.9244828439037632,19054607179.632526,162.0
1458346,2365255,,,SDSSJ122808.83+621330.3,,,G,187.037,62.22507,1438.8,,0.279271999636,-20.82,0.9244834629007712,16749428760.26445,162.0
1458347,2365256,,,SDSSJ122759.22+620032.7,,,G,186.997,62.009130000000006,1479.11,,0.28604030302,-20.62,0.9244839777600568,13931568029.453035,162.0
1458348,2365257,,,SDSSJ122733.40+621042.3,,,G,186.889,62.17836,578.096,,0.123331801666,-19.99,0.9244842659564556,7798301105.232576,162.0
1458349,2365258,,,SDSSJ122441.59+622011.5,,,G,186.173,62.33651999999999,586.138,,0.124914782457,-20.29,0.9244846458733004,10280162981.264746,162.0
1458350,2365259,,,SDSSJ122427.05+621955.1,,,G,186.113,62.33201,580.764,,0.123857221929,-20.34,0.9244850436950744,10764652136.29835,162.0
1458351,2365260,,,SDSSJ122613.62+623409.4,,,G,186.557,62.56926,794.328,,0.164924632462,-20.56,0.9244855308740632,13182567385.564049,162.0
1458352,2365261,,,SDSSJ122603.27+620531.2,,,G,186.514,62.092,903.649,,0.185250332625,-21.09,0.9244863246328572,21478304741.30537,162.0
1458353,2365262,,,SDSSJ122539.42+623205.1,,,G,186.414,62.53475,797.995,,0.165613642807,-20.87,0.9244869728022954,17538805018.417603,162.0
1458354,2365263,,,SDSSJ122519.30+612837.3,,,G,186.33,61.47697,314.775,,0.06970974485489999,-19.49,0.92448715464193,4920395356.814511,162.0
1458355,2365264,,,SDSSJ122532.70+613730.8,,,G,186.386,61.62524000000001,695.0239999999999,,0.146065993033,-20.41,0.9244875789570912,11481536214.968842,162.0
1458356,2365265,,,SDSSJ122413.51+620817.0,,,G,186.056,62.1381,1986.09,,0.368175964088,-20.54,0.9244880572440616,12941958414.499916,162.0
1458357,2365266,,,SDSSJ122317.81+621149.1,,,G,185.824,62.19696,2118.36,,0.388802174401,-21.05,0.9244888222918248,20701413487.910458,162.0
1458358,2365267,,,SDSSJ122221.96+622934.1,,,G,185.591,62.49287,483.059,,0.104392102196,-19.78,0.9244890598054616,6426877173.17022,162.0
1458359,2365268,,,SDSSJ122412.96+615758.6,,,G,186.054,61.96627,1729.82,,0.32731183365600003,-20.83,0.9244896845299784,16904409316.4327,162.0
1458361,2365270,,,SDSSJ122257.19+614450.4,,,G,185.738,61.74737,2238.72,,0.40731956366,-21.19,0.9244908797234368,23550492838.96009,162.0
1458362,2365271,,,SDSSJ122027.57+623221.3,,,G,185.115,62.5393,1713.96,,0.324741012371,-20.78,0.9244914763307184,16143585568.264938,162.0
1458363,2365272,,,SDSSJ122201.20+615904.5,,,G,185.505,61.98459,508.159,,0.109436724718,-19.97,0.9244917592669404,7655966069.112569,162.0
1458364,2365273,,,SDSSJ122001.06+621315.0,,,G,185.004,62.22078000000001,783.43,,0.162873981437,-20.76,0.924492344984912,15848931924.611176,162.0
1458365,2365274,,,SDSSJ122045.34+622033.1,,,G,185.189,62.34251,1465.55,,0.283767891884,-20.7,0.9244928992130228,14996848355.02374,162.0
1458366,2365275,,,SDSSJ122049.07+620916.2,,,G,185.205,62.15447,337.287,,0.07444125722060001,-19.62,0.9244931041821964,5546257129.579103,162.0
1458367,2365276,,,SDSSJ122208.62+614050.3,,,G,185.536,61.68066,2218.2,,0.404178802089,-20.63,0.9244936238054162,14060475241.29913,162.0
1458370,2365279,,,SDSSJ121750.76+621306.6,,,G,184.462,62.21853,359.749,,0.0791326595663,-19.29,0.9244941559365932,4092606597.3001275,162.0
1458371,2365280,,,SDSSJ121539.33+622924.3,,,G,183.914,62.490080000000006,469.894,,0.101733500867,-19.62,0.9244943609057664,5546257129.579103,162.0
1458375,2365284,,,SDSSJ121901.56+634026.7,,,G,184.756,63.6741,619.441,,0.13143906572,-20.27,0.9244954384579438,10092528860.766834,162.0
1458376,2365285,,,SDSSJ121904.49+633506.2,,,G,184.769,63.58508000000001,476.431,,0.103054611527,-19.81,0.9244956826258336,6606934480.075964,162.0
1458377,2365286,,,SDSSJ121855.86+633503.8,,,G,184.733,63.58444,496.592,,0.107115803558,-19.7,0.9244959032680186,5970352865.838366,162.0
1458378,2365287,,,SDSSJ121847.66+633052.4,,,G,184.699,63.51454,496.592,,0.107115803558,-19.53,0.9244960919318064,5105049999.754086,162.0
1458379,2365288,,,SDSSJ121742.90+632319.3,,,G,184.429,63.38877,399.945,,0.0874566437283,-19.72,0.9244963166760358,6081350012.7871895,162.0
1458380,2365289,,,SDSSJ121656.97+631924.2,,,G,184.237,63.32343,731.1389999999999,,0.152970166485,-21.04,0.9244970747097992,20511621788.25571,162.0
1458381,2365290,,,SDSSJ121732.47+630627.6,,,G,184.385,63.10769000000001,405.509,,0.0886017743009,-19.68,0.9244972913248106,5861381645.140297,162.0
1458382,2365291,,,SDSSJ121937.11+625435.1,,,G,184.905,62.90979,494.311,,0.106657373329,-19.84,0.9244975423333808,6792036326.171857,162.0
1458383,2365292,,,SDSSJ121813.75+630738.1,,,G,184.557,63.12725,933.254,,0.190681145341,-21.17,0.9244983967871104,23120647901.75608,162.0
1458384,2365293,,,SDSSJ121658.78+623606.3,,,G,184.245,62.60178000000001,2333.46,,0.421735860868,-21.09,0.9244991905459042,21478304741.30537,162.0
1458385,2365294,,,SDSSJ121916.12+630229.2,,,G,184.817,63.04147,496.592,,0.107115803558,-20.06,0.9244994979350656,8317637711.02671,162.0
1458386,2365295,,,SDSSJ122057.42+633600.7,,,G,185.239,63.60024,622.3,,0.131996825998,-20.29,0.9244998778519102,10280162981.264746,162.0
1458387,2365296,,,SDSSJ122134.70+625521.2,,,G,185.395,62.92255,498.884,,0.107576333788,-19.66,0.924500090513252,5754399373.371567,162.0
1458388,2365297,,,SDSSJ122215.84+631332.4,,,G,185.566,63.2257,1361.44,,0.266171773086,-20.94,0.9245007818482608,18706821403.658016,162.0
1458389,2365298,,,SDSSJ122225.64+630343.9,,,G,185.607,63.06215,478.63,,0.103498551749,-19.81,0.9245010260161504,6606934480.075964,162.0
1458390,2365299,,,SDSSJ122100.77+623913.5,,,G,185.253,62.6537,688.6519999999998,,0.144842322421,-20.37,0.924501434983418,11066237839.776676,162.0
1458391,2365300,,,SDSSJ122353.81+632343.0,,,G,185.974,63.39529,478.63,,0.103498551749,-20.33,0.9245018291579402,10665961212.302591,162.0
1458392,2365301,,,SDSSJ122451.40+633623.4,,,G,186.21400000000003,63.60652,2079.7,,0.382804361402,-20.76,0.924502414875912,15848931924.611176,162.0
1458393,2365302,,,SDSSJ122420.51+634327.2,,,G,186.085,63.72426,467.735,,0.101296700648,-19.73,0.9245026416996742,6137620051.647945,162.0
1458394,2365303,,,SDSSJ122402.06+630730.3,,,G,186.009,63.12508,432.514,,0.0941363270682,-19.83,0.924502890406984,6729766562.843196,162.0
1458395,2365304,,,SDSSJ122443.04+630703.1,,,G,186.179,63.11759,428.549,,0.09332614666310003,-19.43,0.9245030624704036,4655860935.229601,162.0
1458396,2365305,,,SDSSJ122412.77+624034.7,,,G,186.053,62.67628000000001,2703.96,,0.476883988442,-21.02,0.9245038066684916,20137242498.62389,162.0
1458397,2365306,,,SDSSJ122526.28+631641.1,,,G,186.36,63.27805,474.242,,0.102612561306,-19.51,0.9245039918887772,5011872336.272736,162.0
1458398,2365307,,,SDSSJ122513.94+623851.5,,,G,186.308,62.64768,303.389,,0.06730524365259999,-19.27,0.9245041403758172,4017908108.4893923,162.0
1458399,2365308,,,SDSSJ122643.09+633212.2,,,G,186.68,63.53675,816.582,,0.169098174549,-20.98,0.9245048576555336,19408858775.92779,162.0
1458400,2365309,,,SDSSJ122700.90+640240.9,,,G,186.754,64.04467,505.825,,0.108969054485,-19.61,0.9245050607455384,5495408738.576271,162.0
1458401,2365310,,,SDSSJ122718.11+632312.9,,,G,186.825,63.38689,676.0830000000002,,0.14242354121200002,-20.34,0.9245054585673124,10764652136.29835,162.0
1458402,2365311,,,SDSSJ122648.97+632448.7,,,G,186.704,63.41351,672.977,,0.141824620912,-20.37,0.92450586753458,11066237839.776676,162.0
1458403,2365312,,,SDSSJ122644.73+632536.1,,,G,186.686,63.42675,679.204,,0.143024771512,-20.15,0.9245062014900408,9036494737.223042,162.0
1458404,2365313,,,SDSSJ122545.45+632057.2,,,G,186.439,63.3492,666.807,,0.140634130317,-20.39,0.9245066180605775,11271974561.75514,162.0
1458405,2365314,,,SDSSJ122543.20+625611.3,,,G,186.43,62.93651,483.059,,0.104392102196,-19.98,0.9245069036147758,7726805850.957022,162.0
1458406,2365315,,,SDSSJ122729.59+624041.6,,,G,186.873,62.67825,501.187,,0.108038544019,-19.99,0.9245071918111748,7798301105.232576,162.0
1458407,2365316,,,SDSSJ122726.14+623423.0,,,G,186.859,62.57304,489.779,,0.105745762873,-19.73,0.9245074186349372,6137620051.647945,162.0
1458408,2365317,,,SDSSJ122706.90+623909.0,,,G,186.779,62.65248,809.096,,0.167696213848,-21.43,0.9245085042817204,29376496519.615425,162.0
1458409,2365318,,,SDSSJ122925.11+632031.0,,,G,187.355,63.34193000000001,691.831,,0.145453002727,-20.58,0.9245090005180427,13427649611.378641,162.0
1458410,2365319,,,SDSSJ122839.99+625325.3,,,G,187.167,62.89038000000001,501.187,,0.108038544019,-20.19,0.9245093470063234,9375620069.258831,162.0
1458411,2365320,,,SDSSJ123004.74+623954.0,,,G,187.52,62.66502,338.844,,0.07476738738369999,-19.1,0.9245094739726486,3435579478.998757,162.0
1458412,2365321,,,SDSSJ122809.30+630618.0,,,G,187.039,63.10501,676.0830000000002,,0.14242354121200002,-21.24,0.9245103853296824,24660393372.34336,162.0
1458413,2365322,,,SDSSJ123128.37+631204.6,,,G,187.868,63.20133000000001,765.597,,0.15950851975400002,-20.97,0.9245110960333388,19230917289.101616,162.0
1458414,2365323,,,SDSSJ123142.29+631400.6,,,G,187.926,63.23347,676.0830000000002,,0.14242354121200002,-20.35,0.9245114975361124,10864256236.170687,162.0
1458415,2365324,,,SDSSJ123141.59+623809.9,,,G,187.923,62.63612,2754.23,,0.484226852113,-20.64,0.9245120219673468,14190575216.890957,162.0
1458416,2365325,,,SDSSJ123229.66+625317.7,,,G,188.124,62.88824,1009.25,,0.204485922243,-18.75,0.9245121139463184,2488857318.2823954,162.0
1458417,2365326,,,SDSSJ123110.72+624832.2,,,G,187.795,62.80891999999999,851.138,,0.175541817771,-20.73,0.9245126837018494,15417004529.495615,162.0
1458418,2365327,,,SDSSJ123034.47+625110.4,,,G,187.644,62.8529,306.196,,0.0678987039494,-19.16,0.924512817882085,3630780547.7010174,162.0
1458419,2365328,,,SDSSJ122830.36+634019.7,,,G,187.126,63.67211999999999,2187.76,,0.399507559754,-20.61,0.9245133280211124,13803842646.028866,162.0
1458420,2365329,,,SDSSJ122831.01+633124.5,,,G,187.129,63.52347,669.885,,0.141228220614,-20.45,0.9245137682601492,11912420080.273762,162.0
1458421,2365330,,,SDSSJ122748.40+633846.1,,,G,186.952,63.64614,679.204,,0.143024771512,-20.22,0.9245141244557488,9638290236.239744,162.0
1458422,2365331,,,SDSSJ122842.31+632530.7,,,G,187.176,63.42518000000001,354.8130000000001,,0.078104079052,-19.53,0.9245143131195368,5105049999.754086,162.0
1458423,2365332,,,SDSSJ122828.00+632754.6,,,G,187.117,63.46514000000001,657.658,,0.138865509433,-20.8,0.924514920818576,16443717232.149357,162.0
1458424,2365333,,,SDSSJ122824.78+632857.1,,,G,187.103,63.48254,487.528,,0.105292582646,-19.75,0.924515151859307,6251726927.756875,162.0
1458425,2365334,,,SDSSJ122832.52+633018.3,,,G,187.135,63.50511,480.839,,0.103944381972,-20.0,0.9245154427223542,7870457896.951001,162.0
1458426,2365335,,,SDSSJ123534.78+631313.8,,,G,188.895,63.22049000000001,505.825,,0.108969054485,-19.35,0.9245156025634876,4325138310.350115,162.0
1458427,2365336,,,SDSSJ123342.04+630037.2,,,G,188.425,63.01034,480.839,,0.103944381972,-19.69,0.9245158211828128,5915616341.754743,162.0
1458428,2365337,,,SDSSJ123457.67+625921.8,,,G,188.74,62.98942,578.096,,0.123331801666,-20.0,0.92451611204586,7870457896.951001,162.0
1458429,2365338,,,SDSSJ123358.22+625149.0,,,G,188.493,62.86357,351.56,,0.0774255687128,-19.86,0.9245163677210279,6918309709.18939,162.0
1458430,2365339,,,SDSSJ123259.91+630638.1,,,G,188.25,63.11058000000001,1018.59,,0.206169493085,-20.68,0.9245169118333356,14723125024.327225,162.0
1458431,2365340,,,SDSSJ123025.56+634101.8,,,G,187.606,63.6838,539.511,,0.115694517847,-20.64,0.9245174362645702,14190575216.890957,162.0
1458432,2365341,,,SDSSJ123118.25+633511.4,,,G,187.826,63.58656,1445.44,,0.280389620195,-20.82,0.9245180552615782,16749428760.26445,162.0
1458433,2365342,,,SDSSJ122957.51+632235.7,,,G,187.49,63.37663000000001,608.135,,0.129229864615,-20.22,0.9245184114571776,9638290236.239744,162.0
1458434,2365343,,,SDSSJ123129.38+633133.3,,,G,187.872,63.52596,532.1080000000002,,0.114221157111,-19.79,0.9245186511685012,6486344335.482401,162.0
1458435,2365344,,,SDSSJ123034.34+634152.7,,,G,187.643,63.69795,469.894,,0.101733500867,-19.57,0.9245188469125424,5296634438.916602,162.0
1458436,2365345,,,SDSSJ123007.84+633308.1,,,G,187.533,63.55226999999999,1438.8,,0.279271999636,-20.92,0.9245195256292648,18365383433.483585,162.0
1458437,2365346,,,SDSSJ123711.67+631133.6,,,G,189.299,63.19268,1513.56,,0.291794515897,-21.0,0.9245202562442068,19769696401.11866,162.0
1458438,2365347,,,SDSSJ123647.39+625227.0,,,G,189.198,62.87419000000001,758.578,,0.15818047909000002,-20.51,0.9245207214965292,12589254117.941713,162.0
1458439,2365348,,,SDSSJ123652.24+630921.6,,,G,189.218,63.15599,669.885,,0.141228220614,-20.48,0.9245211740694343,12246161992.650517,162.0
1458440,2365349,,,SDSSJ123628.55+634112.4,,,G,189.11900000000003,63.68678000000001,851.138,,0.175541817771,-20.81,0.9245217873914438,16595869074.375563,162.0
1458441,2365350,,,SDSSJ123257.49+634415.0,,,G,188.24,63.73751,602.56,,0.128138284069,-20.19,0.9245221338797242,9375620069.258831,162.0
1458442,2365351,,,SDSSJ123844.39+624553.2,,,G,189.685,62.76483,343.55800000000005,,0.0757537578769,-19.2,0.9245222730955314,3767037989.8390775,162.0
1458469,2365378,,,SDSSJ123550.65+622757.9,,,G,188.961,62.46606,2741.57,,0.48238053119,-20.8,0.924535565013356,16443717232.149357,162.0
1458470,2365379,,,SDSSJ123550.65+620721.7,,,G,188.961,62.1227,2535.13,,0.451985955993,-20.41,0.9245359893285172,11481536214.968842,162.0
1458471,2365380,,,SDSSJ123716.11+622925.6,,,G,189.317,62.49046,1713.96,,0.324741012371,-20.74,0.9245365643559312,15559656316.05075,162.0
1458472,2365381,,,SDSSJ123614.13+615424.9,,,G,189.05900000000003,61.90693,2060.63,,0.379836429918,-20.4,0.9245369847809476,11376272858.234331,162.0
1458473,2365382,,,SDSSJ123721.29+621247.2,,,G,189.33900000000003,62.2131,485.289,,0.104841502421,-19.99,0.9245372729773466,7798301105.232576,162.0
1458474,2365383,,,SDSSJ123521.98+620313.9,,,G,188.842,62.05382,522.396,,0.112284326142,-19.7,0.9245374936195316,5970352865.838366,162.0
1458476,2365385,,,SDSSJ123632.01+612831.5,,,G,189.133,61.47538,2766.94,,0.486078423039,-20.34,0.9245382644238864,10764652136.29835,162.0
1458478,2365387,,,SDSSJ123656.52+612606.2,,,G,189.236,61.43509,1485.94,,0.287183333592,-20.98,0.9245395950256122,19408858775.92779,162.0
1458479,2365388,,,SDSSJ123659.72+612002.7,,,G,189.249,61.33407,847.227,,0.17481479740699998,-20.06,0.9245399024147736,8317637711.02671,162.0
1458480,2365389,,,SDSSJ123525.08+614530.9,,,G,188.854,61.75864,317.687,,0.0703233651617,-19.75,0.9245401334555045,6251726927.756875,162.0
