,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1079741,1101032,,,,12245631-5012332,,G,186.23465,-50.20924,360.735691116,,0.079338,-20.8839,0.6190826321930757,17764786809.3527
1079742,1101033,,,,12243904-5228391,,G,186.162704,-52.477547,314.738208033,,0.069702,-20.1957,0.6190829805051662,9424970509.86359
1079743,1101034,,,,12245032-5305382,,G,186.209702,-53.093952,363.032727181,,0.079816,-20.7567,0.6190835644456022,15800833617.93778
1079744,1101035,,,,12245206-5323052,,G,186.216934,-53.384792,1060.28550025,,0.21365100000000006,-21.4641,0.6190846847306763,30313773408.978462
1079745,1101036,,,,12244970-5325282,,G,186.207123,-53.424511,550.284422454,,0.117834,-20.7989,0.6190852918143448,16427065923.01024
1079746,1101037,,,,12250012-5335562,,G,186.250504,-53.598961,705.624069458,,0.148098,-21.3429,0.6190862937701129,27111902873.34804
1086995,1108295,,,,12372699-5002388,,G,189.362473,-50.044136,455.314861941,,0.098779,-21.2826,0.6243389999032987,25647202451.039013
1086996,1108296,,,,12371333-5037559,,G,189.305542,-50.632195,340.127331028,,0.075036,-20.5442,0.6243394800440302,12992119305.385956
1086997,1108297,,,,12370275-5109418,,G,189.261459,-51.161621,630.424395978,,0.13358,-20.9672,0.6243401889172177,19181386661.412872
1086998,1108298,,,,12370192-5123258,,G,189.258011,-51.390511,764.9062136910001,,0.159378,-21.154,0.6243410308715768,22782427662.5008
1086999,1108299,,,,12371674-5207299,,G,189.319778,-52.124977,796.899917955,,0.165408,-21.307,0.6243420002392883,26230103243.087616
1087000,1108300,,,,12373666-5332588,,G,189.402756,-53.549671,349.128486991,,0.076918,-20.4939,0.624342458643448,12403949801.812742
1087001,1108301,,,,12390087-5129283,,G,189.753632,-51.491207,546.222459087,,0.117028,-20.8318,0.6243430844045303,16932457725.640575
1087002,1108302,,,,12383143-5128183,,G,189.630966,-51.471767,324.346125964,,0.071725,-20.932,0.6243437706643151,18569491014.904568
1087003,1108303,,,,12382437-5140522,,G,189.601578,-51.681194,483.073508273,,0.104395,-20.9851,0.6243444913212162,19500241953.52961
1087004,1108304,,,,12382542-5244243,,G,189.605927,-52.740086,427.58496243,,0.093129,-20.7751,0.6243450852420362,16070892645.879368
1087005,1108305,,,,12383996-5243574,,G,189.666504,-52.732613,428.11316290800005,,0.093237,-20.6038,0.6243455924762618,13725241666.259113
1087006,1108306,,,,12394814-5248479,,G,189.950607,-52.81332,712.700790075,,0.149452,-20.1205,0.6243459174801447,8794274148.836872
1087007,1108307,,,,12392334-5112290,,G,189.84729,-51.208076,323.02901920700003,,0.071448,-20.0912,0.6243462338306627,8560122899.8961935
1087008,1108308,,,,12391391-5104140,,G,189.807999,-51.07056400000001,367.40972814,,0.08072599999999999,-20.7648,0.6243468221438044,15919154583.766598
1087010,1108310,,,,12395453-5033283,,G,189.977249,-50.55787700000001,627.030323384,,0.132919,-20.8184,0.6243487852487006,16724764067.957952
1087011,1108311,,,,12395500-5102283,,G,189.979172,-51.041214,521.718212674,,0.112149,-21.4672,0.6243499087369897,30400449141.637737
1097068,1118397,,,,12341054-5528142,,G,188.54393,-55.470623,420.83724153699995,,0.091748,-21.5186,0.6315303385878841,31874251862.12454
1097069,1118398,,,,12343537-5507104,,G,188.6474,-55.119579,398.25279390599997,,0.087108,-20.5148,0.6315308059016235,12645033958.826284
1097070,1118399,,,,12353190-5658090,,G,188.88295,-56.969185,354.60612156800005,,0.078061,-20.7617,0.6315313925374061,15873766952.14202
1097071,1118400,,,,12352786-5543530,,G,188.866119,-55.731396,599.594222821,,0.127557,-20.9213,0.6315320720672731,18387386289.574303
1097072,1118401,,,,12353778-5549091,,G,188.90744,-55.819199,334.061139307,,0.073765,-20.2831,0.6315324495773509,10215038316.37062
1097273,1118604,,,,12015056-5310055,,G,180.460678,-53.168201,486.55699445199997,,0.105097,-19.7687,0.6316748507616071,6360335137.370661
1097274,1118605,,,,12015077-5213325,,G,180.461548,-52.2257,292.550073483,,0.065009,-19.564,0.6316750454269101,5267444883.319088
1097275,1118606,,,,12013686-5055145,,G,180.40361,-50.920696,447.009517403,,0.097091,-20.9476,0.6316757416181428,18838225879.721443
1097276,1118607,,,,12015606-5016174,,G,180.483612,-50.271523,426.02523839,,0.09281,-21.2792,0.6316766864805055,25567013455.30456
1097277,1118608,,,,12014448-5021365,,G,180.435364,-50.360146,581.981683758,,0.124097,-21.2865,0.6316776377171008,25739493699.42199
1097282,1118613,,,,12022141-5141453,,G,180.589249,-51.69592700000001,369.03680057800005,,0.081064,-20.1523,0.6316806539974277,9055657741.53178
1097283,1118614,,,,12023359-5154183,,G,180.639969,-51.905098,378.37022094300005,,0.083,-21.1716,0.6316815097112553,23154744865.043774
1097500,1118831,,,,12175242-5701011,,G,184.468445,-57.016994,323.65660487599996,,0.07157999999999999,-20.4864,0.6318319059362781,12318561611.987892
1097501,1118832,,,,12180121-5536040,,G,184.505066,-55.601131,335.00070411,,0.073962,-20.5742,0.6318323995287756,13356110393.140377
1097502,1118833,,,,12180026-5535380,,G,184.501114,-55.593914,365.821860789,,0.08039600000000001,-20.2683,0.6318327719278131,10076738769.299023
1097503,1118834,,,,12174181-5442202,,G,184.424225,-54.705624,316.465045657,,0.070066,-20.3746,0.6318331826314509,11113222256.147991
1097504,1118835,,,,12174772-5448202,,G,184.448868,-54.805614,414.374309959,,0.090423,-20.464,0.6318336285838965,12067019095.932798
1097505,1118836,,,,12173624-5403572,,G,184.401031,-54.065907,337.806554636,,0.07455,-21.2683,0.6318345640079858,25311623388.468784
1097506,1118837,,,,12173431-5404362,,G,184.39299,-54.07674,370.890999375,,0.08144900000000001,-19.9402,0.6318348392841129,7448691712.412547
1100793,1122134,,,,12230756-5355156,,G,185.78154,-53.921021,317.736993116,,0.07033400000000001,-20.5333,0.6341230050005877,12862340431.387129
1100794,1122135,,,,12234247-5544316,,G,185.92698700000003,-55.742138,338.70890085,,0.074739,-20.6011,0.6341235109749944,13691152250.661
1103921,1125311,,,427513,12395916-5339423,,G,189.996506,-53.661777,414.954,,0.090541965271,-19.62,0.6365942162276823,5546257129.579103
1112104,1133494,,,3074170,12093022-5405489,,G,182.375946,-54.096924,510.505,,0.109906704953,-23.534,0.6444349988017122,203985830026.85687
1112105,1133495,,,3074236,12154680-5433321,,G,183.945007,-54.558937,363.078,,0.0798254499127,-19.2,0.6444351380175193,3767037989.8390775
1142032,1302713,,,406500,,,G,186.651,-55.73391,450.817,,0.0978652989326,-20.08,0.6667894324392082,8472274141.40598
1142054,1302735,,,409168,,,G,187.796,-55.462480000000006,442.588,,0.0961909680955,-19.9,0.6668005005634683,7177942912.713644
1142072,1302753,,,411537,,,G,186.525,-55.21909,288.403,,0.0641285720643,-19.26,0.6668084180847506,3981071705.534985
1142096,1302777,,,413556,,,G,186.473,-55.01994000000001,446.684,,0.09702466851230003,-20.95,0.6668216114496449,18879913490.962925
1142123,1302804,,,416353,,,G,184.319,-54.73736,296.483,,0.06584301292150001,-19.39,0.6668342411476251,4487453899.331332
1142142,1302823,,,417379,,,G,187.743,-54.64556,434.51,,0.0945437272719,-20.19,0.666843944072389,9375620069.258831
1142200,1302881,,,421072,,,G,183.535,-54.27548,489.779,,0.105745762873,-19.75,0.6668706130292826,6251726927.756875
1142207,1302888,,,421641,,,G,187.483,-54.22017,292.415,,0.0649803324902,-18.77,0.6668733817637014,2535128630.497907
1142232,1302913,,,423312,,,G,182.409,-54.05879,383.707,,0.0841048320524,-19.95,0.6668847509881565,7516228940.182045
1142233,1302914,,,423324,,,G,184.747,-54.05792,363.078,,0.0798254499127,-20.16,0.6668850880336694,9120108393.559114
1142234,1302915,,,423425,,,G,183.582,-54.04811,354.8130000000001,,0.078104079052,-19.57,0.6668852837777104,5296634438.916602
1142246,1302927,,,424485,,,G,188.581,-53.94527,517.607,,0.111327565664,-20.78,0.6668904725928244,16143585568.264938
1142312,1302993,,,429490,,,G,189.784,-53.4816,422.669,,0.0921230560615,-20.24,0.6669235977965169,9817479430.199823
1142318,1302999,,,429845,,,G,189.594,-53.44751,597.035,,0.127055103528,-21.52,0.6669265098280567,31915378551.00758
1142324,1303005,,,430597,,,G,189.474,-53.37406,325.087,,0.07188072594039999,-19.24,0.6669283548789199,3908408957.9240093
1142354,1303035,,,437062,,,G,180.488,-52.89397,285.759,,0.0635666117833,-19.8,0.6669408021018189,6546361740.672761
1237706,1400460,,,3074148,,,G,181.853,-53.33387,304.789,,0.0676013438007,-18.42,0.7149899425820608,1836538343.3483512
1237707,1400461,,,3074153,,,G,181.938,-53.48224,349.945,,0.0770885185443,-19.42,0.7149901130679936,4613175745.603809
1237708,1400462,,,3074164,,,G,182.208,-53.63145,498.884,,0.107576333788,-19.99,0.7149904012643925,7798301105.232576
1237709,1400463,,,3074176,,,G,182.516,-53.4824,309.03,,0.0684974142487,-19.55,0.714990593435702,5199959965.335173
1237710,1400464,,,3074194,,,G,183.021,-52.61776,349.945,,0.0770885185443,-19.62,0.7149907984048754,5546257129.579103
1237711,1400465,,,3074205,,,G,183.255,-53.15,353.18300000000005,,0.0777642988821,-19.54,0.7149909888143479,5152286445.817583
1237712,1400466,,,3074213,,,G,183.441,-54.17773,527.23,,0.113248856624,-19.61,0.7149911919043527,5495408738.576271
1237713,1400467,,,3074224,,,G,183.655,-52.99765,309.03,,0.0684974142487,-18.75,0.7149912838833244,2488857318.2823954
1237714,1400468,,,3074235,,,G,183.907,-53.22426,505.825,,0.108969054485,-19.52,0.7149914708174323,5058246620.031148
1237715,1400469,,,3074237,,,G,183.969,-54.18063000000001,605.341,,0.128682814341,-18.91,0.714991577400582,2884031503.1266
1237716,1400470,,,3074261,,,G,184.393,-54.07666,485.289,,0.104841502421,-19.43,0.7149917494640016,4655860935.229601
1237717,1400471,,,3074272,,,G,184.523,-54.24656,303.389,,0.06730524365259999,-19.41,0.7149919183869098,4570881896.148752
1237718,1400472,,,3074283,,,G,184.653,-54.29513000000001,301.995,,0.0670104035052,-19.3,0.7149920710340071,4130475019.9016094
1237719,1400473,,,3074289,,,G,184.793,-54.46119,310.456,,0.06879855439930001,-19.46,0.7149922479180066,4786300923.226399
1237720,1400474,,,3074294,,,G,184.894,-54.26865,478.63,,0.103498551749,-19.4,0.7149924152922204,4528975799.036214
1237721,1400478,,,3074439,,,G,188.729,-53.18905,469.894,,0.101733500867,-20.26,0.7149927848552764,10000000000.0
1237722,1400482,,,3074471,,,G,189.514,-52.98334000000001,413.048,,0.0901507350754,-19.88,0.7149930452838005,7046930689.671453
1237800,1400583,,,3079408,,,G,184.295,-53.968,310.456,,0.06879855439930001,-19.06,0.7150147740004158,3311311214.8259077
1237801,1400584,,,3079434,,,G,189.855,-53.28737,325.087,,0.07188072594039999,-19.46,0.7150149508844155,4786300923.226399
