,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
331500,336654,,,1804345,,,G,193.654,27.31755,117.048938725,,0.0255614227807,-16.8018,0.11873472077257068,413732845.39029086
331508,336662,,,1805533,,,G,195.45,27.35476,96.9610388597,,0.0207583003792,-16.913,0.11873524720901248,458352917.43818784
331513,336667,,,1805903,,,G,192.154,27.36648,123.46049480100001,,0.0272288236144,-17.1576,0.11873567500168927,574169342.7228272
331525,336679,,,1807305,,,G,193.688,27.41107,120.322259575,,0.0263821031911,-17.0017,0.11873626625763503,497370473.8225917
331526,336680,,,1807670,,,G,193.862,27.42251,112.415255892,,0.0244322522161,-16.9341,0.11873628352907507,467347581.95232666
331529,336683,,,1808939,,,G,193.38,27.46336,129.849877017,,0.0288724944362,-16.9272,0.1187364058856928,464386942.6395848
331530,336684,,,1808981,,,G,193.267,27.46458,108.362788326,,0.0234578517289,-16.8744,0.11873642223308753,442343856.5578156
331545,336699,,,1811560,,,G,198.668,27.55563,166.522731681,,0.0381433690717,-18.0274,0.11873730669532842,1279263474.2111115
331561,336715,,,1813297,,,G,193.405,27.61529,111.515220627,,0.0242123821062,-19.1767,0.11873818149909862,3687058259.6537647
331564,336718,,,1813952,,,G,193.675,27.63894,131.30246773,,0.0292651946326,-16.9914,0.11873824728531357,492674404.1323162
331565,336719,,,1813966,,,G,190.376,27.63992,119.58064876600001,,0.0262632431316,-17.3083,0.1187382716639017,659659771.5009277
331566,336720,,,1813992,,,G,192.445,27.64072,111.136574185,,0.0241029720515,-16.9593,0.1187382893409012,478321607.5526868
331572,336726,,,1814760,,,G,193.837,27.66915,111.96074866200001,,0.024322002161,-17.0753,0.1187385808734018,532255306.52666587
331573,336727,,,1814770,,,G,192.435,27.66961,118.35247995799999,,0.025910022955,-17.4259,0.11873860804083135,735122981.6246732
331586,336740,,,1815605,,,G,195.518,27.69954,109.871798775,,0.023886041943,-17.2144,0.1187391369626101,605006443.4393588
331594,336748,,,1816430,,,G,195.451,27.72852,90.31892607309999,,0.0188724994362,-16.3689,0.1187395658069344,277689846.2305873
331597,336751,,,1816581,,,G,199.05,27.73374,145.898180465,,0.0330445665223,-17.8002,0.11873970556724922,1037719553.2189841
331611,336765,,,1818908,,,G,193.435,27.8215,83.6345068832,,0.0170005585003,-16.3019,0.11874167871938895,261071821.94780156
331612,336766,,,1818976,,,G,190.334,27.82433,151.969088664,,0.034562027281,-17.5188,0.11874170831372152,800792505.5152861
331633,336787,,,1821143,,,G,194.439,27.90597,125.25460320799999,,0.0275996837998,-17.049,0.11874322007852647,519517283.01106775
331640,336794,,,1821341,,,G,194.959,27.91268,113.890653753,,0.0247655223828,-16.6824,0.1187435294707756,370646582.3986094
331641,336795,,,1821555,,,G,194.883,27.92095,111.43057783299999,,0.0242123821062,-16.265,0.11874353879662825,252348077.24805805
331646,336800,,,1821892,,,G,195.144,27.93465,132.845486728,,0.0296633548317,-17.2567,0.11874377310408467,629042516.4023784
331652,336806,,,1822852,,,G,194.832,27.97345,113.890653753,,0.0247655223828,-17.2024,0.11874419609464056,598356481.8536862
331660,336814,,,1824071,,,G,194.38,28.018420000000006,111.461761741,,0.0242123821062,-16.8056,0.11874461088658288,415183418.0855884
331661,336815,,,1824079,,,G,194.7,28.0187,111.934015101,,0.024322002161,-16.8648,0.1187446270900723,438449924.8748707
331666,336820,,,1824956,,,G,194.085,28.05082,118.607004527,,0.025910022955,-17.1806,0.11874485658660347,586462165.9507
331675,336829,,,1825846,,,G,195.307,28.08313,93.9613684432,,0.0199283799642,-16.8147,0.11874578796335128,418677864.16492116
331679,336833,,,1826187,,,G,194.301,28.095370000000006,95.830818007,,0.0203853401927,-16.0975,0.11874602575043612,216271852.3727016
331687,336841,,,1827310,,,G,197.111,28.13548,103.969218133,,0.0227266313633,-16.8845,0.1187465972901438,446477934.1129956
331697,336851,,,1827765,,,G,195.534,28.15098,83.66539749430001,,0.0170778385389,-16.0427,0.11874744160194355,205626933.9909804
331698,336852,,,1827836,,,G,198.158,28.15375,166.776757021,,0.0381433690717,-17.7907,0.11874747961813005,1028679298.4305174
331707,336861,,,1828715,,,G,194.673,28.185440000000003,124.382023032,,0.0273518836759,-17.3138,0.11874846787150012,663009879.7009487
331715,336869,,,1829562,,,G,194.168,28.21782,128.09783249999998,,0.0283565241783,-17.6777,0.11874891174470173,927000567.4677848
331721,336875,,,1829998,,,G,194.401,28.23341,107.65083715799999,,0.023352011676,-17.0901,0.1187492575193074,539560315.5682205
331726,336880,,,1830528,,,G,196.18,28.25153,103.418258397,,0.0225216712608,-17.083,0.11874952967240153,536043457.8161436
331727,336881,,,1830655,,,G,195.135,28.25605,100.09246658,,0.0216224508112,-16.542,0.11874954170857807,325686682.2016715
331752,336906,,,1833316,,,G,197.115,28.3504,111.813717045,,0.024322002161,-17.2725,0.11875085652745122,638263486.1905509
331756,336910,,,1833611,,,G,190.053,28.360570000000006,116.52232618200001,,0.0254461327231,-17.272000000000002,0.11875097756717914,637969622.6625793
331765,336919,,,1834087,,,G,194.635,28.37792,95.0288466272,,0.0202013801007,-16.7693,0.11875137860237295,401531850.2281145
331788,336942,,,1836634,,,G,197.301,28.46771,120.197155746,,0.0261450130725,-16.7495,0.11875273340233973,394275689.5955911
331793,336947,,,1837387,,,G,199.585,28.49288,151.08431879,,0.034253117126599994,-17.4461,0.11875295687849945,748927883.1523317
331795,336949,,,1837467,,,G,194.354,28.495890000000006,113.431463826,,0.0246542223271,-17.6237,0.1187530199965058,882023182.532747
331800,336954,,,1838167,,,G,197.743,28.51893,115.2195817,,0.0249904324952,-17.0476,0.1187532025917215,518847824.37896407
331802,336956,,,1838241,,,G,195.312,28.52176,129.61232816,,0.0287427143714,-17.3532,0.11875329215727355,687511552.234785
331810,336964,,,1838924,,,G,196.066,28.54547,128.747449302,,0.0284846242423,-17.0587,0.11875377335953613,524179461.0963647
331812,336966,,,1839294,,,G,195.377,28.55784,107.85105617,,0.0234578517289,-17.3641,0.11875384849681908,694448429.3596113
331816,336970,,,1839468,,,G,192.683,28.56405,151.61244171299998,,0.034562027281,-18.1337,0.11875412137438547,1410847263.0445135
331832,336986,,,1841009,,,G,190.025,28.61737,139.290670087,,0.0314502457251,-19.2996,0.1187554518735773,4128953576.945726
331844,336998,,,1842227,,,G,195.449,28.66024,131.477363574,,0.0292651946326,-17.3343,0.1187560978171367,675647229.0724787
331859,337013,,,1843606,,,G,190.634,28.70815,155.745751065,,0.0355049277525,-17.6721,0.11875672395503248,922231601.8822744
331861,337015,,,1843735,,,G,199.486,28.71162,154.322184723,,0.035030327515199994,-17.8221,0.11875679194885895,1058863553.560006
331865,337019,,,1844079,,,G,191.195,28.72415,153.676146921,,0.035030327515199994,-17.953,0.11875690809676998,1194538082.9338849
331883,337037,,,1846093,,,G,195.251,28.7922,124.118061375,,0.0272288236144,-16.8392,0.11875798907183055,428232870.4823464
331884,337038,,,1846166,,,G,199.608,28.79455,155.65986660299998,,0.0353461676731,-17.5009,0.1187580181822558,787698466.5346696
331885,337039,,,1846261,,,G,191.07,28.798,159.174031649,,0.0363098581549,-18.1494,0.11875807108138825,1431396661.6389842
331904,337058,,,1848805,,,G,195.08,28.87814,116.50447653299999,,0.0253314726657,-16.4217,0.11875953282668185,291527816.6098471
331924,337078,,,1852471,,,G,197.698,28.99526,117.95957219200001,,0.0255614227807,-17.1987,0.11876093543980727,596320857.6114423
331936,337090,,,1854678,,,G,195.198,29.0672,117.553324032,,0.0255614227807,-16.7612,0.11876193978699505,398547418.1039068
331963,337117,,,1857243,,,G,195.514,29.15056,125.147195093,,0.0274753637377,-16.9871,0.11876338502007915,490727052.31840324
331973,337127,,,1857932,,,G,199.548,29.17138,157.676519545,,0.0358247579124,-17.8088,0.11876394976323215,1045971858.138223
332015,337169,,,1863992,,,G,196.638,29.365790000000004,114.706670316,,0.0248778724389,-18.4179,0.11876788230478424,1832989596.3151488
332030,337184,,,1866736,,,G,195.602,29.45158,122.03402455700001,,0.0266215033108,-17.0724,0.11876863048405555,530835550.2183791
332077,337231,,,1873754,,,G,195.3,29.66417,112.468731887,,0.0244322522161,-17.2352,0.1187718763629834,616708593.3200991
332104,337258,,,1878817,,,G,194.102,29.80498,121.350095454,,0.0265015932508,-16.8602,0.11877362425338585,436596248.83443546
332109,337263,,,1879466,,,G,191.527,29.82315,121.408201028,,0.0266215033108,-17.6612,0.11877392473632345,913019388.2283596
332128,337282,,,1883430,,,G,196.907,29.926790000000004,119.562780887,,0.025910022955,-17.298,0.11877504476455268,653431399.6495973
332151,337305,,,1885512,,,G,199.24400000000003,29.98092,165.84694336299998,,0.0378035889018,-17.7785,0.1187761600924122,1017185123.6832203
337802,342979,,,2793633,,,G,196.07,28.8508,119.589582745,,0.0260274130137,-16.8985,0.11917833544042555,452272310.7939901
338248,343624,,,2800811,,,G,190.112,26.52153,122.230738861,,0.0269841734921,-17.4759,0.11920327710465012,769768260.3874912
338308,343736,,,2806934,,,G,199.14,20.26223,107.04136463799999,,0.023352011676,-17.0878,0.1192491199803629,538418532.5031828
338388,343916,,,2832121,,,G,190.933,29.93494,22.2027249547,,0.00453642226821,-14.232,0.11925657466040755,38797165.72936915
338592,344209,,,3084970,,,G,197.131,29.01123,117.87474659600001,,0.0255614227807,-16.5371,0.11928413937175245,324220148.22685
338593,344211,,,3084981,,,G,197.158,28.90756,174.743635952,,0.0398886799443,-17.862000000000005,0.11928417996824843,1098499845.0583825
338594,344212,,,3084984,,,G,196.786,28.42685,153.71680266299998,,0.035030327515199994,-16.9836,0.11928419804533966,489147682.21638143
338595,344216,,,3085028,,,G,195.671,29.0168,153.947195298,,0.035187827593900003,-16.8869,0.11928421458202827,447465957.01197284
338864,344509,,,3094780,,,G,193.972,29.0658,147.22319634,,0.0334927067464,-17.1899,0.11933123104634688,591507151.8445014
338865,344510,,,3094785,,,G,194.048,29.39814,113.984283671,,0.0247655223828,-16.5842,0.1193312435595516,338594578.49740684
338866,344511,,,3094786,,,G,194.049,28.9169,111.016308331,,0.0241029720515,-16.0869,0.11933125147450843,214170672.31587905
338867,344512,,,3094799,,,G,194.6,29.11505,139.96966733899998,,0.0315922057961,-16.1202,0.11933125963598144,220841149.99850523
338868,344513,,,3094798,,,G,194.523,29.01736,120.29545117299999,,0.0262632431316,-17.8712,0.11933130057793392,1107847545.934645
338869,344514,,,3094819,,,G,194.973,29.23301,112.468731887,,0.0244322522161,-15.8752,0.11933130709074605,176230064.4289579
338870,344515,,,3094910,,,G,196.122,28.98739,114.064540224,,0.0247655223828,-16.4658,0.11933131831115147,303612746.1604787
338871,344516,,,3094918,,,G,196.563,29.36618,115.23742368100001,,0.0249904324952,-16.868,0.11933133456246806,439744078.44736713
338872,344517,,,3094937,,,G,194.9,29.27181,125.997614087,,0.027724423862200004,-16.1518,0.11933134296496857,227363109.39938205
355839,361733,,,SDSSJ124156.73+265809.8,,,G,190.486,26.96943,112.526665298,,0.0244322522161,-17.8963,0.12015851533522523,1133757048.3447886
355840,361734,,,SDSSJ124847.05+264511.0,,,G,192.196,26.753020000000006,201.48849892200002,,0.0456023628012,-19.1913,0.12015865343995415,3736973343.8409038
355841,361735,,,SDSSJ125033.19+271913.5,,,G,192.638,27.32038,123.50522266899999,,0.0272288236144,-16.1184,0.1201586615879078,220475329.33351785
355844,361738,,,SDSSJ125931.13+275717.6,,,G,194.88,27.95486,111.43057783299999,,0.0242123821062,-15.935,0.12015902370009066,186208713.66628733
355965,361859,,,SDSSJ130708.20+280450.0,,,G,196.784,28.08059,83.3962189257,,0.0170778385389,-16.4857,0.12017108216072887,309228846.20162106
356123,362017,,,SDSSJ125549.28+274506.7,,,G,193.955,27.75197,113.850527545,,0.0247655223828,-16.9717,0.12017894256131052,483815747.5995593
356132,362026,,,SDSSJ130918.40+281245.3,,,G,197.327,28.21255,115.12591305,,0.0249904324952,-16.7359,0.12017931039212496,389367770.13123006
356401,362295,,,SDSSJ124141.88+283860.0,,,G,190.425,28.64997,119.25457673,,0.0261450130725,-17.2824,0.12019320463345601,644109938.0654223
356404,362298,,,SDSSJ124203.71+293958.9,,,G,190.515,29.66638,113.50724758700001,,0.0246542223271,-17.3151,0.12019331622317315,663804206.2132549
356511,362405,,,SDSSJ125758.61+265621.3,,,G,194.49400000000003,26.93937,118.96426844700001,,0.0260274130137,-16.9871,0.1201981708752968,490727052.31840324
356523,362417,,,SDSSJ125819.71+280541.4,,,G,194.582,28.09503,113.404717076,,0.0246542223271,-17.4632,0.1201985644569432,760816635.4624175
356524,362418,,,SDSSJ125844.15+280256.2,,,G,194.68400000000003,28.04888,134.272580226,,0.030066765033400007,-17.2299,0.1201985871372304,613705478.1982503
356532,362426,,,SDSSJ131024.49+285803.6,,,G,197.602,28.96767,111.769163442,,0.024322002161,-16.8716,0.1201988583201898,441204567.7480205
356535,362429,,,SDSSJ130626.42+282153.6,,,G,196.61,28.3648,173.88874949799995,,0.0397105998553,-18.0214,0.12019898927687432,1272213500.7355034
356546,362440,,,SDSSJ125435.43+264505.0,,,G,193.648,26.75142,124.03306169700001,,0.0273518836759,-17.3677,0.12019944917262045,696754849.2766542
356548,362442,,,SDSSJ125323.47+273047.0,,,G,193.348,27.51305,112.44199376899999,,0.0244322522161,-16.4846,0.1201995226714114,308915713.5297232
356551,362445,,,SDSSJ125355.37+282337.9,,,G,193.481,28.39394,116.241206583,,0.0253314726657,-17.6468,0.12019963663480485,900990060.5499133
356552,362446,,,SDSSJ125854.46+281322.7,,,G,194.727,28.22297,111.443942325,,0.0242123821062,-16.7253,0.12019965088459765,385584883.9886528
356553,362447,,,SDSSJ125944.56+281523.5,,,G,194.936,28.25655,122.101084806,,0.0267418333709,-16.7236,0.1201996651120962,384981623.82751983
356865,362759,,,SDSSJ131047.73+261102.4,,,G,197.699,26.18408,153.301235842,,0.0348736674368,-17.5177,0.12021361013299145,799981603.4925063
356872,362766,,,SDSSJ125234.98+272733.7,,,G,193.146,27.4595,116.566950769,,0.0254461327231,-16.9429,0.12021387225929832,471150872.82276815
356917,362811,,,SDSSJ125830.83+265941.7,,,G,194.629,26.99491,116.633888899,,0.0254461327231,-17.3241,0.12021609679278987,669329551.6268739
357094,362989,,,SDSSJ124109.46+293219.1,,,G,190.289,29.53857,111.3192094,,0.0241029720515,-18.4529,0.12022357421097048,1893040912.2364547
357151,363081,,,SA057:[MKK97]111970,,,G,197.49,29.42762,122.80754360600001,,0.0267418333709,-14.7961,0.12022781195729765,65228891.77285594
357198,363376,,,[MBC2001]081862,,,G,194.791,28.16446,131.405610212,,0.0292651946326,-17.1831,0.12022944797257633,587814100.8668963
357245,363631,,,[WKE96]NSER04261,,,G,194.796,29.44779,114.546124849,,0.0248778724389,-15.2049,0.12023166717302672,95051724.37510782
357249,363689,,,ABELL1367:[GP82]4141,,,G,194.65,27.87289,111.443942325,,0.0242123821062,-16.9153,0.12023172618923958,459324911.4676457
357250,363690,,,ABELL1367:[GP82]3930,,,G,194.723,28.28899,121.595934405,,0.0266215033108,-17.2946,0.12023175026214725,651388369.5054994
357251,363691,,,ABELL1367:[GP82]3308,,,G,194.905,27.97236,118.723110631,,0.025910022955,-15.5827,0.1202317552368662,134610829.3530397
357252,363692,,,ABELL1367:[GP82]2663,,,G,195.114,28.009290000000004,101.344194165,,0.0219181309591,-14.319,0.12023175679028494,42033930.32365503
357253,363693,,,ABELL1367:[GP82]2285,,,G,195.274,27.70888,132.84100007,,0.0296633548317,-16.9567,0.1202317744250042,477177546.68277264
357254,363694,,,ABELL1367:[GP82]1898,,,G,195.43,28.297790000000006,120.30438728,,0.0262632431316,-17.2214,0.12023179692842545,608919665.311138
357255,363695,,,[IBG2003]J125942+280054,,,G,194.927,28.01545,121.57805453,,0.0266215033108,-13.4443,0.12023179762250387,18781055.66977572
357256,363696,,,ABELL1367:[GP82]3027,,,G,195.0,27.98943,103.46268683,,0.02242003121,-13.5739,0.12023179840457915,21162160.310951512
357257,363697,,,[IBG2003]J130047+280534,,,G,195.199,28.09273,106.983537982,,0.0232465916233,-14.4266,0.1202318001198336,46413038.3827573
357264,363720,,,[WKE96]NSER05208,,,G,195.29,29.06535,128.747449302,,0.0284846242423,-17.2387,0.12023185884584807,618699834.7168411
358792,365944,,,CCGV19B,,,G,194.914,27.998490000000004,111.426123016,,0.0242123821062,-13.9049,0.12027150724717026,28705161.85537848
358928,367122,,,AGC732254,,,G,190.968,25.29131,88.67843270670002,,0.0181994490997,-16.7491,0.1202745384357058,394130459.81748533
358929,367124,,,AGC732274,,,G,191.43,24.66356,86.23488003,,0.017629928814999998,-16.7684,0.12027455326254405,401199146.09051937
358930,367126,,,AGC732305,,,G,192.204,24.99916,107.539610208,,0.0232465916233,-16.9278,0.12027457043405655,464643643.2704181
358933,367140,,,AGC732545,,,G,197.343,24.092370000000006,101.9880197,,0.0221176310588,-17.5827,0.1202746345391995,849336914.2687018
358934,367141,,,AGC732558,,,G,197.855,24.85966,111.773618772,,0.024322002161,-17.0017,0.12027465292017472,497370473.8225917
358935,367142,,,AGC732415,,,G,194.69,24.23394,107.14812450299999,,0.0232465916233,-18.3799,0.12027471833083755,1769945932.7651281
359084,368344,,,SDSSJ125259.05+222455.8,,,G,193.246,22.41552,15.966109539400001,,0.0030706215353100003,-13.806,0.12029091939820305,26205955.54733349
359227,368487,,,SDSSJ131303.19+230504.0,,,G,198.263,23.08443,37.7044128662,,0.00910224455112,-14.902,0.12029137423041936,71911773.57825121
359228,368488,,,SDSSJ130920.83+214256.0,,,G,197.337,21.71572,39.6373706129,,0.00965958482979,-14.9905,0.12029137711371085,78018931.82650611
359230,368490,,,SDSSJ130716.18+234314.3,,,G,196.817,23.72066,47.2823871351,,0.0119175059588,-15.0935,0.12029138974212587,85782756.98828098
359350,368737,,,EGISJ130350.1+233801,,,G,195.959,23.63359,115.98688304299999,,0.0253314726657,-17.732,0.12029236470236175,974540741.7663091
359387,368940,,,SDSSJ131052.86+224001.3,,,G,197.72,22.66704,103.244993889,,0.02242003121,-16.6393,0.12029328176119408,356221394.9545982
359388,368941,,,SDSSJ131947.03+225851.9,,,G,199.946,22.981070000000006,108.612011561,,0.023671001835500003,-16.6594,0.1202932951718046,362877465.8520114
359519,369074,,,SDSSJ124601.02+210850.8,,,G,191.504,21.14744,105.902831797,,0.0229330614665,-16.7945,0.12029546174488692,410960423.2515496
359609,369166,,,SDSSJ125524.45+271649.7,,,G,193.852,27.28047,103.47601548899999,,0.0223188111594,-16.5642,0.12029709427700686,332414530.95754987
