,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
421062,439683,,,3268008,,,G,180.835,-4.7982,283.139,,0.0630094815047,-18.34,0.13718111361164367,1706082389.0031211,1664.0
421090,439711,,,3268834,,,G,184.585,-4.0516,259.418,,0.0579449089725,-18.83,0.13718292959199405,2679168324.819037,1664.0
421091,439712,,,3268909,,,G,184.313,-4.42317,270.396,,0.0602931301466,-18.58,0.137183008240151,2128139045.9827175,1664.0
421092,439713,,,3268927,,,G,184.25,-3.9546,272.898,,0.0608273704137,-18.01,0.13718305476538326,1258925411.794166,1664.0
421093,439714,,,3268958,,,G,184.123,-3.7371,261.818,,0.0584589892295,-17.66,0.13718308846993454,912010839.3559078,1664.0
421095,439716,,,3269061,,,G,183.655,-4.4018,246.604,,0.055194327597199985,-18.13,0.13718319954601188,1406047524.1299126,1664.0
421096,439717,,,3269083,,,G,183.534,-4.4512,245.471,,0.0549507274754,-17.84,0.1371832393281893,1076465213.629835,1664.0
421097,439718,,,3269097,,,G,183.41,-3.5363,276.694,,0.0616369208185,-18.27,0.13718329844194466,1599558028.6146646,1664.0
421098,439719,,,3269246,,,G,185.072,-4.6984,284.446,,0.0632875216438,-18.28,0.13718335810267282,1614358556.8264935,1664.0
421099,439720,,,3269304,,,G,184.251,-4.609,277.971,,0.0619090809545,-18.14,0.13718341054579625,1419057521.6890955,1664.0
427867,448471,,,1050388,12191007-0501122,,G,184.791977,-5.020063,363.404328854,,0.0798933,-22.098000000000006,0.13917710730385455,54350056512.94477,1664.0
430677,451303,,,116178,12101423-0339561,,G,182.559326,-3.66559,770.880422559,,0.16050699999999998,-21.6009,0.1419373203817391,34384285167.368286,1664.0
431158,451784,,,116168,12091181-0331167,,G,182.29921,-3.521327,306.665564859,,0.067998,-20.6743,0.1422471047722615,14646032718.704657,1664.0
431957,452583,,,116172,12094157-0327050,,G,182.423233,-3.451411,298.09689243099996,,0.06618500000000001,-20.6938,0.14274027549429358,14911454236.560413,1664.0
432125,452751,,,116071,12125608-0341545,,G,183.233688,-3.698478,642.44002835,,0.135916,-21.2062,0.1428642387174197,23904518484.339703,1664.0
432160,452786,,,116157,12082746-0340256,,G,182.114441,-3.6738,446.930878151,,0.097075,-21.2522,0.14288823557617628,24939055401.6625,1664.0
441277,461903,,,1073477,12140947-0317004,,G,183.539474,-3.283446,357.268843204,,0.07861599999999999,-21.313,0.1490488942261012,26375457408.89359,1664.0
442771,463397,,,104572,12085928-0319479,,G,182.24704,-3.329975,391.02901509099996,,0.085618,-20.61,0.15002404586153964,13803842646.028866,1664.0
447091,467717,,,104581,12110492-0259473,,G,182.770538,-2.996493,450.66307383699996,,0.097834,-21.1573,0.15291865227339388,22851778192.920364,1664.0
448511,469137,,,104567,12075643-0331459,,G,181.985138,-3.5294230000000004,398.796351174,,0.08722,-20.6388,0.15378580777281847,14174899877.660583,1664.0
449635,470261,,,116177,12101009-0344191,,G,182.542068,-3.738645,378.443,,0.0830151415076,-20.36,0.154489113299408,10964781961.431871,1664.0
449832,470458,,,1067526,12173316-0344055,,G,184.388184,-3.734866,505.825,,0.108969054485,-20.64,0.15463608209734686,14190575216.890957,1664.0
450036,470662,,,116160,12084566-0321089,,G,182.190277,-3.352475,437.221325179,,0.095097,-21.2535,0.1547957043455037,24968933920.07364,1664.0
450073,470699,,,104552,12160644-0330136,,G,184.026855,-3.503792,439.815689112,,0.095626,-21.1244,0.15481981759616073,22169709378.02311,1664.0
452012,472638,,,116164,12085789-0311429,,G,182.241211,-3.195253,438.531,,0.095363987682,-20.47,0.15607196803085596,12133888504.649809,1664.0
457771,478397,,,104568,12081350-0330456,,G,182.056259,-3.512692,376.704,,0.08265478132739999,-20.21,0.1598348379590543,9549925860.214407,1664.0
457837,478463,,,116079,12132061-0341062,,G,183.335876,-3.685067,787.046,,0.163555011778,-21.0,0.15988745359847106,19769696401.11866,1664.0
457842,478468,,,116118,12155836-0327596,,G,183.993179,-3.466569,502.81836025,,0.108366,-21.7681,0.1598928422787641,40108830598.357735,1664.0
457848,478474,,,116163,12085655-0324359,,G,182.235626,-3.409975,402.302238204,,0.08794199999999999,-21.2698,0.1598971183068072,25346616855.5497,1664.0
457849,478475,,,116170,12092891-0342567,,G,182.370483,-3.715769,378.443,,0.0830151415076,-19.51,0.15989730352709292,5011872336.272736,1664.0
457850,478476,,,116171,12093271-0329037,,G,182.386322,-3.484378,425.81993004,,0.092768,-20.3481,0.15989770432786532,10845260797.105421,1664.0
457851,478477,,,116173,12094912-0326570,,G,182.454681,-3.449188,630.588774202,,0.13361199999999998,-21.3237,0.15989868872094015,26636674275.242237,1664.0
457852,478478,,,116187,12103703-0343401,,G,182.654327,-3.727814,808.2032531089999,,0.16752899999999998,-21.5096,0.15989985695146502,31611128486.03745,1664.0
457853,478479,,,116194,12105319-0316331,,G,182.721649,-3.275868,494.311,,0.106657373329,-20.28,0.15990023338521125,10185913880.541231,1664.0
457854,478480,,,116196,12110000-0246421,,G,182.75,-2.778366,516.808747194,,0.111168,-21.1716,0.15990108909903872,23154744865.043774,1664.0
457855,478481,,,116197,12110799-0332403,,G,182.78331,-3.544549,449.56123796,,0.09761,-20.8559,0.1599017289053942,17312508514.506855,1664.0
457856,478482,,,116199,12110926-0315483,,G,182.788605,-3.2634380000000003,310.974355151,,0.06890800000000001,-20.2956,0.15990211078683267,10333322885.318165,1664.0
458017,478643,,,125866,12114972-0239589,,G,182.957199,-2.666376,486.96905977800003,,0.10518,-21.0745,0.16000872759808174,21173858184.864067,1664.0
458593,479219,,,1072658,12144877-0320263,,G,183.703232,-3.340661,334.195,,0.0737929868965,-20.85,0.1604596995049795,17218685749.86016,1664.0
458621,479247,,,1077580,12130471-0302232,,G,183.269653,-3.039791,548.550298761,,0.11749,-20.9831,0.16048186413922974,19464354244.33369,1664.0
501781,522407,,,1073355,12100247-0317280,,G,182.510315,-3.291129,423.332661104,,0.092259,-20.8534,0.1906285209293876,17272690849.85208,1664.0
506151,526777,,,104578,12095306-0325540,,G,182.4711,-3.431687,414.559509498,,0.090461,-20.6359,0.19346670159219848,14137089256.941856,1664.0
506169,526795,,,116082,12133150-0317514,,G,183.381287,-3.297619,492.578341774,,0.106309,-21.0134,0.19347882014185155,20015203036.676357,1664.0
506350,526976,,,1074743,12121814-0312005,,G,183.075592,-3.200161,370.11549359400004,,0.081288,-21.1227,0.19360973684856708,22135024142.664864,1664.0
509964,530590,,,116063,12120712-0240245,,G,183.029694,-2.673495,405.509,,0.0886017743009,-19.86,0.19602482185894166,6918309709.18939,1664.0
514412,535038,,,90164,12094512-0501140,,G,182.438019,-5.0205769999999985,461.501168838,,0.100034,-21.2629,0.19950516683988448,25186046450.982597,1664.0
516678,537304,,,104441,12035414-0400306,,G,180.975586,-4.008504,610.942,,0.129778804889,-20.02,0.201265673260164,8016780633.876789,1664.0
516739,537365,,,104534,12130097-0349382,,G,183.254044,-3.82729,362.87890569300004,,0.07978400000000001,-21.1038,0.20131326937786034,21753042081.73766,1664.0
516740,537366,,,104539,12142920-0340543,,G,183.621704,-3.681775,432.502963954,,0.094134,-20.8919,0.20131393075404092,17896166020.376442,1664.0
516741,537367,,,104541,12144177-0347513,,G,183.674042,-3.797607,424.568764138,,0.092512,-21.1217,0.20131474802967236,22114646417.744995,1664.0
516742,537368,,,104551,12155174-0343026,,G,183.965607,-3.717401,426.113231042,,0.092828,-20.7206,0.20131531287371127,15284104557.324594,1664.0
516743,537369,,,104557,12173637-0345525,,G,184.40155,-3.764588,419.953735435,,0.091567,-20.787,0.20131591333988866,16248003352.273226,1664.0
516745,537371,,,104565,12073872-0343539,,G,181.91136200000003,-3.731642,560.502036257,,0.119858,-20.9549,0.2013174167342517,18965312361.846146,1664.0
516746,537372,,,104584,12111607-0341073,,G,182.816986,-3.685383,356.496213709,,0.078455,-19.8693,0.2013176746088413,6977823820.95685,1664.0
521662,542288,,,115815,12043346-0358546,,G,181.139435,-3.981841,917.95229468,,0.187878,-21.5591,0.2054612693199508,33085675048.52712,1664.0
521664,542290,,,115822,12051218-0359509,,G,181.300781,-3.997496,602.56,,0.128138284069,-20.2,0.20546175695371688,9462371613.657913,1664.0
521665,542291,,,115825,12053190-0338510,,G,181.382935,-3.647502,907.094370217,,0.185884,-21.4063,0.20546281915922665,28742199532.87685,1664.0
521666,542292,,,115827,12054248-0338043,,G,181.427032,-3.634544,972.747,,0.19787910894,-21.2,0.2054636975515867,23768402866.24873,1664.0
521765,542391,,,116069,12122054-0319065,,G,183.085617,-3.318493,714.3486870869998,,0.149767,-21.3906,0.2055439230015773,28329571132.57962,1664.0
521766,542392,,,116070,12125120-0347135,,G,183.213364,-3.787089,524.807,,0.112765646383,-20.89,0.2055445832213851,17864875748.52061,1664.0
521767,542393,,,116074,12130438-0311582,,G,183.268265,-3.199513,839.46,,0.173369156685,-20.73,0.20554515297691603,15417004529.495615,1664.0
521768,542394,,,116075,12131232-0326002,,G,183.301361,-3.433402,843.335,,0.174090507045,-20.87,0.2055458011463542,17538805018.417603,1664.0
521769,542395,,,116081,12132690-0350534,,G,183.362106,-3.848175,426.58,,0.0929235764618,-19.68,0.20554601776136555,5861381645.140297,1664.0
521771,542397,,,116084,12133445-0353274,,G,183.39357,-3.890951,363.078,,0.0798254499127,-19.67,0.2055471107827986,5807644175.2131605,1664.0
521772,542398,,,116086,12134607-0343504,,G,183.441986,-3.730669,787.046,,0.163555011778,-20.8,0.20554771848183795,16443717232.149357,1664.0
521773,542399,,,116090,12135223-0355354,,G,183.467636,-3.9265,437.04483423,,0.095061,-21.1716,0.2055485741956654,23154744865.043774,1664.0
521774,542400,,,116091,12135751-0356274,,G,183.489655,-3.940945,494.55264067800005,,0.106706,-20.7381,0.20554914821768164,15532451278.080147,1664.0
521775,542401,,,116096,12142457-0334313,,G,183.602386,-3.575387,853.249033026,,0.17593399999999998,-22.1094,0.20555117799572256,54923727024.433975,1664.0
521777,542403,,,116103,12145124-0315333,,G,183.713531,-3.259271,797.995,,0.165613642807,-21.21,0.20555234485799395,23988329190.195045,1664.0
521778,542404,,,116106,12145594-0313170,,G,183.733124,-3.22139,643.423906421,,0.136107,-20.7795,0.20555294119059125,16136152883.939663,1664.0
521779,542405,,,116108,12150259-0359560,,G,183.760803,-3.998895,450.776226354,,0.097857,-20.9408,0.20555363303518207,18720610178.398968,1664.0
521782,542408,,,116114,12151189-0350170,,G,183.799545,-3.838068,787.046,,0.163555011778,-20.71,0.20555492784581925,15135612484.362131,1664.0
521783,542409,,,116117,12153678-0338428,,G,183.903275,-3.645243,383.40344004699995,,0.08404199999999999,-20.6273,0.20555544617844976,14025553205.26793,1664.0
521788,542414,,,116138,12175575-0400406,,G,184.4823,-4.011295,619.441,,0.13143906572,-20.32,0.20555872863257468,10568175092.136606,1664.0
521790,542416,,,116145,12070341-0335164,,G,181.764221,-3.587915,479.697123645,,0.103714,-20.6608,0.2055597972410177,14465052025.993813,1664.0
521791,542417,,,116150,12074974-0356509,,G,181.957291,-3.947478,607.783484862,,0.129161,-21.3377,0.2055607944095151,26982364201.85941,1664.0
521794,542420,,,116175,12100195-0341200,,G,182.508133,-3.688906,805.378,,0.1669992235,-20.8,0.205562040586502,16443717232.149357,1664.0
521795,542421,,,116181,12102192-0333311,,G,182.591339,-3.558646,397.146509236,,0.08688,-20.1538,0.20556237571283145,9068177241.218224,1664.0
521796,542422,,,116183,12102880-0346381,,G,182.62001,-3.777257,398.80605826699997,,0.08722200000000001,-21.3278,0.2055633638302379,26737450896.763752,1664.0
521797,542423,,,116184,12103174-0359581,,G,182.632263,-3.999479,812.831,,0.16839593419799995,-21.07,0.20556414310130108,21086281499.332973,1664.0
521798,542424,,,116174,12095432-0252250,,G,182.476364,-2.873631,399.961381103,,0.08746,-20.3901,0.2055645597102071,11273012796.790636,1664.0
521799,542425,,,116186,12103556-0330071,,G,182.648193,-3.501981,1029.83173973,,0.208192,-21.4158,0.20556563125060714,28994792160.486443,1664.0
521800,542426,,,116188,12104144-0319131,,G,182.672684,-3.320314,835.6030000000002,,0.172650326325,-21.21,0.20556651777063167,23988329190.195045,1664.0
521801,542427,,,116190,12104405-0358311,,G,182.683548,-3.975314,941.426570035,,0.192175,-22.0719,0.20556847863949226,53059114769.35094,1664.0
521802,542428,,,116191,12105025-0247131,,G,182.709396,-2.78698,610.942,,0.129778804889,-20.71,0.20556903799581275,15135612484.362131,1664.0
521803,542429,,,116192,12105146-0329281,,G,182.714432,-3.491146,820.352,,0.16980335490200002,-20.8,0.2055696456948521,16443717232.149357,1664.0
521804,542430,,,116195,12105599-0235051,,G,182.733292,-2.584756,491.509540651,,0.106094,-20.4567,0.205570088658972,11986158049.33487,1664.0
521805,542431,,,116198,12110839-0344043,,G,182.784973,-3.734549,779.83,,0.162195681098,-20.56,0.20557057583796096,13182567385.564049,1664.0
521806,542432,,,116203,12112288-0313453,,G,182.845367,-3.229271,827.942,,0.17122127561099998,-20.89,0.20557123605776875,17864875748.52061,1664.0
521807,542433,,,116213,12122507-0559089,,G,183.104492,-5.985823,418.348327179,,0.091238,-20.6307,0.20557175601611025,14069543287.57125,1664.0
521808,542434,,,116215,12123098-0649099,,G,183.12912,-6.819433,333.059843985,,0.073555,-20.6106,0.2055722664371288,13811473039.542984,1664.0
521809,542435,,,116193,12105206-0338371,,G,182.716949,-3.643646,413.048,,0.0901507350754,-19.61,0.2055724695271336,5495408738.576271,1664.0
521810,542436,,,116221,12131525-0607482,,G,183.313553,-6.130074,380.987416419,,0.08354199999999999,-20.6876,0.20557301746151208,14826546363.959913,1664.0
521811,542437,,,116222,12131672-0640342,,G,183.319672,-6.676186,495.13467135800005,,0.106823,-21.4786,0.2055741528083371,30721329051.016018,1664.0
521812,542438,,,116223,12132858-0550184,,G,183.369095,-5.838451,305.492217644,,0.06775,-19.753,0.20557438448833992,6269024974.761679,1664.0
521813,542439,,,116224,12133738-0613142,,G,183.405762,-6.220626,430.070092814,,0.093637,-21.0957,0.2055751824252411,21591360069.336742,1664.0
521814,542440,,,116225,12135003-0633372,,G,183.458481,-6.560345,478.75066157699996,,0.103523,-21.0845,0.20557597217326845,21369777482.45246,1664.0
521815,542441,,,116226,12135567-0557412,,G,183.481964,-5.961457,480.59919682300006,,0.103896,-20.9899,0.20557669602322026,19586642655.524284,1664.0
521817,542443,,,116229,12141795-0603572,,G,183.574829,-6.065912,435.13826468199994,,0.094672,-21.1441,0.2055780238823728,22575636307.4076,1664.0
521823,542449,,,116237,12145982-0556041,,G,183.749268,-5.934496,368.367591942,,0.080925,-20.3484,0.20558148950485325,10848257867.447868,1664.0
521833,542459,,,116254,12070142-0537154,,G,181.75592,-5.620972,456.157204251,,0.09895,-20.8596,0.2055864818472673,17371607171.842678,1664.0
521834,542460,,,116255,12070954-0553119,,G,181.789764,-5.88665,929.0892688839999,,0.189919,-21.5793,0.20558772753317053,33706992157.960133,1664.0
521836,542462,,,116261,12083485-0616390,,G,182.145248,-6.277517,358.096,,0.07878825939410003,-20.04,0.2055893738358192,8165823713.585939,1664.0
521837,542463,,,116262,12083841-0622370,,G,182.160065,-6.376961,378.5633088,,0.08304,-20.9637,0.20559008042754867,19119652733.22361,1664.0
521838,542464,,,116264,12091923-0615198,,G,182.330154,-6.255507,947.298948298,,0.193247,-21.6124,0.20559136467451886,34750415365.38585,1664.0
521840,542466,,,116266,12093380-0543150,,G,182.390854,-5.720854,586.138,,0.124914782457,-20.9,0.20559301821100096,18030177408.5957,1664.0
521841,542467,,,116268,12093875-0648038,,G,182.411499,-6.801064,352.40544914,,0.077602,-21.1252,0.20559383812546875,22186050643.173832,1664.0
521842,542468,,,116269,12095598-0540020,,G,182.483261,-5.667242,324.54587428900004,,0.071767,-20.3374,0.20559423499572332,10738904988.16016,1664.0
521843,542469,,,116270,12101173-0545321,,G,182.548889,-5.758923,412.83945009800004,,0.090108,-20.5369,0.20559471191903372,12905059165.992228,1664.0
521844,542470,,,116273,12102927-0603342,,G,182.621979,-6.059526,476.48204924199996,,0.103065,-20.9482,0.20559540849510224,18848639145.089363,1664.0
521845,542471,,,116274,12103096-0536231,,G,182.629013,-5.606422,427.971324173,,0.093208,-21.1731,0.20559626539195908,23186756434.97616,1664.0
521846,542472,,,116276,12104028-0622252,,G,182.667847,-6.373686,342.167602574,,0.075463,-21.1532,0.2055971067261718,22765647132.37411,1664.0
521847,542473,,,116279,12105516-0642158,,G,182.729874,-6.704396000000001,386.454702445,,0.084673,-20.7415,0.2055976825485645,15581167631.73089,1664.0
521848,542474,,,116280,12110141-0533353,,G,182.755875,-5.559824,353.7573385290001,,0.07788400000000001,-20.7055,0.2055982395913448,15073010441.631392,1664.0
521849,542475,,,116281,12110147-0536333,,G,182.756149,-5.609268,613.762,,0.130330055165,-20.7,0.20559879381945573,14996848355.02374,1664.0
521850,542476,,,116282,12110529-0538013,,G,182.772064,-5.633714,411.83116501300003,,0.089901,-20.9306,0.20559947919491486,18545562059.198597,1664.0
521851,542477,,,116283,12110804-0536043,,G,182.783508,-5.601215,408.462414529,,0.089209,-20.7458,0.2056000573023431,15642998368.20076,1664.0
521852,542478,,,116284,12110805-0558368,,G,182.783554,-5.976898,323.832538928,,0.071617,-19.9756,0.20560034170166056,7695555949.3909235,1664.0
521853,542479,,,116285,12110892-0604048,,G,182.787186,-6.068009,530.6964952980001,,0.11394,-21.3372,0.20560133841105066,26969941224.658104,1664.0
521854,542480,,,116286,12111468-0556388,,G,182.811188,-5.9441190000000015,405.271678439,,0.08855299999999999,-20.8127,0.20560195326016215,16637190905.27266,1664.0
521855,542481,,,116287,12112629-0650183,,G,182.859543,-6.838439,368.661258444,,0.080986,-20.4711,0.20560240213839895,12146188030.900978,1664.0
521856,542482,,,116289,12113339-0538209,,G,182.88916,-5.639151999999998,406.22958956300005,,0.08875,-20.8339,0.20560302911098186,16965239695.183247,1664.0
521857,542483,,,116290,12114003-0539589,,G,182.916794,-5.6663760000000005,448.710479103,,0.097437,-20.7628,0.20560361634140828,15889857409.315643,1664.0
521858,542484,,,116291,12113997-0636373,,G,182.91655,-6.610372999999999,442.401970783,,0.096153,-20.6321,0.20560413697064125,14087696928.698929,1664.0
521859,542485,,,116292,12115477-0543549,,G,182.97821,-5.7319309999999986,453.16303091300006,,0.098342,-21.1383,0.20560496683774596,22455358863.520767,1664.0
526112,546738,,,125859,12174051-0350265,,G,184.418808,-3.840699,301.02479750099997,,0.06680499999999999,-20.239,0.20931773054278385,9808441360.309065,1664.0
526113,546739,,,125868,12122930-0558559,,G,183.122101,-5.982211,389.045,,0.08520817260410002,-19.84,0.209317981551354,6792036326.171857,1664.0
526116,546742,,,125872,12094773-0548490,,G,182.448914,-5.813632,518.544655696,,0.111515,-21.0719,0.2093208085980481,21123214052.899563,1664.0
529378,550004,,,157338,12051629-0524189,,G,181.317886,-5.405275,348.817233725,,0.07685299999999999,-21.331,0.2124835449618119,26816370667.607296,1664.0
529380,550006,,,157343,12053323-0430230,,G,181.388489,-4.506391000000002,418.650814541,,0.0913,-21.7993,0.2124858933138715,41278128625.13786,1664.0
529382,550008,,,157391,12061228-0401023,,G,181.551178,-4.017317,314.40622067099997,,0.069632,-20.8275,0.21248739499392186,16865530253.887491,1664.0
