,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
889082,909849,,,,21163925-3939347,,G,319.1635740000001,-39.659657,307.81563674,,0.068241,-20.7575,0.4813222682633922,15812480392.70389
889083,909850,,,,21164245-3841297,,G,319.17688,-38.691597,702.199332629,,0.14744200000000002,-21.3733,0.4813232986697976,27881748150.706337
889084,909851,,,,21162660-3821207,,G,319.11084,-38.355762,894.1855614369998,,0.183508,-21.0211,0.4813240436222425,20157654631.358013
889085,909852,,,,21162836-3737257,,G,319.118195,-37.623821,350.934282935,,0.077295,-20.7181,0.4813246071671762,15248952092.313343
889086,909853,,,,21164621-3706387,,G,319.192566,-37.110756,346.744490289,,0.07642,-19.714,0.4813248306728487,6047835918.818018
889087,909854,,,,21164002-3705007,,G,319.166779,-37.083542,1282.49367563,,0.252646,-21.7563,0.4813262969246201,39675279965.25948
889088,909855,,,,21164315-3637357,,G,319.1798100000001,-36.626595,387.504604691,,0.08489,-20.1864,0.4813266422659441,9344584595.469385
889089,909856,,,,21170363-3624172,,G,319.2651370000001,-36.404793,436.59874020300003,,0.09497,-20.3584,0.481327046887066,10948635561.625849
889090,909857,,,,21171311-3704312,,G,319.304626,-37.075352,376.53156332,,0.08261900000000001,-20.337,0.4813274436111351,10734949358.052338
889091,909858,,,,21171243-3659512,,G,319.301819,-36.997574,423.464558245,,0.092286,-19.9981,0.4813277339656274,7856696917.81474
889092,909859,,,,21171588-3719572,,G,319.316193,-37.332569,515.583548332,,0.110923,-20.7275,0.481328302410757,15381546403.030388
889093,909860,,,,21165289-3939381,,G,319.220398,-39.660606,1043.26171585,,0.210603,-21.492,0.4813294518566949,31102836686.851486
889101,909868,,,,21174283-3957181,,G,319.428497,-39.955032,898.6750430010001,,0.184335,-21.41,0.4813348095214612,28840315031.266117
889102,909869,,,,21180027-3741240,,G,319.50116,-37.690018,761.5915738960001,,0.158751,-21.4526,0.4813359180032176,29994387647.85356
889103,909870,,,,21182598-3715021,,G,319.608276,-37.250599,493.756837175,,0.106546,-20.5026,0.4813363800953239,12503741886.330986
889104,909871,,,,21182088-3715151,,G,319.5870060000001,-37.254211,596.310604585,,0.126913,-21.2434,0.48133729431076,24737738823.050938
889105,909872,,,,21180981-3916541,,G,319.540894,-39.2817,476.89307753199995,,0.103148,-20.5481,0.4813377761792739,13038871340.510344
889106,909873,,,,21182169-3936171,,G,319.590393,-39.604767,440.890234553,,0.095845,-20.5957,0.4813382796434222,13623227213.064415
889109,909876,,,,21190615-3649311,,G,319.775635,-36.825314,450.003902547,,0.0977,-20.2141,0.4813406615280103,9586056844.661886
889110,909877,,,,21193920-3710486,,G,319.913361,-37.180183,604.549846094,,0.128528,-20.4222,0.4813410906379256,11611277380.61272
889111,909878,,,,21192965-3718406,,G,319.8735660000001,-37.311295,466.071963361,,0.10096,-21.2843,0.4813420399490056,25687391214.67267
889112,909879,,,,21192830-3724546,,G,319.86795,-37.415184,512.879407306,,0.110382,-20.1591,0.4813423767152469,9112551588.79723
889113,909880,,,,21194382-3721516,,G,319.932617,-37.364342,499.769033966,,0.107754,-20.6988,0.4813429303311406,14980282382.062284
914623,935450,,,,21045853-3816060,,G,316.243896,-38.26835300000001,804.843126933,,0.166899,-20.9376,0.4997878625155426,18665515986.73353
914624,935451,,,,21051744-3627231,,G,316.322693,-36.456417,1006.70114825,,0.204026,-21.7445,0.4997893129180764,39246415735.345985
914625,935452,,,,21045305-3633150,,G,316.221069,-36.55418,846.41672059,,0.174664,-21.4239,0.4997903924824642,29211913098.241142
914626,935453,,,,21052165-3616280,,G,316.34021,-36.274467,844.890121765,,0.17438,-21.243,0.4997913063611528,24728626781.870327
914720,935551,,,,21195651-3826317,,G,319.985474,-38.442146,717.9813417519998,,0.15046099999999998,-20.0486,0.4998582845972099,8230761168.9825
990114,1011111,,,,21171331-3500428,,G,319.305481,-35.011894,443.40848491099996,,0.096358,-20.504,0.5543170673582282,12519875206.248814
990115,1011112,,,,21172886-3526477,,G,319.37027,-35.446598,837.999281827,,0.173097,-21.5682,0.5543183003737672,33364145002.81491
990116,1011113,,,,21180331-3522288,,G,319.513794,-35.374668,349.13327571199994,,0.076919,-20.002,0.5543185917730978,7884969177.453754
990117,1011114,,,,21174506-3503099,,G,319.437775,-35.052757,488.95551002,,0.10558,-20.9533,0.5543192916288715,18937384627.67717
990118,1011115,,,,21173121-3502429,,G,319.380066,-35.045254,545.723804709,,0.116929,-20.5989,0.5543197965790729,13663438300.275229
990124,1011121,,,,21183785-3554530,,G,319.6577450000001,-35.914738,922.292989804,,0.188674,-21.1053,0.5543255128468441,21783115789.39033
990133,1011130,,,,21192433-3531544,,G,319.85141,-35.531796,553.406642925,,0.118453,-21.3182,0.5543329488793669,26502082403.170948
990134,1011131,,,,21194824-3546449,,G,319.951019,-35.779152,490.570224157,,0.105905,-20.4475,0.5543333881058823,11885022274.370214
990135,1011132,,,,21195688-3512379,,G,319.98703,-35.210545,638.1053084719999,,0.135074,-20.8665,0.5543340341892332,17482357622.374508
1094481,1115800,,,,21083811-3945042,,G,317.158813,-39.75118300000001,443.339739071,,0.096344,-21.2097,0.6297117634026546,23981701885.529144
1094482,1115801,,,,21084609-3944272,,G,317.192047,-39.740906,541.1782174,,0.116026,-20.7407,0.6297123388009219,15569691231.72969
1094483,1115802,,,,21090103-3907051,,G,317.254303,-39.118107,884.97442116,,0.181809,-21.4897,0.6297134858144757,31037018851.145237
1094484,1115803,,,,21082783-3829301,,G,317.115997,-38.491718,590.315766304,,0.125736,-19.8324,0.6297137350721564,6744659042.316052
1103468,1124858,,,106107,21175022-3833541,,G,319.45929,-38.565033,707.946,,0.148542524271,-21.06,0.6359548852942757,20892961308.54041
1103718,1125108,,,121196,21114029-3830573,,G,317.917908,-38.515934,426.58,,0.0929235764618,-20.045,0.6363030327384442,8203515443.298209
1103719,1125109,,,121203,21130854-3845579,,G,318.285614,-38.76609000000001,666.807,,0.140634130317,-22.518,0.6363059899919125,80020267711.9336
1103720,1125110,,,121232,21152057-3847050,,G,318.835724,-38.784737,371.535,,0.0815827307914,-21.554,0.6363072069862283,32930627017.520973
1103721,1125111,,,121243,21172192-3847062,,G,319.341339,-38.785061,508.159,,0.109436724718,-20.97,0.6363079176898847,19230917289.101616
1103722,1125112,,,121249,21180889-3909001,,G,319.537048,-39.150032,389.045,,0.08520817260410002,-20.732,0.6363084884959114,15445429874.01425
1103730,1125120,,,121695,21191632-3859180,,G,319.8180240000001,-38.98835,616.595,,0.130883615442,-21.81,0.6363161681396495,41686938347.03346
1103815,1125205,,,126429,21125872-3901369,,G,318.24469,-39.026932,383.707,,0.0841048320524,-20.07,0.6364751796495622,8394599865.193998
1103816,1125206,,,126431,21142772-3816594,,G,318.61554,-38.283169,403.645,,0.0882183141092,-21.21,0.6364760661695867,23988329190.195045
1120696,1142086,,,6dFJ2117360-365529,21173603-3655290,,G,319.400146,-36.924747,405.509,,0.0886017743009,-17.91,0.6544153048222152,1148153621.4968839
1135087,1289522,,,85057,,,G,315.629,-39.82617,1196.74,,0.237764848882,-23.32,0.6627347655609759,167494287602.6445
1136743,1292743,,,106095,,,G,317.947,-38.58668,522.396,,0.112284326142,-21.54,0.6638814011311129,32508729738.543476
1136768,1292796,,,106264,,,G,319.8520000000001,-39.26826,663.743,,0.140042140021,-21.36,0.6638929519407667,27542287033.381744
1139078,1297999,,,121207,,,G,318.358,-38.46182,519.996,,0.111805105903,-20.33,0.6649273102113537,10665961212.302591
1139079,1298005,,,121237,,,G,319.107,-39.42137,452.898,,0.0982882391441,-20.5,0.6649277711982172,12473835142.429485
1139080,1298007,,,121242,,,G,319.317,-38.80843,711.2139999999998,,0.149167694584,-20.59,0.664928272026158,13551894123.510351
1139081,1298008,,,121244,,,G,319.3520000000001,-38.69335,496.592,,0.107115803558,-20.87,0.6649289201955962,17538805018.417603
1139082,1298010,,,121260,,,G,316.691,-39.1514,450.817,,0.0978652989326,-20.43,0.6649293523993652,11694993910.198748
1139126,1298117,,,121686,,,G,319.608,-38.08564000000001,578.096,,0.123331801666,-20.59,0.6649479453238678,13551894123.510351
1139780,1299776,,,126433,,,G,318.801,-38.91771,381.944,,0.08374006187000001,-20.47,0.6652956416093359,12133888504.649809
1144441,1305123,,,597252,,,G,316.714,-39.52281,396.278,,0.0867008533504,-20.04,0.6685314781625705,8165823713.585939
1144530,1305212,,,606448,,,G,318.188,-38.67128,660.693,,0.139452669726,-21.67,0.66858522235288,36643757464.783485
1145612,1306294,,,653622,,,G,317.209,-35.07882,383.707,,0.0841048320524,-19.57,0.6691723100364212,5296634438.916602
1237647,1399137,,,2817263,,,G,317.515,-38.99597,381.944,,0.08374006187000001,-19.67,0.7140306749597225,5807644175.2131605
1237696,1400320,,,2830817,,,G,319.367,-39.29921,741.31,,0.154905107453,-19.53,0.7141777055081998,5105049999.754086
1372141,1535739,,,3317583,,,G,317.094,-35.0622,317.687,,0.0703233651617,-18.32,0.7708265405722056,1674942876.026445
1372155,1535753,,,3317603,,,G,317.135,-35.0266,512.861,,0.110378365189,-19.19,0.7708301792400987,3732501577.957214
1372183,1535781,,,3317644,,,G,317.186,-35.18676,839.46,,0.173369156685,-19.98,0.7708373163932387,7726805850.957022
1372185,1535783,,,3317646,,,G,317.19,-35.003,682.3389999999998,,0.143628101814,-19.53,0.7708375652697887,5105049999.754086
1372208,1535806,,,3317678,,,G,317.256,-35.1925,452.898,,0.0982882391441,-18.8,0.7708428193129079,2606153549.9988976
1372213,1535811,,,3317689,,,G,317.284,-35.17834000000001,351.56,,0.0774255687128,-18.07,0.7708439566646607,1330454417.9780927
1372215,1535813,,,3317695,,,G,317.286,-35.09513,544.503,,0.116686558343,-19.02,0.7708445355989727,3191537855.1007576
1372227,1535825,,,3317712,,,G,317.319,-35.0044,310.456,,0.06879855439930001,-17.99,0.770849009659698,1235947433.4445071
1372235,1535833,,,3317722,,,G,317.338,-35.06615,457.088,,0.0991389495695,-19.57,0.770851752801218,5296634438.916602
1372264,1535862,,,3317768,,,G,317.428,-35.14515,463.447,,0.100428350214,-19.38,0.7708948867269594,4446312674.691084
1372291,1535889,,,3317805,,,G,317.485,-35.2065,1169.5,,0.232994906497,-20.63,0.7709041988677706,14060475241.29913
1372292,1535890,,,3317806,,,G,317.486,-35.1664,457.088,,0.0991389495695,-19.3,0.7709043515148677,4130475019.9016094
1372298,1535896,,,3317816,,,G,317.505,-35.11045,459.198,,0.0995669297835,-18.67,0.7709057667649694,2312064790.1756077
1372322,1535920,,,3317855,,,G,317.577,-35.1656,442.588,,0.0961909680955,-19.15,0.7709125353559245,3597493351.557431
1372346,1535944,,,3317888,,,G,317.632,-35.12258,440.555,,0.0957766378883,-19.4,0.7709190140047159,4528975799.036214
1372349,1535947,,,3317892,,,G,317.649,-35.2879,448.745,,0.097444038722,-18.49,0.7709194065933865,1958844673.5059886
1372354,1535952,,,3317898,,,G,317.656,-35.2186,467.735,,0.101296700648,-18.64,0.7709209851269115,2249054605.835792
1372361,1535959,,,3317909,,,G,317.675,-35.0717,459.198,,0.0995669297835,-19.55,0.7709229742264039,5199959965.335173
1372373,1535971,,,3317928,,,G,317.716,-35.09558,457.088,,0.0991389495695,-19.17,0.7709256532356626,3664375746.478348
1372450,1536048,,,3318044,,,G,317.9190000000001,-35.072,622.3,,0.131996825998,-19.63,0.7709454780876894,5597576014.951093
1372507,1536105,,,3318132,,,G,318.132,-35.1281,374.973,,0.0822958911479,-18.37,0.7709606222204589,1753880501.8417602
1372527,1536125,,,3318159,,,G,318.2,-35.16902,762.079,,0.158843239422,-20.31,0.7709677169902759,10471285480.508986
1572702,2481253,,,6dFJ2111173-382143,,,G,317.822,-38.36195,727.78,,0.152330296165,-20.29,0.9784839534136034,10280162981.264746
1573546,2482101,,,6dFJ2102476-373120,,,G,315.698,-37.52225,654.636,,0.13828065914,-20.31,0.9804490167999572,10471285480.508986
1573979,2482535,,,6dFJ2103404-384316,,,G,315.9190000000001,-38.72109,440.555,,0.0957766378883,-19.73,0.9849006119833864,6137620051.647945
