,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
876878,897634,,,,21094367+0343212,,G,317.431976,3.722572,392.05113432,,0.085829,-19.1717,0.47244311509075204,3670117765.75006
876879,897635,,,,21094112+0409312,,G,317.421356,4.158682,376.729380288,,0.08266,-20.6291,0.4724436342834189,14048824911.974993
876881,897637,,,,21101307+0333115,,G,317.554474,3.5532190000000003,714.149862341,,0.149729,-21.8579,0.4724457974227651,43567235174.86145
876882,897638,,,,21101403+0059275,,G,317.558472,0.990997,341.312172447,,0.075284,-20.4898,0.4724462540991451,12357197844.815208
876883,897639,,,,21102972+0219427,,G,317.62384,2.328536,839.1265240719998,,0.173307,-21.3521,0.4724472645810708,27342612016.718918
876884,897640,,,,21101697+0236307,,G,317.570709,2.608533,1142.0645317,,0.228169,-21.5225,0.4724484467745235,31988951096.91417
876885,897641,,,,21102844+0321267,,G,317.61853,3.357424,576.133602931,,0.122945,-20.9486,0.4724491436072674,18855584519.679047
876886,897642,,,,21102397+0331347,,G,317.599884,3.526313,341.312172447,,0.075284,-21.0848,0.4724499335735404,21375682986.019005
876887,897643,,,,21103104+0342567,,G,317.629364,3.715758,387.882061093,,0.084968,-20.3565,0.4724503374872087,10929492590.847435
876888,897644,,,,21103678+0349597,,G,317.65329,3.833258,312.12109855299997,,0.06915,-20.4116,0.4724507624281248,11498468505.12233
876889,897645,,,,21103732+0350087,,G,317.6555180000001,3.835758,437.54491281199995,,0.095163,-20.5211,0.4724512324613412,12718620237.150543
876890,897646,,,,21110755+0451369,,G,317.781464,4.860264,285.661929791,,0.063546,-20.3393,0.4724516300267128,10757714145.37146
876891,897647,,,,21105183+0404349,,G,317.715973,4.076375,1378.16771918,,0.269017,-21.3905,0.4724526768865774,28326962002.808964
876892,897648,,,,21111319+0151429,,G,317.804962,1.861931,675.847188817,,0.142378,-21.4522,0.4724537849600292,29983339342.372227
876893,897649,,,,21110579+0154339,,G,317.774139,1.909432,691.143661847,,0.145321,-21.0158,0.4724545262848646,20059495211.98218
876894,897650,,,,21112966+0252286,,G,317.873596,2.874631,558.010975615,,0.119365,-20.6602,0.4724550605644125,14457060551.163887
876895,897651,,,,21112641+0328526,,G,317.860046,3.481299,636.104112675,,0.134685,-20.8666,0.4724557067072728,17483967881.170673
876896,897652,,,,21112194+0449136,,G,317.841431,4.8204660000000015,1022.27576753,,0.206833,-22.0988,0.4724577167650908,54390117871.86
876897,897653,,,,21112588+0440196,,G,317.8578490000001,4.672132,320.04000122400004,,0.07081900000000001,-20.476,0.4724581676737232,12201128470.319342
876898,897654,,,,21111598+0437006,,G,317.81662,4.616855,543.432773957,,0.116474,-21.0797,0.4724589539380099,21275511006.649303
876901,897657,,,,21124393+0336490,,G,318.183044,3.613615,346.816274495,,0.076435,-21.4775,0.47246141016186605,30690219883.911705
876902,897658,,,,21124428+0200560,,G,318.184509,2.01556,412.527681225,,0.090044,-20.6963,0.4724619625044785,14945828688.663431
876903,897659,,,,21124108+0121400,,G,318.171204,1.361116,511.700342,,0.110146,-20.7611,0.4724625488161638,15864997207.73826
876904,897660,,,,21170196+0448402,,G,319.258179,4.811175,301.59177265799997,,0.066925,-19.8001,0.4724627907677924,6546964710.638428
876905,897661,,,,21170162+0449442,,G,319.256775,4.828953,745.07366431,,0.15562,-21.29,0.47246374507576,25822601906.34601
876907,897663,,,,21173637+0430578,,G,319.401581,4.516077,473.774285076,,0.102518,-20.7389,0.4724648258216127,15543900228.558054
876908,897664,,,,21174955+0400158,,G,319.456482,4.004413,417.84586081199996,,0.091135,-20.8231,0.4724654465885098,16797320158.996881
876909,897665,,,,21175523+0351058,,G,319.480164,3.851635,440.159118775,,0.095696,-21.135,0.4724662739371354,22387211385.683468
876910,897666,,,,21174575+0319408,,G,319.440643,3.3280230000000004,315.070226622,,0.069772,-21.415,0.4724673446882862,28973435877.013325
876911,897667,,,,21174377+0045408,,G,319.432404,0.761356,404.469553746,,0.088388,-21.3514,0.4724683545189402,27324989264.79996
876912,897668,,,,21180439+0248440,,G,319.518311,2.812231,476.46719359199994,,0.103062,-20.4482,0.4724687940287266,11892687302.050976
876913,897669,,,,21180386+0420130,,G,319.516113,4.336951999999998,338.92377856900004,,0.074784,-20.2235,0.4724691513744177,9669410546.091265
876918,897674,,,,21185029+0243436,,G,319.709564,2.728793,359.40042105,,0.07906,-21.3829,0.472474079988659,28129369637.996613
876919,897675,,,,21184662+0153176,,G,319.694275,1.888238,323.89911084,,0.071631,-20.597,0.4724745840559882,13639548675.066334
879650,900407,,,,21072259+0300432,,G,316.844147,3.012016,544.882774988,,0.116762,-21.1415,0.4744551832174642,22521639369.56316
879651,900408,,,,21080653+0339579,,G,317.027222,3.666094,798.5982951369998,,0.165727,-21.6306,0.4744564891734786,35337839996.3526
879654,900411,,,,21084238+0451165,,G,317.176605,4.8546,448.636722615,,0.097422,-20.7515,0.4744586610152564,15725338400.76913
879655,900412,,,,21091187+0401157,,G,317.299469,4.021029,622.141489034,,0.131966,-21.0614,0.4744594341381786,20919919065.01737
879656,900413,,,,21090224+0403196,,G,317.259369,4.05547,681.8287189280001,,0.14353,-20.9574,0.4744601366417716,19009031922.06199
879657,900414,,,,21090150+0449406,,G,317.256256,4.82797,312.54292869200003,,0.069239,-20.5175,0.4744606051190692,12676518658.5785
879658,900415,,,,21131674+0400353,,G,318.319763,4.009825,683.980242804,,0.14394400000000002,-21.2882,0.4744615578462373,25779827081.99287
879659,900416,,,,21133517+0238263,,G,318.396545,2.640658,291.673581352,,0.064823,-20.6425,0.4744620834864106,14223287871.228212
879660,900417,,,,21133082+0200233,,G,318.378448,2.006492,492.260157376,,0.106245,-21.361,0.4744631022855039,27567666102.90103
879661,900418,,,,21132882+0132373,,G,318.370087,1.543715,881.5088862089999,,0.181169,-21.6311,0.4744644088430717,35354117420.79908
879662,900419,,,,21132601+0058283,,G,318.358398,0.974548,450.869702641,,0.097876,-20.7363,0.4744649819142275,15506721962.436375
879663,900420,,,,21135294+0012347,,G,318.470612,0.209664,331.110505744,,0.073146,-20.8449,0.474465615271191,17137994534.761309
879664,900421,,,,21135681+0006527,,G,318.486725,0.11466400000000003,456.502074891,,0.09902,-20.8362,0.4744662435733467,17001216583.438204
879665,900422,,,,21140267+0027317,,G,318.511139,0.458832,831.9326069580002,,0.171966,-20.4484,0.4744666831641013,11894878217.79538
879666,900423,,,,21140420+0102577,,G,318.517517,1.049388,396.62259324800004,,0.086772,-20.7839,0.4744672819182695,16201678128.976515
879667,900424,,,,21134098+0147507,,G,318.420776,1.797438,425.218733019,,0.092645,-21.3391,0.4744682803733928,27017178989.12592
879668,900425,,,,21140419+0225517,,G,318.517487,2.431054,337.10011362299997,,0.074402,-21.1768,0.4744691401953864,23265907655.155
879669,900426,,,,21140379+0304407,,G,318.515808,3.077998,453.246718505,,0.098359,-21.0507,0.4744699057365533,20714764485.809544
879670,900427,,,,21135644+0413047,,G,318.4851680000001,4.217997,631.405618978,,0.133771,-21.1355,0.4744707334662748,22397523451.784245
879671,900428,,,,21133711+0417217,,G,318.404663,4.28938,748.397986323,,0.156251,-19.7327,0.4744709608548026,6152902029.153807
879674,900431,,,,21140997+0339466,,G,318.541565,3.66297,512.959356253,,0.110398,-21.0354,0.4744736383301438,20424902873.04485
879675,900432,,,,21143468+0328396,,G,318.6445310000001,3.477692,552.2916580469999,,0.118232,-21.1158,0.4744744511766621,21994799125.577038
879676,900433,,,,21142507+0340226,,G,318.604462,3.672971,522.524506193,,0.11231,-21.7675,0.4744759326319544,40086671762.730415
879677,900434,,,,21143175+0318476,,G,318.632294,3.313248,617.206862182,,0.131003,-20.8102,0.4744765460669522,16598926428.01849
879678,900435,,,,21145083+0201383,,G,318.711792,2.027329,500.755329725,,0.107952,-20.9111,0.47447721924283703,18215453999.102642
879679,900436,,,,21145676+0203283,,G,318.736511,2.057885,386.130598779,,0.084606,-20.4897,0.4744776758771575,12356059757.244978
879680,900437,,,,21144782+0208193,,G,318.69928,2.138717,760.5347519710001,,0.158551,-21.4436,0.4744787752083474,29746782635.01415
879681,900438,,,,21144617+0448523,,G,318.692413,4.814549,412.83457851300005,,0.090107,-20.0489,0.4744790794709317,8233035726.566322
879685,900442,,,,21150721+0457203,,G,318.78006,4.955666000000001,418.099524888,,0.091187,-20.0214,0.4744818310069802,8027124520.359248
879686,900443,,,,21150864+0329193,,G,318.786041,3.488722,409.94682769300005,,0.089514,-19.7296,0.4744820577471929,6135359285.332089
879687,900444,,,,21152654+0255514,,G,318.860596,2.930946,464.08701587300004,,0.100558,-20.782,0.4744826554544788,16173350557.998512
879688,900445,,,,21151273+0211354,,G,318.80307,2.193168,340.399618953,,0.075093,-20.8959,0.4744833192717532,17962219532.892155
879689,900446,,,,21153940+0044095,,G,318.9141850000001,0.735981,682.2391974230001,,0.143609,-21.2977,0.4744842803716925,26006385743.74453
879690,900447,,,,21153376+0215065,,G,318.890686,2.251812,299.858063362,,0.066558,-20.5836,0.4744847782561279,13472245865.316977
879691,900448,,,,21154489+0241045,,G,318.937073,2.684594,293.16752080099997,,0.06514,-20.7766,0.4744853729980468,16093110748.7697
879692,900449,,,,21155026+0436185,,G,318.959442,4.605152,486.815150911,,0.105149,-20.9128,0.4744860472287876,18243997329.574776
879697,900454,,,,21161351+0339580,,G,319.056305,3.666129,439.957963427,,0.095655,-20.4081,0.4744887588598921,11461461502.369513
879698,900455,,,,21161560+0117160,,G,319.065002,1.287796,384.481492845,,0.08426499999999999,-20.3724,0.4744891687321742,11090726611.910398
879699,900456,,,,21164468+0010230,,G,319.186188,0.173067,291.93273606,,0.06487799999999999,-21.0964,0.4744899671836901,21605285022.00197
882145,902904,,,,21001411+0124212,,G,315.058807,1.4058959999999998,567.518236491,,0.121245,-21.0979,0.4763502784184273,21635154454.657085
882146,902905,,,,21003438+0200512,,G,315.14328,2.014232,809.8895081889999,,0.167845,-21.6971,0.4763516668630083,37569896617.45338
882149,902908,,,,21005329+0337532,,G,315.222076,3.631456,435.446976965,,0.094735,-20.2947,0.4763539212543553,10324760826.599535
882150,902909,,,,21010064+0231342,,G,315.252686,2.526178,972.487708183,,0.197832,-21.1934,0.4763547943233187,23624357170.94821
882151,902910,,,,21011927+0226533,,G,315.330292,2.4481610000000003,1035.78802021,,0.209262,-21.1444,0.4763556288659941,22581875048.116886
882152,902911,,,,21012868+0300273,,G,315.369507,3.007605,457.290464383,,0.09918,-20.888,0.4763562878707514,17831997722.329197
882153,902912,,,,21012781+0311443,,G,315.365906,3.19566,496.129789955,,0.107023,-20.965,0.4763569953090212,19142559250.210857
882157,902916,,,,21014008+0458561,,G,315.417023,4.982262,570.288454763,,0.121792,-21.2245,0.4763607224674344,24310841956.013126
882158,902917,,,,21013948+0219401,,G,315.4145200000001,2.327818,350.11509698699996,,0.077124,-19.8431,0.4763609741937097,6811456697.132476
882159,902918,,,,21021239+0402188,,G,315.551666,4.038575,500.64572945,,0.10793,-20.7607,0.4763615602894296,15859153403.301594
882160,902919,,,,21021814+0348228,,G,315.575623,3.806352,651.7930378369999,,0.13773,-21.1325,0.4763623857352062,22335722228.30542
882161,902920,,,,21021031+0445198,,G,315.542999,4.755518,604.427290901,,0.128504,-20.8957,0.4763630494302122,17958911074.507156
887203,907968,,,,21034413+0457536,,G,315.933899,4.964901,554.648105182,,0.118699,-21.0541,0.4799786679905927,20779734771.2086
887204,907969,,,,21035061+0436106,,G,315.960907,4.602954,816.3249488839999,,0.16905,-21.7233,0.4799800903473809,38487526416.85535
887205,907970,,,,21035429+0435506,,G,315.976227,4.597396,712.366050285,,0.14938800000000002,-20.8675,0.4799807370260708,17498466886.246655
887206,907971,,,,21034874+0435396,,G,315.953094,4.594344,875.3254228339999,,0.180026,-21.4138,0.4799818065944374,28941430942.11112
887207,907972,,,,21034639+0435196,,G,315.943329,4.588789,900.6196904469998,,0.184693,-21.0157,0.4799825478509974,20057647749.276268
887208,907973,,,,21034278+0419416,,G,315.928253,4.328235,507.57130351800004,,0.109319,-20.8905,0.4799832083749176,17873104722.48371
887209,907974,,,,21033532+0127176,,G,315.897186,1.4549040000000002,413.599493798,,0.090264,-21.2559,0.4799841331764694,25024188338.24572
893518,914300,,,,21030128+0334171,,G,315.755371,3.571428,721.7792715969998,,0.151186,-20.827,0.484500478320416,16857765178.289797
893519,914301,,,,21025715+0322581,,G,315.738129,3.3828160000000005,323.095576069,,0.071462,-20.3377,0.4845008753003451,10741872667.246214
893520,914302,,,,21025950+0244501,,G,315.747925,2.747261,303.827495963,,0.067398,-20.2171,0.48450123054581606,9612580725.791988
893521,914303,,,,21030017+0208401,,G,315.750732,2.144484,486.547065689,,0.105095,-21.0836,0.4845020196394684,21352070759.103226
893522,914304,,,,21031182+0049572,,G,315.799286,0.832572,733.874473411,,0.15349100000000002,-20.4931,0.4845024777059877,12394813600.15668
893523,914305,,,,21032478+0152532,,G,315.853271,1.881471,1160.04930218,,0.231335,-21.3074,0.4845034474308933,26239768550.54833
893524,914306,,,,21032350+0404532,,G,315.847931,4.08147,436.79481915800005,,0.09501,-20.6704,0.4845039867534066,14593518063.239838
893525,914307,,,,21030314+0434102,,G,315.763123,4.569508,556.596829148,,0.119085,-21.7207,0.4845054057081686,38395471046.0381
898953,919741,,,,21122870+0228288,,G,318.119598,2.474686,305.151642012,,0.067678,-20.6486,0.4884174900451742,14303423580.695856
898954,919742,,,,21123517+0220198,,G,318.146576,2.338853,415.47589235099997,,0.090649,-20.6997,0.4884180441201674,14992705145.120037
898955,919743,,,,21123271+0159128,,G,318.136292,1.986908,437.412532785,,0.095136,-20.3235,0.4884184359419263,10602297833.345972
898956,919744,,,,21123011+0018578,,G,318.125488,0.316075,474.52158248800004,,0.102669,-21.3033,0.4884194020118238,26140867752.77816
906326,927131,,,,21194976+0119133,,G,319.957367,1.320378,606.143377608,,0.12884,-21.5639,0.49375489629222,33232269411.662067
906327,927132,,,,21192909+0125523,,G,319.871246,1.4312200000000002,738.547674421,,0.15438,-21.9049,0.49375657760513797,45494615613.083885
906328,927133,,,,21194831+0123163,,G,319.951294,1.387879,447.33392107699996,,0.097157,-20.9522,0.4937572767522206,18918208170.11164
906329,927134,,,,21195164+0129193,,G,319.965179,1.488711,561.224870448,,0.120001,-21.1677,0.4937581293978099,23071721463.941204
906330,927135,,,,21194450+0134323,,G,319.935455,1.575659,322.301729064,,0.07129500000000001,-21.0173,0.4937588717475313,20087227581.20193
906331,927136,,,,21194270+0146063,,G,319.927948,1.7684369999999998,593.029475446,,0.126269,-21.4484,0.493759975949583,29878583199.739094
906332,927137,,,,21194024+0435173,,G,319.917694,4.58816,616.541137571,,0.130873,-21.6798,0.4937613424461653,36976006118.61155
924178,945037,,,,21051731+0116439,,G,316.322144,1.278883,503.162300686,,0.108435,-21.0075,0.5067492231366667,19906733389.871925
924179,945038,,,,21052471+0128119,,G,316.3529660000001,1.469996,644.155516485,,0.136249,-21.241,0.5067501353334781,24683116896.973564
924180,945039,,,,21051327+0317079,,G,316.305328,3.285549,330.89609573900003,,0.073101,-20.9875,0.5067508575851399,19543394557.753963
924181,945040,,,,21052562+0410069,,G,316.356781,4.168606,586.210266631,,0.124929,-21.0193,0.5067516013035801,20124263722.90694
924186,945045,,,,21053675+0418093,,G,316.403137,4.302596,933.77255755,,0.190776,-21.7042,0.5067568501099687,37816384062.15055
924187,945046,,,,21053532+0246433,,G,316.397186,2.778705,710.9541309460001,,0.149118,-21.5702,0.5067580853988995,33425660669.78266
924188,945047,,,,21062347+0001112,,G,316.597809,0.019786,469.50105953699995,,0.101654,-20.6442,0.5067586118627427,14245575540.046673
924189,945048,,,,21060650+0258591,,G,316.5271,2.98309,556.319106128,,0.11903,-21.3946,0.5067596626832745,28434133622.62582
924190,945049,,,,21061078+0330231,,G,316.544952,3.506431,453.87689425199994,,0.098487,-20.8157,0.5067602792336262,16683224731.387096
924191,945050,,,,21060492+0326451,,G,316.520508,3.445865,434.163287786,,0.094473,-20.4243,0.5067607091743169,11633757315.1627
924192,945051,,,,21061435+0438251,,G,316.559814,4.640326,321.194442622,,0.071062,-20.3618,0.5067611150645022,10982975125.450306
924196,945055,,,,21065353+0321547,,G,316.723053,3.365199,474.402797355,,0.102645,-20.6657,0.5067637747766587,14530481304.09302
924197,945056,,,,21064563+0053116,,G,316.690155,0.886582,559.4660211280001,,0.119653,-20.8639,0.5067644193146923,17440542908.2706
924198,945057,,,,21065425+0139463,,G,316.726044,1.662872,381.528469231,,0.08365399999999999,-21.1066,0.506765225302644,21809213298.525417
924199,945058,,,,21071898+0211013,,G,316.829102,2.1837150000000003,1098.48689449,,0.220458,-21.576,0.5067664672081422,33604698246.070126
924200,945059,,,,21070142+0228293,,G,316.755951,2.474819,493.891118005,,0.106573,-20.2702,0.5067668402594353,10094388144.528385
924201,945060,,,,21065996+0438433,,G,316.7498470000001,4.645374,1095.07577676,,0.219852,-21.6342,0.5067681505528243,35455204935.98985
924202,945061,,,,21070464+0438573,,G,316.769348,4.649265,557.6169871430001,,0.119287,-21.0907,0.5067689448235384,21492156781.005203
926286,947149,,,,21040125+0455207,,G,316.005219,4.922428,677.73114908,,0.142741,-21.5213,0.508216282387797,31953615132.55715
926287,947150,,,,21040356+0413457,,G,316.014862,4.229371,454.17232402,,0.098547,-21.0731,0.5082170638870187,21146573198.203686
926288,947151,,,,21040068+0359207,,G,316.002838,3.989095,619.8861437080001,,0.131526,-21.4316,0.5082181511348492,29419819238.235004
926289,947152,,,,21040349+0359517,,G,316.014557,3.997705,525.3753435259999,,0.112879,-21.0143,0.5082188914362137,20031801129.992348
926290,947153,,,,21042359+0349276,,G,316.098297,3.824351,442.51488378199997,,0.096176,-20.9066,0.5082195618277918,18140113497.96395
926291,947154,,,,21042449+0319186,,G,316.102051,3.32185,611.5309643530001,,0.129894,-21.5031,0.5082207230853397,31422446827.441917
926292,947155,,,,21042389+0318176,,G,316.099548,3.304906,473.26956762,,0.102416,-20.4805,0.5082211758667103,12251802857.418056
