,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
656856,677482,,,3227416,23121711-3017592,,G,348.07132,-30.299778000000003,679.204,,0.143024771512,-20.27,0.306408913785163,10092528860.766834
656862,677488,,,3227470,23112898-3016298,,G,347.870789,-30.274954,458.80855960199995,,0.099488,-21.2472,0.3064121009634775,24824470850.44477
656864,677490,,,3227501,23105721-3028433,,G,347.738403,-30.478695,562.341,,0.120221700111,-20.06,0.30641287326227684,8317637711.02671
656865,677491,,,3227507,23105364-3041532,,G,347.723511,-30.698135,475.150212865,,0.102796,-20.3582,0.3064132778088715,10946618934.167164
656866,677492,,,3227516,23103330-3005235,,G,347.638763,-30.089874,453.916283601,,0.098495,-20.4759,0.3064137286759757,12200004756.60767
656867,677493,,,3227527,23102034-3027095,,G,347.584778,-30.452656,1148.15,,0.229241364621,-21.05,0.306414493723739,20701413487.910458
656869,677495,,,3227539,23095629-3051377,,G,347.484558,-30.860489,895.365,,0.183725311863,-21.09,0.3064154401296301,21478304741.30537
656873,677499,,,3227585,23065807-3037105,,G,346.741974,-30.619598,460.223675901,,0.099775,-20.9208,0.30641739709467525,18378920534.72221
656875,677501,,,3227606,23061398-3030133,,G,346.558289,-30.503712,580.764,,0.123857221929,-21.02,0.306418406563015,20137242498.62389
656876,677502,,,3227625,23054087-3047167,,G,346.420319,-30.787992,370.394849539,,0.081346,-21.0623,0.30641918032706816,20937267416.07671
656877,677503,,,3227627,23053433-3034074,,G,346.3930660000001,-30.568727000000006,510.505,,0.109906704953,-20.04,0.3064194821057449,8165823713.585939
656878,677504,,,3227635,23052690-3035254,,G,346.362091,-30.590406,521.923527082,,0.11219,-21.747,0.30642093585180186,39336888067.32031
656879,677505,,,3227646,23045701-3030511,,G,346.237549,-30.514215000000004,310.456,,0.06879855439930001,-19.04,0.30642105599205705,3250872973.8543468
656880,677506,,,3227652,23045321-3022451,,G,346.221741,-30.379219,572.7959999999998,,0.122286841143,-20.78,0.3064216525993388,16143585568.264938
656882,677508,,,3227660,23044757-3048472,,G,346.198242,-30.813112,453.719340814,,0.098455,-20.6609,0.3064224675657074,14466384367.876131
656888,677514,,,3227763,23020840-3005270,,G,345.535004,-30.090855,371.535,,0.0815827307914,-20.38,0.3064259999268845,11168632477.805613
656889,677515,,,3227768,23020634-3014320,,G,345.5264279999999,-30.242246999999995,442.74562923900004,,0.096223,-20.7728,0.3064265925908872,16036884449.698784
656891,677517,,,3227799,23013144-3049326,,G,345.381012,-30.825743,912.011,,0.186787323394,-20.74,0.30642767308034585,15559656316.05075
656892,677518,,,3227803,23012545-3016526,,G,345.356079,-30.281301000000006,537.0319999999998,,0.115201437601,-21.48,0.30642880989208543,30760968147.40705
656913,677539,,,3228057,23132299-3059480,,G,348.345825,-30.996668,549.5409999999998,,0.117686578843,-20.12,0.30643983293313753,8790225168.308859
656914,677540,,,3228070,23130704-3107100,,G,348.279358,-31.119457,496.592,,0.107115803558,-20.13,0.3064401607932245,8871560120.37962
656915,677541,,,3228090,23122031-3209011,,G,348.084656,-32.150326,383.707,,0.0841048320524,-19.7,0.3064403814354096,5970352865.838366
656916,677542,,,3228091,23120898-3104132,,G,348.037445,-31.070345,772.681,,0.16084706042400002,-20.91,0.30644105392962,18197008586.099827
656917,677543,,,3228095,23120027-3052592,,G,348.001129,-30.883125,505.825,,0.108969054485,-19.34,0.3064412123053209,4285485203.9743924
656918,677544,,,3228121,23112235-3135598,,G,347.84314,-31.599947,503.207164631,,0.108444,-20.8897,0.3064418723427284,17859940182.835094
656919,677545,,,3228144,23101130-3058565,,G,347.547089,-30.982368,899.498,,0.184486562243,-20.44,0.30644230854562965,11803206356.517323
656920,677546,,,3228156,23095509-3121017,,G,347.4795529999999,-31.350489000000003,408.102349404,,0.089135,-20.7048,0.30644286522938696,15063295644.686525
656921,677547,,,3228185,23085732-3127064,,G,347.238861,-31.45178,751.1023504689999,,0.156764,-21.3695,0.3064438920357465,27784334572.025467
656922,677548,,,3228193,23083950-3127094,,G,347.1646120000001,-31.452625,895.365,,0.183725311863,-20.95,0.30644458976759925,18879913490.962925
656923,677549,,,3228201,23083355-3131464,,G,347.139832,-31.529566,891.2510000000002,,0.182967001484,-20.52,0.3064450593248485,12705741052.085394
656924,677550,,,3228204,23082468-3057326,,G,347.102844,-30.959082,986.279,,0.200333380167,-20.69,0.3064456084717656,14859356422.87009
656925,677551,,,3228206,23082874-3147404,,G,347.119781,-31.794558,330.781748995,,0.073077,-20.7457,0.3064461865259507,15641557661.154747
656926,677552,,,3228207,23082697-3203593,,G,347.112396,-32.066498,977.237,,0.198694119347,-20.92,0.3064468652426734,18365383433.483585
656927,677553,,,3228209,23081900-3056107,,G,347.0791930000001,-30.936314000000007,957.849142761,,0.19517,-21.4565,0.3064479777132923,30102322206.633793
656928,677554,,,3228230,23075337-3146016,,G,346.972412,-31.767138,781.6886663930002,,0.162546,-21.3032,0.30644894369421555,26138460200.755383
656929,677555,,,3228241,23073302-3116317,,G,346.887604,-31.275499,629.191753808,,0.13334,-21.2489,0.3064498625525307,24863370406.57536
656930,677556,,,3228259,23070233-3057245,,G,346.7597350000001,-30.95682,380.189,,0.0833767616884,-19.98,0.3064501481067291,7726805850.957022
656931,677557,,,3228272,23063533-3113093,,G,346.647247,-31.219267,1032.76,,0.208718264359,-20.97,0.30645085881038553,19230917289.101616
656932,677558,,,3228276,23062901-3106173,,G,346.620911,-31.104828,322.107,,0.071254085627,-19.75,0.3064510898511165,6251726927.756875
656933,677559,,,3228288,23060101-3117548,,G,346.504211,-31.298557,389.045,,0.08520817260410002,-19.24,0.3064512342914723,3908408957.9240093
656934,677560,,,3228310,23054280-3204327,,G,346.4283450000001,-32.075771,463.447,,0.100428350214,-19.39,0.30645140013119,4487453899.331332
656935,677561,,,3228315,23053320-3211314,,G,346.388367,-32.192062,344.022527836,,0.075851,-20.1449,0.3064517325216495,8994147385.562614
656936,677562,,,3228330,23051346-3130274,,G,346.306122,-31.507633,995.405,,0.201985240993,-20.91,0.3064524050158599,18197008586.099827
656937,677563,,,3228348,23045151-3149391,,G,346.214661,-31.827555,338.844,,0.07476738738369999,-19.39,0.3064525708555776,4487453899.331332
656938,677564,,,3228353,23045066-3204591,,G,346.211121,-32.083110999999995,439.987400144,,0.095661,-20.3272,0.3064529640148745,10638490252.60747
656939,677565,,,3228364,23043545-3135141,,G,346.147736,-31.587273,323.594,,0.0715667757834,-19.95,0.3064532417869283,7516228940.182045
656940,677566,,,3228437,23025750-3135115,,G,345.73962400000005,-31.586546,467.735,,0.101296700648,-20.04,0.3064535435656049,8165823713.585939
656941,677567,,,3228471,23020169-3059211,,G,345.50708,-30.989197,503.501,,0.108502854251,-20.31,0.3064539305456313,10471285480.508986
656942,677568,,,3228473,23020138-3150011,,G,345.505768,-31.833643,396.278,,0.0867008533504,-19.74,0.3064541594681681,6194410750.767812
656943,677569,,,3228481,23015031-3202551,,G,345.459625,-32.048649,704.762426927,,0.14793299999999998,-21.3332,0.3064551525123008,26870763094.306736
656944,677570,,,3228516,23004680-3149526,,G,345.195007,-31.831284000000004,392.645,,0.0859515729758,-19.67,0.3064553671413738,5807644175.2131605
656945,677571,,,3228522,23003152-3208014,,G,345.131348,-32.133724,946.237,,0.193053306527,-21.44,0.3064564628335228,29648313895.24352
656946,677572,,,3228527,23002734-3201164,,G,345.113922,-32.021229,376.704,,0.08265478132739999,-19.59,0.30645666221671725,5395106225.151268
656947,677573,,,3228528,23002585-3207234,,G,345.107727,-32.123173,790.679,,0.164238562119,-20.61,0.3064571723557446,13803842646.028866
656948,677574,,,3228532,23002081-3202424,,G,345.086731,-32.045120000000004,941.89,,0.19225971613,-20.84,0.3064578028607662,17060823890.03121
656949,677575,,,3228534,23001673-3144334,,G,345.069733,-31.742622,857.002636405,,0.17663099999999998,-21.3189,0.30645878291148104,26519174436.364483
657082,677708,,,3230589,23192521-3015117,,G,349.855072,-30.25325,963.829,,0.196258328129,-20.62,0.30653873729222186,13931568029.453035
657083,677709,,,3230609,23183435-3029321,,G,349.643158,-30.492252,648.5941114459999,,0.13710999999999998,-21.0389,0.30653949455838164,20490851219.74501
657084,677710,,,3230613,23183168-3044424,,G,349.632019,-30.745117,522.7699312369999,,0.112359,-20.8336,0.3065401213577495,16960552673.786428
657085,677711,,,3230625,23181446-3041234,,G,349.560272,-30.689857,539.64400445,,0.115721,-20.7745,0.3065407149504474,16062013995.885984
657086,677712,,,3230635,23175563-3005228,,G,349.481812,-30.089682,924.698,,0.189114754557,-20.77,0.3065413060880008,15995580286.146713
657087,677713,,,3230637,23175981-3007094,,G,349.499237,-30.119289,619.441,,0.13143906572,-20.89,0.3065419663078086,17864875748.52061
657089,677715,,,3230647,23174053-3007369,,G,349.418884,-30.126921000000007,619.441,,0.13143906572,-19.74,0.30654253854200225,6194410750.767812
657091,677717,,,3230653,23172500-3023138,,G,349.354187,-30.387186,977.237,,0.198694119347,-20.81,0.3065437765885283,16595869074.375563
657092,677718,,,3230654,23172028-3037039,,G,349.334534,-30.617762,492.02650671099997,,0.106198,-20.9739,0.30654448984964605,19300119587.775288
657093,677719,,,3230658,23171772-3029189,,G,349.323853,-30.488598,517.607,,0.111327565664,-19.76,0.3065447230281705,6309573444.801943
657096,677722,,,3230693,23163296-3007508,,G,349.13736,-30.130787,515.229,,0.110852125426,-19.85,0.3065459258965548,6854882264.526649
657098,677724,,,3230696,23162505-3042348,,G,349.104401,-30.709671000000004,497.772271686,,0.107353,-21.1592,0.3065470277566484,22891803008.212173
657099,677725,,,3230699,23162278-3009238,,G,349.09494,-30.156612,515.229,,0.110852125426,-19.86,0.30654728343181625,6918309709.18939
657100,677726,,,3230707,23160748-3006532,,G,349.0311890000001,-30.114784000000004,416.17307584,,0.090792,-20.7784,0.30654787916055265,16119813021.961246
657101,677727,,,3230715,23155155-3042152,,G,348.964813,-30.704226,494.311,,0.106657373329,-20.63,0.3065483987837726,14060475241.29913
657102,677728,,,3230719,23153950-3021405,,G,348.9146120000001,-30.361263,912.011,,0.186787323394,-20.99,0.3065491227003965,19588446735.05989
657103,677729,,,3230722,23153665-3022175,,G,348.90271,-30.371544,924.404637283,,0.189061,-21.3453,0.3065501268734192,27171899524.530663
657104,677730,,,3230727,23152475-3005465,,G,348.8531490000001,-30.096271999999995,366.4380000000001,,0.08052412026210001,-19.56,0.30655032082286804,5248074602.497712
657105,677731,,,3230728,23152675-3010435,,G,348.861481,-30.178772,586.138,,0.124914782457,-20.43,0.30655075302663704,11694993910.198748
657107,677733,,,3230760,23150000-3031534,,G,348.750031,-30.5315,679.204,,0.143024771512,-20.37,0.3065519779908815,11066237839.776676
657108,677734,,,3230790,23141740-3039124,,G,348.57254,-30.653469,547.016,,0.117185518593,-19.94,0.3065522532163057,7447319739.059889
657150,677776,,,3231441,23191475-3212446,,G,349.8114930000001,-32.21241,920.45,,0.188336074168,-21.1,0.30657742796314824,21677041048.19705
657151,677777,,,3231446,23191209-3054106,,G,349.800385,-30.902964,762.079,,0.158843239422,-20.15,0.30657776191860936,9036494737.223042
657152,677778,,,3231448,23190604-3205216,,G,349.775177,-32.08934,907.821,,0.186017673009,-20.89,0.30657842213841713,17864875748.52061
657153,677779,,,3231449,23190362-3210141,,G,349.765106,-32.170586,912.011,,0.186787323394,-20.75,0.3065790024864942,15703628043.33558
657154,677780,,,3231451,23185707-3203091,,G,349.737823,-32.05254,537.0319999999998,,0.115201437601,-20.06,0.3065793098756554,8317637711.02671
657155,677781,,,3231478,23181827-3057414,,G,349.576141,-30.961525,470.939791875,,0.101945,-20.5318,0.3065797845639798,12844582720.800514
657156,677782,,,3231502,23173416-3108459,,G,349.392334,-31.146086,539.511,,0.115694517847,-19.67,0.3065799991930528,5807644175.2131605
657157,677783,,,3231503,23173829-3109499,,G,349.409546,-31.163866,544.503,,0.116686558343,-20.75,0.3065805795411299,15703628043.33558
657158,677784,,,3231515,23171825-3150049,,G,349.32605,-31.834707,564.937,,0.12073494036699997,-20.34,0.306580977362904,10764652136.29835
657159,677785,,,3231536,23165523-3127579,,G,349.230133,-31.466093,895.365,,0.183725311863,-20.63,0.3065814969861239,14060475241.29913
657160,677786,,,3231564,23160094-3122202,,G,349.003937,-31.372286,405.509,,0.0886017743009,-19.49,0.30658167882575843,4920395356.814511
657161,677787,,,3231565,23155287-3145392,,G,348.970306,-31.760895,483.059,,0.104392102196,-19.76,0.3065819120042829,6309573444.801943
657162,677788,,,3231586,23150453-3209263,,G,348.76889,-32.15733,669.885,,0.141228220614,-20.1,0.30658223092927234,8629785477.669737
657163,677789,,,3231589,23150334-3126563,,G,348.7639470000001,-31.448996,666.807,,0.140634130317,-20.49,0.30658268768978303,12359474334.445068
657164,677790,,,3231590,23150079-3144043,,G,348.753326,-31.734552,469.894,,0.101733500867,-20.26,0.30658305725283896,10000000000.0
657165,677791,,,3231595,23144899-3057224,,G,348.704132,-30.956223,539.511,,0.115694517847,-20.11,0.3065833791288051,8709635899.560833
657166,677792,,,3231599,23143616-3152484,,G,348.650696,-31.880114000000006,852.7214882960001,,0.175836,-21.042,0.30658413856020506,20549440413.45299
657167,677793,,,3231612,23142724-3126074,,G,348.613525,-31.43541,399.74776529900004,,0.087416,-20.6019,0.3065846449075648,13701243981.92073
657168,677794,,,3231618,23141622-3146094,,G,348.567596,-31.769302000000003,981.748,,0.199512279756,-20.93,0.30658532990437604,18535316234.148144
657169,677795,,,3231621,23141251-3207444,,G,348.552155,-32.129021,669.885,,0.141228220614,-20.27,0.3065857028869569,10092528860.766834
657170,677796,,,3231626,23141482-3124124,,G,348.5617680000001,-31.403469,485.289,,0.104841502421,-19.74,0.3065859318094937,6194410750.767812
676678,697308,,,92790,23123484-3118460,,G,348.145172,-31.312805,416.304726195,,0.090819,-20.9491,0.3234177234077628,18864269836.96076
676758,697388,,,95251,23105045-3247002,,G,347.710236,-32.783409000000006,366.158623785,,0.080466,-21.2263,0.3234766338500174,24351179386.95216
679931,700562,,,194976,23084270-3153394,,G,347.177948,-31.894295,826.756778637,,0.171,-22.1079,0.3260075488291373,54847899483.245735
679935,700566,,,195026,23095660-3001567,,G,347.4858700000001,-30.032433,810.353862608,,0.167932,-22.3424,0.3260134301783398,68070666040.606476
679937,700568,,,195081,23104358-3301232,,G,347.6816100000001,-33.023117,344.1564253090001,,0.075879,-21.0078,0.3260147114778151,19912234583.561317
679954,700585,,,195339,23194239-3418050,,G,349.926636,-34.301395,363.06637649199996,,0.079823,-20.9359,0.3260281223246437,18636313176.53696
680079,700710,,,198643,23130599-3200510,,G,348.274994,-32.014179,322.639211198,,0.071366,-20.8786,0.3261304774408309,17678279664.030827
719820,740451,,,655712,23072685-3455227,,G,346.861877,-34.922996999999995,974.200493206,,0.198143,-21.7812,0.3555609358126505,40595696781.18437
719904,740535,,,656863,23035275-3450175,,G,345.9698180000001,-34.838207000000004,367.674439417,,0.08078099999999999,-20.7703,0.35562176329818274,16000000638.97941
720187,740818,,,660284,23025677-3435065,,G,345.736542,-34.585155,381.99229150400004,,0.08375,-20.9493,0.35583764841194954,18867745083.9543
720535,741166,,,664533,23094221-3417017,,G,347.425903,-34.283825,384.984368617,,0.084369,-20.7052,0.356100007191862,15068846190.272512
720686,741317,,,666191,23170233-3409589,,G,349.2597350000001,-34.166382,358.43529581800004,,0.078859,-20.4161,0.35620981429637,11546224566.82506
720697,741328,,,666319,23105156-3409222,,G,347.714874,-34.156189000000005,469.224249976,,0.101598,-21.0009,0.35621830343394795,19786090902.093414
720890,741521,,,668584,23094882-3359507,,G,347.45343,-33.997440000000005,503.675773236,,0.108538,-21.1548,0.3563599413033957,22799220561.53551
721243,741874,,,673016,23182648-3340444,,G,349.610352,-33.679016,477.799470433,,0.103331,-21.4172,0.35662914317646593,29032203541.9858
721244,741875,,,673046,23182007-3340354,,G,349.5836490000001,-33.676525,407.69853327199996,,0.08905199999999999,-20.3787,0.3566295554339512,11155267782.613436
721253,741884,,,673150,23074955-3340087,,G,346.956482,-33.669094,545.341039666,,0.116853,-20.9423,0.35663548119484384,18746491531.2446
721316,741947,,,673855,23034086-3337035,,G,345.920288,-33.617664000000005,471.112870446,,0.10198,-21.3186,0.35668288108895163,26511847929.916927
721565,742196,,,676968,23045065-3323421,,G,346.2110600000001,-33.395053999999995,999.39215059,,0.202706,-21.5917,0.3568757806207522,34094160399.056717
721813,742444,,,680027,23143610-3309574,,G,348.6504520000001,-33.165947,378.35091271,,0.082996,-20.7375,0.3570568583285512,15523870099.580847
721919,742550,,,681612,23110600-3303453,,G,347.7750240000001,-33.062584,361.93689001800004,,0.079588,-20.9932,0.3571352221010842,19646265101.27158
722001,742632,,,682820,23160604-3259112,,G,349.025208,-32.986453999999995,443.870095583,,0.096452,-21.1813,0.35719392260800503,23362536881.999832
722373,743004,,,688255,23011970-3239256,,G,345.332092,-32.657135,419.690187509,,0.091513,-20.0306,0.3574783933627941,8095431456.63273
722645,743276,,,691836,23195859-3226210,,G,349.994141,-32.439182,483.336400825,,0.104448,-20.8222,0.3576824156568649,16783402115.100159
722694,743325,,,692595,23155416-3223242,,G,348.975677,-32.39006,907.861422678,,0.186025,-21.8231,0.35771720183530875,42192960593.106636
722840,743471,,,694460,23025983-3216215,,G,345.749329,-32.272659000000004,352.50131126,,0.077622,-20.7528,0.35783212386600555,15744178320.940987
722985,743616,,,696639,23033532-3207035,,G,345.897186,-32.117664000000005,653.697997552,,0.138099,-21.1829,0.3579499776062596,23396990568.841038
