,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1469607,2376580,,,SDSSJ073951.36+290531.8,,,G,114.964,29.09218,501.187,,0.108038544019,-19.66,0.9293287159613991,5754399373.371567,756.0
1469608,2376581,,,SDSSJ073913.14+290525.9,,,G,114.805,29.090670000000006,751.623,,0.156862728431,-20.49,0.9293291727219096,12359474334.445068,756.0
1469609,2376582,,,SDSSJ073921.25+284638.4,,,G,114.838,28.77734,751.623,,0.156862728431,-20.5,0.9293296337087732,12473835142.429485,756.0
1469610,2376583,,,SDSSJ073923.59+290310.9,,,G,114.848,29.05307,755.092,,0.15752023876,-20.71,0.929330193065094,15135612484.362131,756.0
1469611,2376584,,,SDSSJ073729.39+281237.7,,,G,114.372,28.210490000000004,292.415,,0.0649803324902,-18.83,0.9293302920772571,2679168324.819037,756.0
1469613,2376586,,,SDSSJ073811.17+280740.7,,,G,114.547,28.12801,358.096,,0.07878825939410003,-19.5,0.9293305872056918,4965923214.503378,756.0
1469618,2376591,,,SDSSJ073734.65+282951.0,,,G,114.394,28.49754,399.945,,0.0874566437283,-19.74,0.9293320419303316,6194410750.767812,756.0
1469619,2376592,,,SDSSJ073811.21+282331.4,,,G,114.547,28.39202,356.451,,0.07844553922280001,-19.12,0.9293321712571371,3499451670.2835765,756.0
1469620,2376593,,,SDSSJ073831.68+282521.7,,,G,114.632,28.42268,1111.73,,0.222807381404,-20.34,0.9293325690789109,10764652136.29835,756.0
1471757,2378739,,,SDSSJ073838.27+275714.2,,,G,114.659,27.95395,2157.74,,0.394886507443,-19.97,0.9302689106933604,7655966069.112569,756.0
1471758,2378740,,,SDSSJ073953.89+280622.3,,,G,114.975,28.10619,356.451,,0.07844553922280001,-19.25,0.9302690564702064,3944573020.752801,756.0
1471760,2378742,,,SDSSJ073954.49+274137.2,,,G,114.977,27.69365,2897.34,,0.504963102482,-20.73,0.9302697654415444,15417004529.495615,756.0
1471761,2378743,,,SDSSJ074031.10+282346.1,,,G,115.13,28.39621,2032.36,,0.3754253777130001,-20.46,0.9302702097540628,12022644346.17418,756.0
1471762,2378744,,,SDSSJ074043.92+280514.3,,,G,115.183,28.08736,2041.74,,0.376890548445,-20.38,0.930270622505458,11168632477.805613,756.0
1471763,2378745,,,SDSSJ074024.07+281043.9,,,G,115.1,28.17888,1342.76,,0.262985861493,-20.75,0.9302712028535349,15703628043.33558,756.0
1471764,2378746,,,SDSSJ073958.22+281752.3,,,G,114.993,28.29787,351.56,,0.0774255687128,-20.11,0.9302715247295013,8709635899.560833,756.0
1471765,2378747,,,SDSSJ074025.54+275342.9,,,G,115.106,27.89526,2466.04,,0.441687130844,-20.35,0.9302719262322748,10864256236.170687,756.0
1471766,2378748,,,SDSSJ074041.60+281756.3,,,G,115.173,28.29894,363.078,,0.0798254499127,-19.35,0.930272086073408,4325138310.350115,756.0
1471767,2378749,,,SDSSJ074147.14+284851.8,,,G,115.446,28.81438,411.15,,0.08976118488060003,-19.83,0.9302723347807178,6729766562.843196,756.0
1471768,2378750,,,SDSSJ074149.80+284415.7,,,G,115.458,28.73768,363.078,,0.0798254499127,-19.93,0.93027260748286,7379042301.291045,756.0
1471769,2378751,,,SDSSJ074100.89+285021.6,,,G,115.254,28.839340000000004,348.337,,0.0767527283764,-19.05,0.9302727287347592,3280952931.131191,756.0
1471770,2378752,,,SDSSJ074158.05+282103.9,,,G,115.492,28.351090000000006,1621.81,,0.30969933485,-20.56,0.9302732159137482,13182567385.564049,756.0
1471771,2378753,,,SDSSJ074136.10+283012.7,,,G,115.4,28.50351,349.945,,0.0770885185443,-19.48,0.9302733960862668,4875284901.033871,756.0
1471772,2378754,,,SDSSJ074204.54+283751.0,,,G,115.519,28.6308,2051.16,,0.3783603391800001,-20.83,0.9302740208107836,16904409316.4327,756.0
1471773,2378755,,,SDSSJ074158.11+282424.3,,,G,115.492,28.40672,1342.76,,0.262985861493,-19.87,0.9302742788516848,6982324040.771733,756.0
1471774,2378756,,,SDSSJ074125.57+274852.3,,,G,115.357,27.81451,1636.82,,0.31216179608100003,-20.36,0.9302746840695176,10964781961.431871,756.0
1471775,2378757,,,SDSSJ074151.96+281345.1,,,G,115.467,28.22923,744.732,,0.155555057778,-20.17,0.9302750242336744,9204495717.53176,756.0
1471776,2378758,,,SDSSJ074052.50+274501.8,,,G,115.219,27.75056,487.528,,0.105292582646,-19.7,0.9302752448758594,5970352865.838366,756.0
1471777,2378759,,,SDSSJ074226.41+281911.7,,,G,115.61,28.31997,1258.93,,0.248576914288,-20.69,0.9302757940227764,14859356422.87009,756.0
1471778,2378760,,,SDSSJ074251.16+282143.0,,,G,115.713,28.36199,2032.36,,0.3754253777130001,-20.8,0.9302764017218158,16443717232.149357,756.0
1471779,2378761,,,SDSSJ074351.81+281735.2,,,G,115.966,28.29315,483.059,,0.104392102196,-19.32,0.9302765572068344,4207266283.8444633,756.0
1478479,2385527,,,SDSSJ074000.36+291325.2,,,G,115.002,29.22368,711.2139999999998,,0.149167694584,-20.61,0.9329577437088692,13803842646.028866,756.0
1478488,2385536,,,SDSSJ074043.31+293306.7,,,G,115.18,29.551890000000004,1230.27,,0.243607681804,-20.87,0.9329609754582996,17538805018.417603,756.0
1478500,2385548,,,SDSSJ074127.03+291016.6,,,G,115.363,29.17132,476.431,,0.103054611527,-20.16,0.9329653160848854,9120108393.559114,756.0
1478503,2385551,,,SDSSJ074129.50+291306.1,,,G,115.373,29.21834,1380.38,,0.269392754696,-21.64,0.9329672632559072,35645113342.624535,756.0
1478513,2385561,,,SDSSJ074153.69+283557.0,,,G,115.474,28.5992,691.831,,0.145453002727,-20.5,0.9329708750944916,12473835142.429485,756.0
1478516,2385564,,,SDSSJ074203.26+285610.8,,,G,115.514,28.93632,2280.34,,0.413669546835,-19.9,0.9329716950485928,7177942912.713644,756.0
1478525,2385573,,,SDSSJ074218.11+292121.6,,,G,115.575,29.35601,2280.34,,0.413669546835,-20.59,0.9329753511741676,13551894123.510351,756.0
1478529,2385577,,,SDSSJ074226.46+283321.8,,,G,115.61,28.55608,912.011,,0.186787323394,-19.45,0.9329767334341648,4742419852.6024475,756.0
1478534,2385582,,,SDSSJ074234.12+291304.2,,,G,115.642,29.21787,2269.86,,0.412073126037,-20.52,0.932977980546798,12705741052.085394,756.0
1478537,2385585,,,SDSSJ074249.17+282507.5,,,G,115.705,28.41876,465.586,,0.100861580431,-20.12,0.932978857975832,8790225168.308859,756.0
1478538,2385586,,,SDSSJ074249.56+291039.0,,,G,115.707,29.17756,1659.59,,0.315887827944,-20.85,0.9329794943148446,17218685749.86016,756.0
1478544,2385592,,,SDSSJ074258.25+293306.9,,,G,115.743,29.55194,418.794,,0.0913292556646,-19.75,0.9329814264225358,6251726927.756875,756.0
1478559,2385607,,,SDSSJ074323.75+301346.6,,,G,115.849,30.22962,887.1560000000002,,0.182211631106,-20.76,0.9329863731049594,15848931924.611176,756.0
1478564,2385612,,,SDSSJ074332.33+302736.0,,,G,115.885,30.45998,912.011,,0.186787323394,-20.5,0.9329879817603192,12473835142.429485,756.0
1478568,2385616,,,SDSSJ074336.20+284103.8,,,G,115.901,28.684420000000006,469.894,,0.101733500867,-19.39,0.9329894261231028,4487453899.331332,756.0
1478569,2385617,,,SDSSJ074338.19+284559.6,,,G,115.909,28.766540000000006,751.623,,0.156862728431,-21.27,0.9329903630129868,25351286304.979076,756.0
1478574,2385622,,,SDSSJ074357.77+282317.5,,,G,115.991,28.38815,478.63,,0.103498551749,-19.4,0.9329920012521148,4528975799.036214,756.0
1478578,2385626,,,SDSSJ074403.42+294243.5,,,G,116.014,29.71212,1056.82,,0.213031246516,-20.96,0.9329941007608552,19054607179.632526,756.0
1478580,2385628,,,SDSSJ074405.44+284638.1,,,G,116.023,28.77729,469.894,,0.101733500867,-19.57,0.9329944319266864,5296634438.916602,756.0
1478582,2385630,,,SDSSJ074408.20+283310.7,,,G,116.034,28.55295,1690.44,,0.320918800459,-20.4,0.9329953672109884,11376272858.234331,756.0
1478583,2385631,,,SDSSJ074409.64+292806.0,,,G,116.04,29.4684,758.578,,0.15818047909000002,-20.33,0.9329957613855104,10665961212.302591,756.0
1478587,2385635,,,SDSSJ074416.02+301615.1,,,G,116.067,30.27083,907.821,,0.186017673009,-20.64,0.9329970990152392,14190575216.890957,756.0
1478588,2385636,,,SDSSJ074416.59+294817.3,,,G,116.069,29.80486,430.527,,0.0937303968652,-19.56,0.9329972929646879,5248074602.497712,756.0
1478591,2385639,,,SDSSJ074419.70+291707.1,,,G,116.082,29.28528,776.247,,0.16151990076,-20.31,0.9329981393644629,10471285480.508986,756.0
1478593,2385641,,,SDSSJ074420.41+300409.1,,,G,116.085,30.06917,467.735,,0.101296700648,-19.54,0.93299855041612,5152286445.817583,756.0
1478595,2385643,,,SDSSJ074423.72+284658.6,,,G,116.099,28.78293,463.447,,0.100428350214,-19.45,0.9329990086146592,4742419852.6024475,756.0
1478598,2385646,,,SDSSJ074425.70+293922.2,,,G,116.107,29.65618,510.505,,0.109906704953,-19.68,0.9329995011258336,5861381645.140297,756.0
1478599,2385647,,,SDSSJ074429.42+293840.3,,,G,116.123,29.64451,2535.13,,0.451985955993,-20.78,0.9330000977331152,16143585568.264938,756.0
1478601,2385649,,,SDSSJ074431.94+284809.0,,,G,116.133,28.80248,463.447,,0.100428350214,-19.65,0.9330006019991364,5701642722.807478,756.0
1478604,2385652,,,SDSSJ074433.84+294430.7,,,G,116.141,29.74187,422.669,,0.0921230560615,-19.43,0.9330021932166837,4655860935.229601,756.0
1478606,2385654,,,SDSSJ074436.64+300746.6,,,G,116.153,30.129620000000006,454.98800000000006,,0.09871264935630003,-19.48,0.9330024170094924,4875284901.033871,756.0
1478607,2385655,,,SDSSJ074437.55+294701.5,,,G,116.157,29.78376,619.441,,0.13143906572,-20.25,0.933002783184374,9908319448.927729,756.0
1478608,2385656,,,SDSSJ074437.94+285640.5,,,G,116.158,28.94458,467.735,,0.101296700648,-19.5,0.9330029667065501,4965923214.503378,756.0
1478609,2385657,,,SDSSJ074439.91+291153.3,,,G,116.166,29.19815,363.078,,0.0798254499127,-19.01,0.9330030835726496,3162277660.16838,756.0
1478612,2385660,,,SDSSJ074442.12+284503.3,,,G,116.176,28.75091,463.447,,0.100428350214,-19.77,0.9330042031760084,6367955209.079162,756.0
1478627,2385675,,,SDSSJ074457.72+283931.6,,,G,116.24,28.65883,1324.34,,0.259835649918,-20.45,0.9330103856394582,11912420080.273762,756.0
1478629,2385677,,,SDSSJ074501.13+300304.2,,,G,116.255,30.05116,450.817,,0.0978652989326,-19.52,0.9330108259046899,5058246620.031148,756.0
1478630,2385678,,,SDSSJ074501.17+302226.6,,,G,116.255,30.37409,2004.47,,0.37106010553,-19.74,0.9330110548272268,6194410750.767812,756.0
1478631,2385679,,,SDSSJ074502.32+294823.2,,,G,116.26,29.806420000000006,1651.96,,0.31464042732,-20.43,0.9330114870309958,11694993910.198748,756.0
1478632,2385680,,,SDSSJ074506.92+294059.5,,,G,116.279,29.6832,1644.37,,0.313398486699,-20.75,0.9330120673790728,15703628043.33558,756.0
1478635,2385684,,,SDSSJ074513.81+301107.0,,,G,116.307,30.1853,2218.2,,0.404178802089,-20.6,0.9330133534894258,13677288255.958578,756.0
1478640,2385689,,,SDSSJ074518.39+290450.2,,,G,116.327,29.08058,1452.11,,0.281511230756,-21.04,0.9330160762866364,20511621788.25571,756.0
1478642,2385691,,,SDSSJ074528.78+293513.2,,,G,116.37,29.586990000000004,459.198,,0.0995669297835,-19.43,0.9330165529210565,4655860935.229601,756.0
1478644,2385693,,,SDSSJ074529.88+285904.0,,,G,116.374,28.98446,1905.46,,0.355451847726,-20.66,0.9330173861141486,14454397707.459282,756.0
1478645,2385694,,,SDSSJ074530.94+292155.4,,,G,116.379,29.36545,727.78,,0.152330296165,-20.3,0.9330177695463208,10375284158.180126,756.0
1478648,2385697,,,SDSSJ074531.68+293835.0,,,G,116.382,29.64306,1264.74,,0.249581764791,-20.91,0.9330192588695396,18197008586.099827,756.0
1478649,2385698,,,SDSSJ074533.81+300251.4,,,G,116.391,30.04765,448.745,,0.097444038722,-19.43,0.9330194309329592,4655860935.229601,756.0
1478652,2385701,,,SDSSJ074537.65+294237.0,,,G,116.407,29.71024,724.436,,0.151692735846,-20.34,0.93302075989093,10764652136.29835,756.0
1478654,2385703,,,SDSSJ074538.19+304216.8,,,G,116.409,30.70464,356.451,,0.07844553922280001,-19.68,0.9330212442307088,5861381645.140297,756.0
1478655,2385704,,,SDSSJ074538.80+292046.6,,,G,116.412,29.34627,724.436,,0.151692735846,-20.35,0.9330216457334825,10864256236.170687,756.0
1478657,2385706,,,SDSSJ074539.96+291235.5,,,G,116.416,29.20986,1644.37,,0.313398486699,-20.18,0.93302211484743,9289663867.7994,756.0
1478660,2385709,,,SDSSJ074542.67+293446.7,,,G,116.428,29.579590000000003,758.578,,0.15818047909000002,-20.19,0.9330232108795351,9375620069.258831,756.0
1478663,2385712,,,SDSSJ074546.66+291614.2,,,G,116.444,29.27059,1153.45,,0.230174395087,-20.41,0.9330245210560191,11481536214.968842,756.0
1478664,2385713,,,SDSSJ074546.80+295835.0,,,G,116.445,29.97638,442.588,,0.0961909680955,-19.38,0.9330246853753091,4446312674.691084,756.0
1478666,2385715,,,SDSSJ074550.67+284634.1,,,G,116.461,28.7761,1914.26,,0.356846248423,-20.53,0.9330253586605124,12823305826.560284,756.0
1478671,2385720,,,SDSSJ074554.04+295805.4,,,G,116.475,29.96818,446.684,,0.09702466851230003,-19.8,0.9330269139241996,6546361740.672761,756.0
1478672,2385721,,,SDSSJ074555.68+285754.2,,,G,116.482,28.965090000000004,744.732,,0.155555057778,-20.3,0.9330272973563718,10375284158.180126,756.0
1478674,2385723,,,SDSSJ074557.27+295241.6,,,G,116.489,29.87822,1336.6,,0.261933340967,-21.31,0.9330286898312656,26302679918.95381,756.0
1478675,2385724,,,SDSSJ074600.77+290814.4,,,G,116.503,29.13731,2249.05,,0.408898134449,-20.52,0.9330291593885148,12705741052.085394,756.0
1478676,2385725,,,SDSSJ074601.58+301236.1,,,G,116.507,30.21003,887.1560000000002,,0.182211631106,-21.03,0.9330299104725828,20323570109.36229,756.0
1478677,2385726,,,SDSSJ074601.70+285415.2,,,G,116.507,28.9042,679.204,,0.143024771512,-20.83,0.9330305351970996,16904409316.4327,756.0
1478678,2385727,,,SDSSJ074602.24+293250.8,,,G,116.509,29.54746,1096.48,,0.220101530051,-20.81,0.9330311485191091,16595869074.375563,756.0
1478682,2385731,,,SDSSJ074606.03+290405.0,,,G,116.525,29.06801,461.318,,0.0999967999984,-19.88,0.9330324273968325,7046930689.671453,756.0
1478685,2385734,,,SDSSJ074609.03+294513.8,,,G,116.538,29.75383,1659.59,,0.315887827944,-20.66,0.9330335105219629,14454397707.459282,756.0
1478688,2385737,,,SDSSJ074612.67+292707.0,,,G,116.553,29.451970000000006,731.1389999999999,,0.152970166485,-20.89,0.9330348802780382,17864875748.52061,756.0
1478689,2385738,,,SDSSJ074613.03+285933.6,,,G,116.554,28.99264,698.232,,0.146681503341,-20.33,0.9330352744525604,10665961212.302591,756.0
1478690,2385739,,,SDSSJ074614.43+310834.8,,,G,116.56,31.143040000000006,409.261,,0.08937310468660001,-19.86,0.9330355301277282,6918309709.18939,756.0
1478692,2385741,,,SDSSJ074616.40+285638.3,,,G,116.568,28.94395,731.1389999999999,,0.152970166485,-20.26,0.9330361959613792,10000000000.0,756.0
1478696,2385745,,,SDSSJ074620.71+292603.6,,,G,116.586,29.43435,1452.11,,0.281511230756,-20.55,0.9330385162263846,13061708881.318405,756.0
1478697,2385746,,,SDSSJ074621.27+294530.4,,,G,116.589,29.75851,669.885,,0.141228220614,-20.41,0.9330389405415458,11481536214.968842,756.0
1478701,2385750,,,SDSSJ074628.12+310925.0,,,G,116.617,31.15698,578.096,,0.123331801666,-20.25,0.9330398645873748,9908319448.927729,756.0
1478702,2385751,,,SDSSJ074628.58+292953.2,,,G,116.619,29.49812,1621.81,,0.30969933485,-20.25,0.9330402307622564,9908319448.927729,756.0
1478706,2385755,,,SDSSJ074633.84+293554.2,,,G,116.641,29.598370000000006,363.078,,0.0798254499127,-19.02,0.9330416754081412,3191537855.1007576,756.0
1478708,2385757,,,SDSSJ074635.30+293216.5,,,G,116.647,29.53795,474.242,,0.102612561306,-19.97,0.9330422831986104,7655966069.112569,756.0
1478709,2385758,,,SDSSJ074637.80+305800.1,,,G,116.658,30.96665,354.8130000000001,,0.078104079052,-19.15,0.9330424161486742,3597493351.557431,756.0
1478710,2385759,,,SDSSJ074637.91+310341.5,,,G,116.658,31.06154,1721.87,,0.326023903012,-20.32,0.9330428067093828,10568175092.136606,756.0
1478711,2385760,,,SDSSJ074638.73+290139.5,,,G,116.661,29.02766,672.977,,0.141824620912,-20.81,0.933043420031392,16595869074.375563,756.0
1478716,2385765,,,SDSSJ074651.15+300122.8,,,G,116.713,30.02301,912.011,,0.186787323394,-21.03,0.9330464720132572,20323570109.36229,756.0
1478719,2385768,,,SDSSJ074653.69+292332.2,,,G,116.724,29.39232,457.088,,0.0991389495695,-19.79,0.9330472010756417,6486344335.482401,756.0
1478729,2385778,,,SDSSJ074708.73+295804.4,,,G,116.786,29.96792,916.22,,0.18756012378,-20.71,0.9330523213417796,15135612484.362131,756.0
1478730,2385779,,,SDSSJ074650.89+293530.2,,,G,116.712,29.5917,409.261,,0.08937310468660001,-20.52,0.933052790899029,12705741052.085394,756.0
1478731,2385780,,,SDSSJ074709.77+310634.9,,,G,116.791,31.10965,3033.89,,0.524527132264,-20.57,0.9330532825858296,13304544179.780985,756.0
1478733,2385782,,,SDSSJ074712.05+303536.5,,,G,116.8,30.59347,657.658,,0.138865509433,-19.97,0.9330536721052012,7655966069.112569,756.0
1478736,2385785,,,SDSSJ074722.37+301756.6,,,G,116.843,30.29907,1599.56,,0.30604050302,-20.47,0.9330548400668358,12133888504.649809,756.0
1478738,2385787,,,SDSSJ074723.28+304753.2,,,G,116.847,30.798070000000006,368.129,,0.08087545043769999,-19.16,0.9330551479025742,3630780547.7010174,756.0
1478740,2385789,,,SDSSJ074726.42+292752.9,,,G,116.86,29.46466,1667.25,,0.317138798569,-20.49,0.9330558335856216,12359474334.445068,756.0
1478743,2385792,,,SDSSJ074729.64+293332.6,,,G,116.874,29.559040000000003,1819.7,,0.341786510893,-20.12,0.9330570739721404,8790225168.308859,756.0
1478745,2385794,,,SDSSJ074730.59+301437.6,,,G,116.877,30.24379,549.5409999999998,,0.117686578843,-19.96,0.9330575447238598,7585775750.291882,756.0
1478752,2385801,,,SDSSJ074736.78+302534.8,,,G,116.903,30.426340000000003,928.966,,0.189896374948,-20.59,0.933060460977252,13551894123.510351,756.0
1478756,2385805,,,SDSSJ074739.25+301331.1,,,G,116.914,30.22526,2570.4,,0.457218318609,-20.5,0.9330620074339616,12473835142.429485,756.0
1478757,2385806,,,SDSSJ074740.58+301550.2,,,G,116.919,30.26398,1096.48,,0.220101530051,-21.13,0.9330628309812656,22284351492.702984,756.0
1478762,2385811,,,SDSSJ074745.99+302314.3,,,G,116.942,30.3873,751.623,,0.156862728431,-20.38,0.9330649983059492,11168632477.805613,756.0
1478763,2385812,,,SDSSJ074747.17+304949.9,,,G,116.947,30.83055,776.247,,0.16151990076,-20.67,0.9330655374298056,14588142602.753534,756.0
1478767,2385816,,,SDSSJ074750.15+303050.7,,,G,116.959,30.51411,748.17,,0.156207738104,-20.57,0.9330675303285112,13304544179.780985,756.0
1478812,2385862,,,SDSSJ074840.53+295949.4,,,G,117.169,29.99708,1914.26,,0.356846248423,-19.44,0.9330851159868512,4698941086.05216,756.0
1478816,2385866,,,SDSSJ074844.29+303537.0,,,G,117.184,30.59366,1845.02,,0.345835732918,-20.02,0.9330865859989268,8016780633.876789,756.0
1478823,2385873,,,SDSSJ074851.54+294534.0,,,G,117.215,29.75946,755.092,,0.15752023876,-20.81,0.9330892927710774,16595869074.375563,756.0
1478825,2385875,,,SDSSJ074853.15+295056.3,,,G,117.221,29.84903,1196.74,,0.237764848882,-20.32,0.9330902478637668,10568175092.136606,756.0
1478833,2385883,,,SDSSJ074857.67+291732.3,,,G,117.24,29.29233,467.735,,0.101296700648,-19.72,0.9330938781043028,6081350012.7871895,756.0
1478837,2385887,,,SDSSJ074902.03+303303.6,,,G,117.258,30.55098,1737.8,,0.328603544302,-20.33,0.9330963082154956,10665961212.302591,756.0
1478839,2385889,,,SDSSJ074905.82+301936.8,,,G,117.274,30.32691,1606.94,,0.307255353628,-20.6,0.9330975178654264,13677288255.958578,756.0
1478840,2385890,,,SDSSJ074906.51+293838.8,,,G,117.277,29.64412,465.586,,0.100861580431,-19.46,0.933097694749426,4786300923.226399,756.0
1478841,2385891,,,SDSSJ074906.54+291818.6,,,G,117.277,29.3052,467.735,,0.101296700648,-19.54,0.9330978851588984,5152286445.817583,756.0
1478845,2385895,,,SDSSJ074913.57+291746.0,,,G,117.307,29.29616,660.693,,0.139452669726,-20.37,0.9330989555078206,11066237839.776676,756.0
1478846,2385896,,,SDSSJ074915.91+303647.8,,,G,117.316,30.61324,1853.53,,0.34719380359700003,-20.48,0.9330994080807256,12246161992.650517,756.0
1478853,2385903,,,SDSSJ074921.44+291733.3,,,G,117.339,29.2926,701.455,,0.14729932365,-20.1,0.9331021670311588,8629785477.669737,756.0
1478856,2385906,,,SDSSJ074924.01+292604.6,,,G,117.35,29.43464,288.403,,0.0641285720643,-18.96,0.9331029043557726,3019951720.4020314,756.0
1478865,2385915,,,SDSSJ074933.28+302059.3,,,G,117.389,30.34979,542.001,,0.116189488095,-19.75,0.9331062123742176,6251726927.756875,756.0
1478868,2385918,,,SDSSJ074937.28+292227.9,,,G,117.405,29.37445,463.447,,0.100428350214,-19.67,0.9331084831481116,5807644175.2131605,756.0
1478869,2385919,,,SDSSJ074938.42+293036.7,,,G,117.41,29.51021,660.693,,0.139452669726,-19.8,0.9331087250774568,6546361740.672761,756.0
1478882,2385932,,,SDSSJ074952.28+293824.6,,,G,117.468,29.640190000000004,666.807,,0.140634130317,-20.1,0.933113007323126,8629785477.669737,756.0
1478884,2385934,,,SDSSJ074953.18+292814.6,,,G,117.472,29.47078,289.7340000000001,,0.06441123220560001,-18.72,0.9331136510235264,2421029046.7361803,756.0
1478888,2385938,,,SDSSJ074957.14+294633.5,,,G,117.488,29.77597,657.658,,0.138865509433,-20.26,0.9331149004305596,10000000000.0,756.0
1478892,2385942,,,SDSSJ075001.35+293839.2,,,G,117.506,29.644240000000003,407.38,,0.0889864944932,-19.26,0.9331159540127826,3981071705.534985,756.0
1478896,2385946,,,SDSSJ075003.18+303538.7,,,G,117.513,30.5941,414.954,,0.090541965271,-19.52,0.9331171885083459,5058246620.031148,756.0
1478908,2385958,,,SDSSJ075015.43+293929.4,,,G,117.564,29.65817,666.807,,0.140634130317,-19.85,0.9331217757412524,6854882264.526649,756.0
1478926,2385976,,,SDSSJ075027.20+295007.2,,,G,117.613,29.83528,691.831,,0.145453002727,-20.83,0.9331279944984155,16904409316.4327,756.0
1478928,2385978,,,SDSSJ075029.11+294514.6,,,G,117.621,29.75405,704.693,,0.14791966396,-20.28,0.9331285478161616,10185913880.541231,756.0
1478936,2385986,,,SDSSJ075035.58+300154.8,,,G,117.648,30.03193,1142.88,,0.22831274415600006,-21.66,0.9331321536820352,36307805477.01018,756.0
1478959,2386009,,,SDSSJ075052.12+294628.0,,,G,117.717,29.77445,414.954,,0.090541965271,-19.84,0.9331419492335216,6792036326.171857,756.0
1478971,2386021,,,SDSSJ075100.36+294116.8,,,G,117.752,29.68797,986.279,,0.200333380167,-20.67,0.9331473231415224,14588142602.753534,756.0
1478976,2386026,,,SDSSJ075103.76+295342.1,,,G,117.766,29.89505,1674.94,,0.318393549197,-20.36,0.9331489547883668,10964781961.431871,756.0
1478991,2386041,,,SDSSJ075113.99+300242.1,,,G,117.808,30.04499,1513.56,,0.291794515897,-20.52,0.933156284858166,12705741052.085394,756.0
1478992,2386042,,,SDSSJ075115.21+295811.1,,,G,117.813,29.96981,2344.23,,0.4233660916830001,-21.14,0.9331571160256594,22490546058.357918,756.0
1478993,2386043,,,SDSSJ075115.36+294700.1,,,G,117.814,29.78341,1452.11,,0.281511230756,-20.59,0.9331576168536002,13551894123.510351,756.0
1478996,2386046,,,SDSSJ075117.23+300551.6,,,G,117.822,30.09766,363.078,,0.0798254499127,-19.65,0.9331588296035256,5701642722.807478,756.0
1479004,2386054,,,SDSSJ075123.24+295916.5,,,G,117.847,29.98798,363.078,,0.0798254499127,-19.32,0.9331628362525788,4207266283.8444633,756.0
1479006,2386056,,,SDSSJ075124.45+301507.9,,,G,117.852,30.25221,657.658,,0.138865509433,-20.89,0.9331639532328974,17864875748.52061,756.0
1516167,2423776,,,SDSSJ074429.65+284720.2,,,G,116.124,28.78893,467.735,,0.101296700648,-20.3,0.9497214683662752,10375284158.180126,756.0
1516170,2423779,,,SDSSJ074725.20+302351.5,,,G,116.855,30.39765,751.623,,0.156862728431,-20.06,0.9497222287898076,8317637711.02671,756.0
1552933,2461452,,,SDSSJ073438.19+291815.5,,,G,113.659,29.30427,428.549,,0.09332614666310003,-20.07,0.9689468347551085,8394599865.193998,756.0
1552934,2461453,,,SDSSJ073440.50+294229.5,,,G,113.669,29.708140000000004,413.048,,0.0901507350754,-19.32,0.9689469902401268,4207266283.8444633,756.0
1552942,2461461,,,SDSSJ073535.23+284549.2,,,G,113.897,28.7637,1111.73,,0.222807381404,-19.84,0.968948678937026,6792036326.171857,756.0
1552949,2461468,,,SDSSJ073633.99+293419.7,,,G,114.142,29.5721,512.861,,0.110378365189,-19.65,0.9689513804750364,5701642722.807478,756.0
1552953,2461472,,,SDSSJ073700.96+292837.5,,,G,114.254,29.47711,413.048,,0.0901507350754,-19.56,0.96895267906938,5248074602.497712,756.0
1552959,2461478,,,SDSSJ073805.32+281706.6,,,G,114.522,28.28523,714.4960000000002,,0.149795174898,-20.45,0.968955000323555,11912420080.273762,756.0
1552960,2461479,,,SDSSJ073836.41+310632.8,,,G,114.652,31.10906,503.501,,0.108502854251,-20.19,0.9689553468118356,9375620069.258831,756.0
1552962,2461481,,,SDSSJ073853.22+313710.2,,,G,114.722,31.61954,503.501,,0.108502854251,-20.03,0.9689562763288104,8090958991.783845,756.0
1552963,2461482,,,SDSSJ073856.15+320317.4,,,G,114.734,32.054790000000004,772.681,,0.16084706042400002,-21.31,0.9689572483786876,26302679918.95381,756.0
1552968,2461487,,,SDSSJ073956.37+291232.6,,,G,114.985,29.20913,714.4960000000002,,0.149795174898,-20.46,0.968958984313412,12022644346.17418,756.0
1552970,2461489,,,SDSSJ074007.12+291032.0,,,G,115.03,29.17561,285.759,,0.0635666117833,-18.9,0.9689593386267112,2857590543.374955,756.0
1552971,2461490,,,SDSSJ074010.43+313509.4,,,G,115.044,31.58594,937.562,,0.191468855734,-19.7,0.9689595592688964,5970352865.838366,756.0
1552972,2461491,,,SDSSJ074014.00+301354.4,,,G,115.058,30.231890000000003,559.758,,0.119710769855,-19.96,0.9689598396111432,7585775750.291882,756.0
1552973,2461492,,,SDSSJ074014.68+312736.6,,,G,115.061,31.46023,413.048,,0.0901507350754,-19.49,0.9689600214507778,4920395356.814511,756.0
1552977,2461496,,,SDSSJ074037.37+274228.3,,,G,115.156,27.70787,487.528,,0.105292582646,-21.61,0.9689621245965468,34673685045.253235,756.0
1552983,2461502,,,SDSSJ074110.56+313414.8,,,G,115.294,31.570840000000004,776.247,,0.16151990076,-21.01,0.9689645519310156,19952623149.688828,756.0
