,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
46660,47153,1644753.0,PGC1644753,PGC1644753,11484393+2111241,,G,177.18306,21.190031,112.103331704,,0.024385,-19.5681,0.02628732221127537,5287373621.190283,1023.0
46668,47161,1647456.0,PGC1647456,PGC1647456,11511688+2118491,,G,177.82034299999995,21.313639,175.421343907,,0.039692000000000005,-20.2254,0.026288883103342882,9686346487.260508,1023.0
46670,47163,1647706.0,PGC1647706,PGC1647706,11502150+2119331,,G,177.58961499999995,21.32588,101.64610865799999,,0.0219811309906,-18.6955,0.026289259200682983,2367009494.686908,1023.0
47894,48387,3090213.0,PGC3090213,PGC3090213,11520109+1820350,,G,178.004547,18.343056,132.567326486,,0.029634,-19.2712,0.026542297788343355,4022351319.5978174,1023.0
49828,50321,37143.0,UGC06837,UGC06837,11515250+1832459,,G,177.968781,18.546104,187.261447172,,0.042563,-20.6552,0.02707466930499241,14390636391.607624,1023.0
51380,51873,1611140.0,PGC1611140,197620,11424613+1956548,,G,175.692215,19.94858,84.768848958,,0.017985,-18.4282,0.02753073668453409,1850461270.9417324,1023.0
51506,51999,,,1562722,11432237+1832475,,G,175.843246,18.546551,80.5955960112,,0.0170778385389,-17.5616,0.02756393696172324,832990407.090032,1023.0
51686,52179,,,1600373,11454365+1938548,,G,176.43188500000005,19.648561,120.70207098899999,,0.0265015932508,-17.5886,0.027623234345659508,853964859.6630793,1023.0
51698,52191,,,169862,11395727+2000130,,G,174.988663,20.003614,145.925215893,,0.032805,-19.9487,0.027628942766816992,7507234812.299355,1023.0
51836,52329,,,1568104,11474746+1843098,,G,176.947784,18.719414,156.048625809,,0.0351,-19.8803,0.02767854541248564,7048878097.610342,1023.0
51899,52392,,,1616588,11443212+2006238,,G,176.13385,20.106632,187.94640749400003,,0.042786000000000005,-20.1912,0.027698214095640373,9385988116.042091,1023.0
52189,52682,,,1623468,11491082+2018358,,G,177.29512,20.309959,136.239297128,,0.030561,-18.9395,0.02782234963009915,2963466348.548615,1023.0
52767,53260,,,1603743,11440301+1944243,,G,176.012558,19.740097,132.90830063299998,,0.029694,-18.9558,0.028037959403118942,3008292077.724203,1023.0
53385,53878,,,1545017,11514295+1754324,,G,177.928986,17.909021,179.158175562,,0.040473,-19.6682,0.02826788651820378,5798023883.6406355,1023.0
53420,53913,,,1577806,11464583+1901032,,G,176.69096399999995,19.01758,96.6729020676,,0.0209475104738,-17.4165,0.02827798728620568,728785964.3647196,1023.0
53508,54001,,,1593023,11470085+1927303,,G,176.753571,19.458422,87.3613993555,,0.0184489292245,-17.3066,0.028308902472357837,658627712.2149618,1023.0
53515,54008,,,1593676,11404377+1928299,,G,175.18238799999997,19.474977,193.065435877,,0.043961,-20.7475,0.028311425851382323,15667510701.0815,1023.0
53543,54036,,,1618639,11484767+2010000,,G,177.198639,20.166691,95.9017210425,,0.0206646403323,-17.3691,0.028319193768407337,697653857.6686914,1023.0
53546,54039,,,1631768,11450461+2036259,,G,176.269241,20.607216,94.36882464799999,,0.0203853401927,-17.8041,0.028320169699852862,1041453778.5490463,1023.0
53562,54055,,,1646724,11500404+2116472,,G,177.516846,21.279787,116.64281409600001,,0.025476,-19.2263,0.028325137332688217,3859401843.8779798,1023.0
54232,54725,,,37299,11535033+1945016,,G,178.45971699999996,19.750469,177.50996488200005,,0.04015,-20.7071,0.028537246029793486,15095239225.437412,1023.0
54281,54774,,,169858,11385275+1917183,,G,174.719818,19.288441,158.29624810200002,,0.035477,-20.0864,0.028562787653836907,8522362440.34632,1023.0
54306,54799,,,1587631,11493339+1918117,,G,177.38916,19.303251,143.456962342,,0.032374,-19.5066,0.028574016987891963,4996202127.790457,1023.0
55184,55677,,,1639159,11491134+2056158,,G,177.297256,20.937738,110.74461447200001,,0.0241029720515,-17.6416,0.028882802914829833,896685196.5197744,1023.0
56696,57189,,,1567993,11471499+1842572,,G,176.812469,18.715908,191.14483773599997,,0.043489,-20.1888,0.029577604357564936,9365263475.334068,1023.0
57125,57618,,,3098525,11490741+2028258,,G,177.280899,20.47385,161.10693446,,0.035985617992800006,-19.1956,0.02973533630616593,3751802772.512693,1023.0
59038,59531,,,1590729,11453727+1923377,,G,176.405304,19.393816,172.70229753599997,,0.038959,-19.3895,0.030373666793324983,4485387826.20795,1023.0
59060,59553,,,1650696,11485459+2128148,,G,177.227463,21.470785,121.47524731600001,,0.0267418333709,-18.5024,0.030379448649947925,1981344528.825894,1023.0
59330,59823,,,1639095,11470573+2056053,,G,176.77388,20.934807,194.749194554,,0.044322,-19.1704,0.030449221882704318,3665726001.1041994,1023.0
59999,60492,,,1637279,11491183+2051038,,G,177.299332,20.85107,199.517015005,,0.045432,-20.1649,0.03064002213389828,9161361069.823477,1023.0
60206,60699,,,197635,11452533+1917527,,G,176.35556,19.297977,149.951642187,,0.033774,-19.3628,0.030728847677248688,4376430136.8687725,1023.0
60309,60802,,,1579941,11474703+1904551,,G,176.945984,19.081993,159.631120277,,0.035782,-19.9866,0.03076661126804392,7773918799.394067,1023.0
62631,63124,,,36894,11484975+2145237,,G,177.207321,21.756611,140.19903164299998,,0.031614,-20.7477,0.031648976750392334,15670397029.040697,1023.0
62636,63129,,,37018,11504418+2106324,,G,177.684113,21.109013,136.22582214,,0.03059,-19.8533,0.03165167190107089,6875748773.050225,1023.0
62924,63417,,,139640,11393927+1952229,,G,174.91366599999995,19.873034,176.57241699099998,,0.039938,-19.8826,0.03176082139608897,7063826115.097683,1023.0
63116,63609,,,37231,11525103+2014217,,G,178.212646,20.239384,155.470025191,,0.034872,-20.7362,0.03183423043566228,15505293806.333118,1023.0
63329,63822,,,1619051,11425321+2010459,,G,175.72171,20.179424,203.011494193,,0.046119,-20.0386,0.03192221766584562,8155301097.01074,1023.0
64516,65009,,,36480,11440322+1948043,,G,176.013458,19.801208,121.721096505,,0.026749,-19.4418,0.03252088905479194,4706737739.573627,1023.0
64519,65012,,,36494,11440761+1944153,,G,176.031738,19.737593,99.0941287535,,0.021553,-19.6162,0.03252172376206003,5526879551.374359,1023.0
64545,65038,,,36810,11475035+1832548,,G,176.959808,18.548582,159.287166135,,0.035777,-20.2259,0.032531861986315344,9690808241.944016,1023.0
64546,65039,,,36822,11480301+1838578,,G,177.012573,18.649406,150.154681079,,0.033888,-20.4137,0.032532287749935385,11520730036.816708,1023.0
64561,65054,,,37171,11521452+1839029,,G,178.060501,18.650829,119.544913115,,0.0263821031911,-19.3177,0.03253905223967915,4198363135.7544174,1023.0
64567,65060,,,37277,11533098+2035267,,G,178.379105,20.590761,136.80080797899998,,0.03072,-19.3874,0.032540919096834764,4476720701.560845,1023.0
65661,66154,,,139713,11512745+2118164,,G,177.864395,21.304567,182.52556307,,0.041396,-19.2866,0.032981657559380456,4079810581.2979846,1023.0
65818,66311,,,197617,11415933+2015188,,G,175.497223,20.255226,104.65361744299999,,0.0228295314148,-18.0188,0.03304950528642952,1269170590.5650587,1023.0
65819,66312,,,197618,11424190+2017588,,G,175.674591,20.299683,141.67007074,,0.031895,-19.2544,0.033049651655242165,3960591034.1919007,1023.0
65820,66313,,,197641,11524307+2035377,,G,178.179459,20.593828,121.104276615,,0.026744,-18.9248,0.03304975970120644,2923613778.6776896,1023.0
65862,66355,,,213880,11460899+2026508,,G,176.53746,20.447449,130.948222454,,0.029247,-19.6175,0.03306414341498443,5533501092.1573925,1023.0
65863,66356,,,213885,11495917+2118162,,G,177.49658200000005,21.30451,164.527536665,,0.036821,-18.9652,0.033064255557049636,3034450099.079812,1023.0
69352,69845,,,1549710,11444435+1804599,,G,176.184799,18.083326,143.722609549,,0.032333999999999995,-20.0936,0.03421370288971735,8579065823.60401,1023.0
69407,69900,,,1554256,11481527+1814577,,G,177.06364399999995,18.249386,166.699640004,,0.037513,-19.7167,0.03422955503638176,6062894344.0206995,1023.0
69543,70036,,,1568777,11433982+1844266,,G,175.91593899999995,18.740726,159.01565029100001,,0.035683,-19.6742,0.034271355073013404,5830153643.753209,1023.0
69634,70127,,,1604177,11443650+1945058,,G,176.152084,19.751627,126.615437144,,0.028111,-18.5454,0.03429881491005371,2061389217.2456539,1023.0
69636,70129,,,1604354,11451377+1945219,,G,176.307404,19.756094,202.03889606400003,,0.045997,-20.2852,0.034299354189074656,10234815071.782688,1023.0
69691,70184,,,1613555,11445486+2001019,,G,176.228607,20.01722,113.369055116,,0.0247655223828,-18.1825,0.03431678168592982,1475706533.275896,1023.0
69696,70189,,,1614245,11462371+2002195,,G,176.59883100000005,20.038773000000006,114.907364285,,0.0251038325519,-17.8517,0.034318166496161866,1088128035.514676,1023.0
69741,70234,,,1620264,11421588+2012570,,G,175.566177,20.215855,127.242343387,,0.02825,-18.9782,0.034332878994613285,3071001297.9751854,1023.0
69776,70269,,,1624262,11431247+2020095,,G,175.801971,20.335976,95.72446666299999,,0.0207583003792,-17.8351,0.03434498511790905,1071618000.3577777,1023.0
69787,70280,,,1625480,11485831+2022348,,G,177.242966,20.376345,105.36929502299999,,0.0229330614665,-17.4736,0.03434877499779265,768139325.9785768,1023.0
69794,70287,,,1626188,11493666+2023596,,G,177.402756,20.399904,204.374542682,,0.046535,-20.6671,0.0343510685553485,14549229684.023603,1023.0
69802,70295,,,1626962,11443818+2025338,,G,176.159119,20.426069,172.09787929900003,,0.0388325894163,-19.4489,0.03435314163025669,4737617562.589896,1023.0
69816,70309,,,1628560,11501905+2028491,,G,177.579376,20.480328,162.859807145,,0.036422,-19.7081,0.03435650243969225,6015060501.809095,1023.0
69841,70334,,,1631200,11530520+2034595,,G,178.271698,20.583214,104.73362249700001,,0.0227266313633,-17.4704,0.03436419518988852,765878715.0878026,1023.0
69916,70409,,,1638685,11470209+2054543,,G,176.758713,20.915087,190.125560932,,0.043261,-20.8832,0.03439167240885535,17753337119.372715,1023.0
69930,70423,,,1639753,11452680+2057527,,G,176.361679,20.964645,181.08521322400003,,0.04107,-21.1194,0.034396180454270016,22067848815.99312,1023.0
69936,70429,,,1640096,11462421+2058505,,G,176.600906,20.980717,208.32006827700002,,0.047286,-21.0697,0.034398882079626894,21080455949.305832,1023.0
70010,70503,,,1647039,11485382+2117388,,G,177.22425800000005,21.294117,116.84363806799999,,0.025506,-19.527,0.03442292664423017,5090963695.230952,1023.0
70047,70540,,,1650225,11493300+2126537,,G,177.387527,21.448252,127.71708754,,0.0284846242423,-18.2712,0.034433758463848135,1601326902.8172119,1023.0
77352,77845,,,1583166,11491130+1910388,,G,177.297089,19.17746,184.609759198,,0.041933,-19.2763,0.03676490030351818,4041289849.124943,1023.0
77731,78224,,,1566144,11452276+1839227,,G,176.344864,18.656307,132.818566881,,0.029649,-19.7683,0.03689461027670855,6357992334.897507,1023.0
77750,78243,,,1582395,11475247+1909188,,G,176.968643,19.155249,188.339184565,,0.042837,-20.5497,0.03690593209744766,13058100296.346786,1023.0
78692,79185,,,197638,11453529+1924597,,G,176.397049,19.416594,144.53320095,,0.032601,-19.7628,0.0372959914601023,6325866173.7211685,1023.0
81497,81990,,,36526,11442509+2006278,,G,176.104568,20.107746,101.03787131600001,,0.021986,-19.4144,0.038821216869925484,4589443207.412606,1023.0
81503,81996,,,36809,11474845+1833118,,G,176.951904,18.553303,202.06641839,,0.046099,-20.4275,0.03882425669247901,11668096170.60963,1023.0
81513,82006,,,37054,11505685+2111500,,G,177.73689299999995,21.197247,118.43731907899999,,0.025964,-19.8084,0.03883043509867128,6597205312.092281,1023.0
81520,82013,,,37332,11535989+1957268,,G,178.499542,19.957462,146.565123829,,0.033134,-20.2642,0.03883355068290077,10038758346.518787,1023.0
97304,97797,,,169977,11460369+1947128,,G,176.51538100000005,19.7869,174.402562979,,0.039374,-19.4248,0.047045705979467035,4633615575.211775,1023.0
100157,100650,,,197627,11433912+1934466,,G,175.91304,19.579617,134.60476732700002,,0.030099,-18.8693,0.04861060840438768,2777921697.9819217,1023.0
125342,125835,,,1529724,11482743+1718383,,G,177.114319,17.310654,195.898135999,,0.044648,-19.8662,0.060342063060585566,6957929115.15075,1023.0
125471,125964,,,1572349,11462689+1851005,,G,176.612076,18.850164000000003,166.56355579,,0.037466538733300005,-17.9079,0.06037932989027511,1145935041.758162,1023.0
125480,125973,,,1573508,11494013+1853106,,G,177.41722099999996,18.886278,208.16380928799998,,0.047331,-20.509,0.06038137449558732,12577664324.512608,1023.0
125512,126005,,,1579343,11413236+1903494,,G,175.384857,19.063736,161.618653159,,0.036261,-19.9695,0.06039030807246106,7652441178.142372,1023.0
125533,126026,,,1586253,11454136+1916027,,G,176.422363,19.267426,125.63503772,,0.027869,-18.6066,0.06039611456748267,2180921329.8525424,1023.0
125545,126038,,,1588798,11482165+1920151,,G,177.090225,19.337538,161.849633404,,0.036265,-19.7266,0.060399596436570176,6118430060.494687,1023.0
125552,126045,,,1590409,11460091+1923038,,G,176.503815,19.384401,207.45614240700002,,0.047149,-19.4546,0.06040171556879174,4762554954.720112,1023.0
125558,126051,,,1592064,11414484+1925567,,G,175.436844,19.432436,133.051880154,,0.029704,-19.3051,0.060403133132162924,4149922630.7416673,1023.0
125571,126064,,,1596168,11411341+1932214,,G,175.30590800000004,19.539282,155.149129275,,0.034775,-19.8037,0.06040668350454461,6568708657.584553,1023.0
125580,126073,,,1600159,11433714+1938346,,G,175.904785,19.64295,189.878789513,,0.0432274716137,-18.0824,0.060408515166448684,1345736401.444728,1023.0
125598,126091,,,1609726,11400061+1954270,,G,175.00256299999995,19.907503,163.933758966,,0.0368012584006,-19.1633,0.060413915393612565,3641832774.467625,1023.0
125649,126142,,,1621951,11432101+2015475,,G,175.837555,20.263216,141.998564488,,0.031986,-19.4204,0.06042809122862337,4614875615.4647045,1023.0
125657,126150,,,1624460,11415428+2020358,,G,175.476181,20.343279000000006,170.530569615,,0.038468,-19.414,0.060430983069158416,4587752705.471375,1023.0
125678,126171,,,1632213,11512445+2037334,,G,177.851898,20.625952,190.020452253,,0.0432274716137,-19.464,0.06043641710626293,4803966829.296824,1023.0
125706,126199,,,1640302,11472589+2059221,,G,176.85791,20.989494,175.607852893,,0.039704,-20.0077,0.06044608282336595,7926473280.669156,1023.0
125708,126201,,,1640902,11484377+2100541,,G,177.18238799999997,21.015032,130.706103937,,0.029225,-19.7605,0.060446631180383764,6312479779.910418,1023.0
125725,126218,,,1643009,11492406+2106398,,G,177.350266,21.111059,127.39461168700001,,0.028392,-19.6248,0.06045324792910702,5570831209.766447,1023.0
131216,131709,,,3089885,11494939+2124114,,G,177.455811,21.403177,200.63098421599997,,0.045701,-20.7,0.06259893029682449,14996848355.02374,1023.0
167465,167958,,,1606285,11485487+1948338,,G,177.228653,19.809397,108.336087076,,0.023671,-18.7829,0.07772309746124652,2565429001.4101877,1023.0
167636,168129,,,1624232,11471989+2020071,,G,176.83291599999995,20.33532,208.104065196,,0.047264,-19.7534,0.07779427829745511,6271334994.409603,1023.0
209817,210310,,,,11434670+2002213,,G,175.944595,20.039259,131.930345862,,0.029461,-19.8637,0.0930738261060863,6941926322.258715,1023.0
209818,210311,,,,11451755+2001106,,G,176.323135,20.019634,194.14055995599998,,0.044176,-21.3206,0.09307480769252527,26560729566.4108,1023.0
217077,217570,,,,11512123+1929330,,G,177.83847,19.492525,159.74879754100002,,0.035776,-20.0402,0.09557765982098933,8167328052.452819,1023.0
217078,217571,,,,11510128+1937311,,G,177.755356,19.625307,181.00774461900002,,0.041022,-19.9635,0.09557794106841104,7610268859.134464,1023.0
217079,217572,,,,11505270+2110080,,G,177.71962,21.168907,123.187669196,,0.027272,-21.1298,0.09557876446402597,22280246941.51346,1023.0
219858,220351,,,,11522445+2019286,,G,178.10188300000004,20.324636,112.473188263,,0.024573,-19.7342,0.09654409305247087,6161408452.124214,1023.0
232905,233398,,,,11391095+1935060,,G,174.795639,19.585003,142.741180299,,0.032063,-20.0047,0.10096996868694022,7904601856.014871,1023.0
232906,233399,,,,11421476+1958350,,G,175.561523,19.976408,82.8711718863,,0.017606999999999998,-19.366,0.10097013090102096,4389347855.347192,1023.0
251128,251621,,,,11472824+1803131,,G,176.867706,18.053663,196.24152515400002,,0.044709,-20.452,0.10707444225389373,11934383792.10797,1023.0
264442,264935,,,,11535436+2044586,,G,178.47653200000005,20.749628,204.53979981400002,,0.04657,-20.8589,0.11122676071826863,17360410892.444286,1023.0
267087,267580,,,1562855,11502147+1833055,,G,177.589462,18.551529,100.709386494,,0.0219181309591,-17.9553,0.11197065253974617,1197071248.624339,1023.0
267090,267583,,,1600876,11460552+1939428,,G,176.523026,19.661898,93.3812839408,,0.020110030055,-17.0813,0.11197089767033533,535204800.295674,1023.0
268942,269472,36214.0,PGC036214,PGC036214,,,G,175.11,19.41425,45.278828458599996,,0.0113326556663,-17.6595,0.11221971275696976,911590939.5361699,1023.0
268951,269481,36330.0,PGC036330,PGC036330,,,G,175.56,19.97592,96.1720545673,,0.0208924904462,-19.7652,0.1122205805401103,6339864851.277139,1023.0
268960,269491,36457.0,PGC036457,PGC036457,,,G,175.945,20.03898,94.48398557459998,,0.0204498102249,-19.5868,0.11222164092111694,5379228590.096057,1023.0
268961,269492,36512.0,PGC036512,PGC036512,,,G,176.071,20.22266,95.4364511134,,0.0206631703316,-20.0386,0.1122219423109166,8155301097.01074,1023.0
268966,269497,36599.0,PGC036599,PGC036599,,,G,176.266,19.85934,93.28387642780001,,0.020116750058400003,-17.739,0.11222236614842993,980844136.0309062,1023.0
268968,269499,36622.0,PGC036622,PGC036622,,,G,176.32299999999995,20.01943,81.6758308902,,0.017272298636099997,-18.6505,0.11222260287471683,2270910404.006835,1023.0
268976,269507,36778.0,PGC036778,PGC036778,,,G,176.868,18.05379,89.4565572522,,0.0190281095141,-19.6981,0.11222366589931322,5959914095.655154,1023.0
269002,269533,37182.0,PGC037182,PGC037182,,,G,178.101,20.32487,97.821184288,,0.0210651105326,-18.7222,0.11222521679795457,2425939690.55872,1023.0
270852,271470,93047.0,PGC093047,PGC093047,,,G,174.796,19.58551,98.87232183409999,,0.0215924207962,-19.5454,0.11240643393217586,5177975604.859517,1023.0
271634,272339,139682.0,PGC139682,PGC139682,,,G,176.058,19.33645,93.61153275139999,,0.0202265801133,-16.9766,0.11247196852563557,486004174.92367285,1023.0
271635,272340,139686.0,PGC139686,PGC139686,,,G,176.139,20.055770000000006,93.6646696611,,0.0202265801133,-16.7079,0.11247198254888148,379454755.52357966,1023.0
271636,272341,139689.0,PGC139689,PGC139689,,,G,176.24400000000003,20.3824,93.66024154850001,,0.020213980107,-15.9078,0.1124719892602108,181601737.7600557,1023.0
272074,272791,197625.0,PGC197625,PGC197625,,,G,175.832,19.42264,100.32767981399999,,0.0218773909387,-18.2271,0.112526048603564,1537588067.564728,1023.0
276679,277412,1528400.0,PGC1528400,PGC1528400,,,G,177.273,17.2557,12.6767130125,,0.00233394116697,-12.195,0.1126455193290529,5942921.586155739,1023.0
276695,277428,1540636.0,PGC1540636,PGC1540636,,,G,178.00400000000005,17.74914,99.2494035354,,0.0215764607882,-17.3336,0.11264573855138138,675211763.5984662,1023.0
276711,277444,1550107.0,PGC1550107,PGC1550107,,,G,178.325,18.09797,48.559312525200006,,0.0125550662775,-15.4414,0.11264760867136805,118184357.89909144,1023.0
276715,277448,1553888.0,PGC1553888,PGC1553888,,,G,178.514,18.23657,39.6156445382,,0.0094917947459,-16.0793,0.11264767235739075,212676742.6240117,1023.0
