,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1103667,1125057,,,117231,12534144-1149217,,G,193.422699,-11.822704,1218.99,,0.241645650823,-23.018,0.6362364594314027,126823577555.5592
1103669,1125059,,,117578,12583291-1156114,,G,194.637131,-11.936509,651.628,,0.137698118849,-20.45,0.6362370733259425,11912420080.273762
1103670,1125060,,,117589,12590862-1155478,,G,194.785919,-11.929956,619.441,,0.13143906572,-20.61,0.6362375834649698,13803842646.028866
1136473,1292208,,,104820,,,G,190.139,-12.29512,405.509,,0.0886017743009,-20.23,0.6635913591739169,9727472237.76964
1136484,1292231,,,104870,,,G,192.272,-11.6527,430.527,,0.0937303968652,-20.46,0.6635960160717593,12022644346.17418
1136485,1292233,,,104872,,,G,192.279,-12.57737,378.443,,0.0830151415076,-20.43,0.6635964482755283,11694993910.198748
1136486,1292234,,,104873,,,G,192.296,-12.59166,378.443,,0.0830151415076,-19.91,0.6635967160002957,7244359600.74989
1136487,1292235,,,104874,,,G,192.31,-12.23951,446.684,,0.09702466851230003,-21.05,0.6635974810480589,20701413487.910458
1136488,1292236,,,104875,,,G,192.315,-12.46859,309.03,,0.0684974142487,-19.76,0.6635977142265834,6309573444.801943
1136489,1292239,,,104885,,,G,192.634,-12.48772,335.73800000000006,,0.07411659705830001,-19.82,0.6635979606537309,6668067692.136246
1136490,1292243,,,104895,,,G,192.939,-12.6493,916.22,,0.18756012378,-21.65,0.6635992901543679,35974933515.57431
1136491,1292245,,,104898,,,G,193.052,-12.61697,430.527,,0.0937303968652,-20.23,0.6635996496458049,9727472237.76964
1136492,1292246,,,104900,,,G,193.172,-12.90769,642.688,,0.135964147982,-20.77,0.6636002407833582,15995580286.146713
1136493,1292251,,,104921,,,G,191.613,-12.77936,494.311,,0.106657373329,-20.37,0.6636006497506257,11066237839.776676
1136507,1292278,,,104986,,,G,194.608,-12.89783,547.016,,0.117185518593,-20.54,0.6636062580631341,12941958414.499916
1138456,1296510,,,116951,,,G,190.182,-12.18112,428.549,,0.09332614666310003,-19.49,0.6647013266252068,4920395356.814511
1138457,1296511,,,116955,,,G,190.253,-12.2084,442.588,,0.0961909680955,-20.13,0.6647016544852938,8871560120.37962
1138458,1296514,,,116958,,,G,190.386,-12.5629,639.735,,0.135390637695,-20.52,0.6647021240425429,12705741052.085394
1138479,1296583,,,117193,,,G,192.42,-12.28489,436.516,,0.0949530174765,-20.31,0.6647092055645525,10471285480.508986
1138480,1296587,,,117206,,,G,192.787,-12.9094,790.679,,0.164238562119,-21.24,0.6647101169215863,24660393372.34336
1138481,1296592,,,117217,,,G,193.229,-11.90075,446.684,,0.09702466851230003,-19.87,0.6647103749624874,6982324040.771733
1138482,1296600,,,117241,,,G,190.802,-12.23339,436.516,,0.0949530174765,-20.29,0.6647107548793323,10280162981.264746
1138483,1296601,,,117242,,,G,190.813,-12.1952,440.555,,0.0957766378883,-20.25,0.6647111210542138,9908319448.927729
1138484,1296605,,,117249,,,G,190.997,-12.50021,432.514,,0.0941363270682,-19.72,0.6647113457984434,6081350012.7871895
1138485,1296606,,,117250,,,G,191.0,-12.96347,465.586,,0.100861580431,-20.4,0.6647117662234597,11376272858.234331
1138486,1296608,,,117252,,,G,191.023,-12.78113,405.509,,0.0886017743009,-20.19,0.6647121127117404,9375620069.258831
1138487,1296612,,,117259,,,G,191.11,-12.40678,430.527,,0.0937303968652,-20.41,0.6647125370269015,11481536214.968842
1138488,1296619,,,117273,,,G,191.249,-12.18498,394.457,,0.08632537316269999,-20.28,0.6647129134606476,10185913880.541231
1138489,1296620,,,117276,,,G,191.272,-12.31476,394.457,,0.08632537316269999,-19.74,0.6647131423831845,6194410750.767812
1138490,1296624,,,117282,,,G,191.446,-11.99828,434.51,,0.0945437272719,-19.91,0.6647134101079517,7244359600.74989
1138491,1296625,,,117283,,,G,191.474,-12.87926,912.011,,0.186787323394,-21.3,0.6647143732460222,26061535499.988976
1138525,1296701,,,117560,,,G,194.071,-12.40245,444.631,,0.0966069783035,-20.45,0.664725265348178,11912420080.273762
1138526,1296704,,,117565,,,G,194.132,-12.61488,450.817,,0.0978652989326,-20.41,0.6647256896633392,11481536214.968842
1138527,1296708,,,117571,,,G,194.403,-12.56529,450.817,,0.0978652989326,-20.1,0.6647260085883286,8629785477.669737
1138528,1296709,,,117574,,,G,194.536,-11.61381,501.187,,0.108038544019,-20.86,0.6647266508153137,17378008287.49384
1138529,1296711,,,117582,,,G,194.698,-12.54965,454.98800000000006,,0.09871264935630003,-20.01,0.6647269443696837,7943282347.242822
1138530,1296713,,,117585,,,G,194.73,-11.64653,642.688,,0.135964147982,-20.45,0.6647273846087207,11912420080.273762
1138531,1296714,,,117586,,,G,194.765,-12.4275,794.328,,0.164924632462,-21.23,0.6647282876103829,24434305526.939716
1138532,1296717,,,117594,,,G,194.975,-12.23966,616.595,,0.130883615442,-20.46,0.6647287319229016,12022644346.17418
1139681,1299579,,,125986,,,G,192.717,-12.4501,438.531,,0.095363987682,-19.77,0.6652556110118029,6367955209.079162
1139682,1299580,,,125987,,,G,193.11,-11.96868,660.693,,0.139452669726,-20.58,0.6652561072481255,13427649611.378641
1139683,1299581,,,125988,,,G,193.295,-12.29749,340.408,,0.0750947775474,-19.39,0.6652562730878432,4487453899.331332
1139684,1299582,,,125989,,,G,193.519,-12.86408,510.505,,0.109906704953,-20.43,0.6652567052916122,11694993910.198748
1139685,1299583,,,125990,,,G,190.827,-12.36601,436.516,,0.0949530174765,-20.34,0.6652571031133863,10764652136.29835
1162667,1323349,,,928300,,,G,194.257,-14.15058,679.204,,0.143024771512,-21.18,0.6781927556448097,23334580622.810143
