,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1247531,1411107,,,3114470,,,G,48.3118,0.33526,839.46,,0.173369156685,-20.72,0.7180696242635635,15275660582.380762
1247664,1411240,,,3114680,,,G,47.7687,0.37848,597.035,,0.127055103528,-19.79,0.7181080248682101,6486344335.482401
1247712,1411288,,,3114745,,,G,47.1414,0.39545,642.688,,0.135964147982,-20.11,0.7181208672630645,8709635899.560833
1247747,1411323,,,3114800,,,G,48.0754,0.4069,485.289,,0.104841502421,-19.79,0.7181298629719833,6486344335.482401
1248072,1411649,,,3115324,,,G,46.6285,0.50373,485.289,,0.104841502421,-19.25,0.7182226918282926,3944573020.752801
1248108,1411685,,,3115377,,,G,45.2171,0.51349,797.995,,0.165613642807,-20.52,0.7182329208689073,12705741052.085394
1248137,1411714,,,3115422,,,G,46.1972,0.5219,625.173,,0.132557106279,-20.03,0.7182419552552827,8090958991.783845
1248190,1411767,,,3115509,,,G,48.0919,0.5371,769.13,,0.160176320088,-20.43,0.7182568131999532,11694993910.198748
1248245,1411822,,,3115598,,,G,45.3572,0.55581,323.594,,0.0715667757834,-17.59,0.7182724232616587,855066712.8846841
1248269,1411846,,,3115635,,,G,48.6954,0.5605,648.634,,0.137117678559,-20.02,0.7182804109368757,8016780633.876789
1248313,1411890,,,3115705,,,G,47.4173,0.57143,401.791,,0.0878367439184,-19.16,0.7182919165977639,3630780547.7010174
1248344,1411921,,,3115755,,,G,47.295,0.58038,492.04,,0.1062006231,-20.03,0.7182997918849131,8090958991.783845
1248399,1411976,,,3115827,,,G,47.2092,0.59975,329.61,,0.0728309764155,-18.93,0.7183139095638146,2937649651.9615426
1248434,1412011,,,3115886,,,G,49.1446,0.61344,307.61,,0.0681975340988,-18.99,0.7183222756097454,3104559588.128349
1248477,1412054,,,3115953,,,G,46.6681,0.6258100000000001,547.016,,0.117185518593,-19.74,0.7183334187534253,6194410750.767812
1248605,1412182,,,3116151,,,G,46.9923,0.67119,542.001,,0.116189488095,-19.98,0.7183688934099871,7726805850.957022
1248631,1412208,,,3116190,,,G,46.0806,0.6784100000000001,883.08,,0.18145920073,-19.63,0.718376312758609,5597576014.951093
1248646,1412223,,,3116212,,,G,45.9922,0.68372,578.096,,0.123331801666,-19.84,0.7183805888642273,6792036326.171857
1248676,1412253,,,3116272,,,G,47.487,0.69753,597.035,,0.127055103528,-19.81,0.7183933893196826,6606934480.075964
1248743,1412320,,,3116370,,,G,46.7499,0.72025,625.173,,0.132557106279,-20.42,0.7184110674663092,11587773561.55131
1248873,1412450,,,3116584,,,G,46.2231,0.7743899999999999,572.7959999999998,,0.122286841143,-20.48,0.7184445465491411,12246161992.650517
1248925,1412502,,,3116677,,,G,45.2251,0.79495,866.962,,0.17847782923900002,-20.55,0.7184585721432545,13061708881.318405
1248952,1412529,,,3116724,,,G,46.2876,0.8042699999999999,361.41,,0.0794783197392,-19.15,0.7184671874450134,3597493351.557431
1249080,1412657,,,3116923,,,G,48.1903,0.85029,599.7909999999998,,0.12759564379799998,-20.47,0.7185055660809044,12133888504.649809
1249118,1412695,,,3116981,,,G,46.0561,0.8623200000000001,291.072,,0.0646953623477,-19.15,0.7185169224526127,3597493351.557431
1249145,1412722,,,3117031,,,G,45.3512,0.87236,613.762,,0.130330055165,-19.85,0.7185250140841535,6854882264.526649
1249170,1412747,,,3117068,,,G,47.1472,0.8798600000000001,711.2139999999998,,0.149167694584,-20.06,0.7185325542937583,8317637711.02671
1249203,1412780,,,3117116,,,G,48.3864,0.89126,660.693,,0.139452669726,-19.94,0.7185426424429894,7447319739.059889
1249220,1412797,,,3117140,,,G,49.218,0.89518,734.5139999999999,,0.153612766806,-20.45,0.7185478749893197,11912420080.273762
1249227,1412804,,,3117152,,,G,47.5752,0.89879,594.2919999999998,,0.12651687325799998,-19.67,0.7185495484612421,5807644175.2131605
1249275,1412852,,,3117222,,,G,48.2795,0.91494,605.341,,0.128682814341,-19.73,0.7185624945603486,6137620051.647945
1249300,1412877,,,3117256,,,G,45.2606,0.92168,487.528,,0.105292582646,-19.57,0.7185707785193158,5296634438.916602
1249405,1412982,,,3117419,,,G,46.5341,0.95537,326.588,,0.07219635609819999,-18.9,0.7186002835357502,2857590543.374955
1249426,1413003,,,3117453,,,G,45.0348,0.96144,594.2919999999998,,0.12651687325799998,-20.52,0.7186068947936651,12705741052.085394
1249457,1413034,,,3117498,,,G,45.1756,0.96953,403.645,,0.0882183141092,-19.18,0.7186164561609747,3698281797.8026743
1249474,1413051,,,3117524,,,G,47.7934,0.97536,487.528,,0.105292582646,-19.54,0.7186220145040183,5152286445.817583
1249575,1413152,,,3117681,,,G,45.687,1.00248,346.737,,0.0764184082092,-17.84,0.7186526552075744,1076465213.629835
1249607,1413184,,,3117729,,,G,47.2875,1.01109,322.107,,0.071254085627,-19.02,0.7186622568758022,3191537855.1007576
1249629,1413206,,,3117772,,,G,49.1919,1.0203,508.159,,0.109436724718,-19.87,0.7186686685180143,6982324040.771733
1249662,1413239,,,3117818,,,G,46.8073,1.02893,628.058,,0.13311927656,-20.99,0.7186779645195871,19588446735.05989
1249682,1413259,,,3117846,,,G,48.4983,1.03475,311.889,,0.0691009545505,-18.21,0.7186839806804343,1513561248.4362133
1249737,1413314,,,3117935,,,G,48.057,1.0530700000000002,701.455,,0.14729932365,-20.21,0.7187015078012033,9549925860.214407
1249761,1413338,,,3117972,,,G,46.4008,1.06166,787.046,,0.163555011778,-19.9,0.7187077905638746,7177942912.713644
1249777,1413354,,,3118003,,,G,45.2002,1.06864,332.66,,0.0734710567355,-19.08,0.7187110100136966,3372873086.588692
1249794,1413371,,,3118030,,,G,46.057,1.07437,721.107,,0.151057695529,-20.75,0.7187164321760844,15703628043.33558
1249919,1413496,,,3118243,,,G,46.3747,1.12179,714.4960000000002,,0.149795174898,-20.45,0.7187509011084222,11912420080.273762
1249946,1413523,,,3118282,,,G,49.5786,1.13061,758.578,,0.15818047909000002,-20.42,0.7187597620702725,11587773561.55131
1250008,1413585,,,3118382,,,G,46.5819,1.15129,380.189,,0.0833767616884,-19.54,0.7187783793312171,5152286445.817583
1250101,1413678,,,3118536,,,G,45.5161,1.18901,467.735,,0.101296700648,-19.04,0.7188067880585063,3250872973.8543468
1250146,1413723,,,3118612,,,G,48.8589,1.20768,508.159,,0.109436724718,-19.27,0.7188194145029331,4017908108.4893923
1250153,1413730,,,3118629,,,G,47.9042,1.21167,599.7909999999998,,0.12759564379799998,-19.74,0.7188215128295959,6194410750.767812
1250166,1413743,,,3118648,,,G,48.5016,1.21643,311.889,,0.0691009545505,-19.12,0.7188239068690633,3499451670.2835765
1250183,1413760,,,3118679,,,G,49.9023,1.22412,299.226,,0.066424083212,-19.0,0.7188295178068598,3133285724.315589
1250209,1413786,,,3118725,,,G,45.1367,1.24171,335.73800000000006,,0.07411659705830001,-19.45,0.7188361588232205,4742419852.6024475
1380654,1544263,,,SDSSJ030501.43+002258.6,,,G,46.2559,0.38299,737.904,,0.154257677129,-20.42,0.7736495123542316,11587773561.55131
1380658,1544267,,,SDSSJ031714.69+000532.0,,,G,49.3111,0.0923,597.035,,0.127055103528,-19.86,0.7736505585215416,6918309709.18939
1401602,1565230,,,SDSSJ031044.92+001341.5,,,G,47.6874,0.22826,5915.62,,0.901872021863,-23.04,0.8151697649861976,129419584144.99915
1411714,1618833,,,SDSSJ031705.60+010702.6,,,G,49.2734,1.11741,3250.87,,0.5551982775990001,-21.47,0.8929199912417395,30478949896.27996
1411734,1618854,,,SDSSJ030002.10+005427.8,,,G,45.0087,0.90774,1659.59,,0.315887827944,-20.03,0.8976602004341309,8090958991.783845
1411785,1618922,,,SDSSJ031622.74+002851.3,,,G,49.0947,0.48093,968.278,,0.197067248534,-20.32,0.900749352987384,10568175092.136606
1411831,1618983,,,SDSSJ030834.99+003258.0,,,G,47.1457,0.54945,2070.14,,0.381317350659,-21.33,0.9026647158694278,26791683248.19037
1411834,1618987,,,SDSSJ030659.17+000847.0,,,G,46.7466,0.1464,341.9790000000001,,0.0754236377118,-18.91,0.9026962251114368,2884031503.1266
1411880,1633368,,,SDSSJ030850.47+000554.6,,,G,47.2102,0.09851,494.311,,0.106657373329,-18.68,0.9027192343035941,2333458062.281005
1415411,2321336,,,SDSSJ030425.84+010249.4,,,G,46.1078,1.04709,714.4960000000002,,0.149795174898,-20.93,0.9042214856533628,18535316234.148144
1425253,2331948,,,SDSSJ030040.54+003730.4,,,G,45.169,0.62512,338.844,,0.07476738738369999,-18.82,0.9092234954985812,2654605561.975548
1425254,2331949,,,SDSSJ030007.15+002203.1,,,G,45.0299,0.36754,1270.57,,0.250588925294,-20.69,0.9092240446454984,14859356422.87009
1425255,2331950,,,SDSSJ030037.91+001340.1,,,G,45.1579,0.22784,1061.7,,0.213903796952,-20.54,0.9092245229324688,12941958414.499916
1425268,2331963,,,SDSSJ030635.34+000123.9,,,G,46.6471,0.02332,496.592,,0.107115803558,-19.64,0.9092296323874224,5649369748.123057
1425305,2332000,,,SDSSJ030148.93+003135.6,,,G,45.4539,0.52658,1258.93,,0.248576914288,-20.68,0.9092455120764048,14723125024.327225
1425306,2332001,,,SDSSJ030246.66+005207.3,,,G,45.6945,0.8686799999999999,467.735,,0.101296700648,-19.15,0.9092456450264684,3597493351.557431
1425307,2332002,,,SDSSJ030203.90+010136.0,,,G,45.5163,1.02668,619.441,,0.13143906572,-19.83,0.9092458937337782,6729766562.843196
1425308,2332003,,,SDSSJ030257.73+002506.7,,,G,45.7405,0.4185100000000001,907.821,,0.186017673009,-20.55,0.9092463764462833,13061708881.318405
1425309,2332004,,,SDSSJ030225.47+001824.8,,,G,45.6061,0.30692,862.9789999999998,,0.17773967887000006,-20.54,0.9092468547332536,12941958414.499916
1425310,2332005,,,SDSSJ030343.26+003122.1,,,G,45.9303,0.5228,527.23,,0.113248856624,-19.9,0.9092471200035056,7177942912.713644
1425311,2332006,,,SDSSJ030418.80+003250.2,,,G,46.0784,0.54727,580.764,,0.123857221929,-20.19,0.9092474664917859,9375620069.258831
1425312,2332007,,,SDSSJ030403.33+000804.7,,,G,46.0138,0.13465,714.4960000000002,,0.149795174898,-20.36,0.9092478717096192,10964781961.431871
1425313,2332008,,,SDSSJ030425.06+010837.6,,,G,46.1044,1.14379,586.138,,0.124914782457,-19.34,0.9092480300853198,4285485203.9743924
1425314,2332009,,,SDSSJ030400.58+011225.9,,,G,46.0024,1.20721,724.436,,0.151692735846,-20.18,0.9092483733969768,9289663867.7994
1425315,2332010,,,SDSSJ030418.41+005011.1,,,G,46.0767,0.8364299999999999,691.831,,0.145453002727,-20.38,0.9092487861483718,11168632477.805613
1425316,2332011,,,SDSSJ030340.12+004859.3,,,G,45.9173,0.8164600000000001,636.7959999999998,,0.13481943741,-20.64,0.909249310579606,14190575216.890957
1425317,2332012,,,SDSSJ030508.62+003709.9,,,G,46.2859,0.6194,343.55800000000005,,0.0757537578769,-19.23,0.9092494536957249,3872576449.216165
1425318,2332013,,,SDSSJ030455.78+003425.5,,,G,46.2324,0.5737300000000001,727.78,,0.152330296165,-20.29,0.9092498336125696,10280162981.264746
1425319,2332014,,,SDSSJ030455.87+001735.7,,,G,46.2329,0.29329,2228.44,,0.405746872873,-20.18,0.9092501769242264,9289663867.7994
1425320,2332015,,,SDSSJ030501.47+001138.3,,,G,46.2561,0.19394,359.749,,0.0791326595663,-19.15,0.9092503098742902,3597493351.557431
1425321,2332016,,,SDSSJ030505.27+005817.6,,,G,46.272,0.97156,480.839,,0.103944381972,-18.98,0.9092504235554644,3076096814.740705
1425322,2332017,,,SDSSJ030513.98+005422.9,,,G,46.3083,0.90638,480.839,,0.103944381972,-19.11,0.9092505516965944,3467368504.525324
1425323,2332018,,,SDSSJ030430.86+010610.0,,,G,46.1286,1.10281,586.138,,0.124914782457,-19.56,0.9092507456460432,5248074602.497712
1425324,2332019,,,SDSSJ030427.85+005833.2,,,G,46.1161,0.97592,874.9839999999998,,0.179962949981,-20.21,0.9092510985760218,9549925860.214407
1425325,2332020,,,SDSSJ030513.87+011358.1,,,G,46.3079,1.23282,851.138,,0.175541817771,-21.0,0.9092518291909636,19769696401.11866
1425326,2332021,,,SDSSJ030710.57+004303.8,,,G,46.794,0.71775,628.058,,0.13311927656,-19.22,0.909251970994986,3837072454.9228
1425327,2332022,,,SDSSJ030705.59+004519.3,,,G,46.7733,0.75537,887.1560000000002,,0.182211631106,-19.47,0.9092521495156732,4830588020.397738
1425328,2332023,,,SDSSJ030530.15+004334.8,,,G,46.3757,0.72631,639.735,,0.135390637695,-20.5,0.9092526105025368,12473835142.429485
1425329,2332024,,,SDSSJ030738.67+005731.9,,,G,46.9111,0.95885,487.528,,0.105292582646,-19.39,0.9092527763422544,4487453899.331332
1425330,2332025,,,SDSSJ030653.32+010223.0,,,G,46.7221,1.03971,1380.38,,0.269392754696,-20.79,0.9092533784698756,16292960326.397282
1425331,2332026,,,SDSSJ030604.72+010859.9,,,G,46.5196,1.14995,363.078,,0.0798254499127,-19.15,0.9092535114199394,3597493351.557431
1425332,2332027,,,SDSSJ030740.46+005402.6,,,G,46.9185,0.90072,711.2139999999998,,0.149167694584,-20.02,0.9092538076905344,8016780633.876789
1425333,2332028,,,SDSSJ030634.29+005406.4,,,G,46.6429,0.90176,2208.0,,0.402615141308,-21.1,0.909254608793888,21677041048.19705
1425334,2332029,,,SDSSJ030539.78+005109.6,,,G,46.4157,0.8527,328.095,,0.07251282625639999,-18.98,0.909254722475062,3076096814.740705
1425335,2332030,,,SDSSJ030737.06+001848.6,,,G,46.9044,0.31352,1870.68,,0.349926534963,-20.16,0.909255059520575,9120108393.559114
1425336,2332031,,,SDSSJ030721.83+002744.3,,,G,46.8409,0.46232,1207.81,,0.23969747984900006,-20.91,0.9092557320147854,18197008586.099827
1425337,2332032,,,SDSSJ030900.98+001329.9,,,G,47.254,0.22499,494.311,,0.106657373329,-19.85,0.9092559853459092,6854882264.526649
1425380,2332076,,,SDSSJ030635.99+005436.3,,,G,46.6499,0.91006,588.844,,0.12544671272299998,-19.94,0.9092768532380696,7447319739.059889
1425381,2332077,,,SDSSJ030638.92+010117.6,,,G,46.6621,1.02157,707.946,,0.148542524271,-20.32,0.9092772437987778,10568175092.136606
1425382,2332078,,,SDSSJ030742.38+010053.0,,,G,46.9266,1.0147700000000002,907.821,,0.186017673009,-20.87,0.9092778919682162,17538805018.417603
1425383,2332079,,,SDSSJ030607.63+003829.4,,,G,46.5318,0.64151,341.9790000000001,,0.0754236377118,-19.12,0.9092780212950216,3499451670.2835765
1425385,2332081,,,SDSSJ030813.74+010112.2,,,G,47.0573,1.02003,714.4960000000002,,0.149795174898,-20.85,0.9092792998610194,17218685749.86016
1425386,2332082,,,SDSSJ030852.58+005915.2,,,G,47.2191,0.9876,968.278,,0.197067248534,-20.86,0.9092799420880044,17378008287.49384
1425387,2332083,,,SDSSJ030816.67+010938.3,,,G,47.0694,1.16066,2333.46,,0.421735860868,-20.3,0.9092803255201768,10375284158.180126
1425388,2332084,,,SDSSJ030844.57+010017.3,,,G,47.1858,1.0048,727.78,,0.152330296165,-19.92,0.9092805957221708,7311390834.834217
1425389,2332085,,,SDSSJ030837.89+010417.5,,,G,47.1579,1.07153,727.78,,0.152330296165,-19.86,0.9092808513973386,6918309709.18939
1425390,2332086,,,SDSSJ030633.30+001745.1,,,G,46.6387,0.29586,485.289,,0.104841502421,-19.66,0.9092810640586804,5754399373.371567
1425391,2332087,,,SDSSJ030802.69+000206.9,,,G,47.0112,0.035289999999999995,1761.98,,0.332509546255,-20.51,0.9092815293110028,12589254117.941713
1425392,2332088,,,SDSSJ030948.05+010506.7,,,G,47.4501,1.0852,619.441,,0.13143906572,-20.35,0.9092819308137764,10864256236.170687
1425393,2332089,,,SDSSJ030922.26+011448.5,,,G,47.3427,1.2467700000000002,2558.59,,0.455468177734,-20.28,0.9092823072475228,10185913880.541231
1425394,2332090,,,SDSSJ030948.43+004410.0,,,G,47.4518,0.7360899999999999,371.535,,0.0815827307914,-19.39,0.9092824730872404,4487453899.331332
1425395,2332091,,,SDSSJ030939.23+003919.7,,,G,47.4135,0.6554399999999999,492.04,,0.1062006231,-19.76,0.9092827062657648,6309573444.801943
1425396,2332092,,,SDSSJ030941.36+004126.9,,,G,47.4224,0.69082,2432.2,,0.436618778309,-20.42,0.909283134507066,11587773561.55131
1425397,2332093,,,SDSSJ030836.44+000241.8,,,G,47.1517,0.04493,1923.09,,0.35824421912199994,-20.14,0.9092834654008051,8953647655.495974
1425398,2332094,,,SDSSJ030854.25+000450.2,,,G,47.226000000000006,0.08064,2654.61,,0.469644444822,-20.68,0.9092840095131128,14723125024.327225
1425399,2332095,,,SDSSJ030925.93+002051.3,,,G,47.3582,0.34756,1051.96,,0.212161426081,-20.42,0.9092844377544136,11587773561.55131
1425401,2332097,,,SDSSJ031047.01+003002.8,,,G,47.69600000000001,0.50078,835.6030000000002,,0.172650326325,-19.75,0.9092853601301534,6251726927.756875
1425402,2332098,,,SDSSJ031134.65+001829.2,,,G,47.8944,0.3081,831.7639999999999,,0.171934645967,-20.43,0.9092857923339224,11694993910.198748
1425403,2332099,,,SDSSJ031202.10+001942.9,,,G,48.0089,0.32854,405.509,,0.0886017743009,-19.23,0.9092859354500412,3872576449.216165
1425404,2332100,,,SDSSJ031125.85+002338.4,,,G,47.8576,0.39402,489.779,,0.105745762873,-19.81,0.9092861796179308,6606934480.075964
1425405,2332101,,,SDSSJ031156.79+000910.1,,,G,47.9867,0.1528,2051.16,,0.3783603391800001,-20.24,0.9092865424357012,9817479430.199823
1425406,2332102,,,SDSSJ031141.00+011344.1,,,G,47.9208,1.2289,1621.81,,0.30969933485,-20.53,0.90928701633771,12823305826.560284
1425407,2332103,,,SDSSJ031147.55+005958.0,,,G,47.9481,0.99948,1923.09,,0.35824421912199994,-19.78,0.9092872538513471,6426877173.17022
1425408,2332104,,,SDSSJ031124.02+011344.6,,,G,47.8501,1.22907,605.341,,0.128682814341,-19.82,0.9092875002784944,6668067692.136246
1425409,2332105,,,SDSSJ031113.37+011052.7,,,G,47.8058,1.18135,1541.7,,0.296474158237,-20.28,0.9092878767122408,10185913880.541231
1425410,2332106,,,SDSSJ031235.42+003520.7,,,G,48.1476,0.58909,1527.57,,0.294126567063,-20.3,0.9092882601444128,10375284158.180126
1425411,2332107,,,SDSSJ031240.29+003142.4,,,G,48.1679,0.52846,727.78,,0.152330296165,-20.31,0.9092886471244392,10471285480.508986
1425414,2332110,,,SDSSJ031154.41+003748.4,,,G,47.9767,0.63015,1592.21,,0.304829432415,-20.21,0.9092900439563584,9549925860.214407
1425415,2332111,,,SDSSJ031214.30+004512.4,,,G,48.0596,0.75341,1534.62,,0.295298577649,-21.45,0.909291149786822,29922646366.081833
1425416,2332112,,,SDSSJ031218.19+005729.2,,,G,48.0757,0.95815,1896.71,,0.354063957032,-20.59,0.9092916506147628,13551894123.510351
1425417,2332113,,,SDSSJ031254.09+000236.7,,,G,48.2255,0.04353,887.1560000000002,,0.182211631106,-20.05,0.9092919551857632,8241381150.13003
1425418,2332114,,,SDSSJ031412.13+001914.0,,,G,48.5506,0.32056,1294.2,,0.254661877331,-21.17,0.9092928096394928,23120647901.75608
1425419,2332115,,,SDSSJ031347.61+002713.0,,,G,48.4485,0.45362,660.693,,0.139452669726,-19.71,0.9092930323232548,6025595860.743593
1425420,2332116,,,SDSSJ031251.83+002332.4,,,G,48.216,0.39238,1137.63,,0.227386853693,-21.23,0.9092939353249172,24434305526.939716
1425421,2332117,,,SDSSJ031418.03+005953.6,,,G,48.5751,0.9982,794.328,,0.164924632462,-20.77,0.9092945264624708,15995580286.146713
1425422,2332118,,,SDSSJ031308.29+003614.8,,,G,48.2846,0.60414,418.794,,0.0913292556646,-19.81,0.9092947706303603,6606934480.075964
1425423,2332119,,,SDSSJ031458.76+005455.9,,,G,48.7449,0.91554,575.44,,0.122808271404,-18.97,0.9092948832692992,3047894989.6279826
1425424,2332120,,,SDSSJ031543.36+003926.7,,,G,48.9306,0.6574,2716.44,,0.4787097293550001,-20.19,0.9092952297575796,9375620069.258831
1425425,2332121,,,SDSSJ031542.56+003353.8,,,G,48.9273,0.56494,1887.99,,0.35267942634000005,-20.39,0.9092956463281162,11271974561.75514
1425426,2332122,,,SDSSJ031447.69+000047.6,,,G,48.6987,0.01323,522.396,,0.112284326142,-19.89,0.9092959091663558,7112135136.533323
1425427,2332123,,,SDSSJ031538.05+001553.8,,,G,48.9085,0.26495,1472.31,,0.284901262451,-19.95,0.9092961869384096,7516228940.182045
1425451,2332147,,,SDSSJ031950.62+000258.6,,,G,49.9609,0.04964,610.942,,0.129778804889,-19.32,0.9093075961737696,4207266283.8444633
1425475,2332171,,,SDSSJ031331.12+000231.8,,,G,48.3796,0.04217,946.237,,0.193053306527,-20.57,0.9093191590234736,13304544179.780985
1425477,2332173,,,SDSSJ031522.86+010918.1,,,G,48.8453,1.155,977.237,,0.198694119347,-20.31,0.9093199742448009,10471285480.508986
1425478,2332174,,,SDSSJ031446.27+010520.7,,,G,48.6928,1.0890799999999998,2523.48,,0.450253875127,-20.54,0.9093204525317714,12941958414.499916
1425479,2332175,,,SDSSJ031532.55+011255.1,,,G,48.8856,1.21531,972.747,,0.19787910894,-19.89,0.909320715370011,7112135136.533323
1425480,2332176,,,SDSSJ031553.57+010734.3,,,G,48.9732,1.12617,1032.76,,0.208718264359,-19.73,0.9093209421937734,6137620051.647945
1425481,2332177,,,SDSSJ031322.29+003639.3,,,G,48.3429,0.61093,2060.63,,0.379836429918,-20.4,0.9093213626187898,11376272858.234331
1425482,2332178,,,SDSSJ031653.53+011146.2,,,G,49.2231,1.19614,510.505,,0.109906704953,-19.3,0.9093215152658868,4130475019.9016094
1425483,2332179,,,SDSSJ031620.73+004032.8,,,G,49.0864,0.67576,820.352,,0.16980335490200002,-20.29,0.9093218951827317,10280162981.264746
1425484,2332181,,,SDSSJ031608.70+001016.3,,,G,49.0363,0.17119,2432.2,,0.436618778309,-20.32,0.90932228574344,10568175092.136606
1425485,2332182,,,SDSSJ031459.86+002313.5,,,G,48.7494,0.38711,2642.41,,0.467849783925,-20.45,0.9093227259824772,11912420080.273762
1425486,2332183,,,SDSSJ031721.56+011107.3,,,G,49.3398,1.18537,1905.46,,0.355451847726,-20.17,0.9093230661466336,9204495717.53176
1425487,2332184,,,SDSSJ031721.01+002950.5,,,G,49.3376,0.49735,1753.88,,0.331202295601,-20.29,0.9093234460634784,10280162981.264746
1425488,2332185,,,SDSSJ031648.00+004044.2,,,G,49.2,0.67894,824.138,,0.170510845255,-20.51,0.9093239113158008,12589254117.941713
1425489,2332186,,,SDSSJ031644.61+004604.5,,,G,49.1859,0.7679,1887.99,,0.35267942634000005,-20.33,0.9093243054903232,10665961212.302591
1425490,2332187,,,SDSSJ031832.66+010925.5,,,G,49.6361,1.15708,1032.76,,0.208718264359,-20.07,0.9093246157237209,8394599865.193998
1425491,2332188,,,SDSSJ031926.06+010005.2,,,G,49.8587,1.00145,941.89,,0.19225971613,-20.42,0.909325043965022,11587773561.55131
1425492,2332189,,,SDSSJ031907.46+011200.2,,,G,49.7811,1.20006,698.232,,0.146681503341,-20.53,0.9093255178670312,12823305826.560284
1425493,2332190,,,SDSSJ031933.19+004806.8,,,G,49.8883,0.8019,2679.17,,0.473251196626,-20.67,0.9093260569908874,14588142602.753534
1425494,2332191,,,SDSSJ031900.60+010017.9,,,G,49.7524,1.00495,820.352,,0.16980335490200002,-20.61,0.9093265671299148,13803842646.028866
1425495,2332192,,,SDSSJ031741.29+004043.4,,,G,49.422,0.67871,2546.83,,0.453723496862,-20.09,0.9093268831309824,8550667128.846841
1425496,2332193,,,SDSSJ031754.92+004529.6,,,G,49.4789,0.75821,1438.8,,0.279271999636,-20.57,0.9093273748177829,13304544179.780985
1425497,2332194,,,SDSSJ031815.55+003838.8,,,G,49.5648,0.64415,2013.72,,0.372509526255,-20.35,0.9093277763205566,10864256236.170687
1425498,2332195,,,SDSSJ031952.79+001449.7,,,G,49.9699,0.24715,2546.83,,0.453723496862,-19.96,0.9093280566628036,7585775750.291882
1425499,2332196,,,SDSSJ031953.21+003143.5,,,G,49.9718,0.52877,2259.44,,0.410484055242,-20.15,0.9093283906182646,9036494737.223042
1425505,2332202,,,SDSSJ031951.84+010151.0,,,G,49.9661,1.03083,941.89,,0.19225971613,-20.56,0.9093311614656964,13182567385.564049
1425506,2332203,,,SDSSJ031955.44+005110.8,,,G,49.981,0.8529899999999999,769.13,,0.160176320088,-20.48,0.9093316140386016,12246161992.650517
1425510,2332207,,,SDSSJ031954.51+010735.8,,,G,49.9772,1.1266,779.83,,0.162195681098,-20.5,0.9093335571518828,12473835142.429485
1425997,2332705,,,SDSSJ030007.39+011335.5,,,G,45.0308,1.2265,805.378,,0.1669992235,-20.87,0.9095342585490688,17538805018.417603
1426001,2332709,,,SDSSJ030015.81+010405.9,,,G,45.066,1.06829,1137.63,,0.227386853693,-20.64,0.9095355104352416,14190575216.890957
1426005,2332713,,,SDSSJ030043.27+010716.4,,,G,45.1803,1.12122,616.595,,0.130883615442,-20.02,0.9095369298981508,8016780633.876789
1426006,2332714,,,SDSSJ030103.42+010124.9,,,G,45.2643,1.0236,322.107,,0.071254085627,-18.64,0.9095370130149001,2249054605.835792
1426007,2332715,,,SDSSJ030029.05+003319.6,,,G,45.121,0.55548,1819.7,,0.341786510893,-19.62,0.9095372179840734,5546257129.579103
1426010,2332718,,,SDSSJ030129.60+005759.0,,,G,45.3734,0.96638,717.794,,0.150425175213,-20.67,0.9095388180353476,14588142602.753534
1426011,2332719,,,SDSSJ030135.69+010617.8,,,G,45.3987,1.10495,843.335,,0.174090507045,-20.15,0.9095391519908088,9036494737.223042
1426012,2332721,,,SDSSJ030140.89+005410.1,,,G,45.4205,0.90281,329.61,,0.0728309764155,-19.04,0.9095392721310638,3250872973.8543468
1426013,2332722,,,SDSSJ030151.39+010716.0,,,G,45.4641,1.12111,1986.09,,0.368175964088,-20.62,0.9095397869903494,13931568029.453035
1426014,2332723,,,SDSSJ030129.62+005633.8,,,G,45.3735,0.94273,954.993,,0.194649727325,-20.17,0.909540127154506,9204495717.53176
1426015,2332724,,,SDSSJ030204.56+004323.5,,,G,45.519,0.72318,332.66,,0.0734710567355,-19.16,0.9095402613347416,3630780547.7010174
1426016,2332725,,,SDSSJ030153.81+001533.4,,,G,45.4742,0.2593,1986.09,,0.368175964088,-20.42,0.9095406895760424,11587773561.55131
1426017,2332726,,,SDSSJ030200.28+001402.2,,,G,45.5011,0.23396,2070.14,,0.381317350659,-19.78,0.9095409270896794,6426877173.17022
1516968,2424610,,,SDSSJ030018.74+011224.8,,,G,45.0782,1.20687,1361.44,,0.266171773086,-20.84,0.95001292788402,17060823890.03121
1516969,2424611,,,SDSSJ030021.75+000811.7,,,G,45.0906,0.13656,465.586,,0.100861580431,-19.87,0.9500131859249209,6982324040.771733
1516970,2424612,,,SDSSJ030038.95+004613.0,,,G,45.1624,0.7703399999999999,322.107,,0.071254085627,-17.49,0.9500132147445608,779830110.5232577
1516971,2424613,,,SDSSJ030043.27+010408.7,,,G,45.1803,1.06904,317.687,,0.0703233651617,-18.69,0.9500133017784821,2355049283.896009
1516973,2424615,,,SDSSJ030139.10+002817.2,,,G,45.413,0.4714600000000001,469.894,,0.101733500867,-19.16,0.9500135386866504,3630780547.7010174
1516975,2424617,,,SDSSJ030150.33+010451.7,,,G,45.4597,1.08105,487.528,,0.105292582646,-19.93,0.9500140791135602,7379042301.291045
