,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
658017,678643,,,3247332,22333101-2441507,,G,338.379242,-24.697437,305.146912028,,0.067677,-19.8515,0.3070838970506695,6864359179.269987
658018,678644,,,3247365,22324629-2418149,,G,338.192902,-24.304161,362.39825517400004,,0.079684,-20.6009,0.30708440293188083,13688630479.48556
658019,678645,,,3247377,22323811-2441160,,G,338.158813,-24.687778,628.058,,0.13311927656,-19.83,0.3070846516391906,6729766562.843196
658020,678646,,,3247384,22322704-2429539,,G,338.112671,-24.498331,779.83,,0.162195681098,-20.68,0.30708519575149845,14723125024.327225
658021,678647,,,3247454,22311854-2440139,,G,337.827271,-24.670538,534.564,,0.114710247355,-20.05,0.3070855003224988,8241381150.13003
658022,678648,,,3247489,22300847-2430162,,G,337.535309,-24.504524,776.247,,0.16151990076,-20.42,0.3070859285637999,11587773561.55131
658023,678649,,,3247492,22300245-2424003,,G,337.510223,-24.400091,954.993,,0.194649727325,-20.76,0.30708651428177164,15848931924.611176
658024,678650,,,3247524,22291332-2445040,,G,337.305511,-24.751137,329.186040965,,0.072742,-20.0872,0.30708682946895544,8528644263.079055
658026,678652,,,3247529,22290595-2408135,,G,337.274811,-24.137102,772.681,,0.16084706042400002,-20.33,0.30708904891950434,10665961212.302591
658029,678655,,,3247556,22282983-2404176,,G,337.124329,-24.071556,326.588,,0.07219635609819999,-19.27,0.307090335159788,4017908108.4893923
658032,678658,,,3247578,22280744-2425503,,G,337.031006,-24.430666,313.244510858,,0.069387,-20.2034,0.3070916075208754,9492049623.500237
658034,678660,,,3247597,22274087-2400354,,G,336.920319,-24.009861,622.3,,0.131996825998,-20.44,0.3070926421471525,11803206356.517323
658035,678661,,,3247601,22273880-2439324,,G,336.911682,-24.659027,695.0239999999999,,0.146065993033,-20.44,0.3070930783500538,11803206356.517323
658037,678663,,,3247642,22263267-2458036,,G,336.636139,-24.967676,1116.86,,0.223716051858,-21.2,0.3070947217901772,23768402866.24873
658039,678665,,,3247647,22261515-2411148,,G,336.5631410000001,-24.18746,348.337,,0.0767527283764,-18.78,0.3070955432692928,2558585886.905653
658042,678668,,,3247700,22252389-2358266,,G,336.349579,-23.974068,349.945,,0.0770885185443,-19.45,0.3070960600930856,4742419852.6024475
658043,678669,,,3247701,22252365-2425171,,G,336.3485720000001,-24.421432,349.945,,0.0770885185443,-19.14,0.3070961918242558,3564511334.262453
658045,678671,,,3247741,22241989-2446595,,G,336.082916,-24.783216,1191.24,,0.236803468402,-21.37,0.3070980147654628,27797132677.59294
658051,678677,,,3247853,22213219-2352599,,G,335.384155,-23.883318,1114.33008513,,0.223268,-21.5971,0.3071022977142375,34264152948.59835
658053,678679,,,3247894,22204178-2358190,,G,335.174103,-23.97196,390.75778860699995,,0.085562,-21.3285,0.3071039228079249,26754694726.56108
658054,678680,,,3247905,22202803-2351091,,G,335.116821,-23.852545000000006,704.693,,0.14791966396,-20.82,0.3071045418049329,16749428760.26445
658055,678681,,,3247918,22201574-2420076,,G,335.065613,-24.335464,348.405462788,,0.076767,-20.1364,0.30710487160333705,8924009008.123354
658057,678683,,,3247929,22200260-2401157,,G,335.010864,-24.021049,425.810153726,,0.092766,-21.1611,0.3071059009211995,22931897926.837982
658161,678787,,,3249326,22375058-2355134,,G,339.460754,-23.920406,351.56,,0.0774255687128,-19.4,0.30716623417415245,4528975799.036214
658162,678788,,,3249337,22371203-2354123,,G,339.30014,-23.903427,346.737,,0.0764184082092,-19.44,0.3071664078296553,4698941086.05216
658206,678832,,,3250183,22393397-2450155,,G,339.891571,-24.837639000000006,535.35121464,,0.114867,-20.4632,0.3071924632722658,12058131062.555521
658207,678833,,,3250194,22391938-2405055,,G,339.83075,-24.084866,364.754,,0.080174050087,-19.46,0.3071926401562654,4786300923.226399
658208,678834,,,3250198,22391557-2421545,,G,339.814911,-24.365145,311.889,,0.0691009545505,-18.98,0.3071927538374394,3076096814.740705
658209,678835,,,3250210,22390925-2443035,,G,339.788544,-24.717659,977.237,,0.198694119347,-20.76,0.3071933395554111,15848931924.611176
658210,678836,,,3250221,22385641-2456496,,G,339.735046,-24.947117,1076.47,,0.21654034827,-20.76,0.3071939252733829,15848931924.611176
658211,678837,,,3250254,22383350-2434495,,G,339.639587,-24.580439,981.748,,0.199512279756,-20.88,0.3071945794402591,17701089583.174183
658212,678838,,,3250258,22382983-2420265,,G,339.624298,-24.340719,625.173,,0.132557106279,-19.83,0.3071948281475688,6729766562.843196
658213,678839,,,3250267,22381546-2436105,,G,339.564423,-24.602934,954.993,,0.194649727325,-20.55,0.307195310860074,13061708881.318405
658215,678841,,,3250304,22373913-2435011,,G,339.413055,-24.58366,559.1729507809999,,0.119595,-20.5857,0.30719614486563224,13498328715.236595
658216,678842,,,3250315,22372593-2455562,,G,339.358063,-24.932281,625.173,,0.132557106279,-20.27,0.3071965178482132,10092528860.766834
658217,678843,,,3250339,22364872-2408321,,G,339.203003,-24.142254,310.456,,0.06879855439930001,-18.95,0.3071966284312596,2992264636.608183
658219,678845,,,3250388,22355934-2432495,,G,338.997284,-24.547098,924.698,,0.189114754557,-21.11,0.3071976221674169,21877616239.49561
658220,678846,,,3250392,22355531-2427475,,G,338.980469,-24.463215,759.82152831,,0.158416,-21.3826,0.3071986614377971,28121598279.634388
679807,700438,,,191993,22221921-2146399,,G,335.580078,-21.777771,402.234226013,,0.08792799999999999,-21.5954,0.3259088036845577,34210545560.7384
680048,700679,,,198022,22360446-2308502,,G,339.018616,-23.147305,296.147894136,,0.065772,-20.7465,0.3261040143736456,15653087033.81157
730668,751299,,,784379,22304910-2456500,,G,337.70459,-24.947227,376.835530336,,0.082682,-20.5798,0.36369742526494303,13425176374.71286
731392,752023,,,790228,22364469-2424501,,G,339.186218,-24.413918,354.313580763,,0.078,-21.0939,0.3642552129370033,21555594245.355846
732118,752749,,,795632,22282048-2354516,,G,337.085358,-23.914341,364.994517185,,0.080224,-20.8724,0.3648141281006775,17577617106.664074
732310,752941,,,797096,22312274-2346552,,G,337.844757,-23.782019,887.7159988239999,,0.182315,-21.9524,0.3649542372170013,47529144796.66705
732456,753087,,,798028,22352244-2342130,,G,338.843536,-23.703629,300.27842059299996,,0.066647,-20.0026,0.3650587813459445,7889327776.665174
732659,753290,,,799443,22392327-2334231,,G,339.846985,-23.573095,303.510720983,,0.06733099999999999,-19.9929,0.3652111508812875,7819158199.6444645
732717,753348,,,799807,22295971-2332130,,G,337.49881,-23.536951,286.53689975099996,,0.06373200000000001,-20.4299,0.3652565108012417,11693916811.056091
732723,753354,,,799833,22315245-2332024,,G,337.968567,-23.534021,331.548895108,,0.073238,-20.7607,0.3652600362470321,15859153403.301594
732792,753423,,,800345,22385227-2329158,,G,339.717804,-23.48773,446.975112535,,0.097084,-20.6154,0.3653085140386136,13872668227.225313
732823,753454,,,800535,22282707-2328108,,G,337.112823,-23.469667,292.724455865,,0.065046,-20.6483,0.3653306766154562,14299471944.6699
733023,753654,,,801927,22391459-2320291,,G,339.8108220000001,-23.341442,393.90231596,,0.086211,-20.7189,0.3654790219288513,15260192075.89464
733072,753703,,,802303,22351500-2318277,,G,338.812531,-23.307718,477.08622595,,0.103187,-20.721,0.3655195128163649,15289736466.907103
733135,753766,,,802700,22353263-2316230,,G,338.885986,-23.273075,512.854423581,,0.110377,-21.061,0.3655679031720395,20912213301.552933
733157,753788,,,802877,22251338-2315296,,G,336.305786,-23.258242000000006,294.638524816,,0.065452,-20.2664,0.3655840247980232,10059120252.844015
733165,753796,,,802912,22362228-2315151,,G,339.092865,-23.254215,385.19230824699997,,0.084412,-20.6324,0.36558990687798,14091590041.04059
733329,753960,,,803904,22270272-2310297,,G,336.761353,-23.174932,454.851896983,,0.098685,-20.5594,0.3657106279138187,13175284442.145178
733399,754030,,,804263,22353908-2308400,,G,338.912872,-23.144461,443.34955983099997,,0.096346,-20.4887,0.36576430297506735,12344684644.879896
733414,754045,,,804334,22344491-2308242,,G,338.687164,-23.14006,309.68589934700003,,0.068636,-20.8536,0.3657744093094802,17275872890.157116
733463,754094,,,804711,22222176-2306349,,G,335.590698,-23.109715,327.462525137,,0.07238,-20.8298,0.3658127862092296,16901295695.944696
733576,754207,,,805563,22211244-2302495,,G,335.301849,-23.047091,413.399724014,,0.090223,-20.7929,0.3658987053846838,16336536973.05276
733707,754338,,,806553,22235044-2258067,,G,335.960205,-22.968533,474.843310037,,0.102734,-20.7368,0.3659954402600389,15513864716.356312
733933,754564,,,808084,22321943-2250466,,G,338.080994,-22.846304,540.046366305,,0.115801,-20.9642,0.3661710562678073,19128459686.417282
733934,754565,,,808092,22202583-2250451,,G,335.107666,-22.845881,908.2150660939999,,0.18609,-21.5259,0.36617224216912003,32089282012.276688
734030,754661,,,808834,22225366-2247280,,G,335.723602,-22.791121,1012.9490866,,0.20515300000000006,-21.8429,0.3662490412334711,42969470298.63632
734284,754915,,,810577,22312479-2240182,,G,337.853333,-22.671741,636.3870034380001,,0.13474,-21.5226,0.3664469225439975,31991897523.8774
734391,755022,,,811317,22300402-2237220,,G,337.516785,-22.622784,1053.82299773,,0.212495,-21.7058,0.36653114874931775,37872153427.4607
734449,755080,,,811747,22384489-2235548,,G,339.687073,-22.598572,321.73616192400004,,0.071176,-20.4055,0.3665719571596301,11434047709.202234
734454,755085,,,811778,22324075-2235466,,G,338.16983,-22.596298,334.77652161099996,,0.073915,-20.7298,0.3665754902112122,15414164873.860916
734517,755148,,,812239,22345523-2233588,,G,338.730164,-22.566334,393.999261654,,0.08623099999999999,-20.5025,0.3666217003297361,12502590302.177237
734521,755152,,,812250,22305456-2233575,,G,337.727356,-22.565979,295.05825237,,0.065541,-20.3665,0.3666254009386379,11030621940.666502
734550,755181,,,812446,22342456-2233112,,G,338.602356,-22.553129,288.132173634,,0.064071,-19.922,0.3666454535054445,7324871326.650411
734584,755215,,,812662,22342283-2232172,,G,338.595154,-22.538128,334.671589938,,0.073893,-20.1541,0.3666705370896912,9070683217.384048
734654,755285,,,813152,22362758-2230271,,G,339.114929,-22.507555,387.693328121,,0.08492899999999999,-20.7554,0.3667240670700539,15781925902.467247
734831,755462,,,814390,22291464-2225399,,G,337.311005,-22.427776,761.401328832,,0.15871500000000002,-21.9021,0.3668598280655424,45377440918.09152
734856,755487,,,814558,22293246-2224589,,G,337.3852540000001,-22.416374,451.58806866300006,,0.098022,-20.4567,0.3668778734153404,11986158049.33487
734954,755585,,,815197,22385890-2222251,,G,339.745422,-22.373665,324.09883405700003,,0.071673,-20.3294,0.3669489226078496,10660068612.648436
734996,755627,,,815495,22302501-2221101,,G,337.604218,-22.352808,343.40570718099997,,0.075722,-20.431,0.3669831693650715,11705770359.631392
735027,755658,,,815720,22293144-2220179,,G,337.381012,-22.338322,526.6586132140001,,0.113135,-20.7916,0.36700662660271627,16316988220.098944
735066,755697,,,815946,22321453-2219244,,G,338.0605470000001,-22.323446,310.06007133400004,,0.068715,-19.9532,0.36703405474633255,7538414266.219934
735076,755707,,,816039,22294059-2219018,,G,337.419128,-22.317192,720.961802309,,0.15103,-21.7066,0.3670413028045421,37900068944.5494
735133,755764,,,816474,22342090-2217212,,G,338.587097,-22.289236,463.25778106800004,,0.10039,-20.8841,0.3670800091198833,17768059505.432842
735151,755782,,,816565,22293986-2216588,,G,337.416107,-22.283026,706.9925814710001,,0.14836,-21.3581,0.3670911315724793,27494131151.95862
735192,755823,,,816808,22312595-2215572,,G,337.858154,-22.265909,703.73910761,,0.14773699999999998,-21.2721,0.3671264419859585,25400367490.29694
735283,755914,,,817449,22323265-2213237,,G,338.136078,-22.223251,634.350591834,,0.13434400000000002,-20.8596,0.3671933406824883,17371607171.842678
735336,755967,,,817816,22335663-2211488,,G,338.485992,-22.196896,336.01685580599997,,0.074175,-21.0878,0.3672341474327944,21434827854.840813
735369,756000,,,817986,22324875-2211090,,G,338.203125,-22.185854,450.75654742,,0.097853,-21.0037,0.3672569535420195,19837183011.292027
735493,756124,,,818904,22385531-2207251,,G,339.730499,-22.123659,313.51001079599996,,0.06944299999999999,-20.9713,0.3673510666777504,19253957107.85302
735553,756184,,,819328,22313753-2205392,,G,337.9064029999999,-22.094236,337.09056807400003,,0.0744,-20.9057,0.36739932725198604,18125082832.740784
735626,756257,,,819872,22371030-2203303,,G,339.292938,-22.058428,351.65301933800004,,0.077445,-20.4556,0.3674543557921982,11974020573.346241
735872,756503,,,821409,22261707-2156550,,G,336.571136,-21.948614000000006,566.672844233,,0.121078,-20.8827,0.36763717760748,17745163287.73116
735897,756528,,,821557,22264032-2156197,,G,336.66803,-21.938826,473.74954253,,0.102513,-21.0307,0.36765808307723796,20336677424.086903
735927,756558,,,821784,22320628-2155274,,G,338.026184,-21.924292,547.310638609,,0.117244,-20.7042,0.3676798802006437,15054973659.547174
735947,756578,,,821925,22353965-2154550,,G,338.915222,-21.915293,573.166936013,,0.12236,-21.3264,0.3676965367281197,26702996571.7806
736055,756686,,,822693,22253019-2151486,,G,336.375824,-21.863504,554.8500035980001,,0.118739,-21.4359,0.3677823259559089,29536565886.066727
736058,756689,,,822711,22255969-2151419,,G,336.4987490000001,-21.861664,347.572487963,,0.076593,-21.0552,0.3677844089727325,20800798166.77333
736216,756847,,,823824,22220809-2146469,,G,335.533722,-21.779711,452.931668639,,0.098295,-20.6902,0.3679049908327776,14862093869.59779
736224,756855,,,823890,22362621-2146291,,G,339.1092220000001,-21.774776,608.9794658569999,,0.129395,-21.242,0.3679127931632716,24705861360.38438
736241,756872,,,823979,22331786-2146068,,G,338.324432,-21.768564,293.879371208,,0.065291,-20.7618,0.36792446559025505,15875229047.439188
736336,756967,,,824642,22224191-2143040,,G,335.674652,-21.717787,442.799635473,,0.096234,-20.806,0.3679971616914921,16534840121.711554
736437,757068,,,825376,22214605-2139399,,G,335.4418950000001,-21.661106,709.1401804019998,,0.148771,-20.9157,0.36808152231772384,18292792159.32273
736442,757073,,,825398,22332561-2139358,,G,338.35672,-21.659956,364.859850994,,0.080196,-20.5926,0.3680843889530325,13584385576.403952
736458,757089,,,825500,22253526-2139085,,G,336.396942,-21.652382,498.13072002800004,,0.107425,-20.7487,0.3680957035645438,15684836646.749868
736491,757122,,,825708,22392045-2138191,,G,339.835236,-21.638657,306.779135429,,0.068022,-20.9581,0.36812069643396655,19021291449.432102
736536,757167,,,826080,22384885-2136148,,G,339.703583,-21.604124,455.04889667,,0.098725,-21.3723,0.3681582435321614,27856079934.107914
736537,757168,,,826082,22293243-2136129,,G,337.385132,-21.603598,721.061358267,,0.151049,-21.5269,0.3681594305262327,32118850948.147064
736854,757485,,,828051,22263210-2127219,,G,336.633759,-21.4561,822.725906668,,0.170247,-21.6973,0.3683970416956352,37576817885.6178
736980,757611,,,828760,22390862-2124081,,G,339.785919,-21.402277,452.56742382,,0.098221,-21.3134,0.3684933064624025,26385176276.673325
737015,757646,,,828910,22353374-2123280,,G,338.890594,-21.39113,363.1384832,,0.079838,-20.5814,0.3685223066973679,13444975030.35281
737024,757655,,,828968,22353625-2123080,,G,338.901062,-21.385574,458.295890466,,0.099384,-21.4217,0.368528876661446,29152781660.98472
737178,757809,,,829880,22271635-2118503,,G,336.818146,-21.313988,396.331560369,,0.086712,-21.1293,0.3686435474977506,22269988870.807785
737211,757842,,,830119,22394029-2117482,,G,339.917877,-21.296741,346.208546562,,0.076308,-20.9657,0.36867004964710376,19154904893.5884
737279,757910,,,830589,22265146-2115277,,G,336.714417,-21.257717,776.9521324680002,,0.161653,-21.503,0.3687219267588613,31419552846.410812
737441,758072,,,831634,22274021-2110497,,G,336.917542,-21.180477,521.2275026880001,,0.112051,-20.7081,0.3688492092039146,15109148859.203484
737503,758134,,,832014,22374353-2109073,,G,339.431396,-21.152054,436.010562942,,0.09485,-21.1295,0.36889721712769336,22274091532.216805
737510,758141,,,832041,22262592-2108579,,G,336.608002,-21.149443,604.616231598,,0.12854100000000002,-21.0184,0.3689026438903796,20107589016.273182
737542,758173,,,832187,22383510-2108188,,G,339.646271,-21.138575,414.29633390099997,,0.090407,-21.2286,0.3689268730214327,24402819073.47736
737544,758175,,,832201,22381650-2108137,,G,339.568787,-21.137165,328.405118471,,0.072578,-20.528,0.3689288872141997,12799706167.05182
737650,758281,,,832853,22391075-2105142,,G,339.79483,-21.087278,534.190811856,,0.114636,-20.5795,0.3690091433330733,13421467373.834894
737731,758362,,,833355,22333289-2103038,,G,338.387054,-21.051064,424.348874782,,0.092467,-20.6426,0.3690710386157488,14224597944.783497
737742,758373,,,833410,22383375-2102488,,G,339.640625,-21.046907,288.132173634,,0.064071,-19.866,0.36907977509147494,6956647535.283541
737791,758422,,,833687,22252545-2101376,,G,336.356079,-21.027122,379.441985531,,0.083222,-20.5007,0.3691187358116357,12481879914.197186
737828,758459,,,833906,22382925-2100358,,G,339.621887,-21.00996,906.675530642,,0.185807,-21.4743,0.3691491533108639,30599899491.551327
737829,758460,,,833909,22393035-2100352,,G,339.8764950000001,-21.009796,629.587189104,,0.133417,-21.3693,0.3691501799280961,27779216979.819218
737852,758483,,,834108,22332269-2059428,,G,338.3445430000001,-20.995232,358.64174395099997,,0.078902,-21.2643,0.3691682250550903,25218543486.55446
737863,758494,,,834214,22220686-2059119,,G,335.528595,-20.986654,775.9714558339999,,0.161468,-21.2352,0.3691743121408191,24551611314.269184
738027,758658,,,835085,22303805-2055270,,G,337.658569,-20.924185,628.657715481,,0.133236,-21.4481,0.36930165994225983,29870328582.575882
738045,758676,,,835170,22280478-2055086,,G,337.019928,-20.919083,452.82829842300004,,0.098274,-21.3577,0.3693155167642991,27484003805.35375
