,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
278493,279226,2425493.0,PGC2425493,PGC2425493,,,G,176.023,52.85801,84.8174104446,,0.0190409195205,-17.3524,0.11268445579683728,687005161.5864416
278500,279233,2429296.0,PGC2429296,PGC2429296,,,G,171.982,53.00199,94.6345874543,,0.0213036706518,-17.9102,0.11268457775415748,1148365138.6908026
278503,279236,2430881.0,PGC2430881,PGC2430881,,,G,176.355,53.06407,103.111720407,,0.0226233113117,-17.4465,0.1126846269589131,749203849.2127519
278505,279238,2431790.0,PGC2431790,PGC2431790,,,G,177.97400000000005,53.09947,22.6906942505,,0.00424032212016,-14.8692,0.11268464454976695,69771811.69228067
278510,279243,2440363.0,PGC2440363,PGC2440363,,,G,176.618,53.41204000000001,20.325069265,,0.00370230185115,-13.4302,0.1126847345501966,18538730.8800674
278514,279247,2445170.0,PGC2445170,PGC2445170,,,G,174.40400000000002,53.58461,94.84721503440001,,0.0213570106785,-16.6851,0.1126847619395288,371569450.3322966
278516,279249,2445913.0,PGC2445913,PGC2445913,,,G,179.93,53.61086,21.3651747628,,0.003950521975260001,-14.3285,0.11268476478742068,42403333.53850193
278524,279257,2451106.0,PGC2451106,PGC2451106,,,G,175.278,53.79781,25.347977445399998,,0.00486192243096,-15.0097,0.11268479728930884,79410878.40416443
278527,279260,2452508.0,PGC2452508,PGC2452508,,,G,176.96400000000003,53.84665,21.857312436500006,,0.00405048202524,-13.898,0.11268483354926365,28523315.122990087
278533,279266,2461968.0,PGC2461968,PGC2461968,,,G,176.55599999999995,54.17621,22.2502225777,,0.00414078207039,-13.5967,0.11268486410340035,21611255.6076975
278536,279269,2464831.0,PGC2464831,PGC2464831,,,G,179.264,54.27734,57.7151852165,,0.0130823765412,-16.2965,0.11268489040733508,259776583.0229436
278538,279271,2466599.0,PGC2466599,PGC2466599,,,G,170.87099999999995,54.3372,32.359942025500004,,0.0065555732777900005,-14.85,0.1126849100679323,68548822.6452662
278540,279273,2468752.0,PGC2468752,PGC2468752,,,G,172.765,54.40833000000001,84.4377695288,,0.0189115594558,-16.5827,0.11268494440566755,338127115.7861508
278543,279276,2471726.0,PGC2471726,PGC2471726,,,G,174.18900000000005,54.5095,85.0558149599,,0.0190848095424,-16.2485,0.11268501964989774,248542120.89533663
278545,279278,2472082.0,PGC2472082,PGC2472082,,,G,174.952,54.52101999999999,17.715756359100002,,0.00310548155274,-14.4418,0.11268503096499045,47067377.39573628
278551,279284,2475895.0,PGC2475895,PGC2475895,,,G,174.18400000000003,54.65001,82.4212071425,,0.0186125193063,-15.3102,0.11268507397070475,104732145.40244664
278553,279286,2477764.0,PGC2477764,PGC2477764,,,G,175.94799999999995,54.70811,85.320731787,,0.0192202596101,-17.8053,0.11268511778075647,1042605472.1350569
278554,279287,2478109.0,PGC2478109,PGC2478109,,,G,173.358,54.71824,85.8638867054,,0.0192171096086,-17.0991,0.1126851378868894,544051484.9327571
278570,279303,2485740.0,PGC2485740,PGC2485740,,,G,178.74,54.95595,87.8607413224,,0.0199090599545,-17.079,0.11268530733885453,534072234.09376186
278572,279305,2488967.0,PGC2488967,PGC2488967,,,G,177.747,55.05285,86.7516995175,,0.0196196798098,-16.1214,0.11268533546236885,221085367.59243032
278576,279309,2492981.0,PGC2492981,PGC2492981,,,G,178.487,55.1716,25.1577775371,,0.00481677240839,-14.2734,0.11268535441839905,40305099.72087451
278577,279310,2495635.0,PGC2495635,PGC2495635,,,G,172.697,55.24949,83.0741199884,,0.0187164693582,-17.5773,0.11268538565102855,845123153.3830112
278581,279314,2501414.0,PGC2501414,PGC2501414,,,G,179.25799999999995,55.41984,24.7082663913,,0.00471051235526,-15.0942,0.11268547397533055,85838081.00801525
278585,279318,2505047.0,PGC2505047,PGC2505047,,,G,171.43,55.52038,45.766519692399996,,0.010034645017299998,-15.8127,0.11268552539931355,166371909.0527266
278590,279323,2508011.0,PGC2508011,PGC2508011,,,G,179.259,55.60484,40.4630868645,,0.00856485428243,-15.2953,0.11268554655670493,103304680.77114215
278595,279328,2515483.0,PGC2515483,PGC2515483,,,G,176.642,55.8212,22.6475076269,,0.004237172118590001,-14.2251,0.11268560504214885,38551386.31696374
278597,279330,2519406.0,PGC2519406,PGC2519406,,,G,173.079,55.92814,92.9518296957,,0.0208769504385,-17.8113,0.11268564430494217,1048383072.2940133
278598,279331,2520442.0,PGC2520442,PGC2520442,,,G,171.91099999999997,55.95891,82.5932442478,,0.018640869320400003,-16.3947,0.11268565481411537,284367526.23722017
278604,279337,2529859.0,PGC2529859,PGC2529859,,,G,179.58900000000003,56.2262,78.10597739800001,,0.017796248898099998,-16.9634,0.1126857287567166,480131279.25238186
278608,279341,2531834.0,PGC2531834,PGC2531834,,,G,177.96900000000005,56.28531,79.5598307243,,0.0181083090542,-17.1535,0.11268578324511982,572005230.4159312
278616,279349,2543081.0,PGC2543081,PGC2543081,,,G,179.476,56.63788,13.502993734,,0.00222726111363,-13.3222,0.11268588323192535,16783402.115100227
278617,279350,2544326.0,PGC2544326,PGC2544326,,,G,171.614,56.67913000000001,41.4020926714,,0.00873117436559,-15.3551,0.11268588726585713,109154086.64482082
278621,279354,2547530.0,PGC2547530,PGC2547530,,,G,179.84099999999995,56.77952,22.8850424665,,0.00429513214757,-14.5278,0.1126859200566898,50947162.38225456
278622,279355,2548235.0,PGC2548235,PGC2548235,,,G,171.558,56.80223,48.014478177600004,,0.0106029053015,-16.2769,0.11268592948531884,255129101.75013992
278624,279357,2548596.0,PGC2548596,PGC2548596,,,G,171.67,56.81437,28.414602241500006,,0.00560469280235,-15.5277,0.1126859457373898,127961699.66104716
278629,279362,2554529.0,PGC2554529,PGC2554529,,,G,171.77700000000004,57.01096,35.9290121047,,0.00730926365463,-14.6572,0.1126859968440187,57395784.98805364
278635,279368,2561050.0,PGC2561050,PGC2561050,,,G,172.101,57.24684,31.0124367741,,0.00621201310601,-13.9877,0.11268604298043199,30979899.174912635
278636,279369,2563515.0,PGC2563515,PGC2563515,,,G,170.44799999999995,57.34672,22.7425190958,,0.00425670212835,-14.0542,0.11268604419765052,32936693.62192852
278637,279370,2563856.0,PGC2563856,PGC2563856,,,G,173.115,57.36173,29.2239986437,,0.00579453289727,-14.8287,0.11268604668174753,67217135.37640174
278642,279375,2567402.0,PGC2567402,PGC2567402,,,G,171.34099999999995,57.53378000000001,94.49727366469999,,0.0212534806267,-16.4471,0.11268608319443907,298428296.58915406
278644,279377,2567881.0,PGC2567881,PGC2567881,,,G,175.138,57.55983000000001,21.9695667334,,0.00408597204299,-13.5391,0.11268610655913705,20494626.12170059
278654,279387,2572109.0,PGC2572109,PGC2572109,,,G,170.19799999999995,57.88549,36.7883555565,,0.00748566374283,-14.7286,0.11268619549321116,61297110.12125089
278656,279389,2573656.0,PGC2573656,PGC2573656,,,G,170.766,58.02368000000001,96.77485493459999,,0.021745930873,-17.1288,0.1126862208335151,559139276.292919
278667,279400,2579119.0,PGC2579119,PGC2579119,,,G,172.52200000000005,58.47155,28.6656195867,,0.00565950282975,-14.2568,0.11268631667728755,39693555.31463283
278669,279402,2580656.0,PGC2580656,PGC2580656,,,G,176.514,58.60601,27.4713274528,,0.005370122685060001,-14.1244,0.11268632329111668,35136621.47207
278670,279403,2581061.0,PGC2581061,PGC2581061,,,G,171.856,58.63868000000001,24.868180206399998,,0.004758812379409999,-14.6782,0.1126863254536786,58516723.38105828
278678,279411,2584578.0,PGC2584578,PGC2584578,,,G,170.459,58.94421,31.2853510909,,0.00625716312858,-14.6967,0.11268638846154752,59522340.50989842
278681,279414,2584984.0,PGC2584984,PGC2584984,,,G,170.649,58.97795,25.201003634299997,,0.004839452419729999,-14.8971,0.11268640245725098,71587962.18249746
278683,279416,2585171.0,PGC2585171,PGC2585171,,,G,176.987,58.99305,42.4110061604,,0.00895167447584,-14.9474,0.11268641074971927,74982514.47039402
278684,279417,2585992.0,PGC2585992,PGC2585992,,,G,172.89700000000005,59.06103,77.1767754951,,0.0174898587449,-17.5174,0.11268644030591612,799760590.9421352
278685,279418,2586008.0,PGC2586008,PGC2586008,,,G,177.5,59.06236,53.4894045354,,0.0118706759353,-16.3013,0.11268644994883578,260927588.1842337
278687,279420,2587031.0,PGC2587031,PGC2587031,,,G,176.688,59.14475,51.106177233100006,,0.0112818356409,-15.7524,0.11268645683354613,157383790.19628805
278697,279430,2592225.0,PGC2592225,PGC2592225,,,G,170.025,59.59598,32.9580805032,,0.00661332330666,-14.5698,0.1126865478089228,52956588.52654002
279116,279936,2815975.0,PGC2815975,PGC2815975,,,G,179.075,57.29942,95.62255023899999,,0.0215483207742,-15.1328,0.11272038982302615,88944684.71537797
279191,280030,2832098.0,PGC2832098,PGC2832098,,,G,179.643,53.34536,23.7403380923,,0.0044853922427,-14.4474,0.11272195984308415,47310768.21268746
279192,280031,2832101.0,PGC2832101,PGC2832101,,,G,179.705,55.30675,20.765231693900002,,0.00382158191079,-14.1367,0.11272196115639807,35536937.62446784
279286,280162,3085825.0,PGC3085825,PGC3085825,,,G,177.25,57.39806,24.7817391516,,0.00473298236649,-15.7607,0.11273158135545153,158591534.03301594
284075,285216,34704.0,UGC06344,UGC06344,,,G,170.097,57.74174,35.0092014753,,0.00708813354407,-16.0609,0.11332837471079045,209102873.04225263
284081,285222,34767.0,NGC3631,NGC3631,,,G,170.265,53.17103,22.9930196438,,0.00429324214662,-20.828000000000007,0.11333005761963988,16873298906.258171
284084,285225,34792.0,UGC06369,UGC06369,,,G,170.364,57.76846,34.3845981551,,0.00695037347519,-16.4518,0.1133305154773934,299722951.0648724
284097,285238,34971.0,UGC06399,UGC06399,,,G,170.847,50.89277,22.932551901300002,,0.00427350213675,-18.4023,0.11333139861814437,1806841262.8934512
284099,285240,35002.0,NGC3657,NGC3657,,,G,170.982,52.92099,22.988700475199998,,0.00429324214662,-19.6076,0.11333266033918912,5483274654.211037
284101,285242,35021.0,UGC06412,UGC06412,,,G,171.045,58.58068000000001,35.8682605012,,0.007254873627439999,-16.2336,0.11333290469194872,245154573.68521988
284105,285247,35055.0,UGC06422,UGC06422,,,G,171.18599999999995,53.74306,46.9251262583,,0.0104367952184,-17.237000000000002,0.11333449419366777,617731858.5915238
284116,285258,35202.0,UGC06446,UGC06446,,,G,171.669,53.74659000000001,22.543862503099998,,0.0041958020979,-19.0651,0.11333845243361597,3326901937.821695
284127,285269,35321.0,NGC3690,NGC3690,,,G,172.14,58.56301,46.9817621464,,0.0102421251211,-20.1696,0.1133419588859192,9201105280.57118
284128,285270,35326.0,IC0694,IC0694,,,G,172.128,58.56183000000001,47.14731975340001,,0.0102870651435,-20.4173,0.11334238606359627,11558992980.604046
284139,285283,35506.0,UGC06505,UGC06505,,,G,172.798,51.69804,104.03587344600001,,0.022757921379,-19.4559,0.11334475517742018,4768260787.744132
284145,285289,35616.0,NGC3718,NGC3718,,,G,173.144,53.0677,22.3754475261,,0.00415758207879,-20.7889,0.1133462629738747,16276461677.37796
284158,285303,35856.0,NGC3738,NGC3738,,,G,173.951,54.5241,0.8823912989530001,,0.0008710804355399999,-12.6783,0.11334724229904256,9275129.884869874
284162,285307,35900.0,UGC06575,UGC06575,,,G,174.11,58.19092,38.8162427165,,0.0079713939857,-19.4351,0.11334793588736125,4677782232.6971855
284165,285310,35931.0,NGC3756,NGC3756,,,G,174.201,54.29326,23.9779674846,,0.00453621226811,-19.9991,0.11335101899596055,7863936536.551829
284168,285313,35955.0,NGC3757,NGC3757,,,G,174.263,58.4152,20.0057800166,,0.00365085182543,-18.1858,0.11335205957875898,1480198637.117611
284172,285317,36000.0,UGC06596,UGC06596,,,G,174.463,56.14209,35.1046393583,,0.00714588357294,-16.5868,0.11335260624137633,339406378.6558948
284184,285329,36137.0,NGC3795A,NGC3795A,,,G,174.83700000000005,58.26821,24.0254958293,,0.00455721227861,-18.6034,0.11335378761079032,2174502944.094336
284192,285337,36238.0,NGC3794,NGC3794,,,G,175.225,56.20218000000001,23.6928146802,,0.00447447223724,-18.8731,0.11335560945021199,2787661261.590839
284204,285350,36398.0,UGC06682,UGC06682,,,G,175.78799999999995,59.1058,25.2096489352,,0.00483735241868,-18.2878,0.11335688537964032,1625997973.5293038
284216,285363,36660.0,NGC3850,NGC3850,,,G,176.399,55.88684,20.2171971108,,0.00368991184496,-18.0286,0.11336008715009754,1280678150.0886328
284238,285387,36921.0,NGC3898,NGC3898,,,G,177.31400000000005,56.0835,24.0384582478,,0.00455721227861,-20.2945,0.11336468480108865,10322859110.530022
284248,285397,37023.0,UGC06812,UGC06812,,,G,177.64700000000005,50.57926,102.69861079399999,,0.0224603512302,-18.4678,0.1133664812019008,1919198961.6845367
284250,285399,37037.0,UGC06816,UGC06816,,,G,177.69799999999995,56.4554,31.3243410482,,0.00628236314118,-18.3594,0.11336656572245025,1736840749.8255384
284256,285405,37164.0,UGC06840,UGC06840,,,G,178.03,52.1081,22.332265863699998,,0.00415758207879,-17.4947,0.1133669056205342,783213203.0598202
284261,285411,37217.0,UGC06849,UGC06849,,,G,178.16299999999995,50.03776,22.332265863699998,,0.00415758207879,-17.1447,0.1133670471304234,567387808.7020483
284279,285429,37319.0,UGC06874,UGC06874,,,G,178.491,50.18021,20.2430860403,,0.00367668183834,-15.8814,0.11336989739162917,177239289.33485267
284285,285436,37418.0,UGC06894,UGC06894,,,G,178.84900000000005,54.65741,18.37970889,,0.00327348163674,-17.1917,0.11337037494454892,592488601.9699492
284294,285445,37504.0,UGC06912,UGC06912,,,G,179.058,58.19931,24.0341374348,,0.00455721227861,-17.7041,0.11337138181177768,949817134.7248973
284298,285449,37550.0,UGC06922,UGC06922,,,G,179.217,50.81706,22.3106752874,,0.00415758207879,-16.9826,0.11337155199191985,488697367.9610568
284299,285450,37556.0,UGC06926,UGC06926,,,G,179.231,57.51318000000001,22.8504906667,,0.0042888321444200005,-16.2545,0.1133715612280182,249919417.51958388
284301,285452,37598.0,UGC06931,UGC06931,,,G,179.356,57.93003,24.500824488600006,,0.00466557233279,-16.7059,0.1133715893329071,378756417.4233812
284305,285456,37618.0,NGC3990,NGC3990,,,G,179.398,55.4582,14.4457766584,,0.00239568119784,-17.3987,0.11337286749994573,716935358.7267917
284307,285458,37621.0,UGC06940,UGC06940,,,G,179.44799999999995,53.23454,29.120105617199997,,0.00578487289244,-16.241,0.11337289128713275,246831168.96973464
284311,285462,37682.0,UGC06956,UGC06956,,,G,179.607,50.91703,22.306357192600004,,0.00415758207879,-18.9421,0.11337392910133047,2970571431.158317
284315,285466,37700.0,UGC06969,UGC06969,,,G,179.69799999999995,53.42508,28.808449991,,0.00570570285285,-17.6676,0.11337433379432488,918417181.9367107
284320,285471,37735.0,UGC06983,UGC06983,,,G,179.78900000000004,52.7077,25.7111228742,,0.00494949247475,-19.2506,0.11337518554697512,3946753474.7876024
284326,285477,37809.0,UGC06988,UGC06988,,,G,179.965,55.66535,17.668337352200005,,0.00312186156093,-16.215999999999998,0.11337544219863142,241212605.60925677
287053,288314,3400876.0,SDSSJ114153.19+510158.7,SDSSJ114153.19+510158.7,,,G,175.472,51.03299000000001,100.820357005,,0.022375931188,-17.8977,0.11396608687489915,1135219911.6489446
287054,288315,3401153.0,SDSSJ115352.36+512937.5,SDSSJ115352.36+512937.5,,,G,178.468,51.49379,14.484528148099999,,0.00235977117989,-13.2945,0.11396608747952755,16360629.13101419
287064,288325,3404821.0,SDSSJ112336.22+555134.2,SDSSJ112336.22+555134.2,,,G,170.90099999999995,55.85945,46.8118579091,,0.0103124751562,-16.6918,0.11396624008375975,373869467.99856776
287068,288331,3409346.0,SDSSJ112625.95+591737.3,SDSSJ112625.95+591737.3,,,G,171.608,59.29364,26.415934642600003,,0.0051290425645200005,-14.4493,0.11396629917217566,47393632.86956623
287069,288332,3409547.0,SDSSJ113753.93+593829.3,SDSSJ113753.93+593829.3,,,G,174.475,59.6415,53.66407905770001,,0.011921915961,-15.1984,0.11396630266396915,94484376.170017
287071,288334,3409650.0,SDSSJ115108.68+591931.5,SDSSJ115108.68+591931.5,,,G,177.78599999999997,59.32538,95.01998628870001,,0.0215451707726,-16.9191,0.11396632641533098,460935332.73893046
287095,288362,3441615.0,SDSSJ112754.78+530003.8,SDSSJ112754.78+530003.8,,,G,171.97799999999995,53.00107,93.8417996502,,0.0210903105452,-17.782,0.11396673282105628,1020469431.9421967
287181,288449,3472050.0,SDSSJ112535.23+542314.3,SDSSJ112535.23+542314.3,,,G,171.39700000000005,54.38733000000001,92.27899707719999,,0.0206289403145,-17.0655,0.11396814407763715,527472715.6616855
287184,288452,3472678.0,SDSSJ113040.55+545031.4,SDSSJ113040.55+545031.4,,,G,172.669,54.84203,92.48702749540001,,0.0207293203647,-16.4004,0.11396817319574695,285864351.25890666
287185,288453,3472900.0,SDSSJ113210.34+555734.1,SDSSJ113210.34+555734.1,,,G,173.043,55.95952,79.6303391586,,0.0180891990446,-16.5354,0.11396818515897965,323712895.2016817
287187,288455,3473097.0,SDSSJ113342.53+502658.3,SDSSJ113342.53+502658.3,,,G,173.42700000000005,50.44956,46.2412292011,,0.0103731651866,-16.9151,0.11396820599241607,459240308.48458815
287194,288462,3475058.0,SDSSJ114829.31+570754.9,SDSSJ114829.31+570754.9,,,G,177.122,57.13191,25.866771298899998,,0.004987292493649999,-14.0937,0.11396833103819536,34157022.04339007
287195,288464,3475689.0,SDSSJ115544.84+583016.6,SDSSJ115544.84+583016.6,,,G,178.937,58.5046,50.5957475484,,0.0111638155819,-15.5406,0.1139683358237089,129491123.81556591
287196,288465,3475838.0,SDSSJ115731.76+541103.0,SDSSJ115731.76+541103.0,,,G,179.382,54.18422,57.4221924923,,0.0130189565095,-16.0654,0.11396834358347355,209971330.41140363
287438,288752,3994771.0,SDSSJ113556.23+574501.0,SDSSJ113556.23+574501.0,,,G,173.984,57.75039,95.32568342450001,,0.0214886807443,-17.236,0.1139731993000943,617163168.4555838
287877,289191,4000766.0,SDSSJ112149.18+585434.3,SDSSJ112149.18+585434.3,,,G,170.455,58.90949000000001,28.4925017328,,0.00562107281054,-10.5837,0.11397897280660453,1347348.6762161464
287880,289194,4000790.0,SDSSJ112244.65+572629.1,SDSSJ112244.65+572629.1,,,G,170.68599999999995,57.44152,48.899342652399994,,0.010809965404999998,-15.5665,0.11397899815765886,132617244.50973845
287881,289195,4000829.0,SDSSJ112433.45+533018.5,SDSSJ112433.45+533018.5,,,G,171.139,53.50504,85.94338129469999,,0.0190629695315,-16.7411,0.11397901261633565,391237071.99395454
287882,289196,4000851.0,SDSSJ112525.00+574349.4,SDSSJ112525.00+574349.4,,,G,171.354,57.73044,31.982921095,,0.00642390321195,-13.3246,0.11397901323796075,16820542.552164327
