,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1565586,2474108,,,SDSSJ132148.69+111112.5,,,G,200.453,11.18679,409.261,,0.08937310468660001,-19.29,0.9747565456864391,4092606597.3001275,1283.0
1570571,2479098,,,SDSSJ131703.38+113213.2,,,G,199.264,11.53703,2333.46,,0.421735860868,-20.27,0.977083168363192,10092528860.766834,1283.0
1570573,2479100,,,SDSSJ131725.79+111810.5,,,G,199.357,11.30297,2322.74,,0.420111300056,-20.98,0.9770840126092336,19408858775.92779,1283.0
1596057,2541334,,,SDSSJ130741.29+093345.7,,,G,196.922,9.56273,385.478,,0.08447107223549999,-19.49,0.9931037294444088,4920395356.814511,1283.0
1596097,2541374,,,SDSSJ130803.23+093427.5,,,G,197.013,9.57437,827.942,,0.17122127561099998,-20.51,0.9931197444193128,12589254117.941713,1283.0
1596147,2541424,,,SDSSJ130837.14+093244.8,,,G,197.155,9.54582,392.645,,0.0859515729758,-19.63,0.993138688939371,5597576014.951093,1283.0
1596241,2541518,,,SDSSJ130942.30+093009.7,,,G,197.426,9.50274,669.885,,0.141228220614,-20.7,0.9931729895432616,14996848355.02374,1283.0
1596284,2541561,,,SDSSJ131007.23+090332.5,,,G,197.53,9.05911,314.775,,0.06970974485489999,-18.81,0.9931854753711672,2630267991.895381,1283.0
1596314,2541591,,,SDSSJ131026.43+093831.5,,,G,197.61,9.64206,704.693,,0.14791966396,-20.89,0.9931955383931388,17864875748.52061,1283.0
1596329,2541606,,,SDSSJ131042.68+092604.5,,,G,197.678,9.43463,300.608,,0.0667168233584,-19.29,0.9932007064790308,4092606597.3001275,1283.0
1596351,2541628,,,SDSSJ131054.70+085137.9,,,G,197.728,8.86054,378.443,,0.0830151415076,-19.43,0.9932089952238072,4655860935.229601,1283.0
1596378,2541655,,,SDSSJ131110.25+090335.1,,,G,197.793,9.05979,430.527,,0.0937303968652,-19.77,0.9932202136437857,6367955209.079162,1283.0
1596431,2541708,,,SDSSJ131141.75+090246.0,,,G,197.924,9.04611,594.2919999999998,,0.12651687325799998,-20.0,0.9932380092947748,7870457896.951001,1283.0
1596455,2541732,,,SDSSJ131156.61+095635.1,,,G,197.986,9.94313,510.505,,0.109906704953,-19.99,0.9932464549515732,7798301105.232576,1283.0
1596464,2541741,,,SDSSJ131203.28+102334.9,,,G,198.014,10.39305,463.447,,0.100428350214,-19.51,0.993249665823644,5011872336.272736,1283.0
1596465,2541742,,,SDSSJ131204.16+102213.5,,,G,198.017,10.37042,310.456,,0.06879855439930001,-19.07,0.9932497893297842,3341950400.261149,1283.0
1596482,2541759,,,SDSSJ131214.09+090252.7,,,G,198.05900000000003,9.04797,903.649,,0.185250332625,-21.08,0.9932568656105364,21281390459.827183,1283.0
1596496,2541773,,,SDSSJ131221.55+102358.6,,,G,198.09,10.39967,307.61,,0.0681975340988,-18.99,0.9932633305288332,3104559588.128349,1283.0
1596505,2541782,,,SDSSJ131225.70+092108.3,,,G,198.107,9.35235,597.035,,0.127055103528,-20.67,0.993267068232815,14588142602.753534,1283.0
1596518,2541795,,,SDSSJ131233.45+090432.2,,,G,198.139,9.07561,717.794,,0.150425175213,-20.9,0.9932711645555788,18030177408.5957,1283.0
1596524,2541801,,,SDSSJ131235.62+093408.3,,,G,198.148,9.56896,597.035,,0.127055103528,-20.31,0.9932731339220624,10471285480.508986,1283.0
1596531,2541808,,,SDSSJ131238.68+085416.0,,,G,198.161,8.9045,338.844,,0.07476738738369999,-18.9,0.9932759278372709,2857590543.374955,1283.0
1596535,2541812,,,SDSSJ131239.44+093603.3,,,G,198.164,9.60093,597.035,,0.127055103528,-19.69,0.9932775550332794,5915616341.754743,1283.0
1596543,2541820,,,SDSSJ131242.58+092249.6,,,G,198.177,9.38049,494.311,,0.106657373329,-19.88,0.9932797443064164,7046930689.671453,1283.0
1596548,2541825,,,SDSSJ131246.61+085315.9,,,G,198.194,8.88776,594.2919999999998,,0.12651687325799998,-19.79,0.9932809842547176,6486344335.482401,1283.0
1596558,2541835,,,SDSSJ131250.29+100519.4,,,G,198.21,10.08875,505.825,,0.108969054485,-20.17,0.9932841679521608,9204495717.53176,1283.0
1596571,2541848,,,SDSSJ131302.28+085201.2,,,G,198.26,8.86702,287.078,,0.0638469619235,-18.69,0.9932875664272072,2355049283.896009,1283.0
1596582,2541859,,,SDSSJ131309.98+102254.1,,,G,198.291,10.38168,704.693,,0.14791966396,-20.34,0.9932907130735252,10764652136.29835,1283.0
1596593,2541870,,,SDSSJ131316.87+083246.0,,,G,198.32,8.54613,663.743,,0.140042140021,-20.38,0.9932940533569862,11168632477.805613,1283.0
1596607,2541884,,,SDSSJ131322.22+095257.3,,,G,198.343,9.88258,695.0239999999999,,0.146065993033,-20.34,0.9932995858135352,10764652136.29835,1283.0
1596609,2541886,,,SDSSJ131322.97+091521.1,,,G,198.346,9.25589,418.794,,0.0913292556646,-19.97,0.9933001650203518,7655966069.112569,1283.0
1596611,2541888,,,SDSSJ131323.28+101736.5,,,G,198.347,10.29343,295.121,,0.0655542627771,-18.89,0.993300406332972,2831391995.799391,1283.0
1596613,2541890,,,SDSSJ131323.50+095544.4,,,G,198.348,9.92898,602.56,,0.128138284069,-20.13,0.9933009062564784,8871560120.37962,1283.0
1596620,2541897,,,SDSSJ131326.67+104303.0,,,G,198.361,10.71755,338.844,,0.07476738738369999,-19.69,0.9933033644009264,5915616341.754743,1283.0
1596623,2541900,,,SDSSJ131331.44+100608.1,,,G,198.381,10.10232,503.501,,0.108502854251,-19.96,0.993304531315947,7585775750.291882,1283.0
1596633,2541910,,,SDSSJ131339.13+101001.5,,,G,198.413,10.16712,608.135,,0.129229864615,-20.01,0.9933069409921492,7943282347.242822,1283.0
1596640,2541917,,,SDSSJ131341.48+081630.3,,,G,198.423,8.27513,424.62,,0.0925224762612,-19.74,0.993308810660802,6194410750.767812,1283.0
1596647,2541924,,,SDSSJ131348.44+091427.9,,,G,198.452,9.24107,378.443,,0.0830151415076,-20.04,0.9933119169072244,8165823713.585939,1283.0
1596649,2541926,,,SDSSJ131348.78+081614.5,,,G,198.453,8.27074,422.669,,0.0921230560615,-19.49,0.9933121849828483,4920395356.814511,1283.0
1596653,2541930,,,SDSSJ131352.50+090342.6,,,G,198.469,9.06189,416.869,,0.0909346654673,-20.09,0.9933131299491796,8550667128.846841,1283.0
1596658,2541935,,,SDSSJ131355.64+093659.7,,,G,198.482,9.61664,666.807,,0.140634130317,-20.32,0.9933150017186608,10568175092.136606,1283.0
1596665,2541942,,,SDSSJ131400.40+105500.7,,,G,198.502,10.91695,895.365,,0.183725311863,-21.32,0.993317710628932,26546055619.75547,1283.0
1596674,2541951,,,SDSSJ131406.77+083124.8,,,G,198.528,8.523639999999999,1056.82,,0.213031246516,-21.46,0.9933211498685504,30199517204.020317,1283.0
1596676,2541953,,,SDSSJ131408.21+092239.0,,,G,198.534,9.37756,378.443,,0.0830151415076,-19.91,0.9933220963100404,7244359600.74989,1283.0
1596684,2541961,,,SDSSJ131417.24+081510.4,,,G,198.572,8.2529,839.46,,0.173369156685,-20.37,0.9933264571884592,11066237839.776676,1283.0
1596691,2541968,,,SDSSJ131421.54+094758.2,,,G,198.59,9.79957,426.58,,0.0929235764618,-19.83,0.9933276752844032,6729766562.843196,1283.0
1596692,2541969,,,SDSSJ131423.01+100520.6,,,G,198.596,10.08906,428.549,,0.09332614666310003,-19.59,0.9933278746675976,5395106225.151268,1283.0
1596702,2541979,,,SDSSJ131431.62+090852.3,,,G,198.632,9.14788,420.727,,0.09172531586269997,-19.31,0.9933314090722968,4168693834.7033467,1283.0
1596710,2541987,,,SDSSJ131437.42+091124.1,,,G,198.656,9.19,420.727,,0.09172531586269997,-19.16,0.9933347930076116,3630780547.7010174,1283.0
1596722,2541999,,,SDSSJ131442.90+102015.3,,,G,198.679,10.33755,1032.76,,0.208718264359,-21.36,0.9933399333032266,27542287033.381744,1283.0
1596727,2542004,,,SDSSJ131447.18+085044.4,,,G,198.696,8.84562,762.079,,0.158843239422,-21.25,0.9933420627964388,24888573182.82396,1283.0
1596733,2542010,,,SDSSJ131449.40+083826.4,,,G,198.706,8.6407,422.669,,0.0921230560615,-19.11,0.9933441912840776,3467368504.525324,1283.0
1596736,2542013,,,SDSSJ131450.76+093300.7,,,G,198.712,9.55031,679.204,,0.143024771512,-20.51,0.9933449778611364,12589254117.941713,1283.0
1596741,2542018,,,SDSSJ131452.66+101932.8,,,G,198.719,10.32578,704.693,,0.14791966396,-20.64,0.9933470703386416,14190575216.890957,1283.0
1596753,2542030,,,SDSSJ131456.53+083232.5,,,G,198.736,8.54235,416.869,,0.0909346654673,-19.58,0.9933514110443172,5345643593.969735,1283.0
1596756,2542033,,,SDSSJ131456.77+101447.8,,,G,198.737,10.24663,724.436,,0.151692735846,-20.74,0.9933524792443618,15559656316.05075,1283.0
1596766,2542043,,,SDSSJ131500.99+094445.7,,,G,198.754,9.74599,376.704,,0.08265478132739999,-19.56,0.9933555245992868,5248074602.497712,1283.0
1596771,2542048,,,SDSSJ131506.11+084921.8,,,G,198.775,8.82269,424.62,,0.0925224762612,-19.53,0.9933572824240328,5105049999.754086,1283.0
1596772,2542049,,,SDSSJ131506.95+102133.3,,,G,198.779,10.35932,779.83,,0.162195681098,-20.97,0.9933579931276892,19230917289.101616,1283.0
1596776,2542053,,,SDSSJ131510.60+082043.1,,,G,198.794,8.345239999999999,711.2139999999998,,0.149167694584,-20.25,0.9933587820465636,9908319448.927729,1283.0
1596777,2542054,,,SDSSJ131511.53+104049.3,,,G,198.798,10.68045,292.415,,0.0649803324902,-18.79,0.9933588774773604,2582260190.634601,1283.0
1596779,2542056,,,SDSSJ131512.38+090633.3,,,G,198.802,9.10934,586.138,,0.124914782457,-20.86,0.993359832808298,17378008287.49384,1283.0
1596782,2542059,,,SDSSJ131514.28+105230.0,,,G,198.81,10.87497,289.7340000000001,,0.06441123220560001,-19.13,0.9933605119566722,3531831697.9195704,1283.0
1596787,2542064,,,SDSSJ131517.34+105156.6,,,G,198.822,10.86578,399.945,,0.0874566437283,-19.75,0.9933619814078616,6251726927.756875,1283.0
1596791,2542068,,,SDSSJ131518.75+094128.4,,,G,198.828,9.69132,679.204,,0.143024771512,-20.5,0.9933629666514964,12473835142.429485,1283.0
1596793,2542070,,,SDSSJ131519.00+083733.2,,,G,198.829,8.62593,422.669,,0.0921230560615,-19.17,0.993363326817516,3664375746.478348,1283.0
1596798,2542075,,,SDSSJ131522.21+105257.3,,,G,198.843,10.88263,394.457,,0.08632537316269999,-19.74,0.993364509866168,6194410750.767812,1283.0
1596800,2542077,,,SDSSJ131523.63+084706.0,,,G,198.849,8.785,422.669,,0.0921230560615,-19.16,0.9933654451497571,3630780547.7010174,1283.0
1596804,2542081,,,SDSSJ131525.65+100333.7,,,G,198.857,10.05944,724.436,,0.151692735846,-20.48,0.9933670077330916,12246161992.650517,1283.0
1596808,2542085,,,SDSSJ131527.95+090306.8,,,G,198.866,9.05196,426.58,,0.0929235764618,-19.92,0.9933677097432536,7311390834.834217,1283.0
1596809,2542086,,,SDSSJ131528.02+090637.3,,,G,198.867,9.11033,474.242,,0.102612561306,-20.28,0.9933680861769998,10185913880.541231,1283.0
1596810,2542087,,,SDSSJ131530.15+092425.1,,,G,198.876,9.407,378.443,,0.0830151415076,-19.9,0.9933683514472516,7177942912.713644,1283.0
1596817,2542094,,,SDSSJ131533.05+090224.9,,,G,198.888,9.04031,424.62,,0.0925224762612,-19.89,0.993370885341592,7112135136.533323,1283.0
1596820,2542097,,,SDSSJ131534.57+093153.1,,,G,198.894,9.53145,414.954,,0.090541965271,-19.39,0.9933719005788124,4487453899.331332,1283.0
1596823,2542100,,,SDSSJ131536.49+093823.1,,,G,198.902,9.63979,467.735,,0.101296700648,-20.08,0.9933728373366688,8472274141.40598,1283.0
1596827,2542104,,,SDSSJ131537.90+102002.4,,,G,198.908,10.33399,711.2139999999998,,0.149167694584,-20.78,0.9933746403015706,16143585568.264938,1283.0
1596830,2542107,,,SDSSJ131539.30+092749.7,,,G,198.914,9.46384,420.727,,0.09172531586269997,-19.28,0.9933753819337672,4055085354.48386,1283.0
1596833,2542110,,,SDSSJ131542.65+083928.1,,,G,198.928,8.65788,537.0319999999998,,0.115201437601,-19.95,0.9933766481306476,7516228940.182045,1283.0
1596836,2542113,,,SDSSJ131544.19+103728.5,,,G,198.93400000000003,10.62459,313.329,,0.0694048247024,-19.15,0.9933775482794348,3597493351.557431,1283.0
1596848,2542125,,,SDSSJ131554.03+102616.1,,,G,198.975,10.43784,704.693,,0.14791966396,-20.4,0.9933823804313252,11376272858.234331,1283.0
1596851,2542128,,,SDSSJ131554.44+095611.6,,,G,198.977,9.93659,376.704,,0.08265478132739999,-19.63,0.9933831255706322,5597576014.951093,1283.0
1596855,2542132,,,SDSSJ131557.25+093823.3,,,G,198.989,9.63991,476.431,,0.103054611527,-19.61,0.9933843704580618,5495408738.576271,1283.0
1596863,2542140,,,SDSSJ131605.36+100707.9,,,G,199.022,10.11889,426.58,,0.0929235764618,-19.94,0.9933870639908572,7447319739.059889,1283.0
1596864,2542141,,,SDSSJ131605.44+092141.7,,,G,199.023,9.36164,619.441,,0.13143906572,-20.36,0.9933874692086904,10964781961.431871,1283.0
1596872,2542149,,,SDSSJ131609.03+093618.8,,,G,199.038,9.60528,933.254,,0.190681145341,-21.1,0.993389708411218,21677041048.19705,1283.0
1596875,2542152,,,SDSSJ131610.50+093053.5,,,G,199.044,9.51489,430.527,,0.0937303968652,-19.56,0.9933908822440384,5248074602.497712,1283.0
1596876,2542153,,,SDSSJ131611.21+091424.3,,,G,199.047,9.24003,426.58,,0.0929235764618,-19.98,0.9933911677982368,7726805850.957022,1283.0
1596877,2542154,,,SDSSJ131611.23+103056.7,,,G,199.047,10.51585,622.3,,0.131996825998,-20.45,0.993391608037274,11912420080.273762,1283.0
1596878,2542155,,,SDSSJ131611.80+092855.2,,,G,199.049,9.482,426.58,,0.0929235764618,-19.42,0.9933917785232064,4613175745.603809,1283.0
1596879,2542156,,,SDSSJ131612.17+085618.2,,,G,199.051,8.93839,418.794,,0.0913292556646,-19.59,0.9933919779064008,5395106225.151268,1283.0
1596895,2542172,,,SDSSJ131626.15+095254.5,,,G,199.109,9.8818,616.595,,0.130883615442,-20.49,0.9933964214689088,12359474334.445068,1283.0
1596901,2542178,,,SDSSJ131632.23+094923.4,,,G,199.134,9.82321,420.727,,0.09172531586269997,-19.2,0.9933981127637314,3767037989.8390775,1283.0
1596902,2542179,,,SDSSJ131633.40+091344.9,,,G,199.139,9.22917,594.2919999999998,,0.12651687325799998,-20.78,0.9933987093710132,16143585568.264938,1283.0
1596906,2542183,,,SDSSJ131636.45+104115.2,,,G,199.152,10.68766,1028.02,,0.207866293933,-20.42,0.993400614583296,11587773561.55131,1283.0
1596907,2542184,,,SDSSJ131636.78+091053.5,,,G,199.153,9.18155,328.095,,0.07251282625639999,-19.26,0.9934007617089984,3981071705.534985,1283.0
1596912,2542189,,,SDSSJ131640.02+093417.4,,,G,199.167,9.57158,426.58,,0.0929235764618,-19.1,0.9934019029655146,3435579478.998757,1283.0
1596924,2542201,,,SDSSJ131648.34+093320.8,,,G,199.201,9.55582,416.869,,0.0909346654673,-20.07,0.9934051642051004,8394599865.193998,1283.0
1596931,2542208,,,SDSSJ131656.30+090958.8,,,G,199.235,9.16641,613.762,,0.130330055165,-20.62,0.9934080417336666,13931568029.453035,1283.0
1596935,2542212,,,SDSSJ131658.64+085848.1,,,G,199.24400000000003,8.98006,478.63,,0.103498551749,-20.08,0.9934098517619344,8472274141.40598,1283.0
1596938,2542215,,,SDSSJ131701.10+101623.4,,,G,199.255,10.27315,424.62,,0.0925224762612,-19.73,0.9934107975110164,6137620051.647945,1283.0
1596941,2542218,,,SDSSJ131703.99+085416.6,,,G,199.267,8.90457,594.2919999999998,,0.12651687325799998,-20.17,0.993411860504104,9204495717.53176,1283.0
1596942,2542219,,,SDSSJ131704.20+100313.2,,,G,199.267,10.05371,1000.0,,0.202815791408,-20.62,0.9934123753633898,13931568029.453035,1283.0
1596943,2542220,,,SDSSJ131704.35+093645.2,,,G,199.268,9.61258,426.58,,0.0929235764618,-19.67,0.9934125899924628,5807644175.2131605,1283.0
1596947,2542224,,,SDSSJ131705.52+090649.8,,,G,199.273,9.11387,414.954,,0.090541965271,-19.91,0.993413400127692,7244359600.74989,1283.0
1596950,2542227,,,SDSSJ131707.83+090932.3,,,G,199.283,9.15901,307.61,,0.0681975340988,-20.4,0.993414257341155,11376272858.234331,1283.0
1596958,2542235,,,SDSSJ131714.90+082814.9,,,G,199.312,8.47077,608.135,,0.129229864615,-20.94,0.9934175605093089,18706821403.658016,1283.0
1596965,2542242,,,SDSSJ131719.86+074150.0,,,G,199.333,7.69718,831.7639999999999,,0.171934645967,-20.7,0.9934201561799022,14996848355.02374,1283.0
1596970,2542247,,,SDSSJ131722.62+085838.8,,,G,199.344,8.97745,457.088,,0.0991389495695,-19.89,0.9934223576949374,7112135136.533323,1283.0
1596973,2542250,,,SDSSJ131724.72+104137.9,,,G,199.353,10.69386,613.762,,0.130330055165,-20.58,0.9934235468473034,13427649611.378641,1283.0
1596976,2542253,,,SDSSJ131727.31+082110.5,,,G,199.364,8.35299,424.62,,0.0925224762612,-19.32,0.9934250062301432,4207266283.8444633,1283.0
1596981,2542258,,,SDSSJ131729.78+081822.4,,,G,199.374,8.306239999999999,695.0239999999999,,0.146065993033,-20.43,0.9934267158048348,11694993910.198748,1283.0
1596984,2542261,,,SDSSJ131734.09+105435.9,,,G,199.392,10.91001,616.595,,0.130883615442,-19.97,0.9934277093548626,7655966069.112569,1283.0
1596985,2542262,,,SDSSJ131735.06+103520.1,,,G,199.396,10.58892,580.764,,0.123857221929,-20.6,0.9934282148169072,13677288255.958578,1283.0
1596990,2542267,,,SDSSJ131738.02+083903.5,,,G,199.408,8.651010000000001,376.704,,0.08265478132739999,-19.33,0.9934293941767648,4246195639.4631295,1283.0
1596992,2542269,,,SDSSJ131741.75+103449.6,,,G,199.424,10.58048,428.549,,0.09332614666310003,-19.85,0.9934301170651378,6854882264.526649,1283.0
1597008,2542285,,,SDSSJ131752.29+072308.0,,,G,199.468,7.385639999999999,420.727,,0.09172531586269997,-19.8,0.993436351920654,6546361740.672761,1283.0
1597018,2542295,,,SDSSJ131756.17+101919.4,,,G,199.484,10.3221,672.977,,0.141824620912,-20.3,0.9934397365817984,10375284158.180126,1283.0
1597025,2542302,,,SDSSJ131801.83+105551.3,,,G,199.508,10.93101,977.237,,0.198694119347,-21.14,0.9934427062624528,22490546058.357918,1283.0
1597026,2542303,,,SDSSJ131803.10+100554.8,,,G,199.513,10.09856,776.247,,0.16151990076,-20.82,0.9934433252594608,16749428760.26445,1283.0
1597028,2542305,,,SDSSJ131806.44+101241.9,,,G,199.527,10.21164,613.762,,0.130330055165,-20.56,0.9934440477745484,13182567385.564049,1283.0
1597032,2542309,,,SDSSJ131809.37+090451.4,,,G,199.539,9.08105,422.669,,0.0921230560615,-19.4,0.993446544494936,4528975799.036214,1283.0
1597036,2542313,,,SDSSJ131812.27+095926.3,,,G,199.551,9.99068,424.62,,0.0925224762612,-19.65,0.9934475598642908,5701642722.807478,1283.0
1597039,2542316,,,SDSSJ131813.98+091728.8,,,G,199.558,9.29138,405.509,,0.0886017743009,-19.97,0.9934485313315946,7655966069.112569,1283.0
1597044,2542321,,,SDSSJ131815.27+074118.5,,,G,199.564,7.68841,578.096,,0.123331801666,-19.79,0.9934498404666444,6486344335.482401,1283.0
1597046,2542323,,,SDSSJ131817.47+091208.4,,,G,199.573,9.20238,776.247,,0.16151990076,-20.92,0.9934507378026926,18365383433.483585,1283.0
1597049,2542326,,,SDSSJ131820.08+102858.0,,,G,199.584,10.48282,485.289,,0.104841502421,-20.3,0.9934521278951444,10375284158.180126,1283.0
1597052,2542329,,,SDSSJ131823.03+104747.5,,,G,199.596,10.79659,489.779,,0.105745762873,-19.95,0.993452965396473,7516228940.182045,1283.0
1597054,2542331,,,SDSSJ131827.06+102217.4,,,G,199.613,10.3715,512.861,,0.110378365189,-20.21,0.9934534452927768,9549925860.214407,1283.0
1597070,2542347,,,SDSSJ131839.98+101059.4,,,G,199.667,10.18322,407.38,,0.0889864944932,-19.64,0.9934568921394006,5649369748.123057,1283.0
1597072,2542349,,,SDSSJ131840.63+101401.0,,,G,199.669,10.23369,373.25,,0.0819384709692,-19.41,0.9934577652501949,4570881896.148752,1283.0
1597074,2542351,,,SDSSJ131842.18+091112.8,,,G,199.676,9.18688,1399.59,,0.272650696325,-22.22,0.9934602084365316,60813500127.87189,1283.0
1597075,2542352,,,SDSSJ131842.46+094639.9,,,G,199.677,9.77779,411.15,,0.08976118488060003,-19.36,0.9934603697566567,4365158322.401666,1283.0
1597080,2542357,,,SDSSJ131846.06+094241.3,,,G,199.692,9.71157,575.44,,0.122808271404,-20.69,0.9934621740690174,14859356422.87009,1283.0
1597087,2542364,,,SDSSJ131853.56+092944.8,,,G,199.723,9.49582,422.669,,0.0921230560615,-19.68,0.9934648700406592,5861381645.140297,1283.0
1597095,2542372,,,SDSSJ131902.95+102905.1,,,G,199.763,10.48478,485.289,,0.104841502421,-20.52,0.9934688559634388,12705741052.085394,1283.0
1597102,2542379,,,SDSSJ131906.66+102523.6,,,G,199.778,10.42326,485.289,,0.104841502421,-20.41,0.9934708698447008,11481536214.968842,1283.0
1597106,2542383,,,SDSSJ131907.99+101021.6,,,G,199.783,10.17272,426.58,,0.0929235764618,-19.65,0.9934723055282484,5701642722.807478,1283.0
1597111,2542388,,,SDSSJ131909.86+092930.0,,,G,199.791,9.49174,474.242,,0.102612561306,-20.27,0.9934735300287546,10092528860.766834,1283.0
1597115,2542392,,,SDSSJ131913.94+102551.9,,,G,199.808,10.4312,392.645,,0.0859515729758,-19.42,0.993474463207056,4613175745.603809,1283.0
1597118,2542395,,,SDSSJ131915.93+104829.4,,,G,199.816,10.80819,688.6519999999998,,0.144842322421,-20.47,0.9934753090451112,12133888504.649809,1283.0
1597120,2542397,,,SDSSJ131917.93+090418.5,,,G,199.825,9.07182,413.048,,0.0901507350754,-19.16,0.993475734088394,3630780547.7010174,1283.0
1597123,2542400,,,SDSSJ131919.00+081454.9,,,G,199.829,8.24863,319.154,,0.07063248531619999,-19.68,0.993477233121286,5861381645.140297,1283.0
1597136,2542413,,,SDSSJ131927.44+085744.6,,,G,199.864,8.96243,478.63,,0.103498551749,-19.83,0.9934806256444332,6729766562.843196,1283.0
1597138,2542415,,,SDSSJ131928.10+082525.2,,,G,199.867,8.423689999999999,695.0239999999999,,0.146065993033,-20.56,0.9934813732519462,13182567385.564049,1283.0
1597145,2542422,,,SDSSJ131932.31+091644.1,,,G,199.885,9.27889,779.83,,0.162195681098,-20.61,0.9934841489063102,13803842646.028866,1283.0
1597162,2542439,,,SDSSJ131945.35+102837.5,,,G,199.939,10.47714,679.204,,0.143024771512,-20.45,0.9934914716063902,11912420080.273762,1283.0
1597166,2542443,,,SDSSJ131949.59+102956.3,,,G,199.957,10.49899,1076.47,,0.21654034827,-21.32,0.993494201978224,26546055619.75547,1283.0
1597178,2542455,,,SDSSJ131956.99+074839.1,,,G,199.987,7.81093,319.154,,0.07063248531619999,-19.32,0.9934978608862592,4207266283.8444633,1283.0
1597180,2542457,,,SDSSJ131957.84+100622.9,,,G,199.991,10.1064,981.748,,0.199512279756,-21.06,0.9934992993416688,20892961308.54041,1283.0
1597186,2542463,,,SDSSJ132002.21+093018.7,,,G,200.009,9.50519,578.096,,0.123331801666,-20.79,0.9935009073131532,16292960326.397282,1283.0
1597189,2542466,,,SDSSJ132002.84+104659.6,,,G,200.012,10.78324,401.791,,0.0878367439184,-19.67,0.9935014858332089,5807644175.2131605,1283.0
1597195,2542472,,,SDSSJ132008.29+085811.3,,,G,200.034,8.9699,654.636,,0.13828065914,-20.65,0.99350402406936,14321878992.735456,1283.0
1597211,2542488,,,SDSSJ132016.96+083656.6,,,G,200.071,8.61581,575.44,,0.122808271404,-20.57,0.993509177601153,13304544179.780985,1283.0
1597217,2542494,,,SDSSJ132021.54+085627.0,,,G,200.09,8.94086,714.4960000000002,,0.149795174898,-20.6,0.9935116683892348,13677288255.958578,1283.0
1597230,2542507,,,SDSSJ132029.39+091810.6,,,G,200.123,9.3029,663.743,,0.140042140021,-20.33,0.9935160443801362,10665961212.302591,1283.0
1597236,2542513,,,SDSSJ132033.13+085306.1,,,G,200.138,8.88509,583.445,,0.124384952192,-20.35,0.9935185218113559,10864256236.170687,1283.0
1597238,2542515,,,SDSSJ132033.85+091810.4,,,G,200.141,9.30289,359.749,,0.0791326595663,-19.29,0.993518867008425,4092606597.3001275,1283.0
1597239,2542516,,,SDSSJ132033.89+073416.6,,,G,200.141,7.571239999999999,319.154,,0.07063248531619999,-19.14,0.9935189987395951,3564511334.262453,1283.0
1597244,2542521,,,SDSSJ132037.14+083525.9,,,G,200.155,8.59055,334.195,,0.0737929868965,-19.37,0.9935204121842788,4405548635.065536,1283.0
1597245,2542522,,,SDSSJ132038.09+083717.5,,,G,200.159,8.62155,296.483,,0.06584301292150001,-18.95,0.9935205227673252,2992264636.608183,1283.0
1597249,2542526,,,SDSSJ132038.86+103155.9,,,G,200.162,10.53223,580.764,,0.123857221929,-20.42,0.9935219482699718,11587773561.55131,1283.0
1597251,2542528,,,SDSSJ132039.13+100131.8,,,G,200.163,10.02556,487.528,,0.105292582646,-19.74,0.9935223164083156,6194410750.767812,1283.0
1597252,2542529,,,SDSSJ132039.93+084817.3,,,G,200.166,8.80487,314.775,,0.06970974485489999,-19.33,0.9935224733320194,4246195639.4631295,1283.0
1597259,2542536,,,SDSSJ132045.72+083950.7,,,G,200.191,8.66409,411.15,,0.08976118488060003,-19.32,0.9935248291326731,4207266283.8444633,1283.0
1597260,2542537,,,SDSSJ132045.83+081410.9,,,G,200.191,8.23634,430.527,,0.0937303968652,-19.83,0.9935250778399828,6729766562.843196,1283.0
1597270,2542547,,,SDSSJ132052.92+083252.6,,,G,200.22,8.548010000000001,575.44,,0.122808271404,-20.53,0.9935301078726536,12823305826.560284,1283.0
1597273,2542550,,,SDSSJ132056.65+083721.2,,,G,200.236,8.62252,575.44,,0.122808271404,-20.44,0.9935317450781234,11803206356.517323,1283.0
1597282,2542559,,,SDSSJ132103.96+091100.8,,,G,200.267,9.18363,489.779,,0.105745762873,-19.62,0.9935345309459598,5546257129.579103,1283.0
1597285,2542562,,,SDSSJ132105.48+104918.8,,,G,200.273,10.82198,537.0319999999998,,0.115201437601,-19.91,0.9935355870700956,7244359600.74989,1283.0
1597296,2542573,,,SDSSJ132110.93+091048.3,,,G,200.296,9.1801,483.059,,0.104392102196,-20.33,0.9935401271080804,10665961212.302591,1283.0
1597297,2542574,,,SDSSJ132111.22+091143.4,,,G,200.297,9.19539,895.365,,0.183725311863,-20.92,0.9935408058248028,18365383433.483585,1283.0
1597298,2542575,,,SDSSJ132111.60+091013.5,,,G,200.298,9.1704,487.528,,0.105292582646,-20.15,0.993541139780264,9036494737.223042,1283.0
1597307,2542584,,,SDSSJ132115.98+103102.7,,,G,200.317,10.51739,409.261,,0.08937310468660001,-19.74,0.9935443463400953,6194410750.767812,1283.0
1597318,2542595,,,SDSSJ132122.53+082116.8,,,G,200.344,8.35465,390.841,,0.08557924278960001,-19.41,0.993548586052704,4570881896.148752,1283.0
1597337,2542614,,,SDSSJ132134.26+084244.0,,,G,200.393,8.71221,769.13,,0.160176320088,-20.59,0.9935542178652931,13551894123.510351,1283.0
