,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1015784,1036851,,,,08253510+0724591,,G,126.396255,7.416428999999999,482.240302604,,0.104227,-20.8443,0.5729631860514954,17128526345.382187
1015785,1036852,,,,08253086+0739441,,G,126.378601,7.662261999999999,1151.26607145,,0.22979,-21.3339,0.5729641797360738,26888092901.36705
1015786,1036853,,,,08254389+0921421,,G,126.432899,9.361705,569.310822369,,0.121599,-21.2327,0.5729650849861079,24495144175.192917
1015787,1036854,,,,08262817+0855359,,G,126.617409,8.926664,552.801184567,,0.118333,-21.1128,0.5729658955897483,21934109134.6029
1015788,1036855,,,,08263411+0842519,,G,126.642166,8.714444,607.3644579769999,,0.129079,-20.9102,0.5729665682078481,18200360907.707195
1015790,1036857,,,,08272617+0912583,,G,126.859077,9.216205,467.56379866599997,,0.101262,-20.7202,0.5729678582287941,15278474722.232094
1015791,1036858,,,,08281074+0955486,,G,127.044762,9.930192,533.065882669,,0.114412,-20.5549,0.5729683431247364,13120790465.07692
1015792,1036859,,,,08275392+0859186,,G,126.97467,8.988522999999997,286.786259761,,0.06378500000000001,-20.2848,0.5729687212263667,10231045121.057718
1015793,1036860,,,,08293057+0812383,,G,127.377411,8.210657000000001,411.46104050199995,,0.089825,-21.1566,0.5729695651993603,22837049855.417274
1015794,1036861,,,,08293151+0845173,,G,127.381302,8.754824000000001,478.686250851,,0.10351,-21.0223,0.5729703109756121,20179946010.991272
1015796,1036863,,,,08295828+0957501,,G,127.492867,9.963937,360.77892743300004,,0.079347,-21.7692,0.5729718693917922,40149486948.10588
1015797,1036864,,,,08304400+0958053,,G,127.683342,9.968163,645.4490076000002,,0.1365,-21.1453,0.5729727046265324,22600601616.54649
1015798,1036865,,,,08311545+0859487,,G,127.814392,8.996874,311.974180814,,0.069119,-21.5086,0.5729738717815726,31582026964.550808
1015800,1036867,,,,08320276+0937549,,G,128.011536,9.631927,410.51154385800004,,0.08963,-21.3736,0.5729753879496065,27889453226.871758
1058467,1079695,,,,08395196+0731194,,G,129.966507,7.5220699999999985,360.063191989,,0.079198,-20.2659,0.6037686088419693,10054488923.260315
1058468,1079696,,,,08395150+0950374,,G,129.96461499999998,9.843738,646.789273475,,0.13676,-21.2668,0.6037695429746148,25276678233.268803
1097016,1118345,,,,08255219+0501560,,G,126.467491,5.032239,391.116199208,,0.085636,-20.3155,0.631488711380141,10524464317.34058
1098392,1119726,,,,08382287+0517431,,G,129.595306,5.295309,423.733251645,,0.092341,-19.0755,0.6324382459861793,3358922627.344962
1105504,1126894,,,1304406,08204637+0637343,,G,125.19323,6.626222,1196.74,,0.237764848882,-21.09,0.6376182165474266,21478304741.30537
1105568,1126958,,,1334126,08323834+0754297,,G,128.15976,7.908274,434.51,,0.0945437272719,-19.76,0.6376591449571279,6309573444.801943
1105632,1127022,,,1357453,08341092+0859049,,G,128.545517,8.984715,512.861,,0.110378365189,-19.94,0.6377085640725076,7447319739.059889
1105660,1127050,,,1366602,08212354+0932369,,G,125.348122,9.54359,416.869,,0.0909346654673,-19.89,0.6377268005859571,7112135136.533323
1105669,1127059,,,1370986,08395238+0951174,,G,129.968277,9.854848,544.503,,0.116686558343,-20.41,0.63773268303583,11481536214.968842
1116777,1138167,,,SDSSJ083437.62+091526.1,08343762+0915261,,G,128.656754,9.257258,887.1560000000002,,0.182211631106,-19.589,0.6484620375780422,5390139436.325513
1116785,1138175,,,SDSSJ083441.27+094017.0,08344124+0940171,,G,128.67186,9.671428,1142.88,,0.22831274415600006,-20.139,0.6484637569262586,8945404837.78867
1116797,1138187,,,SDSSJ082037.28+090525.7,08203728+0905254,,G,125.155342,9.090409,1636.82,,0.31216179608100003,-22.379,0.6484743735230011,70404432146.99753
1116830,1138220,,,SDSSJ083542.64+094851.9,08354263+0948522,,G,128.927643,9.814511,1312.2,,0.257754548877,-22.148000000000003,0.6485248614640687,56911495762.88438
1117541,1138931,,,SDSSJ083904.23+055741.0,08390421+0557410,,G,129.767548,5.9614129999999985,954.993,,0.194649727325,-21.13,0.6495869692180601,22284351492.702984
1117576,1138966,,,SDSSJ083458.43+073634.4,08345842+0736341,,G,128.743439,7.609489999999999,1004.62,,0.203650331825,-22.513,0.6496626932903778,79652607978.37805
1117594,1138984,,,SDSSJ083534.62+083810.4,08353463+0838101,,G,128.894302,8.636166000000001,1071.52,,0.215657507829,-22.653,0.6497446723199817,90614980223.1998
1117940,1139330,,,SDSSJ083803.29+082839.3,08380328+0828391,,G,129.513672,8.477549,1241.65,,0.245583572792,-21.129,0.6511357151326324,22263836295.52908
1118641,1140031,,,SDSSJ083929.16+095659.5,08392917+0956594,,G,129.871552,9.94985,1096.48,,0.220101530051,-21.302,0.6522867041448176,26109586865.859444
1118643,1140033,,,SDSSJ082025.82+091205.6,08202586+0912054,,G,125.107773,9.201524,1191.24,,0.236803468402,-21.482,0.6522885616547838,30817684166.11521
1118655,1140045,,,SDSSJ082001.68+081927.2,08200169+0819276,,G,125.007072,8.324342,1318.26,,0.258793839397,-22.93,0.6523094856465798,116949939101.98747
1118656,1140046,,,SDSSJ083941.65+093559.7,08394169+0935594,,G,129.923721,9.599853,1393.16,,0.271561215781,-23.05,0.6523143127716313,130617088813.18405
1119435,1140825,,,SDSSJ082011.55+081131.2,08201152+0811315,,G,125.048012,8.192105999999999,941.89,,0.19225971613,-20.79,0.6537127769642562,16292960326.397282
1119436,1140826,,,SDSSJ082046.93+080446.0,08204692+0804463,,G,125.195511,8.079555000000001,501.187,,0.108038544019,-19.35,0.6537129368053893,4325138310.350115
1119438,1140828,,,SDSSJ082144.21+073901.8,08214425+0739018,,G,125.43441,7.650506,1570.36,,0.301222050611,-21.0,0.6537144466913946,19769696401.11866
1119447,1140837,,,SDSSJ082720.55+075327.9,08272055+0753283,,G,126.83566299999998,7.891201,986.279,,0.200333380167,-20.91,0.6537183794292001,18197008586.099827
1119459,1140849,,,SDSSJ083456.86+063602.1,08345681+0636021,,G,128.736725,6.600602,1606.94,,0.307255353628,-20.54,0.6537232093117452,12941958414.499916
1119461,1140851,,,SDSSJ083611.40+071605.5,08361143+0716054,,G,129.04763799999998,7.2681809999999984,1000.0,,0.202815791408,-20.82,0.653724111244975,16749428760.26445
1119462,1140852,,,SDSSJ083615.36+082433.1,08361537+0824334,,G,129.064072,8.409299,366.4380000000001,,0.08052412026210001,-19.07,0.6537242347511153,3341950400.261149
1119465,1140855,,,SDSSJ083708.82+064651.1,08370879+0646505,,G,129.28663600000002,6.78072,977.237,,0.198694119347,-20.62,0.6537256656123628,13931568029.453035
1119467,1140857,,,SDSSJ083755.13+090816.0,08375512+0908164,,G,129.479691,9.1379,517.607,,0.111327565664,-19.52,0.653726569826187,5058246620.031148
1119468,1140858,,,SDSSJ083804.56+085202.8,08380456+0852021,,G,129.519012,8.867275,608.135,,0.129229864615,-20.07,0.6537268800595851,8394599865.193998
1119469,1140859,,,SDSSJ083809.91+090822.5,08380991+0908222,,G,129.541306,9.139513,450.817,,0.0978652989326,-19.28,0.6537270299205588,4055085354.48386
1119473,1140863,,,SDSSJ083841.35+084344.9,08384138+0843445,,G,129.672424,8.729042999999999,1247.38,,0.246577083289,-20.69,0.6537290005175783,14859356422.87009
1119474,1140864,,,SDSSJ083928.68+071629.7,08392869+0716294,,G,129.869583,7.274850999999999,727.78,,0.152330296165,-20.24,0.6537293633353485,9817479430.199823
1119476,1140866,,,SDSSJ083956.54+072344.9,08395659+0723454,,G,129.98580900000002,7.395957000000001,616.595,,0.130883615442,-20.13,0.6537299957664359,8871560120.37962
1122894,1277024,,,1329139,,,G,126.197,7.72202,501.187,,0.108038544019,-20.69,0.656388953330343,14859356422.87009
1124361,1278493,,,1372710,,,G,127.683,9.96826,331.131,,0.0731503865752,-19.36,0.6569927187717616,4365158322.401666
1125432,1279564,,,3091413,,,G,128.894,9.55794,289.7340000000001,,0.06441123220560001,-19.71,0.6573968101600186,6025595860.743593
1125618,1279750,,,1346402,,,G,128.329,8.41737,317.687,,0.0703233651617,-19.79,0.657475320830526,6486344335.482401
1126552,1280684,,,1302066,,,G,125.598,6.50758,369.828,,0.08122825061410001,-19.86,0.6582203070323018,6918309709.18939
1126627,1280759,,,1304553,,,G,126.755,6.6334800000000005,364.754,,0.080174050087,-19.85,0.6582481861521662,6854882264.526649
1128352,1282484,,,1298970,,,G,128.10299999999998,6.3478,625.173,,0.132557106279,-20.97,0.6590120862984895,19230917289.101616
1128376,1282508,,,1301740,,,G,125.555,6.49198,364.754,,0.080174050087,-19.9,0.6590218841634827,7177942912.713644
1128385,1282517,,,1302919,,,G,125.114,6.5520000000000005,359.749,,0.0791326595663,-19.83,0.6590256376280271,6729766562.843196
1128390,1282522,,,1303041,,,G,126.641,6.5580300000000005,432.514,,0.0941363270682,-19.95,0.6590271373395714,7516228940.182045
1128425,1282557,,,1305777,,,G,125.538,6.69678,371.535,,0.0815827307914,-19.79,0.659040684579984,6486344335.482401
1128457,1282589,,,1308756,,,G,125.858,6.85182,323.594,,0.0715667757834,-20.08,0.6590539116996911,8472274141.40598
1128483,1282615,,,1311254,,,G,125.268,6.97462,369.828,,0.08122825061410001,-20.05,0.6590622770001998,8241381150.13003
1128538,1282670,,,1315046,,,G,125.919,7.15413,364.754,,0.080174050087,-20.14,0.6590866666651414,8953647655.495974
1128561,1282693,,,1317408,,,G,125.792,7.25632,319.154,,0.07063248531619999,-19.88,0.659094289402962,7046930689.671453
1128679,1282811,,,1330167,,,G,125.659,7.761539999999999,438.531,,0.095363987682,-20.19,0.6591442910278108,9375620069.258831
1128714,1282846,,,1334755,,,G,126.257,7.93385,371.535,,0.0815827307914,-20.62,0.6591568092133414,13931568029.453035
1128735,1282867,,,1336615,,,G,127.176,8.007639999999999,512.861,,0.110378365189,-20.56,0.6591664767391704,13182567385.564049
1128800,1282932,,,1343630,,,G,126.421,8.2853,373.25,,0.0819384709692,-20.47,0.6591934534230158,12133888504.649809
1128814,1282946,,,1345037,,,G,128.059,8.349680000000001,401.791,,0.0878367439184,-20.0,0.6591992304772055,7870457896.951001
1128816,1282948,,,1345111,,,G,127.718,8.35329,376.704,,0.08265478132739999,-19.97,0.6591997340556124,7655966069.112569
1128818,1282950,,,1345160,,,G,127.291,8.356589999999999,438.531,,0.095363987682,-20.41,0.659201028709984,11481536214.968842
1128844,1282976,,,1347435,,,G,126.544,8.46557,368.129,,0.08087545043769999,-20.28,0.6592100886470337,10185913880.541231
1128865,1282997,,,1349422,,,G,128.142,8.57043,378.443,,0.0830151415076,-20.13,0.6592197292603558,8871560120.37962
1128873,1283005,,,1350320,,,G,126.859,8.61692,363.078,,0.0798254499127,-19.92,0.6592228821893454,7311390834.834217
1128880,1283012,,,1351227,,,G,127.754,8.6609,519.996,,0.111805105903,-20.56,0.6592261116826661,13182567385.564049
1128883,1283015,,,1351519,,,G,126.606,8.67474,361.41,,0.0794783197392,-19.89,0.6592274215586136,7112135136.533323
1128927,1283059,,,1355177,,,G,127.389,8.86815,512.861,,0.110378365189,-20.51,0.6592477998633449,12589254117.941713
1128948,1283080,,,1357540,,,G,129.32399999999998,8.9904,348.337,,0.0767527283764,-19.87,0.6592565888124,6982324040.771733
1128979,1283111,,,1360207,,,G,125.969,9.13306,534.564,,0.114710247355,-21.02,0.6592681491561799,20137242498.62389
1132878,1287012,,,1362417,,,G,126.473,9.26214,534.564,,0.114710247355,-21.12,0.6609899804734791,22080047330.18906
1133579,1287713,,,213498,,,G,127.848,9.60773,438.531,,0.095363987682,-20.29,0.6612781697251567,10280162981.264746
1134033,1288167,,,1278599,,,G,128.342,5.13437,334.195,,0.0737929868965,-19.46,0.6614819956917348,4786300923.226399
1134184,1288319,,,1332473,,,G,125.026,7.84635,348.337,,0.0767527283764,-19.67,0.6615349126861307,5807644175.2131605
1134577,1288712,,,1367083,,,G,128.282,9.57888,335.73800000000006,,0.07411659705830001,-21.13,0.6616618777446865,22284351492.702984
1184269,1344958,,,1282342,,,G,127.679,5.36923,334.195,,0.0737929868965,-19.22,0.6878128256259697,3837072454.9228
1184646,1345335,,,1289239,,,G,125.311,5.79206,356.451,,0.07844553922280001,-19.27,0.6879722751382626,4017908108.4893923
1184735,1345424,,,1290707,,,G,125.779,5.88246,387.258,,0.08483899241949999,-19.44,0.6880135416076855,4698941086.05216
1184739,1345428,,,1290793,,,G,125.574,5.8881,369.828,,0.08122825061410001,-19.2,0.6880142365927349,3767037989.8390775
1184778,1345467,,,1291696,,,G,127.701,5.93881,474.242,,0.102612561306,-20.11,0.6880298197565018,8709635899.560833
1184795,1345484,,,1291993,,,G,125.668,5.95538,1132.4,,0.226463693232,-21.24,0.6880379270454863,24660393372.34336
1184804,1345493,,,1292152,,,G,126.062,5.96335,714.4960000000002,,0.149795174898,-21.02,0.6880410452181874,20137242498.62389
1184888,1345577,,,1293788,,,G,125.922,6.05685,492.04,,0.1062006231,-19.87,0.6880746603935564,6982324040.771733
1184892,1345581,,,1293913,,,G,126.721,6.06341,353.18300000000005,,0.0777642988821,-19.02,0.6880766358443279,3191537855.1007576
1184897,1345586,,,1294043,,,G,125.422,6.07025,369.828,,0.08122825061410001,-19.74,0.6880776595765378,6194410750.767812
1184923,1345612,,,1294644,,,G,126.407,6.10536,580.764,,0.123857221929,-20.64,0.6880884330975221,14190575216.890957
1184947,1345636,,,1294960,,,G,126.438,6.12405,866.962,,0.17847782923900002,-20.79,0.6880993738204662,16292960326.397282
1184981,1345670,,,1295652,,,G,125.71,6.16288,381.944,,0.08374006187000001,-19.81,0.688110884686791,6606934480.075964
1185006,1345695,,,1296033,,,G,125.751,6.18283,411.15,,0.08976118488060003,-19.79,0.6881197202121927,6486344335.482401
1185076,1345765,,,1297173,,,G,126.691,6.24925,711.2139999999998,,0.149167694584,-20.56,0.6881527398640901,13182567385.564049
1185111,1345800,,,1297627,,,G,125.603,6.2723,628.058,,0.13311927656,-20.47,0.6881677264211369,12133888504.649809
1185124,1345813,,,1297841,,,G,126.853,6.28431,622.3,,0.131996825998,-20.48,0.6881729580779717,12246161992.650517
1185128,1345817,,,1297945,,,G,125.013,6.29026,351.56,,0.0774255687128,-19.37,0.6881739470222082,4405548635.065536
1185166,1345855,,,1298548,,,G,125.236,6.32351,314.775,,0.06970974485489999,-19.38,0.6881898895489862,4446312674.691084
1185324,1346013,,,1301138,,,G,127.169,6.4625900000000005,847.227,,0.17481479740699998,-21.02,0.6882579276855225,20137242498.62389
1185362,1346051,,,1302003,,,G,128.295,6.50403,508.159,,0.109436724718,-19.78,0.6882692885836902,6426877173.17022
1185383,1346072,,,1302435,,,G,125.745,6.52533,389.045,,0.08520817260410002,-19.73,0.6882790377340237,6137620051.647945
1185444,1346133,,,1303647,,,G,126.851,6.5885,2157.74,,0.394886507443,-21.94,0.6883078032505909,46989410860.521614
1185501,1346190,,,1304409,,,G,125.657,6.626289999999999,498.884,,0.107576333788,-19.73,0.6883307703178817,6137620051.647945
1185621,1346310,,,1306634,,,G,126.624,6.74333,498.884,,0.107576333788,-21.18,0.6883804806053275,23334580622.810143
1185635,1346324,,,1306841,,,G,126.688,6.754739999999999,505.825,,0.108969054485,-19.8,0.6883890784394494,6546361740.672761
1185797,1346486,,,1309491,,,G,127.774,6.88865,411.15,,0.08976118488060003,-20.16,0.6884564024292071,9120108393.559114
1185826,1346515,,,1310028,,,G,125.632,6.91499,366.4380000000001,,0.08052412026210001,-19.7,0.6884672672819484,5970352865.838366
1185873,1346562,,,1310823,,,G,126.448,6.95458,436.516,,0.0949530174765,-19.96,0.688487118861783,7585775750.291882
1185902,1346591,,,1311415,,,G,126.993,6.9820600000000015,319.154,,0.07063248531619999,-19.27,0.6884980305673822,4017908108.4893923
1185904,1346593,,,1311469,,,G,126.215,6.98498,434.51,,0.0945437272719,-20.12,0.6884990860365717,8790225168.308859
1185990,1346679,,,1313000,,,G,126.328,7.0617,434.51,,0.0945437272719,-19.48,0.6886213597179421,4875284901.033871
1186092,1346781,,,1314732,,,G,126.373,7.1399,505.825,,0.108969054485,-20.19,0.6886593473419077,9375620069.258831
1186119,1346808,,,1315218,,,G,125.24,7.162960000000001,411.15,,0.08976118488060003,-19.4,0.68867227734443,4528975799.036214
1186236,1346925,,,1317486,,,G,128.437,7.259139999999999,369.828,,0.08122825061410001,-19.45,0.6887270891804667,4742419852.6024475
1186285,1346974,,,1318115,,,G,125.36,7.28603,405.509,,0.0886017743009,-19.8,0.6887464636795799,6546361740.672761
1186317,1347006,,,1318699,,,G,126.0,7.30744,368.129,,0.08087545043769999,-19.27,0.6887623237866384,4017908108.4893923
1186372,1347061,,,1319767,,,G,125.391,7.352639999999999,469.894,,0.101733500867,-20.15,0.6887838568079536,9036494737.223042
1186408,1347097,,,1320511,,,G,126.052,7.38497,358.096,,0.07878825939410003,-19.21,0.6887997843615481,3801893963.205628
1186430,1347119,,,1321022,,,G,125.562,7.406989999999999,361.41,,0.0794783197392,-18.98,0.6888091158446725,3076096814.740705
1186442,1347131,,,1321218,,,G,125.693,7.41403,293.765,,0.0652667726334,-20.37,0.6888141090465986,11066237839.776676
1186458,1347147,,,1321624,,,G,126.093,7.4306800000000015,366.4380000000001,,0.08052412026210001,-19.78,0.6888201782296722,6426877173.17022
1186468,1347157,,,1321747,,,G,125.728,7.436089999999999,364.754,,0.080174050087,-20.14,0.6888240496630764,8953647655.495974
1186492,1347181,,,1322329,,,G,127.929,7.45832,416.869,,0.0909346654673,-19.88,0.6888350570055282,7046930689.671453
1186514,1347203,,,1322707,,,G,125.662,7.47377,959.401,,0.195452557726,-21.31,0.6888443406691405,26302679918.95381
1186563,1347253,,,1323674,,,G,128.47799999999998,7.512569999999998,328.095,,0.07251282625639999,-19.47,0.6888614434512031,4830588020.397738
1186591,1347281,,,1324163,,,G,125.464,7.5309300000000015,496.592,,0.107115803558,-20.04,0.6888723875537608,8165823713.585939
1186600,1347290,,,1324235,,,G,127.174,7.5331800000000015,442.588,,0.0961909680955,-20.13,0.6888764180633594,8871560120.37962
1186602,1347292,,,1324252,,,G,125.096,7.534089999999999,1076.47,,0.21654034827,-20.92,0.6888772309603176,18365383433.483585
1186636,1347326,,,1324746,,,G,125.93,7.552869999999999,444.631,,0.0966069783035,-19.84,0.6888896590905429,6792036326.171857
1186661,1347351,,,1325139,,,G,126.132,7.568010000000001,981.748,,0.199512279756,-21.32,0.6889013540258483,26546055619.75547
1186751,1347441,,,1326664,,,G,125.183,7.62621,501.187,,0.108038544019,-19.81,0.6889368180752231,6606934480.075964
1186769,1347459,,,1326978,,,G,126.191,7.63893,354.8130000000001,,0.078104079052,-19.42,0.6889438853388876,4613175745.603809
