,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
345996,351853,,,3216405,,,G,50.2563,-27.5805,185.796127455,,0.042652701326400005,-16.9852,0.1197248758772664,489869048.27124745
345997,351854,,,3216419,,,G,50.1812,-28.6049,264.44883112599996,,0.0589774794887,-19.0317,0.11972499510260096,3226116155.5153656
345998,351855,,,3216434,,,G,50.1313,-28.9327,134.708022064,,0.0303385051693,-16.857,0.1197250111901006,435311359.22963953
345999,351856,,,3216435,,,G,50.1333,-27.4721,283.42376991599997,,0.0630094815047,-19.1722,0.11972514688657047,3671808306.673001
346000,351857,,,3216451,,,G,50.0699,-28.5095,128.165027766,,0.029133734566900008,-16.6088,0.11972515968652865,346353834.4245391
346008,351865,,,3216616,,,G,55.1037,-29.5769,198.023160369,,0.0447968023984,-17.6736,0.11972549165476724,923506592.4550344
346009,351866,,,3216617,,,G,55.098,-29.6448,256.264404447,,0.057181978591,-18.2634,0.1197255504102704,1589864089.5771153
346010,351867,,,3216619,,,G,55.0269,-29.7876,259.800931674,,0.0579449089725,-18.1432,0.11972560300818795,1423246092.0527372
346012,351869,,,3216657,,,G,54.5469,-29.8862,152.348353414,,0.034717427358699995,-17.1242,0.11972564006801445,556775350.5150135
346013,351870,,,3216671,,,G,54.4651,-29.2528,220.411537465,,0.0494033647017,-17.4662,0.11972566826278405,762921756.5072628
346022,351879,,,3216857,,,G,53.6592,-29.3522,232.84420693400003,,0.0521058560529,-17.9453,0.1197259306779576,1186096433.4496589
346025,351882,,,3216913,,,G,53.5029,-29.274,192.553163477,,0.0438098019049,-17.7228,0.1197260525402559,966317845.5932788
346035,351892,,,3217191,,,G,52.7091,-29.7016,244.803288453,,0.054707967354,-17.6141,0.1197268359326934,874258774.9013604
346036,351893,,,3217233,,,G,52.4828,-29.3587,266.721380528,,0.0595003797502,-18.2103,0.11972689188378315,1513979518.647872
346042,351899,,,3217419,,,G,51.3374,-29.7592,255.93799923,,0.057181978591,-18.0807,0.11972706277296626,1343630952.8338275
346050,351907,,,3217542,,,G,50.6802,-29.9891,257.11787035599997,,0.057435238717599986,-18.1407,0.11972766073667715,1419972716.8762114
346053,351910,,,3217559,,,G,50.5717,-29.9422,189.12945264599998,,0.0432274716137,-17.5938,0.11972781506640093,858064629.1492237
346056,351913,,,3217608,,,G,50.3364,-29.9064,257.145856504,,0.057435238717599986,-17.7809,0.1197279040508755,1019436079.7056963
346058,351915,,,3217670,,,G,50.0818,-29.2303,284.552072216,,0.0632875216438,-18.3908,0.11972802066772545,1787804392.6168466
346059,351916,,,3217673,,,G,50.0514,-29.8893,258.33548252400004,,0.057689548844800015,-19.4609,0.11972819769841045,4790270079.533042
348288,354145,,,3243234,,,G,52.7471,-26.0988,184.04867017799998,,0.0420854910427,-17.1347,0.11984034708375145,562185966.0046941
348289,354146,,,3243238,,,G,52.6805,-25.9935,184.01218001900003,,0.0420854910427,-17.2542,0.1198403702773721,627595758.7617532
348290,354147,,,3243243,,,G,52.5612,-25.5736,113.15954970700001,,0.0256771328386,-16.0885,0.11984037820400142,214486518.54918036
348291,354148,,,3243257,,,G,52.4418,-27.294,159.29621707200002,,0.0363098581549,-16.901,0.11984039495684562,453314906.14641154
348292,354149,,,3243261,,,G,52.3896,-26.1386,222.42345362400002,,0.0498441549221,-18.2759,0.11984045439270545,1608273848.0818381
348293,354150,,,3243269,,,G,52.3413,-25.6775,239.217334575,,0.053509916755,-17.684,0.1198404888505851,932395137.5406328
348294,354151,,,3243276,,,G,52.3146,-26.5701,183.14566209400002,,0.041897960949,-17.484,0.11984051751140105,775532495.7585933
348295,354152,,,3243280,,,G,52.2934,-26.21865,189.919916757,,0.0434206717103,-19.9629,0.1198407986034426,7606064430.9770355
348296,354153,,,3243298,,,G,52.1997,-26.0218,177.64652423,,0.0406081403041,-17.5478,0.11984082899889065,822469875.3782097
348297,354154,,,3243302,,,G,52.1712,-26.0979,177.632868029,,0.0406081403041,-17.3276,0.11984085381470605,671490696.6566281
348298,354155,,,3243310,,,G,52.146,-27.1518,273.10760480700003,,0.0608273704137,-18.0317,0.11984090127916665,1284339974.5491474
348299,354156,,,3243313,,,G,52.1043,-26.0883,244.756816308,,0.054707967354,-18.1237,0.1198409529408496,1397912537.5890348
348300,354157,,,3243314,,,G,52.0999,-25.8011,210.91322887799998,,0.0472552736276,-17.4105,0.11984097972565835,724769651.9929969
348301,354158,,,3243317,,,G,52.0932,-26.1822,244.75216913,,0.054707967354,-17.8436,0.11984101963996135,1080040397.4789934
348302,354159,,,3243321,,,G,52.0731,-26.0782,129.459948142,,0.0292651946326,-16.4007,0.11984103020737115,285943349.411662
348303,354160,,,3243345,,,G,51.9591,-25.3138,233.798236604,,0.0523372761686,-18.8942,0.1198411352507178,2842366003.0097504
348304,354161,,,3243355,,,G,51.9007,-26.2394,179.89605123799996,,0.041156030578,-17.3351,0.11984116023854825,676145247.8029194
348305,354162,,,3243359,,,G,51.8985,-27.202,253.891693493,,0.0566788183394,-18.4832,0.1198412321782362,1946614706.0171683
348306,354163,,,3243360,,,G,51.8896,-26.8806,270.64346372299997,,0.0602931301466,-17.942,0.11984127587895195,1182496870.3831072
348307,354164,,,3243362,,,G,51.8764,-26.1357,186.22058985200002,,0.042652701326400005,-17.6401,0.1198413089713736,895447235.4898949
348308,354165,,,3243364,,,G,51.8611,-26.3243,172.320546173,,0.0393571696786,-17.9217,0.11984135186260846,1160593142.0818498
348309,354166,,,3243375,,,G,51.7929,-26.1649,177.596451783,,0.0406081403041,-17.5472,0.11984138224126405,822015487.2919662
348310,354167,,,3243377,,,G,51.7899,-27.3182,177.40072165900003,,0.0406081403041,-17.0548,0.1198414015435413,522299968.92739534
348311,354168,,,3243385,,,G,51.7437,-26.5097,252.72692746200002,,0.0564287082144,-18.8533,0.1198415027034782,2737284889.4757032
348312,354169,,,3243391,,,G,51.6971,-26.189,157.52273747,,0.0358247579124,-17.9067,0.11984154500622325,1144669207.1995964
348313,354170,,,3243395,,,G,51.6618,-26.3578,186.996635371,,0.042843591421800005,-17.3992,0.1198415715137098,717265595.6947585
348314,354171,,,3243398,,,G,51.6609,-27.1193,276.92444031900004,,0.0616369208185,-18.8818,0.11984167536419972,2810088515.221289
348315,354172,,,3243405,,,G,51.6072,-26.3315,188.681762261,,0.0432274716137,-18.0286,0.11984172269333282,1280678150.0886328
348316,354173,,,3243406,,,G,51.6021,-25.92,158.861801849,,0.0361473180737,-17.0251,0.11984174147475825,508206247.93028635
348317,354174,,,3243410,,,G,51.5781,-26.3637,177.55093206599997,,0.0406081403041,-17.0166,0.11984176010972188,504243141.68949854
348318,354175,,,3243415,,,G,51.5514,-25.3228,174.761827549,,0.0398886799443,-18.4222,0.11984182811906025,1840263447.6310773
348319,354176,,,3243418,,,G,51.5404,-25.2501,174.775471315,,0.0398886799443,-17.4924,0.11984185700247588,781555817.3222728
348320,354177,,,3243426,,,G,51.5189,-26.7723,182.160855611,,0.0417114808557,-18.6823,0.11984194342133922,2338406448.5969553
348321,354178,,,3243428,,,G,51.4911,-26.1337,158.192197435,,0.035985617992800006,-17.2759,0.1198419670831812,640265351.1350452
348322,354179,,,3243436,,,G,51.4376,-25.5056,222.37729490599997,,0.0498441549221,-18.7655,0.11984206038466486,2524643145.948241
348323,354180,,,3243438,,,G,51.435,-26.0921,216.497387281,,0.0485329142665,-17.4173,0.11984208733775413,729323151.5907135
348324,354181,,,3243441,,,G,51.4265,-26.5243,192.274192508,,0.0440053120027,-17.7996,0.11984212566684775,1037146246.6262923
348325,354182,,,3243443,,,G,51.3906,-26.244,182.133504243,,0.0417114808557,-17.3219,0.11984215035272415,667974679.1043905
348326,354183,,,3243448,,,G,51.3739,-26.4131,184.468337168,,0.0422736511368,-17.3196,0.11984217498636185,666561153.768169
348327,354184,,,3243456,,,G,51.3351,-26.29795,182.12438717400002,,0.0417114808557,-19.0718,0.11984229869742803,3347495485.6068764
348328,354185,,,3243459,,,G,51.319,-25.7643,172.51596071900002,,0.0393571696786,-17.5041,0.11984232789377725,790023481.8367174
348329,354186,,,3243467,,,G,51.2643,-26.8266,192.15986718,,0.0440053120027,-17.2483,0.11984235096170327,624194589.6522492
348330,354187,,,3243480,,,G,51.1979,-26.6854,186.015197743,,0.042652701326400005,-17.8077,0.11984238957781565,1044912681.5229409
348331,354188,,,3243490,,,G,51.1492,-24.7053,172.03880706400003,,0.039181609590800005,-17.3181,0.11984241417744425,665640901.3366588
348332,354189,,,3243499,,,G,51.1038,-24.73305,172.043351043,,0.039181609590800005,-17.8182,0.11984245316881915,1055066903.9302006
348333,354190,,,3243508,,,G,51.044,-26.5118,182.835597418,,0.041897960949,-17.2103,0.1198424754433492,602726102.4448495
348334,354191,,,3243523,,,G,50.9678,-25.3591,282.230052538,,0.0627324913662,-19.353,0.11984263572675052,4337105635.004415
348335,354192,,,3243528,,,G,50.9461,-26.1971,229.562782327,,0.0514170557085,-17.9745,0.11984268075536145,1218428362.7084024
348336,354193,,,3243529,,,G,50.9456,-27.0516,188.37572443099998,,0.0432274716137,-18.1551,0.11984273393293901,1438931102.6050472
348337,354194,,,3243537,,,G,50.8952,-25.218000000000004,283.541284163,,0.0630094815047,-20.3231,0.11984312561037196,10598392521.904308
348338,354195,,,3243541,,,G,50.883,-25.6648,176.90007195099997,,0.0404271202136,-17.7186,0.11984316118403195,962587017.4754988
348339,354196,,,3243557,,,G,50.8247,-26.7221,235.943492203,,0.0528034764017,-18.504,0.11984323451519108,1984266498.4846468
348340,354197,,,3243562,,,G,50.8071,-26.3054,265.828077795,,0.0592385096193,-18.153,0.11984328759001353,1436150652.9074814
348341,354198,,,3243570,,,G,50.7759,-26.9627,235.943492203,,0.0528034764017,-18.334,0.1198433502930467,1696680232.3464622
348342,354199,,,3243591,,,G,50.6892,-24.8219,207.56182308799998,,0.0466288433144,-17.5057,0.11984337953245296,791188561.7155799
348343,354200,,,3243595,,,G,50.6804,-24.7732,284.895337457,,0.0632875216438,-18.4434,0.11984344888278582,1876549392.8095233
348344,354201,,,3243596,,,G,50.6797,-24.74674,283.592991702,,0.0630094815047,-18.6635,0.11984353381814936,2298264453.3865128
348345,354202,,,3243610,,,G,50.63800000000001,-23.7871,224.298046608,,0.0502887251444,-18.0041,0.11984358009124445,1252102838.2474427
348346,354203,,,3243618,,,G,50.6042,-23.7966,223.28212429599998,,0.0500661250331,-18.3843,0.11984364576752507,1777133280.4421473
348347,354204,,,3243621,,,G,50.5926,-23.7608,224.298046608,,0.0502887251444,-18.1841,0.11984370038461414,1477882817.9415536
348348,354205,,,3243623,,,G,50.5821,-26.3972,185.814382735,,0.042652701326400005,-17.1554,0.11984372156083947,573007095.719369
348349,354206,,,3243643,,,G,50.5158,-27.0085,279.562135757,,0.0621822910911,-18.1624,0.11984377509716375,1448638422.8706446
348350,354207,,,3243651,,,G,50.4915,-24.4466,283.625896903,,0.0630094815047,-18.5137,0.11984384908640093,2002073420.577791
348351,354208,,,3243666,,,G,50.4363,-24.9131,282.305235114,,0.0627324913662,-18.0536,0.11984389751797116,1310508976.3527772
348352,354209,,,3243676,,,G,50.3793,-25.4717,284.876527518,,0.0632875216438,-19.0533,0.11984401913896553,3290940270.0323076
348353,354210,,,3243680,,,G,50.3592,-27.2796,279.552745344,,0.0621822910911,-18.5423,0.11984409510309227,2055511921.8192613
348354,354211,,,3243688,,,G,50.3375,-24.9133,157.816739259,,0.0358247579124,-17.3408,0.11984412022245113,679704272.7682465
348355,354212,,,3243689,,,G,50.3337,-27.2032,284.74015852599996,,0.0632875216438,-19.0222,0.1198442384091357,3198011344.410471
348356,354213,,,3243692,,,G,50.3134,-27.2317,282.140775362,,0.0627324913662,-17.9823,0.1198442837623999,1227213149.3198555
348357,354214,,,3243696,,,G,50.3017,-26.9054,188.10168566099998,,0.0432274716137,-17.752,0.11984432044740212,992658806.8710276
348358,354215,,,3243699,,,G,50.2899,-26.8707,235.929587585,,0.0528034764017,-17.9239,0.11984436342563452,1162947206.9995418
348359,354216,,,3243721,,,G,50.217,-24.2145,223.29597566599998,,0.0500661250331,-18.6844,0.11984445001180853,2342933704.487293
348360,354217,,,3243728,,,G,50.1659,-27.0694,277.02765714099996,,0.0616369208185,-18.3426,0.1198445132134779,1710172820.5745075
348361,354218,,,3243732,,,G,50.1642,-24.1685,172.247836887,,0.039181609590800005,-16.9308,0.11984453043250265,465929276.4521999
348362,354219,,,3243733,,,G,50.1624,-24.3104,170.16270601600002,,0.0386591293296,-17.2243,0.11984455299611085,610548262.9732784
348363,354220,,,3243736,,,G,50.142,-25.2591,194.039894712,,0.0443994821997,-17.4895,0.11984458180248185,779471068.1646537
348364,354221,,,3243746,,,G,50.0928,-26.80512,273.262258534,,0.0608273704137,-19.6129,0.11984478543566485,5510106588.447076
348365,354222,,,3243749,,,G,50.0919,-26.0575,284.857717681,,0.0632875216438,-18.8431,0.11984488564970006,2711689753.043077
364795,380916,,,ESO418-002,,,G,50.4759,-29.08207,126.897528848,,0.0288724944362,-18.9873,0.12078170812792133,3096848786.043995
364806,380927,,,ESO418-006,,,G,52.3381,-28.13333,163.24493718600002,,0.0372989586495,-21.3442,0.12078472038835465,27144384596.337082
364818,380939,,,ESO482-036,,,G,55.5801,-22.75623,24.3150044084,,0.00468447234224,-16.8594,0.12078825806666765,436274671.3179681
364821,380942,,,ESO482-039,,,G,55.9878,-24.92312,22.0731901627,,0.00413847206924,-14.2193,0.12079033991687595,38345994.00193178
378006,394391,,,6dFJ0339484-230334,,,G,54.9515,-23.05932,118.888346302,,0.0269841734921,-16.5157,0.12188512304216398,317892293.74610883
378474,394863,,,6dFJ0349516-250012,,,G,57.4648,-25.00334,187.480618435,,0.042652701326400005,-19.8148,0.12195060421217087,6636208156.7037325
427587,448191,,,13076,03312077-2606092,,G,52.836575,-26.102573,302.828570178,,0.0671867,-22.176,0.13862723810155406,58398272461.8929
428011,448615,,,3099145,03202305-2913565,,G,50.096046,-29.232374,306.564774058,,0.06797669999999999,-21.6756,0.13944465214133914,36833246545.310036
428451,449056,,,134082,03510164-2555569,,G,57.75686999999999,-25.932493,486.47260075099996,,0.10508,-22.7753,0.14023603011059532,101419157851.40556
428585,449190,,,133029,03313136-2728470,,G,52.880688,-27.479734000000004,304.02608594599997,,0.06744,-22.0466,0.14046356957130193,51837016787.53017
428597,449202,,,133040,03225818-2750560,,G,50.74242,-27.848915,316.389122968,,0.07005,-21.8761,0.14048314285817098,44303700243.7172
428598,449203,,,134114,03574305-2641048,,G,59.429409,-26.684669,321.248135668,,0.0710733,-21.8362,0.14048472108183085,42705125255.09412
512175,532801,,,13607,03421765-2244519,,G,55.573563,-22.747776,297.587121655,,0.066077,-21.6931,0.19763778912316066,37431738655.85552
512200,532826,,,13982,03513577-2744345,,G,57.899078,-27.742926,373.28598141099997,,0.081946,-21.5182,0.19765636398630146,31862511116.632538
513437,534063,,,74961,03440099-2823429,,G,56.00413100000001,-28.395271,301.695728087,,0.066947,-21.0648,0.19870949336281912,20985532802.1714
513443,534069,,,75012,03504603-2745599,,G,57.691811,-27.766661,439.34965462300005,,0.095531,-21.5141,0.1987161760403384,31742417535.68782
513447,534073,,,75026,03542697-2953036,,G,58.612408,-29.884359000000003,394.421004584,,0.08631799999999999,-20.7898,0.19871895326608907,16289959328.602394
513859,534485,,,87439,03402233-2841317,,G,55.093063,-28.69216,374.25019555,,0.082146,-21.1608,0.1990673747934024,22925562484.59349
514035,534661,,,88155,03453382-2413506,,G,56.390942,-24.23073,1004.62,,0.203650331825,-21.79,0.19920460404899176,40926065973.00127
514036,534662,,,88157,03453565-2415346,,G,56.398563,-24.259617,1062.83672829,,0.214107,-21.5093,0.1992057719567672,31602395215.051968
514037,534663,,,88160,03454325-2415055,,G,56.430244,-24.251553,476.431,,0.103054611527,-20.0,0.1992060628198145,7870457896.951001
514038,534664,,,88163,03454855-2415377,,G,56.452324,-24.260481,488.001891288,,0.105388,-20.8481,0.19920669804623026,17188580007.797745
514039,534665,,,88165,03455002-2413537,,G,56.458431,-24.231594,483.90688743699997,,0.10456300000000003,-20.6208,0.19920721328501806,13941836970.883612
514040,534666,,,88177,03455923-2417537,,G,56.496803,-24.298269,402.569440824,,0.087997,-22.2982,0.19920962857093896,65355177724.84571
514041,534667,,,88179,03460164-2420157,,G,56.506859,-24.337713,494.311,,0.106657373329,-22.744,0.19921327013999326,98537150685.862
514042,534668,,,88181,03460537-2420487,,G,56.522411,-24.34688,515.7935564009999,,0.110965,-20.7524,0.19921385177233808,15738379019.628868
514043,534669,,,88182,03460705-2412507,,G,56.52940400000001,-24.214104000000006,452.898,,0.0982882391441,-20.6,0.19921435723438272,13677288255.958578
514044,534670,,,88183,03460801-2421257,,G,56.533386,-24.357157,485.289,,0.104841502421,-20.75,0.1992149375824598,15703628043.33558
514045,534671,,,88185,03460830-2422347,,G,56.534611,-24.376324,493.98561460199994,,0.106592,-21.2206,0.1992158327999319,24223673265.76759
514046,534672,,,88187,03460815-2418567,,G,56.533989,-24.315769,502.15548482800006,,0.108233,-21.1562,0.19921667646205166,22828637924.95681
514047,534673,,,88188,03461050-2421397,,G,56.543755,-24.361044,509.922395816,,0.10979,-21.6615,0.19921802011945636,36358001230.01442
514564,535190,,,92029,03312430-2010064,,G,52.851273,-20.168467,304.446944814,,0.06752899999999999,-20.8416,0.19961648112403788,17085984183.475891
515153,535779,,,96035,03401792-2842107,,G,55.074696,-28.702995,351.859083343,,0.077488,-21.2448,0.2000294897225611,24769657416.549217
515635,536261,,,100532,03224263-2447140,,G,50.677631,-24.787245,433.58527695199996,,0.094355,-21.2884,0.2004454356903825,25784576339.04533
515640,536266,,,100545,03344289-2848027,,G,53.678741,-28.800766,412.92226800099996,,0.090125,-20.8133,0.20044916018557316,16646387497.615248
515641,536267,,,100546,03344465-2846227,,G,53.686047,-28.772991,305.99841202700003,,0.067857,-20.7646,0.2004497483903536,15916222437.1926
515642,536268,,,100547,03365069-2804440,,G,54.211227,-28.078907,451.58314789900004,,0.098021,-21.9747,0.20045154134188625,48515442851.77043
515643,536269,,,100548,03364449-2805200,,G,54.18540600000001,-28.088898,493.592722233,,0.106513,-21.0668,0.20045231831957816,21024225208.25254
515644,536270,,,100549,03365379-2804270,,G,54.224136,-28.074186,710.5149542639999,,0.149034,-21.2589,0.2004532456799846,25093428340.429783
515647,536273,,,100556,03383670-2828025,,G,54.652954,-28.467373,518.5546630609999,,0.111517,-21.207,0.20045640678359927,23922138475.120457
515653,536279,,,100569,03595991-2429212,,G,59.99963399999999,-24.489229,298.95139777099996,,0.066366,-20.586,0.20046160613799224,13502058956.62244
526842,547468,,,133032,03294748-2901428,,G,52.447865,-29.028578000000003,345.29953792099997,,0.07611799999999999,-20.913,0.2100654327750004,18247358307.625828
526843,547469,,,133038,03231965-2853171,,G,50.831879,-28.888094,300.65158909900003,,0.066726,-21.2463,0.21006634943556865,24803901612.51045
526915,547541,,,133987,03252942-2341349,,G,51.372601,-23.693035,315.44022697599996,,0.06985,-21.0636,0.21015110723056293,20962351546.96688
526917,547543,,,134010,03214162-2426111,,G,50.423424,-24.43642,313.813463775,,0.069507,-21.4144,0.21015307475396616,28957428987.917236
526921,547547,,,134029,03215829-2705454,,G,50.492893,-27.095966,301.6673763,,0.066941,-21.6106,0.2101570656868185,34692851727.18843
