,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
334191,339348,,,2167919,,,G,112.743,40.57884,268.199821314,,0.0597635098818,-19.2623,0.1189084747302704,3989514060.282597
334228,339385,,,2171836,,,G,118.911,40.84758,262.87390327,,0.0584589892295,-18.7787,0.11891080226190652,2555524212.115167
334266,339423,,,2175570,,,G,116.321,41.09117,178.49332408599997,,0.0400673900337,-17.7081,0.11891326403954175,953322844.1558988
334333,339490,,,2181212,,,G,114.055,41.44571,220.99283575599998,,0.0494033647017,-18.4419,0.11891717482641573,1873958634.059453
334338,339495,,,2181443,,,G,112.402,41.46100000000001,263.93467926700004,,0.0587177093589,-18.6975,0.1189174233554985,2371373705.6616554
334348,339505,,,2182142,,,G,119.516,41.50617,261.668666839,,0.058201319100699984,-18.8588,0.1189181917003632,2751186298.8843045
334354,339511,,,2182636,,,G,110.319,41.53706,225.31890347900003,,0.0502887251444,-19.244,0.11891879812927547,3922834625.3952093
334455,339612,,,2191601,,,G,116.712,42.05628,165.73357037899999,,0.0371324285662,-17.1171,0.11892460409988775,553146285.0498124
334472,339629,,,2192408,,,G,111.474,42.1014,263.836531865,,0.0587177093589,-19.0767,0.11892627657158206,3362637098.1409626
334503,339660,,,2195870,,,G,116.052,42.2872,175.68973837599998,,0.0393571696786,-18.2137,0.11892856402496167,1518728000.4122741
334526,339683,,,2197688,,,G,119.933,42.37801,198.041485665,,0.0442018721009,-18.8938,0.11893016853255825,2841319029.547258
334562,339719,,,2203643,,,G,112.318,42.6674,260.463859537,,0.0579449089725,-19.4387,0.11893341153889735,4693318202.904572
334577,339734,,,2204939,,,G,111.763,42.7291,223.152847663,,0.0498441549221,-17.613,0.11893455458707895,873373479.1423206
334578,339735,,,2205013,,,G,110.945,42.73275,277.83473221400004,,0.0621822910911,-18.6289,0.11893463685841495,2226178581.4856052
334600,339757,,,2207052,,,G,112.819,42.8296,259.292152736,,0.057689548844800015,-18.5189,0.11893686586810355,2011685103.571316
334632,339789,,,2211693,,,G,112.308,43.0422,257.052570247,,0.057181978591,-19.0001,0.11893976712116301,3133574323.8859115
334637,339794,,,2212191,,,G,116.358,43.06453,168.27864976700002,,0.0376347488174,-17.5201,0.11894013983059025,801751904.0664418
334665,339822,,,2216485,,,G,118.268,43.25451,142.907730998,,0.032021236010599995,-17.2553,0.11894198272785445,628231921.7285618
334669,339826,,,2216750,,,G,111.777,43.26681,146.2136086,,0.0327488863744,-17.7049,0.11894282550531254,950517243.7510763
334677,339834,,,2217356,,,G,119.752,43.29317,242.16469623900002,,0.0539861969931,-18.6806,0.11894321067049025,2334747935.2330856
334692,339849,,,2218502,,,G,111.228,43.34347,201.516016545,,0.0447968023984,-17.9915,0.11894403664894992,1237656137.985592
334697,339854,,,2219377,,,G,112.515,43.37926,118.611470063,,0.0267418333709,-16.9206,0.11894430454333953,461572578.52696747
334701,339858,,,2220202,,,G,113.531,43.41389,262.696360883,,0.0584589892295,-18.8573,0.11894453255044285,2747388018.911382
334728,339885,,,2222971,,,G,113.892,43.53114,193.632690359,,0.0430349015175,-18.3949,0.1189461468718256,1794568333.3688915
334731,339888,,,2223514,,,G,117.543,43.55273,188.987829497,,0.0422736511368,-17.9722,0.11894625837048148,1215850002.4577286
334751,339908,,,2225358,,,G,117.344,43.63163,141.179645727,,0.0315922057961,-17.5589,0.11894781700036723,830921506.8209572
334785,339942,,,2229493,,,G,118.838,43.80293,209.10607339400002,,0.0468367434184,-18.7418,0.11895024285995336,2470131079.167385
334819,339976,,,2233161,,,G,112.321,43.95579,251.394930232,,0.055931847965900006,-18.0518,0.11895281940506412,1308338134.2556148
334849,340006,,,2236419,,,G,119.187,44.0936,216.86601159,,0.0485329142665,-18.301,0.11895455467674425,1645886943.2192967
334851,340008,,,2236893,,,G,118.671,44.11388,143.15982496200002,,0.0321655060828,-17.4791,0.11895469464015045,772040351.8799442
334858,340015,,,2237670,,,G,111.612,44.14561,243.65097024,,0.0542258071129,-17.7938,0.11895539344805978,1031620586.2292877
334863,340020,,,2237938,,,G,117.054,44.15754,140.01014214100002,,0.0313093356547,-18.5908,0.1189556291760282,2149413637.2960205
334868,340025,,,2238737,,,G,118.908,44.1904,221.874207053,,0.0496232348116,-18.5705,0.1189559134954816,2109599432.7111864
334885,340042,,,2241029,,,G,112.448,44.29567,248.020732168,,0.055194327597199985,-18.6024,0.118957012387449,2172501074.905172
334897,340054,,,2242842,,,G,115.022,44.37402,224.080982233,,0.0500661250331,-18.672,0.11895766701406735,2316327695.987451
334899,340056,,,2243028,,,G,118.798,44.38212,216.875227732,,0.0485329142665,-19.911,0.11895798118197623,7251034976.171958
334900,340057,,,2243415,,,G,113.368,44.39643,251.320428513,,0.055931847965900006,-18.5611,0.1189580584729092,2091413947.6279507
334908,340065,,,2244794,,,G,117.973,44.4575,224.972423259,,0.0502887251444,-18.2706,0.1189589656718154,1600442221.3369489
334921,340078,,,2246504,,,G,115.777,44.53876,141.152652139,,0.0315922057961,-17.4684,0.1189597889989438,764469212.9558817
334929,340086,,,2247193,,,G,116.021,44.57128,228.16604376799998,,0.050962825481400006,-18.7913,0.11896025976502145,2585353896.7676363
334966,340123,,,2253447,,,G,111.35,44.85022,198.17434718299998,,0.0440053120027,-20.0052,0.1189628675428364,7908242898.011358
334970,340127,,,2254205,,,G,117.554,44.88404,219.922588732,,0.0491843345922,-19.1413,0.11896320279759025,3568781837.5278006
334984,340141,,,2257047,,,G,117.548,45.00959,255.821433603,,0.05692976846490001,-18.8297,0.11896391887796386,2678428145.517729
334990,340147,,,2257722,,,G,117.838,45.04313,255.821433603,,0.05692976846490001,-18.6997,0.11896443425153146,2376183632.1077423
334992,340149,,,2257888,,,G,118.325,45.05214,220.891331787,,0.0494033647017,-18.5509,0.11896455572825128,2071858063.7912169
334997,340154,,,2258885,,,G,118.919,45.10209,222.894309688,,0.0498441549221,-18.8405,0.11896494933211342,2705203869.719352
335010,340167,,,2261214,,,G,118.822,45.22221,228.05507008,,0.050962825481400006,-18.1702,0.1189660276786497,1459083008.544758
335070,340227,,,2269176,,,G,118.786,45.70291,241.068993919,,0.0537474268737,-18.5407,0.11896972269846688,2052485038.347032
335079,340236,,,2269857,,,G,118.808,45.74616,236.57853194400002,,0.0528034764017,-18.5999,0.11897062166563327,2167504461.0874586
335080,340237,,,2269960,,,G,118.054,45.75434,234.44676338099998,,0.0523372761686,-18.5302,0.11897069678787682,2032731419.4160304
335100,340257,,,2272907,,,G,118.959,45.94607,242.234350524,,0.0539861969931,-18.8812,0.11897194817752994,2808536031.925764
335135,340292,,,2276835,,,G,117.869,46.18352,229.169600665,,0.0511894155947,-18.4508,0.11897398781804425,1889382985.1665773
335156,340313,,,2279970,,,G,117.79,46.36768,267.769322843,,0.0595003797502,-18.5888,0.1189754727340465,2145457915.5290284
335158,340315,,,2280327,,,G,119.97,46.38735,233.311924949,,0.0521058560529,-18.2597,0.11897558133556722,1584455330.7840462
335167,340324,,,2281278,,,G,118.866,46.44236,235.512476168,,0.052569956285,-18.5301,0.11897609949314053,2032544206.5550478
335172,340329,,,2281824,,,G,118.863,46.47389,265.355798027,,0.0589774794887,-18.7791,0.1189766719985148,2556465875.47821
335220,340377,,,2287065,,,G,113.927,46.78451,145.46114075100002,,0.032602096301,-18.3237,0.1189797411239284,1680660526.6490676
335224,340381,,,2287556,,,G,119.172,46.81179,232.293218156,,0.0518750659375,-18.7702,0.11898017908018785,2535595661.463193
335235,340392,,,2288302,,,G,118.603,46.85643,277.801882425,,0.0616369208185,-18.6587,0.11898077846307953,2288126337.036797
335257,340414,,,2291093,,,G,117.879,47.02539,231.293338825,,0.051645535822800015,-18.1708,0.11898211970665598,1459889550.4483752
335262,340419,,,2292131,,,G,119.887,47.08759000000001,229.100220535,,0.0511894155947,-18.5301,0.11898242394834364,2032544206.5550478
335270,340427,,,2293041,,,G,110.34,47.14011,258.33548252400004,,0.057435238717599986,-20.5509,0.11898347526451752,13072540620.695778
335288,340445,,,2294925,,,G,118.433,47.24798,197.129929068,,0.0440053120027,-19.0638,0.11898481302118312,3322920874.7486863
335298,340455,,,2295868,,,G,119.763,47.30258,275.287462227,,0.061095960548,-19.1689,0.11898535339012133,3660665110.2216506
335317,340474,,,2297785,,,G,115.768,47.41595,231.399793054,,0.051645535822800015,-19.6018,0.1189866012214338,5454061113.978661
335392,340549,,,2304316,,,G,113.814,47.78376,230.432574245,,0.0514170557085,-19.2627,0.11899137263647976,3990984122.357964
335409,340566,,,2305651,,,G,119.57,47.85742,271.547400032,,0.0602931301466,-18.9792,0.11899275720871776,3073831097.669766
335444,340601,,,2311035,,,G,114.767,48.12912,164.858469457,,0.0368012584006,-19.4656,0.11899503208311175,4811051435.286666
335470,340627,,,2314522,,,G,118.634,48.30021,271.556768502,,0.0602931301466,-19.6793,0.11899687825077047,5857603890.675184
335543,340700,,,2323076,,,G,114.858,48.68095,164.88113737,,0.0368012584006,-17.2559,0.11900219011536982,628579191.4637972
335608,340765,,,2331786,,,G,115.515,49.035,143.772139541,,0.032021236010599995,-17.5084,0.11900696384178365,793158531.4597621
335714,340871,,,2347537,,,G,118.221,49.59264,177.96973823,,0.0397105998553,-18.0317,0.11901518814836115,1284339974.5491474
337662,342821,,,2790877,,,G,115.224,40.06995,186.613153914,,0.041897960949,-20.1447,0.11916627437919383,8992490754.97307
341212,347064,,,3129666,,,G,115.225,40.06767,183.11374227099998,,0.041156030578,-18.2036,0.11948848024661687,1504665627.2036214
341214,347066,,,3129676,,,G,115.029,40.10442000000001,274.884201027,,0.061095960548,-18.9457,0.1194887006908028,2980437369.108729
341218,347070,,,3129696,,,G,114.324,40.14328,146.10996435299998,,0.0327488863744,-17.5834,0.11948887924609705,849884678.5730432
341222,347074,,,3129727,,,G,117.531,40.22416,181.335859937,,0.0407902103951,-18.4324,0.11948909896772462,1857633352.857616
341235,347088,,,3129882,,,G,116.851,40.72426,131.096193293,,0.0290026945013,-17.288,0.11948980079354665,647440704.5688144
341239,347092,,,3129946,,,G,117.819,40.95205,180.77079359900003,,0.0406081403041,-18.8756,0.11949003953443785,2794087484.47934
341240,347093,,,3129972,,,G,118.707,41.08507,230.05779534,,0.0514170557085,-18.5792,0.11949011812466605,2126571552.7416933
341241,347094,,,3129978,,,G,118.643,41.09362,183.154782102,,0.041156030578,-18.2641,0.1194901769180625,1590889443.335317
341245,347098,,,3130012,,,G,116.134,41.23696,186.13386712,,0.0417114808557,-18.0891,0.11949044297905992,1354066519.797286
341248,347101,,,3130068,,,G,116.704,41.47341,130.840611836,,0.0290026945013,-17.1237,0.11949066932618015,556519005.0208296
341253,347106,,,3130126,,,G,116.786,41.70728,124.3417562,,0.0282290541145,-17.0831,0.11949105541314355,536092831.51686066
341260,347113,,,3130261,,,G,118.198,42.28513,182.79912121400002,,0.0409727004864,-18.1499,0.11949147043346725,1432055995.9677145
341265,347118,,,3130333,,,G,118.017,42.75672,185.38541137099998,,0.0415254207627,-18.2404,0.1194917543486474,1556538976.1355267
341269,347122,,,3130378,,,G,116.606,42.96997,186.530985332,,0.0417114808557,-18.2538,0.119492123487664,1575868592.5035262
341275,347128,,,3130475,,,G,116.771,43.56154,193.330752061,,0.0432274716137,-18.2715,0.11949260318155122,1601769426.926004
341276,347129,,,3130480,,,G,118.24,43.60159,152.605738172,,0.034407257203599995,-17.5679,0.11949263414494456,837837896.1625957
341278,347131,,,3130495,,,G,117.415,43.69775,141.688069484,,0.0317345858673,-17.5167,0.11949269178870725,799245132.4160863
341280,347133,,,3130501,,,G,118.002,43.72348,141.130157663,,0.0315922057961,-17.3181,0.11949276020593215,665640901.3366588
341285,347138,,,3130558,,,G,119.137,44.08335,221.864976805,,0.0496232348116,-18.3104,0.11949321844293485,1660198434.4898713
341286,347139,,,3130572,,,G,118.565,44.15823,138.859068226,,0.0310287755144,-17.1429,0.11949323937675793,566447937.7337638
341296,347150,,,3130840,,,G,119.268,45.11634,285.520826382,,0.0632875216438,-19.2782,0.11949418797103695,4048368155.171253
341302,347156,,,3130893,,,G,118.88,45.30091,228.059693909,,0.050962825481400006,-18.1202,0.11949469124316354,1393413455.5500913
341303,347157,,,3130908,,,G,119.109,45.33421,228.04582244099998,,0.050962825481400006,-18.8901,0.11949479589058938,2831652788.649229
341306,347160,,,3130925,,,G,119.034,45.41243,285.53023309599996,,0.0632875216438,-18.2983,0.11949504255900345,1641799049.876577
341317,347171,,,3130966,,,G,119.882,45.58094000000001,236.527538859,,0.0528034764017,-18.4594,0.11949583132690918,1904408012.3566718
341319,347173,,,3131008,,,G,118.748,45.70727,238.753421174,,0.0532734566367,-18.0397,0.1194959473964619,1293838291.3234015
341320,347174,,,3131011,,,G,119.097,45.71041,242.225063202,,0.0539861969931,-18.7711,0.11949604118041825,2537698365.758697
341326,347180,,,3131087,,,G,119.214,45.9095,233.335081025,,0.0521058560529,-18.1699,0.1194963699865143,1458679904.703984
341328,347182,,,3131091,,,G,119.247,45.91471,236.56462466099998,,0.0528034764017,-18.2997,0.11949647272022038,1643917429.2827902
341332,347186,,,3131134,,,G,119.771,46.09647,280.346325895,,0.0621822910911,-18.1785,0.11949676843922022,1470279831.9828362
341334,347188,,,3131146,,,G,119.95,46.19824000000001,273.988756096,,0.0608273704137,-18.7087,0.11949694884558525,2395962409.0583725
355780,361674,,,SDSSJ073736.78+415635.1,,,G,114.403,41.94304,89.6201666383,,0.0198382899191,-15.972,0.1201530951893016,192663745.95240912
359486,369040,,,SDSSJ075131.19+482723.1,,,G,117.88,48.45642,140.743278592,,0.0313093356547,-14.5421,0.12029490969297722,51622614.94926144
359684,369241,,,SDSSJ073710.27+420121.2,,,G,114.293,42.02257,92.3099793942,,0.020477950239,-12.6262,0.12029829792995665,8840564.55958709
360057,369618,,,SDSSJ073217.01+435823.5,,,G,113.071,43.9732,91.5576444092,,0.0203853401927,-12.4885,0.1203047989802564,7787534.792924775
360744,370309,,,SDSSJ074952.66+464229.2,,,G,117.469,46.7081,144.280993991,,0.032455936228,-14.876,0.12031585028337873,70210166.02403146
361682,377471,,,SDSSJ074151.89+444137.9,,,G,115.466,44.6939,250.119316707,,0.0556848878424,-19.1207,0.1203849980590147,3501708577.616267
361684,377473,,,SDSSJ074648.61+451854.4,,,G,116.703,45.31515,143.619049424,,0.0323104061552,-18.2761,0.12038520985796085,1608570130.3606458
361685,377474,,,SDSSJ074736.01+455222.0,,,G,116.9,45.87276,231.307223964,,0.051645535822800015,-19.2309,0.12038535309276213,3875787877.3070827
361691,377480,,,SDSSJ075133.99+452157.8,,,G,117.892,45.36612,108.100236465,,0.023886041943,-17.9091,0.1203858030389994,1147202276.1422136
362045,377837,,,SDSSJ072624.68+430254.7,,,G,111.603,43.04851,114.98764564700001,,0.0257934728967,-17.6433,0.12042151553746355,898090288.1466423
362046,377838,,,SDSSJ074130.98+455854.4,,,G,115.379,45.98183,144.45663593,,0.032455936228,-18.1087,0.12042156649032165,1378732458.5307329
362047,377840,,,SDSSJ074545.37+470703.6,,,G,116.439,47.11772,145.08272364200002,,0.032602096301,-18.3081,0.12042162771528725,1656685228.6398199
362940,378880,,,SDSSJ074022.29+425112.1,,,G,115.093,42.85336,188.55843004599998,,0.0420854910427,-19.2572,0.1204978022879876,3970818165.4939647
363095,379056,,,SDSSJ074641.45+455406.1,,,G,116.673,45.90173,240.098948515,,0.053509916755,-18.622,0.1205124996938334,2212075776.464133
363439,379458,,,SDSSJ075806.14+422323.1,,,G,119.526,42.38975,143.78564786,,0.0321655060828,-18.3286,0.1205500570957614,1688262601.2762976
366042,382249,,,SDSSJ074210.49+414017.5,,,G,115.544,41.67158,127.345347573,,0.028613354306700006,-17.2649,0.1211701719461064,633811332.387492
366043,382250,,,SDSSJ074446.74+411314.4,,,G,116.195,41.22069000000001,138.571367559,,0.0307509453755,-17.3984,0.1211701984340687,716737289.5319638
366044,382251,,,SDSSJ074730.91+403808.2,,,G,116.879,40.63566,180.72067161799998,,0.0406081403041,-18.275,0.12117025782068075,1606941253.012882
366045,382252,,,SDSSJ074734.97+402910.9,,,G,116.896,40.48642,268.887796088,,0.0597635098818,-18.7179,0.12117034712008255,2416350887.046249
366046,382253,,,SDSSJ074809.24+401528.0,,,G,117.039,40.2578,151.37770925200002,,0.0339469369735,-17.7103,0.1211703824228336,955256496.68346
366053,382260,,,SDSSJ075309.35+421329.8,,,G,118.289,42.22496,183.56064903400002,,0.041156030578,-17.9789,0.12117097147749913,1223376123.032722
366054,382261,,,SDSSJ075110.76+421552.3,,,G,117.795,42.26455,185.29414834,,0.0415254207627,-17.4693,0.1211709997528856,765103167.6207731
366055,382262,,,SDSSJ075049.95+423040.2,,,G,117.708,42.51112,149.536582088,,0.0336434868217,-17.6237,0.12117103234920387,882023182.532747
366056,382263,,,SDSSJ074858.41+420057.7,,,G,117.243,42.01607,130.84957924100001,,0.0290026945013,-17.1039,0.12117105254442208,546462041.1879753
366057,382264,,,SDSSJ074636.95+412447.8,,,G,116.654,41.41333,128.998373149,,0.0287427143714,-17.3929,0.12117107889854395,713115703.2714376
366058,382265,,,SDSSJ074726.98+414216.8,,,G,116.862,41.7047,129.01629707700002,,0.0287427143714,-17.0832,0.12117109871237933,536142209.76526886
366059,382266,,,SDSSJ074958.25+425058.8,,,G,117.493,42.84972,183.06358319900002,,0.0409727004864,-18.243,0.12117115637422635,1560270868.6930585
366061,382268,,,SDSSJ075155.12+444547.4,,,G,117.98,44.76321,219.904139267,,0.0491843345922,-18.5312,0.12117125551034505,2034604496.6933405
366062,382269,,,SDSSJ075644.15+454255.3,,,G,119.184,45.71537,234.400435825,,0.0523372761686,-18.6198,0.12117133709501288,2207598040.9750943
366063,382270,,,SDSSJ075646.41+455017.9,,,G,119.193,45.83833,242.19255777799998,,0.0539861969931,-18.4208,0.1211714050167133,1837892053.4722211
366064,382271,,,SDSSJ075549.58+452206.9,,,G,118.957,45.36858,222.898926259,,0.0498441549221,-18.6405,0.12117148817174815,2250090572.279306
366065,382272,,,SDSSJ075704.05+453608.7,,,G,119.267,45.60245,233.325818575,,0.0521058560529,-18.7298,0.12117157845528201,2442980497.6055346
366066,382273,,,SDSSJ075741.41+451845.8,,,G,119.423,45.31271,245.54693076599997,,0.054707967354,-19.4807,0.12117175874399967,4878429126.838024
366070,382277,,,SDSSJ075938.19+422331.5,,,G,119.909,42.39205,145.443119831,,0.032602096301,-17.2935,0.121171973273101,650728757.7548808
366092,382299,,,SDSSJ074227.72+415719.7,,,G,115.615,41.95548,130.208476633,,0.0290026945013,-17.6332,0.12117333254985435,889774591.8510801
366093,382300,,,SDSSJ074329.69+420621.8,,,G,115.874,42.10605,234.650612336,,0.0523372761686,-18.7921,0.12117342816540927,2587259557.902628
366094,382301,,,SDSSJ074453.21+424523.2,,,G,116.222,42.75645,176.704385033,,0.0395333597667,-17.8362,0.12117346780859525,1072704246.8418807
