,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1194151,1354842,,,1472798,,,G,351.11,15.00644,426.58,,0.0929235764618,-20.01,0.6920847709409906,7943282347.242822,1182.0
1194195,1354886,,,1473761,,,G,350.9890000000001,15.04638,688.6519999999998,,0.144842322421,-20.63,0.6921040966915474,14060475241.29913,1182.0
1194226,1354917,,,1474445,,,G,350.8130000000001,15.07214,426.58,,0.0929235764618,-20.15,0.6921185395275141,9036494737.223042,1182.0
1194292,1354983,,,1476109,,,G,353.267,15.13125,414.954,,0.090541965271,-19.91,0.6921505568102672,7244359600.74989,1182.0
1194293,1354984,,,1476131,,,G,353.277,15.13203,413.048,,0.0901507350754,-19.83,0.6921508055175768,6729766562.843196,1182.0
1194309,1355000,,,1476607,,,G,351.884,15.14809,724.436,,0.151692735846,-20.57,0.6921567138285478,13304544179.780985,1182.0
1194314,1355005,,,1476716,,,G,350.839,15.15171,510.505,,0.109906704953,-19.73,0.6921596345079908,6137620051.647945,1182.0
1194369,1355060,,,1477720,,,G,353.474,15.19082,654.636,,0.13828065914,-20.54,0.6921956812263222,12941958414.499916,1182.0
1194415,1355106,,,1479127,,,G,353.412,15.23765,474.242,,0.102612561306,-20.04,0.6922181739384662,8165823713.585939,1182.0
1194543,1355234,,,1482883,,,G,352.43,15.37214,467.735,,0.101296700648,-19.96,0.6922683841432788,7585775750.291882,1182.0
1194564,1355255,,,1483548,,,G,350.885,15.39711,698.232,,0.146681503341,-20.58,0.692276386316926,13427649611.378641,1182.0
1194590,1355281,,,1484362,,,G,351.375,15.42806,691.831,,0.145453002727,-20.91,0.6922861497099643,18197008586.099827,1182.0
1194601,1355292,,,1484717,,,G,350.781,15.44147,314.775,,0.06970974485489999,-19.17,0.6922896267885954,3664375746.478348,1182.0
1194610,1355301,,,1485040,,,G,351.4980000000001,15.45343,515.229,,0.110852125426,-19.88,0.692293246128518,7046930689.671453,1182.0
1194627,1355318,,,1485420,,,G,351.156,15.466779999999998,831.7639999999999,,0.171934645967,-21.15,0.692299751427881,22698648518.838303,1182.0
1194637,1355328,,,1485693,,,G,350.376,15.47652,501.187,,0.108038544019,-20.14,0.6923033084957795,8953647655.495974,1182.0
1194764,1355455,,,1489441,,,G,350.533,15.628420000000002,317.687,,0.0703233651617,-19.23,0.6923628751033329,3872576449.216165,1182.0
1194771,1355462,,,1489745,,,G,352.675,15.639729999999998,390.841,,0.08557924278960001,-19.75,0.6923651780472075,6251726927.756875,1182.0
1194832,1355523,,,1491709,,,G,351.06699999999995,15.7194,478.63,,0.103498551749,-20.39,0.6923909503978684,11271974561.75514,1182.0
1194877,1355568,,,1492869,,,G,350.964,15.76744,758.578,,0.15818047909000002,-21.63,0.6924098124510791,35318316979.1957,1182.0
1380219,1543828,,,SDSSJ231813.54+150402.7,,,G,349.556,15.067379999999998,1013.91,,0.205326132663,-20.53,0.7735216017724554,12823305826.560284,1182.0
1380252,1543861,,,SDSSJ232322.80+153450.5,,,G,350.845,15.58067,1009.25,,0.204485922243,-20.44,0.7735325257928429,11803206356.517323,1182.0
1380258,1543867,,,SDSSJ232341.64+154345.0,,,G,350.923,15.72926,843.335,,0.174090507045,-20.35,0.7735336207151033,10864256236.170687,1182.0
1380263,1543872,,,SDSSJ232401.02+143057.4,,,G,351.004,14.51605,428.549,,0.09332614666310003,-19.58,0.7735349068960093,5345643593.969735,1182.0
1380269,1543878,,,SDSSJ232428.06+145352.6,,,G,351.117,14.89809,870.9639999999998,,0.17921891960900002,-20.09,0.7735360085547749,8550667128.846841,1182.0
1380276,1543885,,,SDSSJ232501.53+143143.2,,,G,351.25699999999995,14.52875,714.4960000000002,,0.149795174898,-19.93,0.7735374870670003,7379042301.291045,1182.0
1380277,1543886,,,SDSSJ232516.04+153048.8,,,G,351.31699999999995,15.51354,1032.76,,0.208718264359,-20.64,0.7735380114982348,14190575216.890957,1182.0
1381644,1545253,,,SDSSJ232926.03+140304.9,,,G,352.358,14.05136,416.869,,0.0909346654673,-20.51,0.7739770134251298,12589254117.941713,1182.0
1408803,1590496,,,WINGSJ232357.09+144418.6,,,G,350.98800000000006,14.73854,801.678,,0.166305173153,-18.88,0.8736810248067993,2805433637.9517045,1182.0
1409909,1591672,,,WINGSJ232302.84+143731.8,,,G,350.76199999999994,14.62558,38.7258,,0.00897813448907,-12.89,0.8738216522543224,11271974.56175514,1182.0
1409910,1591673,,,WINGSJ232337.13+143017.8,,,G,350.905,14.50486,426.58,,0.0929235764618,-18.09,0.8738217023371165,1355189412.3510349,1182.0
1409911,1591674,,,WINGSJ232347.94+144252.7,,,G,350.95,14.714620000000002,831.7639999999999,,0.171934645967,-18.89,0.8738218069749044,2831391995.799391,1182.0
1409912,1591675,,,WINGSJ232358.70+144725.4,,,G,350.995,14.79049,751.623,,0.156862728431,-19.1,0.8738219339412295,3435579478.998757,1182.0
1409913,1591676,,,WINGSJ232359.45+142216.4,,,G,350.9980000000001,14.37133,734.5139999999999,,0.153612766806,-20.06,0.8738222413303908,8317637711.02671,1182.0
1409914,1591677,,,WINGSJ232408.00+142714.9,,,G,351.033,14.45413,704.693,,0.14791966396,-19.29,0.8738223925780109,4092606597.3001275,1182.0
1409915,1591678,,,WINGSJ232414.07+142245.6,,,G,351.05800000000005,14.37943,772.681,,0.16084706042400002,-19.32,0.8738225480630294,4207266283.8444633,1182.0
1409916,1591679,,,WINGSJ232418.44+143208.8,,,G,351.077,14.53583,711.2139999999998,,0.149167694584,-18.79,0.8738226434938262,2582260190.634601,1182.0
1409917,1591680,,,WINGSJ232428.47+142625.2,,,G,351.119,14.44031,701.455,,0.14729932365,-18.53,0.8738227186022329,2032357010.936229,1182.0
1409918,1591681,,,WINGSJ232439.64+145326.7,,,G,351.165,14.890620000000002,801.678,,0.166305173153,-19.5,0.873822902124409,4965923214.503378,1182.0
1409919,1591682,,,WINGSJ232441.43+142524.0,,,G,351.173,14.42341,711.2139999999998,,0.149167694584,-19.2,0.8738230413402162,3767037989.8390775,1182.0
1409920,1591683,,,WINGSJ232445.94+145241.3,,,G,351.191,14.87814,801.678,,0.166305173153,-19.28,0.8738231912011899,4055085354.48386,1182.0
1409921,1591684,,,WINGSJ232451.63+144120.9,,,G,351.215,14.68927,87.4984,,0.020110030055,-15.29,0.8738231950003582,102801629.81264746,1182.0
1409922,1591685,,,WINGSJ232500.82+144505.5,,,G,351.2530000000001,14.75152,769.13,,0.160176320088,-18.55,0.8738232715051345,2070141348.7910454,1182.0
1409923,1591686,,,WINGSJ232501.05+142518.5,,,G,351.255,14.4218,907.821,,0.186017673009,-20.13,0.8738235993652216,8871560120.37962,1182.0
1409924,1591687,,,WINGSJ232502.76+143329.2,,,G,351.26199999999994,14.5582,741.31,,0.154905107453,-19.46,0.8738237762492213,4786300923.226399,1182.0
1409925,1591688,,,WINGSJ232504.48+143706.4,,,G,351.269,14.618479999999998,688.6519999999998,,0.144842322421,-19.54,0.8738239666586936,5152286445.817583,1182.0
1409926,1591689,,,WINGSJ232504.92+143034.0,,,G,351.27,14.50931,717.794,,0.150425175213,-19.41,0.8738241355816019,4570881896.148752,1182.0
1411150,1618253,,,WINGSJ232346.55+144308.5,,,G,350.944,14.71906,801.678,,0.166305173153,-18.33,0.8740335168652734,1690440931.643263,1182.0
1411151,1618254,,,WINGSJ232346.88+142326.4,,,G,350.946,14.39073,1330.45,,0.26088145044100003,-20.04,0.8740338186439501,8165823713.585939,1182.0
1411260,1618363,,,WINGSJ232251.12+142233.1,,,G,350.713,14.37582,1000.0,,0.202815791408,-19.36,0.8740674269681452,4365158322.401666,1182.0
1411261,1618364,,,WINGSJ232413.35+142649.0,,,G,351.055,14.446929999999998,1380.38,,0.269392754696,-20.2,0.8740677766624423,9462371613.657913,1182.0
1411405,1618508,,,WINGSJ232340.66+145252.2,,,G,350.9190000000001,14.88126,2511.89,,0.448529144265,-20.25,0.874101297853146,9908319448.927729,1182.0
1411406,1618509,,,WINGSJ232355.72+142352.3,,,G,350.982,14.39798,1729.82,,0.32731183365600003,-19.64,0.874101506632981,5649369748.123057,1182.0
1411407,1618510,,,WINGSJ232413.66+143136.0,,,G,351.057,14.52665,1629.3,,0.310928675464,-18.47,0.8741015777033466,1923091728.9101613,1182.0
1411408,1618511,,,WINGSJ232420.19+142154.0,,,G,351.084,14.365,2197.86,,0.40105925053,-19.63,0.8741017845690765,5597576014.951093,1182.0
1411630,1618733,,,WINGSJ232336.06+145326.3,,,G,350.9,14.89069,1472.31,,0.284901262451,-19.33,0.8741443834966867,4246195639.4631295,1182.0
1411641,1618744,,,WINGSJ232419.93+144215.7,,,G,351.083,14.70445,2679.17,,0.473251196626,-19.17,0.8741455287799675,3664375746.478348,1182.0
1411907,2282182,,,SDSSJ233037.24+135304.6,,,G,352.655,13.88465,542.001,,0.116189488095,-20.03,0.9027309006040144,8090958991.783845,1182.0
1453072,2359948,,,SDSSJ231918.71+134126.9,,,G,349.8280000000001,13.69084,790.679,,0.164238562119,-20.69,0.9222779086265092,14859356422.87009,1182.0
1453073,2359949,,,SDSSJ231846.26+134443.8,,,G,349.6930000000001,13.74552,374.973,,0.0822958911479,-19.55,0.9222781007978188,5199959965.335173,1182.0
1453075,2359951,,,SDSSJ231839.13+140752.3,,,G,349.663,14.13123,537.0319999999998,,0.115201437601,-19.97,0.9222787707140668,7655966069.112569,1182.0
1453076,2359952,,,SDSSJ231944.46+141619.5,,,G,349.935,14.27209,717.794,,0.150425175213,-20.17,0.9222791108782236,9204495717.53176,1182.0
1453077,2359953,,,SDSSJ232008.37+134726.8,,,G,350.035,13.7908,570.164,,0.121767510884,-19.94,0.9222793861036478,7447319739.059889,1182.0
1453078,2359954,,,SDSSJ231919.07+134636.1,,,G,349.83,13.77672,920.45,,0.188336074168,-20.84,0.9222800166086694,17060823890.03121,1182.0
1453086,2359962,,,SDSSJ231803.93+134914.5,,,G,349.516,13.82068,755.092,,0.15752023876,-20.3,0.9222836938442679,10375284158.180126,1182.0
1453088,2359964,,,SDSSJ231807.05+140248.4,,,G,349.529,14.04677,691.831,,0.145453002727,-20.51,0.9222844992607472,12589254117.941713,1182.0
1453089,2359965,,,SDSSJ231812.15+141208.3,,,G,349.551,14.20231,2079.7,,0.382804361402,-20.99,0.922285223177371,19588446735.05989,1182.0
1453090,2359966,,,SDSSJ231706.39+141255.6,,,G,349.277,14.21544,744.732,,0.155555057778,-20.68,0.9222857672896788,14723125024.327225,1182.0
1453091,2359967,,,SDSSJ231836.91+141039.5,,,G,349.654,14.17766,527.23,,0.113248856624,-20.73,0.9222863370452098,15417004529.495615,1182.0
1453234,2360110,,,SDSSJ231644.06+143520.1,,,G,349.184,14.58894,1958.84,,0.363888811944,-20.31,0.9223368897438244,10471285480.508986,1182.0
1453236,2360112,,,SDSSJ231504.92+142756.6,,,G,348.771,14.46576,407.38,,0.0889864944932,-20.01,0.9223375172536554,7943282347.242822,1182.0
1453252,2360128,,,SDSSJ231817.63+145404.5,,,G,349.5730000000001,14.90125,430.527,,0.0937303968652,-19.3,0.9223436500686384,4130475019.9016094,1182.0
1453253,2360129,,,SDSSJ231746.70+145916.8,,,G,349.445,14.988029999999998,1009.25,,0.204485922243,-20.91,0.9223443225628488,18197008586.099827,1182.0
1453254,2360130,,,SDSSJ231721.26+144513.3,,,G,349.339,14.75374,2477.42,,0.443388131694,-20.69,0.922344871709766,14859356422.87009,1182.0
1453255,2360131,,,SDSSJ231824.65+143643.8,,,G,349.603,14.61212,428.549,,0.09332614666310003,-19.77,0.9223451070458648,6367955209.079162,1182.0
1453257,2360133,,,SDSSJ231934.47+152038.7,,,G,349.894,15.34405,1047.13,,0.211296435648,-20.72,0.9223458057580812,15275660582.380762,1182.0
1453258,2360134,,,SDSSJ231849.59+151416.4,,,G,349.707,15.23796,1009.25,,0.204485922243,-20.62,0.9223463206173668,13931568029.453035,1182.0
1453262,2360138,,,SDSSJ231815.31+150912.7,,,G,349.564,15.15351,613.762,,0.130330055165,-20.27,0.9223478112126088,10092528860.766834,1182.0
1453264,2360140,,,SDSSJ232045.03+143919.5,,,G,350.1880000000001,14.65539,695.0239999999999,,0.146065993033,-20.23,0.9223485368789271,9727472237.76964,1182.0
1453265,2360141,,,SDSSJ232054.35+143945.2,,,G,350.226,14.662579999999998,407.38,,0.0889864944932,-19.46,0.9223487137629268,4786300923.226399,1182.0
1453266,2360142,,,SDSSJ231909.07+143137.2,,,G,349.788,14.527,691.831,,0.145453002727,-20.48,0.922349166335832,12246161992.650517,1182.0
1453267,2360143,,,SDSSJ231935.59+143122.4,,,G,349.898,14.5229,426.58,,0.0929235764618,-19.59,0.9223493657190264,5395106225.151268,1182.0
1453268,2360144,,,SDSSJ232048.66+144655.9,,,G,350.2030000000001,14.7822,1009.25,,0.204485922243,-21.38,0.9223504025036552,28054336379.51716,1182.0
1453269,2360145,,,SDSSJ231935.01+145538.2,,,G,349.896,14.92731,2582.26,,0.4589739194870001,-20.53,0.9223508764056642,12823305826.560284,1182.0
1453270,2360146,,,SDSSJ231926.19+145417.5,,,G,349.8590000000001,14.90485,1698.24,,0.322187621094,-20.44,0.9223513126085654,11803206356.517323,1182.0
1453271,2360147,,,SDSSJ232014.36+143811.8,,,G,350.06,14.63665,608.135,,0.129229864615,-19.91,0.9223515803333326,7244359600.74989,1182.0
1453272,2360148,,,SDSSJ231929.86+145903.6,,,G,349.874,14.98432,1438.8,,0.279271999636,-20.38,0.9223519930847276,11168632477.805613,1182.0
1453273,2360149,,,SDSSJ232647.51+134422.4,,,G,351.6980000000001,13.73959,1247.38,,0.246577083289,-20.55,0.9223524757972328,13061708881.318405,1182.0
1453274,2360150,,,SDSSJ232538.28+135338.6,,,G,351.409,13.89411,990.832,,0.201157840579,-20.65,0.9223530050809696,14321878992.735456,1182.0
1453275,2360151,,,SDSSJ232552.44+135107.3,,,G,351.469,13.85201,812.831,,0.16839593419799995,-20.55,0.9223534877934748,13061708881.318405,1182.0
1453276,2360152,,,SDSSJ232649.15+142936.0,,,G,351.705,14.4933,416.869,,0.0909346654673,-19.19,0.9223536257329435,3732501577.957214,1182.0
1453277,2360153,,,SDSSJ232707.15+143546.8,,,G,351.78,14.59636,1629.3,,0.310928675464,-20.19,0.9223539722212242,9375620069.258831,1182.0
1453278,2360154,,,SDSSJ232746.07+143130.5,,,G,351.94199999999995,14.52512,489.779,,0.105745762873,-19.69,0.9223541908405496,5915616341.754743,1182.0
1453279,2360155,,,SDSSJ232731.24+142714.4,,,G,351.88,14.45398,734.5139999999999,,0.153612766806,-20.73,0.9223547605960803,15417004529.495615,1182.0
1453280,2360156,,,SDSSJ232722.12+141537.0,,,G,351.842,14.26029,2137.96,,0.3918335259170001,-21.01,0.9223554979713191,19952623149.688828,1182.0
1453281,2360157,,,SDSSJ232422.55+131913.2,,,G,351.094,13.320329999999998,380.189,,0.0833767616884,-19.14,0.9223556297024892,3564511334.262453,1182.0
1453282,2360158,,,SDSSJ232424.47+135154.5,,,G,351.102,13.8652,887.1560000000002,,0.182211631106,-20.62,0.9223561445617751,13931568029.453035,1182.0
1453283,2360159,,,SDSSJ232412.54+133041.8,,,G,351.052,13.51164,539.511,,0.115694517847,-19.68,0.9223563611767862,5861381645.140297,1182.0
1453284,2360160,,,SDSSJ232356.66+132923.4,,,G,350.986,13.48989,532.1080000000002,,0.114221157111,-20.41,0.9223567854919474,11481536214.968842,1182.0
1453285,2360161,,,SDSSJ232424.67+133852.9,,,G,351.103,13.64805,1288.25,,0.253637706819,-21.77,0.9223582703623471,40179081084.89392,1182.0
1453286,2360162,,,SDSSJ232411.61+135308.4,,,G,351.048,13.88558,537.0319999999998,,0.115201437601,-20.05,0.9223585749333474,8241381150.13003,1182.0
1453287,2360163,,,SDSSJ232437.14+133625.6,,,G,351.155,13.60706,787.046,,0.163555011778,-20.5,0.9223590359202112,12473835142.429485,1182.0
1453288,2360164,,,SDSSJ232451.77+133838.1,,,G,351.216,13.64398,409.261,,0.08937310468660001,-19.55,0.9223592280915206,5199959965.335173,1182.0
1453289,2360165,,,SDSSJ232533.79+142215.1,,,G,351.391,14.37085,1520.55,,0.292958546479,-20.24,0.9223595909092908,9817479430.199823,1182.0
1453290,2360166,,,SDSSJ232537.92+142127.8,,,G,351.408,14.35774,682.3389999999998,,0.143628101814,-20.12,0.9223599157635384,8790225168.308859,1182.0
1453291,2360167,,,SDSSJ232346.81+131907.2,,,G,350.945,13.31866,539.511,,0.115694517847,-19.59,0.9223601151467328,5395106225.151268,1182.0
1453292,2360168,,,SDSSJ232326.02+132100.6,,,G,350.858,13.35014,899.498,,0.184486562243,-20.45,0.9223605553857698,11912420080.273762,1182.0
1453293,2360169,,,SDSSJ232339.36+132611.3,,,G,350.914,13.4365,297.8520000000001,,0.0661330230665,-18.68,0.9223606416217592,2333458062.281005,1182.0
1453294,2360170,,,SDSSJ232343.70+132651.1,,,G,350.932,13.44759,1386.76,,0.270475725238,-20.38,0.9223610543731542,11168632477.805613,1182.0
1453295,2360171,,,SDSSJ232352.89+134825.9,,,G,350.97,13.80717,887.1560000000002,,0.182211631106,-20.5,0.9223615153600178,12473835142.429485,1182.0
1453296,2360172,,,SDSSJ232455.14+141606.6,,,G,351.23,14.268479999999998,711.2139999999998,,0.149167694584,-20.42,0.9223619436013188,11587773561.55131,1182.0
1453297,2360173,,,SDSSJ232446.72+140939.7,,,G,351.195,14.16099,420.727,,0.09172531586269997,-19.57,0.9223621393453598,5296634438.916602,1182.0
1453298,2360174,,,SDSSJ232500.38+143203.7,,,G,351.2519999999999,14.534579999999998,714.4960000000002,,0.149795174898,-19.82,0.9223623857725072,6668067692.136246,1182.0
1453299,2360175,,,SDSSJ232225.31+133945.3,,,G,350.606,13.662629999999998,1958.84,,0.363888811944,-20.79,0.9223629879001284,16292960326.397282,1182.0
1453300,2360176,,,SDSSJ232245.73+131939.0,,,G,350.691,13.32749,2523.48,,0.450253875127,-20.44,0.9223634241030296,11803206356.517323,1182.0
1453301,2360177,,,SDSSJ232151.15+133842.4,,,G,350.463,13.6451,539.511,,0.115694517847,-20.02,0.9223637203736246,8016780633.876789,1182.0
1453302,2360178,,,SDSSJ232204.32+131724.1,,,G,350.5180000000001,13.29,562.341,,0.120221700111,-20.14,0.9223640512673636,8953647655.495974,1182.0
1453303,2360179,,,SDSSJ232240.91+134042.7,,,G,350.67,13.67856,374.973,,0.0822958911479,-19.65,0.9223642619790148,5701642722.807478,1182.0
1453304,2360180,,,SDSSJ232220.09+133423.9,,,G,350.584,13.57329,374.973,,0.0822958911479,-19.57,0.9223644577230556,5296634438.916602,1182.0
1453305,2360181,,,SDSSJ232423.39+143436.2,,,G,351.098,14.57668,711.2139999999998,,0.149167694584,-19.94,0.92236473294848,7447319739.059889,1182.0
1453306,2360182,,,SDSSJ232358.92+143049.9,,,G,350.995,14.5141,522.396,,0.112284326142,-19.44,0.9223649066039828,4698941086.05216,1182.0
1453307,2360183,,,SDSSJ232335.89+141721.3,,,G,350.9,14.28926,2679.17,,0.473251196626,-20.39,0.9223653231745196,11271974561.75514,1182.0
1453308,2360184,,,SDSSJ232330.57+142021.1,,,G,350.8769999999999,14.33922,1485.94,,0.287183333592,-20.21,0.9223656761044979,9549925860.214407,1182.0
1453309,2360185,,,SDSSJ232250.55+141940.4,,,G,350.711,14.32794,1000.0,,0.202815791408,-20.7,0.922366230332609,14996848355.02374,1182.0
1453310,2360186,,,SDSSJ232226.75+140811.9,,,G,350.611,14.1366,2582.26,,0.4589739194870001,-20.58,0.9223667265689316,13427649611.378641,1182.0
1453311,2360187,,,SDSSJ232246.13+141147.0,,,G,350.69199999999995,14.19638,657.658,,0.138865509433,-20.18,0.9223670698805884,9289663867.7994,1182.0
1453312,2360188,,,SDSSJ232253.68+143612.7,,,G,350.724,14.60361,783.43,,0.162873981437,-19.96,0.9223673502228354,7585775750.291882,1182.0
1453313,2360189,,,SDSSJ232246.12+140610.5,,,G,350.69199999999995,14.10296,787.046,,0.163555011778,-20.18,0.9223676935344924,9289663867.7994,1182.0
1453314,2360190,,,SDSSJ232017.12+133112.6,,,G,350.071,13.520229999999998,645.654,,0.13653975827,-19.91,0.9223679612592596,7244359600.74989,1182.0
1453315,2360191,,,SDSSJ232015.22+133614.4,,,G,350.0630000000001,13.60397,2546.83,,0.453723496862,-20.19,0.92236830774754,9375620069.258831,1182.0
1453316,2360192,,,SDSSJ232007.95+132827.9,,,G,350.033,13.474429999999998,711.2139999999998,,0.149167694584,-20.12,0.9223686326017878,8790225168.308859,1182.0
1453317,2360193,,,SDSSJ232136.69+133444.5,,,G,350.403,13.57913,762.079,,0.158843239422,-20.31,0.9223690195818142,10471285480.508986,1182.0
1453318,2360194,,,SDSSJ232025.33+134656.8,,,G,350.106,13.78251,378.443,,0.0830151415076,-19.25,0.92236916535866,3944573020.752801,1182.0
1453319,2360195,,,SDSSJ232023.62+135123.3,,,G,350.098,13.856470000000002,654.636,,0.13828065914,-20.06,0.9223694727478212,8317637711.02671,1182.0
1453320,2360196,,,SDSSJ232031.64+134520.7,,,G,350.13199999999995,13.75585,2023.02,,0.373965036983,-21.16,0.922370319367872,22908676527.6777,1182.0
1453321,2360197,,,SDSSJ232147.82+141257.3,,,G,350.449,14.21592,787.046,,0.163555011778,-20.86,0.9223709615948572,17378008287.49384,1182.0
1453322,2360198,,,SDSSJ232143.08+140203.0,,,G,350.43,14.0342,1009.25,,0.204485922243,-20.93,0.9223716465916684,18535316234.148144,1182.0
1453323,2360199,,,SDSSJ232102.52+140231.0,,,G,350.26,14.04192,1713.96,,0.324741012371,-20.25,0.92237201276655,9908319448.927729,1182.0
1453325,2360201,,,SDSSJ231858.53+135043.9,,,G,349.744,13.84554,1737.8,,0.328603544302,-20.01,0.9223723807407288,7943282347.242822,1182.0
1453328,2360204,,,SDSSJ231922.24+133833.0,,,G,349.843,13.64253,319.154,,0.07063248531619999,-19.54,0.922373213139865,5152286445.817583,1182.0
1453330,2360206,,,SDSSJ231854.90+135528.3,,,G,349.7290000000001,13.92448,779.83,,0.162195681098,-20.36,0.9223739285910959,10964781961.431871,1182.0
1453331,2360207,,,SDSSJ231915.75+140609.2,,,G,349.816,14.102570000000002,1202.26,,0.238728959364,-21.03,0.9223746796751641,20323570109.36229,1182.0
1453332,2360208,,,SDSSJ231956.64+140713.8,,,G,349.986,14.12051,805.378,,0.1669992235,-19.94,0.9223749549005882,7447319739.059889,1182.0
1453333,2360209,,,SDSSJ231940.08+140302.3,,,G,349.917,14.050670000000002,779.83,,0.162195681098,-20.34,0.9223753527223624,10764652136.29835,1182.0
1453334,2360210,,,SDSSJ231822.16+135952.6,,,G,349.592,13.997929999999998,779.83,,0.162195681098,-20.69,0.9223759018692794,14859356422.87009,1182.0
1453335,2360211,,,SDSSJ231749.00+142646.9,,,G,349.454,14.44638,422.669,,0.0921230560615,-19.11,0.9223760300104096,3467368504.525324,1182.0
1453336,2360212,,,SDSSJ232020.63+142714.3,,,G,350.086,14.45395,695.0239999999999,,0.146065993033,-20.05,0.92237633458141,8241381150.13003,1182.0
1453343,2360219,,,SDSSJ231652.79+141159.5,,,G,349.22,14.19985,779.83,,0.162195681098,-20.47,0.9223787806609572,12133888504.649809,1182.0
1453344,2360220,,,SDSSJ231553.64+143317.4,,,G,348.974,14.55485,1009.25,,0.204485922243,-20.62,0.9223792955202428,13931568029.453035,1182.0
1453345,2360221,,,SDSSJ231559.32+141746.8,,,G,348.997,14.29629,695.0239999999999,,0.146065993033,-20.15,0.9223796294757042,9036494737.223042,1182.0
1453346,2360222,,,SDSSJ231641.68+140716.4,,,G,349.1740000000001,14.12121,698.232,,0.146681503341,-20.56,0.9223801166546928,13182567385.564049,1182.0
1453348,2360224,,,SDSSJ231543.66+143255.6,,,G,348.932,14.54876,426.58,,0.0929235764618,-19.26,0.9223806008259082,3981071705.534985,1182.0
1453349,2360225,,,SDSSJ231720.14+143855.9,,,G,349.334,14.64884,701.455,,0.14729932365,-20.11,0.9223809227018744,8709635899.560833,1182.0
1453357,2360233,,,SDSSJ231757.17+150623.4,,,G,349.48800000000006,15.10643,1570.36,,0.301222050611,-20.5,0.9223841667238836,12473835142.429485,1182.0
1453359,2360235,,,SDSSJ231804.98+145317.5,,,G,349.521,14.888179999999998,1056.82,,0.213031246516,-20.85,0.922384954310516,17218685749.86016,1182.0
1453361,2360237,,,SDSSJ232041.41+153257.7,,,G,350.173,15.54929,1042.32,,0.210434175217,-20.54,0.9223855939176115,12941958414.499916,1182.0
1453362,2360238,,,SDSSJ232034.41+151657.7,,,G,350.1430000000001,15.28266,816.582,,0.169098174549,-19.95,0.9223858716896652,7516228940.182045,1182.0
1453365,2360241,,,SDSSJ231946.35+152946.0,,,G,349.9430000000001,15.49606,452.898,,0.0982882391441,-19.85,0.9223865207865394,6854882264.526649,1182.0
1453367,2360243,,,SDSSJ231945.39+152806.7,,,G,349.939,15.468520000000002,452.898,,0.0982882391441,-20.09,0.9223872852112986,8550667128.846841,1182.0
1453368,2360244,,,SDSSJ232044.88+151336.9,,,G,350.1869999999999,15.22696,765.597,,0.15950851975400002,-20.2,0.9223876349055956,9462371613.657913,1182.0
1453369,2360245,,,SDSSJ232035.60+152245.6,,,G,350.148,15.3793,2421.03,,0.434942137471,-20.25,0.9223880010804772,9908319448.927729,1182.0
1453370,2360246,,,SDSSJ232059.63+154617.8,,,G,350.2480000000001,15.77161,319.154,,0.07063248531619999,-18.74,0.9223880922161806,2466039337.234336,1182.0
1453371,2360247,,,SDSSJ231935.32+152640.9,,,G,349.897,15.44476,1009.25,,0.204485922243,-20.74,0.9223886672435944,15559656316.05075,1182.0
1453373,2360249,,,SDSSJ231819.62+150742.7,,,G,349.582,15.1285,1224.62,,0.242625301313,-20.78,0.9223899001898891,16143585568.264938,1182.0
1453374,2360250,,,SDSSJ232020.09+150420.4,,,G,350.084,15.07231,688.6519999999998,,0.144842322421,-20.45,0.9223903404289259,11912420080.273762,1182.0
1453375,2360251,,,SDSSJ231846.85+144242.9,,,G,349.695,14.71192,1342.76,,0.262985861493,-21.04,0.9223910984626892,20511621788.25571,1182.0
1453376,2360252,,,SDSSJ231853.23+144947.6,,,G,349.722,14.82994,426.58,,0.0929235764618,-19.62,0.9223913034318626,5546257129.579103,1182.0
1453377,2360253,,,SDSSJ232142.34+153203.8,,,G,350.426,15.53442,2454.71,,0.439992009996,-20.61,0.92239181357089,13803842646.028866,1182.0
1453378,2360254,,,SDSSJ232104.74+152412.2,,,G,350.27,15.40344,1096.48,,0.220101530051,-20.93,0.9223924985677014,18535316234.148144,1182.0
1453379,2360255,,,SDSSJ232111.40+154231.8,,,G,350.298,15.70885,446.684,,0.09702466851230003,-19.74,0.9223927274902382,6194410750.767812,1182.0
1453380,2360256,,,SDSSJ232121.94+153007.1,,,G,350.341,15.501920000000002,701.455,,0.14729932365,-20.34,0.9223931253120122,10764652136.29835,1182.0
1453381,2360257,,,SDSSJ232149.70+152757.8,,,G,350.457,15.466029999999998,816.582,,0.169098174549,-20.85,0.9223937616510248,17218685749.86016,1182.0
1453382,2360258,,,SDSSJ232127.99+154032.5,,,G,350.367,15.67574,1479.11,,0.28604030302,-21.25,0.9223946814407415,24888573182.82396,1182.0
1453383,2360259,,,SDSSJ232138.28+152742.4,,,G,350.41,15.46175,1479.11,,0.28604030302,-20.75,0.9223952617888188,15703628043.33558,1182.0
1453384,2360260,,,SDSSJ232100.32+145929.7,,,G,350.251,14.99158,420.727,,0.09172531586269997,-19.8,0.9223955037181638,6546361740.672761,1182.0
