,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
499910,520536,,,2496713,12130864+5516565,,G,183.286011,55.282375,425.05256508599996,,0.092611,-20.5192,0.1893108548233961,12696382564.321716
499923,520549,,,2497501,12120885+5518236,,G,183.03688,55.30658,304.290890118,,0.067496,-20.2514,0.18932155888089905,9921103948.877485
499924,520550,,,2497526,12044686+5518257,,G,181.195282,55.30714,579.589705564,,0.123626,-21.1636,0.18932240831276606,22984761411.1374
499973,520599,,,2500813,12040841+5524158,,G,181.035065,55.404396,396.840882701,,0.08681699999999999,-20.7871,0.1893537825826608,16249499917.603884
500062,520688,,,2507450,12134978+5535175,,G,183.457443,55.588196,404.931362332,,0.088483,-21.8279,0.18941071363491893,42379907063.984566
500063,520689,,,2507505,12060962+5535230,,G,181.5401,55.58972900000001,480.839,,0.103944381972,-20.57,0.1894112053217196,13304544179.780985
500122,520748,,,2512736,12174507+5544220,,G,184.43782,55.739468,481.17425086800006,,0.104012,-21.1925,0.18945278547901465,23604782331.805733
500169,520795,,,2516474,12033698+5550539,,G,180.904114,55.84833100000001,427.448033408,,0.093101,-20.5044,0.1894822604070941,12524488548.488277
500171,520797,,,2516615,12155214+5551056,,G,183.967255,55.85157,687.8024650880002,,0.144679,-21.4713,0.1894839773267158,30515465548.174595
500221,520847,,,2521022,12061587+5558279,,G,181.566162,55.974442,336.202942925,,0.074214,-20.573,0.18951486746503984,13341356829.031096
500223,520849,,,2521546,12070651+5559199,,G,181.77713,55.988876,312.386513872,,0.06920599999999999,-20.3005,0.1895161877048773,10380063253.450691
500263,520889,,,2525881,12012340+5606375,,G,180.347519,56.110435,319.154,,0.07063248531619999,-20.08,0.18954229470446746,8472274141.40598
500265,520891,,,2525949,12000390+5606430,,G,180.016281,56.111961,336.770806848,,0.07433300000000001,-21.4567,0.18954377046523246,30107867770.05362
500266,520892,,,2526101,12002830+5607010,,G,180.11792,56.116962,320.367767362,,0.07088799999999999,-20.6152,0.18954428305336815,13870113022.650757
500302,520928,,,2529178,12192389+5612229,,G,184.849564,56.206383,472.369152536,,0.102234,-20.7854,0.18956490265779047,16224077043.560638
500316,520942,,,2530372,12000890+5614300,,G,180.037094,56.241688,351.01094137300004,,0.077311,-20.6806,0.1895743346660204,14731263572.452845
500332,520958,,,2532823,12170804+5618531,,G,184.283539,56.314774,495.11974644599997,,0.10682,-21.0256,0.18958629622550136,20241374493.523014
500338,520964,,,2533154,12052313+5619293,,G,181.34639,56.324829,357.081669482,,0.078577,-20.7448,0.18959157271592467,15628597267.22998
500369,520995,,,2536779,12033994+5626169,,G,180.916443,56.438049,557.186,,0.119201729601,-20.5,0.18961399372201934,12473835142.429485
500376,521002,,,2537452,12161245+5627345,,G,184.05188,56.45961,459.153662996,,0.099558,-21.4738,0.18961843148492447,30585810961.321045
500390,521016,,,2538790,12075240+5630043,,G,181.968338,56.501202,311.168611845,,0.068949,-20.313,0.18962803435149286,10500258721.108852
500406,521032,,,2540692,12083328+5633419,,G,182.138687,56.56166500000001,324.62197184,,0.071783,-20.2439,0.1896371108936695,9852807549.682526
500419,521045,,,2541592,12013481+5635262,,G,180.395065,56.590626,293.832224283,,0.06528099999999999,-21.0955,0.18964682686618287,21587383160.12828
500423,521049,,,2542254,12063203+5636418,,G,181.633499,56.61161800000001,381.944,,0.08374006187000001,-20.56,0.18964995175799806,13182567385.564049
500461,521087,,,2545135,12195675+5642187,,G,184.986481,56.7052,538.623185716,,0.115518,-21.0004,0.1896768944028205,19776981168.256126
500487,521113,,,2547539,12161355+5646465,,G,184.056473,56.77961,380.189,,0.0833767616884,-20.15,0.1896969798509412,9036494737.223042
500488,521114,,,2547565,12095651+5646498,,G,182.485474,56.780525,439.50172288,,0.095562,-21.0168,0.18969772185887648,20077979200.72609
500493,521119,,,2547777,12124312+5647154,,G,183.179703,56.787636,371.98951037300003,,0.081677,-20.8667,0.18970114494531465,17485578288.283916
500507,521133,,,2548681,12145322+5649024,,G,183.721786,56.817345,476.660321365,,0.103101,-21.222,0.1897122916280623,24254928571.09413
500513,521139,,,2549170,12152527+5650013,,G,183.855301,56.833721,512.861,,0.110378365189,-20.44,0.1897171695931605,11803206356.517323
500539,521165,,,2551265,12060299+5653590,,G,181.512497,56.899731,361.13444542400003,,0.079421,-20.5473,0.18973427231973,13029267483.687502
500557,521183,,,2552681,12180922+5656507,,G,184.538422,56.947418000000006,731.3951866489999,,0.15301900000000002,-21.0618,0.18974699293207686,20927627667.913082
500635,521261,,,2559928,12134524+5712135,,G,183.438522,57.203766,558.763696934,,0.119514,-20.6821,0.1898029855553405,14751629630.329609
500662,521288,,,2561718,12150897+5716234,,G,183.787415,57.27319,458.236740636,,0.099372,-20.8474,0.1898213601245796,17177501692.341724
500711,521337,,,2565267,12160715+5725436,,G,184.029831,57.428783,466.09171909300005,,0.100964,-21.4264,0.18985790647825707,29279253512.64358
500722,521348,,,2566243,12125609+5728304,,G,183.233719,57.475121,374.973,,0.0822958911479,-20.03,0.1898672884013385,8090958991.783845
500727,521353,,,2566539,12124791+5729204,,G,183.199631,57.489021,346.84020288,,0.07644,-21.2896,0.1898709189264768,25813090260.44966
500728,521354,,,2566626,12082559+5729359,,G,182.106644,57.49332800000001,293.765,,0.0652667726334,-19.33,0.18987107585018045,4246195639.4631295
500732,521358,,,2566990,12055715+5730440,,G,181.488159,57.51223,426.58,,0.0929235764618,-20.64,0.1898741543632441,14190575216.890957
500809,521435,,,2571546,12110671+5749515,,G,182.777985,57.830975,307.370708265,,0.068147,-20.6793,0.18992969137777024,14713635734.144732
500849,521475,,,2573174,12142988+5758540,,G,183.624512,57.98167,374.973,,0.0822958911479,-20.41,0.18995758557204007,11481536214.968842
500851,521477,,,2573346,12120747+5759497,,G,183.031158,57.99714300000001,403.80853649,,0.088252,-20.7139,0.18995844871987647,15190077862.170343
500862,521488,,,2573913,12012854+5802495,,G,180.368942,58.047089,291.072,,0.0646953623477,-19.98,0.18996480262619705,7726805850.957022
500876,521502,,,2574560,12142878+5806040,,G,183.619934,58.10111600000001,325.915879273,,0.072055,-20.5765,0.1899756346279268,13384433676.499071
500898,521524,,,2575705,12115998+5811377,,G,182.999924,58.193821,421.086222099,,0.091799,-20.3559,0.18999522485322584,10923454398.603998
500908,521534,,,2576311,12123960+5814415,,G,183.165009,58.244862,337.224208067,,0.074428,-21.1736,0.19000332115257948,23197436789.974503
500967,521593,,,2579520,12185290+5830225,,G,184.720444,58.50625600000001,605.341,,0.128682814341,-21.1,0.19005086313411285,21677041048.19705
500987,521613,,,2580725,12153766+5836345,,G,183.906937,58.6096,375.205015456,,0.082344,-20.5303,0.19006703302026398,12826849526.458586
500989,521615,,,2580877,12181331+5837287,,G,184.555466,58.624645,378.443,,0.0830151415076,-20.12,0.19006790354259195,8790225168.308859
500991,521617,,,2580915,12040049+5837408,,G,181.002075,58.628002,669.885,,0.141228220614,-21.17,0.1900689933324204,23120647901.75608
501007,521633,,,2582125,12170718+5843492,,G,184.279953,58.730335,438.78558253,,0.095416,-20.8523,0.19008147996196384,17255200101.808628
501031,521657,,,2583755,12022246+5852179,,G,180.593613,58.871655,588.844,,0.12544671272299998,-20.88,0.19010016671205404,17701089583.174183
501033,521659,,,2583776,12163658+5852252,,G,184.15242,58.873688,440.453511251,,0.095756,-20.7435,0.19010141963014576,15609895654.550638
501072,521698,,,2586062,12115504+5903587,,G,182.979355,59.066326,453.34025381199996,,0.098378,-20.3531,0.1901317886746096,10895320246.459377
501084,521710,,,2586615,12124375+5906404,,G,183.182312,59.111248,434.51,,0.0945437272719,-20.2,0.1901419994730046,9462371613.657913
501094,521720,,,2587078,12121494+5908576,,G,183.062271,59.149342,438.888580875,,0.095437,-20.6348,0.1901498051548513,14122773695.550209
501100,521726,,,2587271,12031827+5910019,,G,180.826141,59.16721,342.74118894400004,,0.075583,-20.9448,0.19015400155547052,18789706657.34957
501107,521733,,,2587451,12155750+5910566,,G,183.989624,59.18240400000001,597.131275858,,0.127074,-20.9593,0.19015920831991234,19042326179.740032
501108,521734,,,2587478,12121864+5911043,,G,183.077698,59.184551,341.288280666,,0.075279,-21.2006,0.19016008719782412,23781541401.055664
501137,521763,,,2589114,12151085+5919194,,G,183.795227,59.322075,358.497709138,,0.078872,-20.3434,0.19017934923589389,10798414650.083914
501158,521784,,,2590122,12052392+5924353,,G,181.349701,59.409824,480.60415383199995,,0.103897,-20.9459,0.19019411929901772,18808752859.248928
501164,521790,,,2590426,12070285+5926049,,G,181.761902,59.434715,446.684,,0.09702466851230003,-20.85,0.19019852221037697,17218685749.86016
501168,521794,,,2590907,12155081+5928436,,G,183.961731,59.47879,436.516,,0.0949530174765,-20.55,0.19020098297410654,13061708881.318405
501173,521799,,,2591037,12152466+5929243,,G,183.852768,59.490108,329.50512554,,0.072809,-20.3903,0.1902044342880848,11275089553.758686
501176,521802,,,2591133,12145012+5929564,,G,183.708847,59.499004000000006,420.37349741599996,,0.091653,-20.8612,0.19020637159657727,17397225790.07965
501210,521836,,,2593338,12030814+5942014,,G,180.783951,59.70039000000001,309.03,,0.0684974142487,-20.02,0.1902279560324477,8016780633.876789
501229,521855,,,2594892,12035633+5950358,,G,180.984711,59.843296,405.71413516300004,,0.088644,-21.3391,0.19024280976539595,27017178989.12592
501232,521858,,,2595142,12134642+5951535,,G,183.443451,59.864876,326.110957588,,0.07209600000000001,-20.9518,0.1902455240991852,18911239728.36591
501243,521869,,,2595729,12130582+5954499,,G,183.274261,59.913883,315.150864421,,0.069789,-20.3526,0.1902529375196806,10890303921.202995
501254,521880,,,2596417,12152573+5958243,,G,183.857224,59.973438,540.9015142999998,,0.115971,-20.9726,0.19026206540832255,19277024529.720886
502200,522826,,,2531784,12014294+5617022,,G,180.428955,56.28396600000001,535.336142395,,0.114864,-20.9861,0.19092330815891576,19518210613.70609
502698,523324,,,2525713,12000594+5606190,,G,180.024765,56.105297,422.669,,0.0921230560615,-20.35,0.19125181138096925,10864256236.170687
502747,523373,,,2815979,12000277+5749450,,G,180.011581,57.829182,297.8520000000001,,0.0661330230665,-19.9,0.19128104837603252,7177942912.713644
502749,523375,,,2816001,12123908+5902264,,G,183.162842,59.040691,413.643347105,,0.090273,-20.9931,0.1912827650314872,19644455696.71272
503189,523815,,,3095145,12021335+5757110,,G,180.555664,57.95308299999999,508.978800955,,0.109601,-20.8115,0.19159986855406308,16618812960.242628
505972,526598,,,2540267,12062489+5632519,,G,181.603729,56.54775600000001,345.600920724,,0.076181,-20.8359,0.1933470247958171,16996519622.633038
507869,528495,,,2510850,12123510+5541064,,G,183.146271,55.685135,463.447,,0.100428350214,-20.53,0.1946809066932912,12823305826.560284
507888,528514,,,2522629,12011094+5601076,,G,180.295624,56.018795,354.169716861,,0.07797,-20.4181,0.1946955926546116,11567513099.92323
507896,528522,,,2527160,12082789+5608520,,G,182.116226,56.147778,541.96314794,,0.116182,-21.2558,0.19470253626153344,25021883631.461826
507901,528527,,,2531681,12131717+5616496,,G,183.321564,56.280449,373.59450255,,0.08201,-20.73,0.19470588823914398,15417004529.495615
507905,528531,,,2534265,12162848+5621352,,G,184.118668,56.35978299999999,659.9761303390001,,0.13931400000000002,-21.2336,0.19470972406174375,24515457368.52209
507949,528575,,,2557469,12010824+5706546,,G,180.284363,57.115185,455.354265737,,0.098787,-20.5967,0.1947405327197436,13635780449.115524
508006,528632,,,2578512,12100314+5825169,,G,182.513123,58.421364,469.894,,0.101733500867,-20.7,0.1947820486731025,14996848355.02374
508020,528646,,,2582821,12081231+5847218,,G,182.051331,58.789413,410.472595219,,0.08962200000000001,-21.1954,0.19479413139170768,23667914950.952248
508030,528656,,,2584442,12121918+5856004,,G,183.079941,58.93344499999999,591.562,,0.12598074299,-20.86,0.19480203517889005,17378008287.49384
508040,528666,,,2585791,12114713+5902427,,G,182.946396,59.045216,441.405533083,,0.09595,-21.3832,0.1948099569563316,28137143143.961082
508044,528670,,,2586381,12121688+5905383,,G,183.070358,59.09399000000001,447.776333204,,0.097247,-20.7183,0.19481348049382294,15251761311.825825
508045,528671,,,2586972,12113465+5908227,,G,182.894379,59.139645,424.583423876,,0.092515,-20.9198,0.19481415908553293,18362000716.403053
508047,528673,,,2588784,12120552+5917407,,G,183.02301,59.294647,434.51,,0.0945437272719,-20.18,0.19481500138340693,9289663867.7994
508051,528677,,,2589464,12133580+5921106,,G,183.39917,59.352951,410.161020487,,0.089558,-21.0268,0.1948167723752724,20263758454.920517
508054,528680,,,2590342,12122203+5925384,,G,183.091812,59.42734100000001,338.77575032,,0.074753,-20.5836,0.19481890835296733,13472245865.316977
508069,528695,,,2595457,12111436+5953334,,G,182.809845,59.892612,526.603464512,,0.113124,-21.1164,0.19483007195020702,22006957259.86585
508430,529056,,,2591581,12150917+5932194,,G,183.788223,59.538742000000006,440.555,,0.0957766378883,-20.05,0.19507149054358933,8241381150.13003
508730,529356,,,2589882,12145737+5923154,,G,183.739075,59.38763,414.179372807,,0.090383,-20.7699,0.1952689782804089,15994107106.601406
509243,529869,,,2543164,12030888+5638273,,G,180.787018,56.640942,449.969471281,,0.097693,-21.4169,0.1956155764354923,29024182755.858227
510535,531161,,,2545850,12104900+5643345,,G,182.704178,56.726257,387.282020091,,0.084844,-21.5631,0.1964031679850813,33207791989.575863
510564,531190,,,2531886,12003952+5617129,,G,180.164673,56.286938,289.747020528,,0.064414,-20.7771,0.1964290784140036,16100523606.89434
510921,531547,,,2502098,12003433+5526200,,G,180.143082,55.4389,362.65779862,,0.079738,-20.8425,0.19670516603537114,17100153150.90297
511521,532147,,,2588488,12125773+5916144,,G,183.240555,59.270676,438.531,,0.095363987682,-20.8,0.19709641817670925,16443717232.149357
511536,532162,,,2587591,12131297+5911416,,G,183.304077,59.194889,436.516,,0.0949530174765,-20.75,0.19710550278184827,15703628043.33558
512580,533206,,,37835,12001382+5615021,,G,180.057587,56.250584,292.415,,0.0649803324902,-21.19,0.19797780167607576,23550492838.96009
512581,533207,,,37836,12001598+5615471,,G,180.066589,56.263084,368.699773822,,0.08099400000000001,-20.5634,0.19797829038306464,13223913506.873869
512582,533208,,,37837,12002102+5617211,,G,180.087601,56.289196,310.131121146,,0.06873,-21.0197,0.19797903437555134,20131679141.538563
512585,533211,,,37981,12020385+5802081,,G,180.516052,58.03561,489.492020018,,0.105688,-22.0037,0.19798178191750698,49828750845.436615
527439,548065,,,139737,12013080+5802014,,G,180.378357,58.033749,472.0630000000001,,0.102172191086,-20.15,0.21065996739734727,9036494737.223042
527449,548075,,,139765,12134467+5919215,,G,183.436157,59.32265500000001,309.415951882,,0.068579,-21.2277,0.21067035395290654,24382599210.79369
639383,660009,,,2487963,12152718+5501183,,G,183.863266,55.021767,512.075008073,,0.110221,-20.4847,0.294993814219359,12299288819.480824
639426,660052,,,2489486,12185455+5504078,,G,184.727325,55.068855000000006,950.605,,0.193850046925,-21.71,0.29502211590793503,38018939632.05628
639445,660071,,,2490103,12003488+5505140,,G,180.14537,55.087227,685.488,,0.144233952117,-20.86,0.2950332864392527,17378008287.49384
639453,660079,,,2490094,12005456+5505126,,G,180.227356,55.086849,285.285666861,,0.063466,-19.9384,0.2950373786239377,7436353045.658008
639456,660082,,,2490318,12011774+5505376,,G,180.323944,55.093784,289.7340000000001,,0.06441123220560001,-19.47,0.2950388874034709,4830588020.397738
639468,660094,,,2490764,12035787+5506218,,G,180.991165,55.106064,968.278,,0.197067248534,-21.35,0.2950465929542692,27289777828.08052
639501,660127,,,2492170,12192029+5508539,,G,184.834564,55.148331000000006,472.0630000000001,,0.102172191086,-19.92,0.2950699612855034,7311390834.834217
639544,660170,,,2493943,12192053+5511599,,G,184.835571,55.199997,666.807,,0.140634130317,-21.04,0.2950990585378886,20511621788.25571
639598,660224,,,2495743,12015003+5515112,,G,180.458466,55.253132,636.7959999999998,,0.13481943741,-21.26,0.29513593250642123,25118864315.095818
639700,660326,,,2499019,12174535+5521080,,G,184.438995,55.352245,483.059,,0.104392102196,-19.86,0.2952123303361143,6918309709.18939
639704,660330,,,2499106,12140470+5521170,,G,183.519608,55.354725,1207.81,,0.23969747984900006,-21.68,0.2952153049093973,36982817978.02674
639725,660351,,,2499923,12003795+5522439,,G,180.158127,55.378887,364.754,,0.080174050087,-19.77,0.29522766860656074,6367955209.079162
639773,660399,,,2501732,12030936+5525413,,G,180.789001,55.428162,678.058196573,,0.142804,-21.2153,0.2952623912445374,24105714021.67871
639788,660414,,,2502261,12143335+5526359,,G,183.638977,55.443333,544.503,,0.116686558343,-20.56,0.29527541451050915,13182567385.564049
639798,660424,,,2502715,12130276+5527193,,G,183.261505,55.455379,516.038579424,,0.11101400000000003,-21.2144,0.2952836621539589,24085740336.427742
639876,660502,,,2505436,12143963+5531539,,G,183.665131,55.531651,487.528,,0.105292582646,-20.35,0.2953342855765836,10864256236.170687
639950,660576,,,2507818,12073059+5535543,,G,181.877472,55.59841899999999,608.135,,0.129229864615,-20.93,0.2953832355384611,18535316234.148144
639957,660583,,,2508151,12034970+5536319,,G,180.957108,55.60886800000001,562.341,,0.120221700111,-20.32,0.2953882428353661,10568175092.136606
639980,660606,,,2509014,12003466+5538010,,G,180.144424,55.633617,374.973,,0.0822958911479,-19.46,0.2954030766795467,4786300923.226399
639997,660623,,,2509659,12051957+5539053,,G,181.331573,55.651497,342.091131284,,0.075447,-21.0547,0.2954166256193553,20791221250.552742
640030,660656,,,2510667,12183509+5540487,,G,184.64621,55.680199,296.483,,0.06584301292150001,-19.43,0.2954371943870817,4655860935.229601
640122,660748,,,2513764,12051840+5546103,,G,181.326691,55.76955400000001,1264.74,,0.249581764791,-21.94,0.2955006366055745,46989410860.521614
640163,660789,,,2515496,12013894+5549182,,G,180.412262,55.821739,372.37984964,,0.081758,-20.8179,0.29553057309517544,16717063802.66039
640197,660823,,,2517053,12073086+5551502,,G,181.878616,55.863972,990.794276371,,0.201151,-21.1959,0.2955510903191596,23678816938.664757
640210,660836,,,2517637,12010759+5552446,,G,180.281647,55.879078,613.762,,0.130330055165,-20.85,0.2955598742551321,17218685749.86016
