,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1436648,2343438,,,SDSSJ080434.05+410840.5,,,G,121.142,41.14456,343.55800000000005,,0.0757537578769,-19.29,0.9147628029329042,4092606597.3001275,501.0
1436649,2343439,,,SDSSJ080152.20+404954.8,,,G,120.468,40.83184,3265.88,,0.5573020586509999,-19.92,0.9147630731348984,7311390834.834217,501.0
1436650,2343440,,,SDSSJ080152.89+403232.5,,,G,120.47,40.54237,717.794,,0.150425175213,-20.36,0.9147634783527314,10964781961.431871,501.0
1436651,2343441,,,SDSSJ080200.01+404547.7,,,G,120.5,40.76328,1706.08,,0.323461691731,-20.43,0.9147639105565004,11694993910.198748,501.0
1436652,2343442,,,SDSSJ080534.71+412612.8,,,G,121.395,41.43685,741.31,,0.154905107453,-20.38,0.9147643233078956,11168632477.805613,501.0
1436653,2343444,,,SDSSJ080517.10+411153.2,,,G,121.321,41.19815,613.762,,0.130330055165,-20.1,0.9147646422328848,8629785477.669737,501.0
1436654,2343445,,,SDSSJ080323.59+404917.0,,,G,120.848,40.82137,1995.26,,0.369615724808,-20.58,0.9147651384692076,13427649611.378641,501.0
1436655,2343446,,,SDSSJ080254.40+404252.3,,,G,120.727,40.71456,1914.26,,0.356846248423,-20.57,0.914765630156008,13304544179.780985,501.0
1436656,2343447,,,SDSSJ080329.80+404515.1,,,G,120.874,40.75423,717.794,,0.150425175213,-20.1,0.9147659490809976,8629785477.669737,501.0
1436657,2343448,,,SDSSJ080648.78+410522.3,,,G,121.703,41.08959,454.98800000000006,,0.09871264935630003,-19.57,0.9147661448250384,5296634438.916602,501.0
1436658,2343449,,,SDSSJ080600.30+412029.5,,,G,121.501,41.34156,744.732,,0.155555057778,-20.38,0.9147665575764335,11168632477.805613,501.0
1436659,2343450,,,SDSSJ080614.77+414420.1,,,G,121.562,41.73891,619.441,,0.13143906572,-20.08,0.9147668706803858,8472274141.40598,501.0
1436660,2343451,,,SDSSJ080415.41+404540.6,,,G,121.064,40.76128,727.78,,0.152330296165,-20.38,0.9147672834317808,11168632477.805613,501.0
1436661,2343452,,,SDSSJ080437.41+404023.4,,,G,121.156,40.6732,575.44,,0.122808271404,-19.59,0.9147674828149752,5395106225.151268,501.0
1436662,2343453,,,SDSSJ080446.51+404258.4,,,G,121.194,40.71624,2147.83,,0.3933577066790001,-20.26,0.9147678523780312,10000000000.0,501.0
1436663,2343454,,,SDSSJ080509.77+404905.8,,,G,121.291,40.81831,1614.36,,0.308475454238,-20.54,0.9147683306650016,12941958414.499916,501.0
1436664,2343455,,,SDSSJ080448.89+404538.0,,,G,121.204,40.76062,724.436,,0.151692735846,-20.08,0.9147686437689538,8472274141.40598,501.0
1436665,2343456,,,SDSSJ080502.25+402921.2,,,G,121.259,40.48926,2013.72,,0.372509526255,-20.32,0.9147690343296624,10568175092.136606,501.0
1436666,2343457,,,SDSSJ080454.80+402623.2,,,G,121.228,40.43976,2443.43,,0.438302559151,-20.33,0.9147694285041844,10665961212.302591,501.0
1436667,2343458,,,SDSSJ080500.52+403104.3,,,G,121.252,40.51789,346.737,,0.0764184082092,-19.81,0.9147696726720742,6606934480.075964,501.0
1436668,2343459,,,SDSSJ080609.51+403633.0,,,G,121.54,40.6092,870.9639999999998,,0.17921891960900002,-20.65,0.9147702019558109,14321878992.735456,501.0
1436669,2343460,,,SDSSJ080547.16+405133.0,,,G,121.447,40.85919000000001,426.58,,0.0929235764618,-19.44,0.914770375611314,4698941086.05216,501.0
1436670,2343461,,,SDSSJ080454.08+402904.0,,,G,121.225,40.48444,608.135,,0.129229864615,-19.97,0.9147706585475356,7655966069.112569,501.0
1436671,2343462,,,SDSSJ080629.94+405237.3,,,G,121.625,40.877,721.107,,0.151057695529,-20.58,0.9147711547838584,13427649611.378641,501.0
1436672,2343463,,,SDSSJ080633.54+405512.0,,,G,121.64,40.91999000000001,1599.56,,0.30604050302,-19.47,0.9147713333045454,4830588020.397738,501.0
1436673,2343464,,,SDSSJ080749.29+404742.1,,,G,121.955,40.79503,1737.8,,0.328603544302,-20.61,0.9147718434435728,13803842646.028866,501.0
1436674,2343465,,,SDSSJ080742.21+404849.7,,,G,121.926,40.8138,622.3,,0.131996825998,-19.78,0.9147720809572096,6426877173.17022,501.0
1436675,2343466,,,SDSSJ080718.46+403142.8,,,G,121.827,40.52857,737.904,,0.154257677129,-20.38,0.9147724937086048,11168632477.805613,501.0
1436676,2343467,,,SDSSJ080719.74+403654.7,,,G,121.832,40.61522,483.059,,0.104392102196,-19.58,0.9147726912638431,5345643593.969735,501.0
1436677,2343468,,,SDSSJ080745.27+404701.1,,,G,121.939,40.78367,467.735,,0.101296700648,-20.04,0.9147729930425196,8165823713.585939,501.0
1436678,2343469,,,SDSSJ080711.18+403643.2,,,G,121.797,40.61203,2741.57,,0.48238053119,-20.37,0.9147734020097872,11066237839.776676,501.0
1436679,2343470,,,SDSSJ080735.51+414918.1,,,G,121.898,41.82167000000001,1629.3,,0.310928675464,-20.57,0.9147738936965878,13304544179.780985,501.0
1436680,2343471,,,SDSSJ080809.04+410710.2,,,G,122.038,41.11945,2779.71,,0.487936923968,-20.64,0.914774418127822,14190575216.890957,501.0
1436681,2343472,,,SDSSJ080700.77+414349.1,,,G,121.753,41.73031,1127.2,,0.225545152773,-20.94,0.9147751094628308,18706821403.658016,501.0
1436682,2343473,,,SDSSJ080729.38+411433.1,,,G,121.872,41.24255,292.415,,0.0649803324902,-18.92,0.9147752170321825,2910717118.06662,501.0
1436683,2343474,,,SDSSJ080826.22+403648.3,,,G,122.109,40.61346,622.3,,0.131996825998,-20.16,0.9147755540776952,9120108393.559114,501.0
1436684,2343475,,,SDSSJ080851.37+403357.0,,,G,122.214,40.56586,463.447,,0.100428350214,-19.58,0.9147757516329336,5345643593.969735,501.0
1436685,2343476,,,SDSSJ080824.40+402739.7,,,G,122.102,40.46105,2147.83,,0.3933577066790001,-20.24,0.9147761144507036,9817479430.199823,501.0
1436686,2343477,,,SDSSJ080806.42+402559.1,,,G,122.027,40.43308,737.904,,0.154257677129,-20.26,0.9147764840137595,10000000000.0,501.0
1436687,2343478,,,SDSSJ080809.85+404056.3,,,G,122.041,40.68235,724.436,,0.151692735846,-20.38,0.9147768967651546,11168632477.805613,501.0
1436688,2343479,,,SDSSJ080825.63+404805.8,,,G,122.107,40.80161,630.957,,0.133683756842,-20.19,0.9147772432534352,9375620069.258831,501.0
1436689,2343480,,,SDSSJ080859.76+414609.5,,,G,122.249,41.76933,2098.94,,0.385792452896,-20.52,0.9147777128106844,12705741052.085394,501.0
1436690,2343481,,,SDSSJ080955.79+411322.4,,,G,122.483,41.22286,727.78,,0.152330296165,-20.39,0.9147781293812209,11271974561.75514,501.0
1436691,2343482,,,SDSSJ080941.73+405930.6,,,G,122.424,40.9919,928.966,,0.189896374948,-20.47,0.9147785778049128,12133888504.649809,501.0
1436692,2343483,,,SDSSJ080943.28+403211.2,,,G,122.43,40.53642,2137.96,,0.3918335259170001,-20.62,0.9147790926641984,13931568029.453035,501.0
1436693,2343484,,,SDSSJ080944.51+404938.8,,,G,122.435,40.82746,572.7959999999998,,0.122286841143,-19.87,0.9147793507050994,6982324040.771733,501.0
1436694,2343485,,,SDSSJ081000.61+402652.1,,,G,122.503,40.44779000000001,454.98800000000006,,0.09871264935630003,-19.34,0.9147795090808004,4285485203.9743924,501.0
1436695,2343486,,,SDSSJ081031.65+405724.2,,,G,122.632,40.9567,912.011,,0.186787323394,-20.3,0.9147798925129724,10375284158.180126,501.0
1436696,2343487,,,SDSSJ081027.19+410028.8,,,G,122.613,41.00805,912.011,,0.186787323394,-20.04,0.9147801942916493,8165823713.585939,501.0
1436697,2343488,,,SDSSJ081042.84+410827.8,,,G,122.678,41.14101,1794.73,,0.337781178891,-20.56,0.914780681470638,13182567385.564049,501.0
1436698,2343489,,,SDSSJ081047.93+405836.4,,,G,122.7,40.9768,642.688,,0.135964147982,-20.51,0.9147811467229604,12589254117.941713,501.0
1436713,2343504,,,SDSSJ081308.34+412753.1,,,G,123.285,41.46478,285.759,,0.0635666117833,-18.48,0.9147863987357632,1940885877.5927796,501.0
1436716,2343507,,,SDSSJ081340.52+413604.2,,,G,123.419,41.60119,1541.7,,0.296474158237,-20.58,0.914787656595572,13427649611.378641,501.0
1436717,2343508,,,SDSSJ081308.41+412544.1,,,G,123.285,41.42894,928.966,,0.189896374948,-20.84,0.9147882871005936,17060823890.03121,501.0
1436723,2343514,,,SDSSJ081259.54+411949.4,,,G,123.248,41.33035,717.794,,0.150425175213,-19.82,0.9147901959637408,6668067692.136246,501.0
1436724,2343515,,,SDSSJ081220.84+412850.7,,,G,123.087,41.48072,1563.15,,0.300029460015,-20.13,0.914790523823828,8871560120.37962,501.0
1436727,2343518,,,SDSSJ081435.80+414617.1,,,G,123.649,41.77143,465.586,,0.100861580431,-19.88,0.9147916113008816,7046930689.671453,501.0
1436731,2343523,,,SDSSJ081102.82+410539.3,,,G,122.762,41.09424,616.595,,0.130883615442,-19.9,0.914793134542887,7177942912.713644,501.0
1436732,2343524,,,SDSSJ081115.03+410421.1,,,G,122.813,41.07255,1887.99,,0.35267942634000005,-20.61,0.9147936446819144,13803842646.028866,501.0
1436733,2343525,,,SDSSJ081101.27+412324.6,,,G,122.755,41.39018,769.13,,0.160176320088,-20.51,0.9147941099342368,12589254117.941713,501.0
1436734,2343526,,,SDSSJ081314.77+415323.9,,,G,123.312,41.88998,1318.26,,0.258793839397,-19.67,0.91479432456331,5807644175.2131605,501.0
1436737,2343529,,,SDSSJ081231.86+414341.8,,,G,123.133,41.72826,2197.86,,0.40105925053,-20.34,0.9147950076678476,10764652136.29835,501.0
1436738,2343530,,,SDSSJ081229.63+414146.5,,,G,123.123,41.69627,1324.34,,0.259835649918,-20.76,0.9147955933858194,15848931924.611176,501.0
1436739,2343531,,,SDSSJ081234.28+421014.1,,,G,123.143,42.17063,376.704,,0.08265478132739999,-19.16,0.9147957275660551,3630780547.7010174,501.0
1436740,2343532,,,SDSSJ081229.10+415030.0,,,G,123.121,41.84165,2228.44,,0.405746872873,-20.61,0.9147962377050824,13803842646.028866,501.0
1436741,2343533,,,SDSSJ081143.23+421226.9,,,G,122.93,42.20746,285.759,,0.0635666117833,-18.55,0.9147963142098589,2070141348.7910454,501.0
1436742,2343534,,,SDSSJ081108.39+421234.3,,,G,122.785,42.20948,1986.09,,0.368175964088,-20.2,0.9147966639041556,9462371613.657913,501.0
1436743,2343535,,,SDSSJ081004.67+420602.8,,,G,122.52,42.10078,1592.21,,0.304829432415,-20.84,0.9147972944091772,17060823890.03121,501.0
1436744,2343536,,,SDSSJ081036.30+405553.8,,,G,122.651,40.93161,724.436,,0.151692735846,-20.13,0.9147976222692644,8871560120.37962,501.0
1436745,2343537,,,SDSSJ081014.35+412224.1,,,G,122.56,41.37337,450.817,,0.0978652989326,-19.25,0.9147977680461103,3944573020.752801,501.0
1436746,2343538,,,SDSSJ081030.89+411153.5,,,G,122.629,41.19825,1698.24,,0.322187621094,-20.5,0.9147982290329741,12473835142.429485,501.0
1436747,2343539,,,SDSSJ080927.21+413214.0,,,G,122.363,41.53723,1644.37,,0.313398486699,-20.86,0.9147988712599592,17378008287.49384,501.0
1436748,2343540,,,SDSSJ081003.96+412403.0,,,G,122.517,41.40081,1879.32,,0.351301405651,-20.41,0.9147992955751204,11481536214.968842,501.0
1436749,2343541,,,SDSSJ081028.39+411248.4,,,G,122.618,41.21343,990.832,,0.201157840579,-20.59,0.9147997964030612,13551894123.510351,501.0
1436750,2343542,,,SDSSJ081000.66+414947.9,,,G,122.503,41.82999,287.078,,0.0638469619235,-18.81,0.9147998936080488,2630267991.895381,501.0
1436751,2343543,,,SDSSJ081003.66+420950.3,,,G,122.515,42.16402,1520.55,,0.292958546479,-21.13,0.9148007171553528,22284351492.702984,501.0
1436752,2343544,,,SDSSJ080910.77+421125.4,,,G,122.295,42.19034,1599.56,,0.30604050302,-20.56,0.9148012043343418,13182567385.564049,501.0
1436753,2343545,,,SDSSJ080816.19+410932.4,,,G,122.067,41.159,1584.89,,0.303622141811,-20.88,0.914801858501218,17701089583.174183,501.0
1436754,2343546,,,SDSSJ080747.08+413105.7,,,G,121.946,41.51821,963.829,,0.196258328129,-20.46,0.9148023028137368,12022644346.17418,501.0
1436755,2343547,,,SDSSJ080927.17+412353.5,,,G,122.363,41.39825,1230.27,,0.243607681804,-21.43,0.9148033884605198,29376496519.615425,501.0
1436756,2343548,,,SDSSJ080806.65+411551.8,,,G,122.028,41.26441,1584.89,,0.303622141811,-20.85,0.9148040247995324,17218685749.86016,501.0
1436757,2343549,,,SDSSJ080824.76+410216.6,,,G,122.103,41.03798,570.164,,0.121767510884,-20.46,0.9148044691120512,12022644346.17418,501.0
1436758,2343550,,,SDSSJ080829.65+414811.2,,,G,122.124,41.80316,2679.17,,0.473251196626,-21.27,0.9148054060019352,25351286304.979076,501.0
1436759,2343551,,,SDSSJ080858.06+413820.5,,,G,122.242,41.63906,452.898,,0.0982882391441,-19.53,0.9148055946657232,5105049999.754086,501.0
1436760,2343552,,,SDSSJ080753.69+414350.7,,,G,121.974,41.73077,1629.3,,0.310928675464,-20.97,0.9148063053693796,19230917289.101616,501.0
1436761,2343553,,,SDSSJ080502.33+413413.3,,,G,121.26,41.57039,463.447,,0.100428350214,-19.58,0.9148065029246178,5345643593.969735,501.0
1436762,2343554,,,SDSSJ080710.07+411253.6,,,G,121.792,41.21488,727.78,,0.152330296165,-20.36,0.9148069081424508,10964781961.431871,501.0
1436763,2343555,,,SDSSJ080531.41+413647.3,,,G,121.381,41.61319,1127.2,,0.225545152773,-20.75,0.9148074884905281,15703628043.33558,501.0
1436764,2343556,,,SDSSJ080558.48+415725.7,,,G,121.494,41.95718,346.737,,0.0764184082092,-19.22,0.9148076302945504,3837072454.9228,501.0
1436765,2343557,,,SDSSJ080701.34+415316.5,,,G,121.756,41.88800000000001,1629.3,,0.310928675464,-20.13,0.9148079581546372,8871560120.37962,501.0
1436766,2343558,,,SDSSJ080645.06+425920.5,,,G,121.688,42.98899,1218.99,,0.241645650823,-19.93,0.9148082308567796,7379042301.291045,501.0
1436767,2343559,,,SDSSJ080730.72+421555.2,,,G,121.878,42.26534,1513.56,,0.291794515897,-20.8,0.9148088385558191,16443717232.149357,501.0
1436775,2343567,,,SDSSJ080855.31+422225.6,,,G,122.23,42.37385,454.98800000000006,,0.09871264935630003,-19.55,0.9148113707231272,5199959965.335173,501.0
1436776,2343568,,,SDSSJ080844.60+422013.8,,,G,122.186,42.33716,424.62,,0.0925224762612,-19.6,0.9148115719511918,5445026528.424242,501.0
1436779,2343571,,,SDSSJ080951.11+423759.7,,,G,122.463,42.63325,476.431,,0.103054611527,-19.49,0.9148125189536932,4920395356.814511,501.0
1436780,2343572,,,SDSSJ080914.99+422903.7,,,G,122.313,42.48438,1506.61,,0.290635945318,-20.81,0.9148131322757026,16595869074.375563,501.0
1436781,2343573,,,SDSSJ080916.61+422122.9,,,G,122.319,42.35635,1202.26,,0.238728959364,-20.72,0.9148136968076837,15275660582.380762,501.0
1436784,2343576,,,SDSSJ081037.19+423131.4,,,G,122.655,42.52541,289.7340000000001,,0.06441123220560001,-18.65,0.9148144119578382,2269864851.883821,501.0
1436785,2343577,,,SDSSJ081017.07+421624.9,,,G,122.571,42.2736,296.483,,0.06584301292150001,-18.5,0.9148144850193324,1976969640.111866,501.0
1436786,2343578,,,SDSSJ081012.33+421728.0,,,G,122.551,42.29115,291.072,,0.0646953623477,-19.25,0.9148146307961784,3944573020.752801,501.0
1436787,2343579,,,SDSSJ081019.85+421717.6,,,G,122.583,42.28824,1361.44,,0.266171773086,-19.72,0.914814855540408,6081350012.7871895,501.0
1436788,2343580,,,SDSSJ081111.09+422402.5,,,G,122.796,42.40072,676.0830000000002,,0.14242354121200002,-20.46,0.9148152998529266,12022644346.17418,501.0
1436789,2343581,,,SDSSJ081112.70+422237.2,,,G,122.803,42.37706,1169.5,,0.232994906497,-21.25,0.9148162196426431,24888573182.82396,501.0
1455554,2362437,,,SDSSJ080817.70+400712.6,,,G,122.074,40.12019,304.789,,0.0676013438007,-18.88,0.923196586656156,2805433637.9517045,501.0
1455557,2362440,,,SDSSJ080847.17+400900.7,,,G,122.197,40.15018,903.649,,0.185250332625,-20.54,0.9231974924510412,12941958414.499916,501.0
1455726,2362609,,,SDSSJ081440.37+414533.8,,,G,123.668,41.75939,285.759,,0.0635666117833,-19.35,0.9232624888053526,4325138310.350115,501.0
1478125,2385160,,,SDSSJ075747.13+412035.6,,,G,119.446,41.34326,751.623,,0.156862728431,-20.65,0.9328435189497392,14321878992.735456,501.0
1518560,2426210,,,SDSSJ080015.56+413906.0,,,G,120.065,41.65162,2511.89,,0.448529144265,-20.01,0.950562649984476,7943282347.242822,501.0
1518602,2426252,,,SDSSJ080156.73+425733.6,,,G,120.486,42.9593,2454.71,,0.439992009996,-20.24,0.9505781416864252,9817479430.199823,501.0
1518641,2426292,,,SDSSJ080330.27+423228.3,,,G,120.876,42.5412,3311.31,,0.5636556118280001,-20.64,0.9505927711516028,14190575216.890957,501.0
1518675,2426326,,,SDSSJ080427.64+430259.9,,,G,121.115,43.04996,385.478,,0.08447107223549999,-19.46,0.9506042951325744,4786300923.226399,501.0
1552524,2461043,,,SDSSJ080619.55+394052.2,,,G,121.582,39.68124,293.765,,0.0652667726334,-18.49,0.9687918832231344,1958844673.5059886,501.0
1553187,2461706,,,SDSSJ075820.27+411154.7,,,G,119.584,41.19856,613.762,,0.130330055165,-20.29,0.9690477729094268,10280162981.264746,501.0
1553220,2461739,,,SDSSJ080027.79+402939.2,,,G,120.116,40.49417,332.66,,0.0734710567355,-19.21,0.9690586285391208,3801893963.205628,501.0
1553231,2461750,,,SDSSJ080116.27+392819.3,,,G,120.318,39.47209,549.5409999999998,,0.117686578843,-19.92,0.9690624863545008,7311390834.834217,501.0
1553261,2461780,,,SDSSJ080326.59+401908.8,,,G,120.861,40.31908,608.135,,0.129229864615,-20.16,0.9690738012001104,9120108393.559114,501.0
1553270,2461789,,,SDSSJ080404.49+412839.0,,,G,121.019,41.47753,616.595,,0.130883615442,-20.1,0.9690763422961752,8629785477.669737,501.0
1553271,2461790,,,SDSSJ080407.40+391927.4,,,G,121.031,39.32437,765.597,,0.15950851975400002,-20.78,0.9690769389034573,16143585568.264938,501.0
1553278,2461797,,,SDSSJ080443.73+404432.5,,,G,121.182,40.7424,422.669,,0.0921230560615,-19.4,0.9690792771678066,4528975799.036214,501.0
1553283,2461802,,,SDSSJ080511.28+402730.2,,,G,121.297,40.45837,452.898,,0.0982882391441,-19.56,0.9690803549457464,5248074602.497712,501.0
1553294,2461813,,,SDSSJ080547.10+412506.4,,,G,121.446,41.41849000000001,332.66,,0.0734710567355,-19.0,0.9690838148367472,3133285724.315589,501.0
1553301,2461820,,,SDSSJ080624.08+400728.9,,,G,121.6,40.12477,444.631,,0.0966069783035,-19.85,0.9690855266777404,6854882264.526649,501.0
1553307,2461826,,,SDSSJ080658.20+405154.2,,,G,121.743,40.86507,430.527,,0.0937303968652,-19.99,0.9690876536308879,7798301105.232576,501.0
1553328,2461847,,,SDSSJ080813.44+403957.2,,,G,122.056,40.66594,633.87,,0.134250547125,-20.32,0.9690951936928336,10568175092.136606,501.0
1553336,2461855,,,SDSSJ080836.80+402459.6,,,G,122.153,40.41664,483.059,,0.104392102196,-19.91,0.969098142136712,7244359600.74989,501.0
1553361,2461880,,,SDSSJ080956.78+411550.5,,,G,122.487,41.26399,608.135,,0.129229864615,-20.42,0.969109096873604,11587773561.55131,501.0
1553368,2461887,,,SDSSJ081056.62+410749.1,,,G,122.736,41.13036,616.595,,0.130883615442,-20.12,0.9691113730463891,8790225168.308859,501.0
1553369,2461888,,,SDSSJ081101.00+413410.2,,,G,122.754,41.56949,816.582,,0.169098174549,-18.96,0.9691114846526476,3019951720.4020314,501.0
1553373,2461892,,,SDSSJ081121.40+405451.7,,,G,122.839,40.91441,301.995,,0.0670104035052,-19.76,0.9691128579602709,6309573444.801943,501.0
1553425,2461944,,,SDSSJ081413.04+415828.7,,,G,123.554,41.97461,454.98800000000006,,0.09871264935630003,-19.81,0.9691313062912776,6606934480.075964,501.0
1563602,2472124,,,SDSSJ080035.30+400240.0,,,G,120.147,40.0445,295.121,,0.0655542627771,-18.85,0.9738370611341858,2728977782.808052,501.0
1563616,2472138,,,SDSSJ080248.40+391853.4,,,G,120.702,39.31494,654.636,,0.13828065914,-17.74,0.97384182098963,981747943.0199825,501.0
1563628,2472150,,,SDSSJ080417.70+403814.5,,,G,121.074,40.63735,1896.71,,0.354063957032,-19.98,0.9738465096298126,7726805850.957022,501.0
1563629,2472151,,,SDSSJ080438.36+391328.6,,,G,121.16,39.22467,457.088,,0.0991389495695,-19.31,0.973846663689336,4168693834.7033467,501.0
1563632,2472154,,,SDSSJ080447.82+403725.5,,,G,121.199,40.62374000000001,426.58,,0.0929235764618,-19.02,0.9738472980688614,3191537855.1007576,501.0
1563633,2472155,,,SDSSJ080451.16+421653.3,,,G,121.213,42.28147,2666.86,,0.471444355722,-20.04,0.973847599847538,8165823713.585939,501.0
1563638,2472160,,,SDSSJ080548.95+393819.8,,,G,121.454,39.63879,1896.71,,0.354063957032,-20.62,0.9738500467148341,13931568029.453035,501.0
1563650,2472172,,,SDSSJ080740.13+394552.3,,,G,121.917,39.7646,1879.32,,0.351301405651,-18.99,0.9738547319845804,3104559588.128349,501.0
1563662,2472184,,,SDSSJ081024.81+403524.7,,,G,122.603,40.59015,2118.36,,0.388802174401,-20.65,0.973859803182168,14321878992.735456,501.0
1568137,2476663,,,SDSSJ080232.34+391552.6,,,G,120.635,39.26465,1318.26,,0.258793839397,-21.7,0.975875743833082,37670379898.39093,501.0
1568147,2476673,,,SDSSJ081007.03+424859.2,,,G,122.529,42.8165,567.545,,0.121250280625,-19.94,0.975878453651298,7447319739.059889,501.0
1569586,2478112,,,SDSSJ080338.57+412045.4,,,G,120.911,41.34604,2728.98,,0.480542610271,-20.67,0.9764631257533626,14588142602.753534,501.0
1569587,2478113,,,SDSSJ080424.31+410105.7,,,G,121.101,41.01829,2937.65,,0.51076036538,-20.05,0.976463430324363,8241381150.13003,501.0
1569592,2478118,,,SDSSJ080626.67+402658.9,,,G,121.611,40.44975,1636.82,,0.31216179608100003,-20.07,0.9764659311413656,8394599865.193998,501.0
1569599,2478125,,,SDSSJ080747.59+425345.6,,,G,121.948,42.89597,1931.97,,0.359648279824,-20.55,0.9764740200641622,13061708881.318405,501.0
1569608,2478134,,,SDSSJ081050.52+412518.1,,,G,122.71,41.42166,2344.23,,0.4233660916830001,-21.47,0.9764776142275288,30478949896.27996,501.0
1569611,2478137,,,SDSSJ081118.20+411014.7,,,G,122.826,41.17082,1887.99,,0.35267942634000005,-19.29,0.9764782425186842,4092606597.3001275,501.0
1571916,2480443,,,SDSSJ080537.85+394133.3,,,G,121.408,39.69256,2630.27,,0.466062263031,-20.16,0.9777936531301582,9120108393.559114,501.0
1577241,2522518,,,SDSSJ075801.38+435201.6,,,G,119.506,43.86715,731.1389999999999,,0.152970166485,-20.36,0.9864005392486148,10964781961.431871,501.0
1577319,2522596,,,SDSSJ080207.58+434435.8,,,G,120.532,43.74326,1425.61,,0.27704872852400003,-20.84,0.9864308433585718,17060823890.03121,501.0
1577476,2522753,,,SDSSJ080904.69+405450.5,,,G,122.27,40.91401,1324.34,,0.259835649918,-21.11,0.9864759614094928,21877616239.49561,501.0
