,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1558030,2466552,,,SDSSJ122146.71+092204.2,,,G,185.445,9.36783,666.807,,0.140634130317,-20.82,0.9714224929117548,16749428760.26445,1345.0
1558035,2466557,,,SDSSJ122207.79+092432.7,,,G,185.532,9.40916,616.595,,0.130883615442,-20.81,0.9714244381648391,16595869074.375563,1345.0
1558042,2466564,,,SDSSJ122220.02+084745.2,,,G,185.583,8.795910000000001,669.885,,0.141228220614,-20.51,0.9714276627980828,12589254117.941713,1345.0
1558055,2466577,,,SDSSJ122342.20+084856.5,,,G,185.926,8.81574,669.885,,0.141228220614,-20.81,0.9714335597364536,16595869074.375563,1345.0
1558056,2466578,,,SDSSJ122346.88+085428.8,,,G,185.945,8.90801,459.198,,0.0995669297835,-19.73,0.971433786560216,6137620051.647945,1345.0
1568673,2477199,,,SDSSJ122003.10+054200.6,,,G,185.013,5.70014,685.488,,0.144233952117,-19.78,0.9761126427795016,6426877173.17022,1345.0
1572365,2480913,,,SDSSJ121852.97+060932.6,,,G,184.721,6.15913,414.954,,0.090541965271,-19.76,0.9783199583004116,6309573444.801943,1345.0
1574167,2501618,,,SDSSJ122242.86+085407.3,,,G,185.679,8.90205,457.088,,0.0991389495695,-19.63,0.9854078760417908,5597576014.951093,1345.0
1590913,2536190,,,SDSSJ121153.13+071253.8,,,G,182.971,7.215,630.957,,0.133683756842,-20.14,0.991291329197626,8953647655.495974,1345.0
1590925,2536202,,,SDSSJ121202.88+071207.8,,,G,183.012,7.20222,633.87,,0.134250547125,-20.02,0.9912957275987108,8016780633.876789,1345.0
1590969,2536246,,,SDSSJ121226.48+071201.0,,,G,183.11,7.200310000000001,622.3,,0.131996825998,-20.22,0.9913119804021312,9638290236.239744,1345.0
1590971,2536248,,,SDSSJ121227.69+065932.9,,,G,183.115,6.99251,639.735,,0.135390637695,-20.57,0.9913126907082572,13304544179.780985,1345.0
1591018,2536295,,,SDSSJ121253.48+065655.2,,,G,183.223,6.948689999999999,549.5409999999998,,0.117686578843,-20.07,0.9913321733867471,8394599865.193998,1345.0
1591049,2536326,,,SDSSJ121306.62+070824.4,,,G,183.278,7.140110000000001,636.7959999999998,,0.13481943741,-20.65,0.9913425484782268,14321878992.735456,1345.0
1591056,2536333,,,SDSSJ121311.96+073347.0,,,G,183.3,7.563110000000001,338.844,,0.07476738738369999,-19.16,0.9913465235883778,3630780547.7010174,1345.0
1591057,2536334,,,SDSSJ121312.23+072417.8,,,G,183.301,7.40504,827.942,,0.17122127561099998,-21.03,0.9913472746724457,20323570109.36229,1345.0
1591062,2536339,,,SDSSJ121314.50+065813.5,,,G,183.311,6.97041,805.378,,0.1669992235,-20.59,0.991348881264472,13551894123.510351,1345.0
1591073,2536350,,,SDSSJ121318.52+073552.3,,,G,183.327,7.59788,630.957,,0.133683756842,-20.39,0.9913531394811628,11271974561.75514,1345.0
1591081,2536358,,,SDSSJ121323.58+073219.3,,,G,183.348,7.538710000000001,636.7959999999998,,0.13481943741,-20.85,0.9913560250753864,17218685749.86016,1345.0
1591085,2536362,,,SDSSJ121325.13+070932.3,,,G,183.355,7.159,704.693,,0.14791966396,-20.68,0.991357868512432,14723125024.327225,1345.0
1591091,2536368,,,SDSSJ121330.97+065606.2,,,G,183.379,6.93509,809.096,,0.167696213848,-20.82,0.9913606369147426,16749428760.26445,1345.0
1591116,2536393,,,SDSSJ121348.62+072412.9,,,G,183.453,7.40353,639.735,,0.135390637695,-20.62,0.991368325758376,13931568029.453035,1345.0
1591118,2536395,,,SDSSJ121349.72+073422.0,,,G,183.457,7.57287,594.2919999999998,,0.12651687325799998,-20.63,0.9913690411256372,14060475241.29913,1345.0
1591123,2536400,,,SDSSJ121351.07+072459.4,,,G,183.463,7.4165199999999984,636.7959999999998,,0.13481943741,-20.0,0.9913717343596938,7870457896.951001,1345.0
1591125,2536402,,,SDSSJ121352.57+072850.6,,,G,183.469,7.48071,633.87,,0.134250547125,-20.31,0.9913723100035079,10471285480.508986,1345.0
1591166,2536443,,,SDSSJ121411.17+072847.2,,,G,183.547,7.47985,633.87,,0.134250547125,-20.34,0.9913874850245771,10764652136.29835,1345.0
1591169,2536446,,,SDSSJ121412.38+063542.8,,,G,183.552,6.5952,827.942,,0.17122127561099998,-20.98,0.9913887048205766,19408858775.92779,1345.0
1591173,2536450,,,SDSSJ121414.46+064832.7,,,G,183.56,6.809069999999998,648.634,,0.137117678559,-20.73,0.991389933935698,15417004529.495615,1345.0
1591184,2536461,,,SDSSJ121420.07+071422.1,,,G,183.584,7.239560000000001,524.807,,0.112765646383,-19.89,0.9913940592873728,7112135136.533323,1345.0
1591203,2536480,,,SDSSJ121429.49+070517.5,,,G,183.623,7.08822,648.634,,0.137117678559,-21.05,0.9914002434902977,20701413487.910458,1345.0
1591207,2536484,,,SDSSJ121431.01+063407.8,,,G,183.629,6.56882,424.62,,0.0925224762612,-19.71,0.9914011545924492,6025595860.743593,1345.0
1591214,2536491,,,SDSSJ121434.13+071119.0,,,G,183.642,7.18858,630.957,,0.133683756842,-20.21,0.9914037237470552,9549925860.214407,1345.0
1591222,2536499,,,SDSSJ121438.76+062909.2,,,G,183.661,6.48582,426.58,,0.0929235764618,-19.79,0.9914068156139568,6486344335.482401,1345.0
1591223,2536500,,,SDSSJ121438.83+071950.3,,,G,183.662,7.330710000000002,660.693,,0.139452669726,-20.23,0.9914071751053936,9727472237.76964,1345.0
1591227,2536504,,,SDSSJ121441.01+063728.3,,,G,183.671,6.62459,426.58,,0.0929235764618,-19.92,0.9914080753540828,7311390834.834217,1345.0
1591233,2536510,,,SDSSJ121443.38+062655.0,,,G,183.681,6.4485800000000015,461.318,,0.0999967999984,-20.09,0.9914101480403629,8550667128.846841,1345.0
1591241,2536518,,,SDSSJ121448.97+071816.8,,,G,183.704,7.30466,666.807,,0.140634130317,-20.32,0.9914134823909546,10568175092.136606,1345.0
1591252,2536529,,,SDSSJ121455.59+063108.0,,,G,183.732,6.51886,547.016,,0.117185518593,-20.18,0.991417394582668,9289663867.7994,1345.0
1591255,2536532,,,SDSSJ121456.08+071047.5,,,G,183.734,7.1799100000000005,633.87,,0.134250547125,-20.48,0.9914182920890006,12246161992.650517,1345.0
1591270,2536547,,,SDSSJ121501.69+064820.6,,,G,183.757,6.80576,639.735,,0.135390637695,-20.9,0.9914237781836116,18030177408.5957,1345.0
1591276,2536553,,,SDSSJ121502.82+070705.8,,,G,183.762,7.11828,424.62,,0.0925224762612,-19.75,0.9914255715415092,6251726927.756875,1345.0
1591283,2536560,,,SDSSJ121506.69+072004.7,,,G,183.778,7.33467,657.658,,0.138865509433,-20.33,0.9914291239814405,10665961212.302591,1345.0
1591284,2536561,,,SDSSJ121507.22+065653.2,,,G,183.78,6.94815,669.885,,0.141228220614,-20.35,0.9914295254842141,10864256236.170687,1345.0
1591294,2536571,,,SDSSJ121512.92+071633.4,,,G,183.804,7.27602,420.727,,0.09172531586269997,-19.83,0.9914337956769538,6729766562.843196,1345.0
1591301,2536578,,,SDSSJ121520.08+072104.1,,,G,183.834,7.35111,420.727,,0.09172531586269997,-20.26,0.9914372028638272,10000000000.0,1345.0
1591302,2536579,,,SDSSJ121520.98+075214.3,,,G,183.837,7.870589999999999,332.66,,0.0734710567355,-19.25,0.9914373486406732,3944573020.752801,1345.0
1591310,2536587,,,SDSSJ121526.45+070351.0,,,G,183.86,7.06416,685.488,,0.144233952117,-20.55,0.9914398712443984,13061708881.318405,1345.0
1591342,2536619,,,SDSSJ121545.82+070922.9,,,G,183.941,7.15638,1191.24,,0.236803468402,-21.27,0.9914511771106213,25351286304.979076,1345.0
1591353,2536630,,,SDSSJ121551.91+072932.9,,,G,183.966,7.492489999999999,537.0319999999998,,0.115201437601,-20.15,0.9914555489976568,9036494737.223042,1345.0
1591382,2536659,,,SDSSJ121604.73+075453.4,,,G,184.02,7.9148,630.957,,0.133683756842,-20.68,0.9914646003525748,14723125024.327225,1345.0
1591385,2536662,,,SDSSJ121606.25+064232.5,,,G,184.026,6.708989999999999,636.7959999999998,,0.13481943741,-20.82,0.9914656744079448,16749428760.26445,1345.0
1591406,2536683,,,SDSSJ121621.01+073502.1,,,G,184.088,7.58393,651.628,,0.137698118849,-20.26,0.9914742769107778,10000000000.0,1345.0
1591409,2536686,,,SDSSJ121623.32+065621.3,,,G,184.097,6.93924,963.829,,0.196258328129,-21.03,0.9914759430830464,20323570109.36229,1345.0
1591419,2536696,,,SDSSJ121628.88+073118.6,,,G,184.12,7.521789999999998,628.058,,0.13311927656,-20.85,0.9914806094498324,17218685749.86016,1345.0
1591420,2536697,,,SDSSJ121630.74+073529.1,,,G,184.128,7.59145,418.794,,0.0913292556646,-19.82,0.99148085587698,6668067692.136246,1345.0
1591428,2536705,,,SDSSJ121634.34+074116.6,,,G,184.143,7.6879,414.954,,0.090541965271,-20.13,0.9914855180208296,8871560120.37962,1345.0
1591430,2536707,,,SDSSJ121635.81+074803.5,,,G,184.149,7.80103,542.001,,0.116189488095,-20.26,0.9914860906738904,10000000000.0,1345.0
1591431,2536708,,,SDSSJ121636.01+074824.8,,,G,184.15,7.80691,537.0319999999998,,0.115201437601,-20.32,0.9914864812345988,10568175092.136606,1345.0
1591442,2536719,,,SDSSJ121638.74+071025.1,,,G,184.161,7.17367,633.87,,0.134250547125,-20.45,0.991490682261138,11912420080.273762,1345.0
1591444,2536721,,,SDSSJ121639.21+073837.7,,,G,184.163,7.64389,539.511,,0.115694517847,-19.88,0.9914913994501728,7046930689.671453,1345.0
1591448,2536725,,,SDSSJ121640.08+073751.1,,,G,184.167,7.630889999999999,654.636,,0.13828065914,-20.7,0.9914928653439667,14996848355.02374,1345.0
1591482,2536759,,,SDSSJ121657.00+064148.5,,,G,184.238,6.696789999999999,424.62,,0.0925224762612,-19.53,0.991502078415617,5105049999.754086,1345.0
1591492,2536769,,,SDSSJ121706.01+080305.8,,,G,184.275,8.05156,628.058,,0.13311927656,-20.75,0.991505263626578,15703628043.33558,1345.0
1591507,2536784,,,SDSSJ121712.61+072347.0,,,G,184.303,7.39645,542.001,,0.116189488095,-19.89,0.9915092479148804,7112135136.533323,1345.0
1591510,2536787,,,SDSSJ121713.90+073102.7,,,G,184.308,7.5174699999999985,599.7909999999998,,0.12759564379799998,-20.3,0.9915100541755268,10375284158.180126,1345.0
1591521,2536798,,,SDSSJ121722.89+062457.9,,,G,184.345,6.41603,334.195,,0.0737929868965,-19.38,0.9915131330579612,4446312674.691084,1345.0
1591522,2536799,,,SDSSJ121723.52+071542.0,,,G,184.348,7.26175,636.7959999999998,,0.13481943741,-20.27,0.9915135060405422,10092528860.766834,1345.0
1591527,2536804,,,SDSSJ121726.35+071910.9,,,G,184.36,7.31965,630.957,,0.133683756842,-20.46,0.9915153249829528,12022644346.17418,1345.0
1591538,2536815,,,SDSSJ121730.73+075704.2,,,G,184.378,7.951230000000002,539.511,,0.115694517847,-20.11,0.991519257588952,8709635899.560833,1345.0
1591539,2536816,,,SDSSJ121731.28+075701.3,,,G,184.38,7.9504,539.511,,0.115694517847,-19.52,0.9915194445230596,5058246620.031148,1345.0
1591544,2536821,,,SDSSJ121733.21+072434.4,,,G,184.388,7.40959,288.403,,0.0641285720643,-19.17,0.9915210307955709,3664375746.478348,1345.0
1591546,2536823,,,SDSSJ121734.95+071829.9,,,G,184.396,7.3082600000000015,594.2919999999998,,0.12651687325799998,-20.47,0.9915216121693264,12133888504.649809,1345.0
1591547,2536824,,,SDSSJ121735.42+075701.1,,,G,184.398,7.95038,539.511,,0.115694517847,-20.42,0.9915220404106274,11587773561.55131,1345.0
1591549,2536826,,,SDSSJ121735.66+061648.8,,,G,184.398,6.2802,552.077,,0.118189529095,-20.22,0.9915224956183902,9638290236.239744,1345.0
1591553,2536830,,,SDSSJ121738.56+072919.0,,,G,184.411,7.48871,602.56,,0.128138284069,-20.66,0.9915235332500656,14454397707.459282,1345.0
1591554,2536831,,,SDSSJ121738.79+081151.6,,,G,184.412,8.19768,809.096,,0.167696213848,-20.49,0.9915239900105762,12359474334.445068,1345.0
1591568,2536845,,,SDSSJ121745.73+080847.9,,,G,184.441,8.14661,411.15,,0.08976118488060003,-20.2,0.9915293274232124,9462371613.657913,1345.0
1591572,2536849,,,SDSSJ121747.06+082023.9,,,G,184.446,8.33995,625.173,,0.132557106279,-20.53,0.9915310670711774,12823305826.560284,1345.0
1591573,2536850,,,SDSSJ121747.32+073235.3,,,G,184.447,7.543189999999999,349.945,,0.0770885185443,-18.97,0.9915311797101162,3047894989.6279826,1345.0
1591576,2536853,,,SDSSJ121749.86+065413.0,,,G,184.458,6.903569999999998,567.545,,0.121250280625,-19.87,0.991531838127936,6982324040.771733,1345.0
1591582,2536859,,,SDSSJ121752.22+062218.7,,,G,184.468,6.37186,676.0830000000002,,0.14242354121200002,-20.06,0.991532953119866,8317637711.02671,1345.0
1591583,2536860,,,SDSSJ121752.40+080917.4,,,G,184.468,8.15488,414.954,,0.090541965271,-19.64,0.9915331618997008,5649369748.123057,1345.0
1591591,2536868,,,SDSSJ121756.34+080324.5,,,G,184.485,8.05683,448.745,,0.097444038722,-19.74,0.9915353398035752,6194410750.767812,1345.0
1591594,2536871,,,SDSSJ121757.74+081539.6,,,G,184.491,8.26103,438.531,,0.095363987682,-20.12,0.9915367277723076,8790225168.308859,1345.0
1591595,2536872,,,SDSSJ121757.83+080837.8,,,G,184.491,8.14382,416.869,,0.0909346654673,-19.86,0.9915369834474757,6918309709.18939,1345.0
1591600,2536877,,,SDSSJ121802.55+075832.3,,,G,184.511,7.97572,654.636,,0.13828065914,-20.44,0.9915387715924864,11803206356.517323,1345.0
1591605,2536882,,,SDSSJ121805.14+080521.2,,,G,184.521,8.0893,416.869,,0.0909346654673,-19.99,0.99154029845073,7798301105.232576,1345.0
1591610,2536887,,,SDSSJ121806.95+081443.5,,,G,184.529,8.245460000000001,420.727,,0.09172531586269997,-19.44,0.9915423549963396,4698941086.05216,1345.0
1591612,2536889,,,SDSSJ121808.33+061737.2,,,G,184.535,6.29375,351.56,,0.0774255687128,-19.43,0.991542906976604,4655860935.229601,1345.0
1591620,2536897,,,SDSSJ121812.36+081118.2,,,G,184.551,8.18848,416.869,,0.0909346654673,-19.34,0.9915468285184884,4285485203.9743924,1345.0
1591622,2536899,,,SDSSJ121813.60+075714.2,,,G,184.557,7.953880000000002,409.261,,0.08937310468660001,-19.69,0.9915476953072521,5915616341.754743,1345.0
1591623,2536900,,,SDSSJ121813.76+080116.3,,,G,184.557,8.02126,413.048,,0.0901507350754,-19.49,0.9915478771468864,4920395356.814511,1345.0
1591631,2536908,,,SDSSJ121818.67+081433.9,,,G,184.578,8.24274,424.62,,0.0925224762612,-19.68,0.9915500357943277,5861381645.140297,1345.0
1591644,2536921,,,SDSSJ121825.99+061539.7,,,G,184.608,6.26106,636.7959999999998,,0.13481943741,-20.31,0.9915547055512812,10471285480.508986,1345.0
1591664,2536941,,,SDSSJ121838.12+065542.8,,,G,184.659,6.92858,288.403,,0.0641285720643,-19.19,0.9915607865841796,3732501577.957214,1345.0
1591671,2536948,,,SDSSJ121840.92+062141.2,,,G,184.67,6.36142,625.173,,0.132557106279,-20.68,0.9915636699492828,14723125024.327225,1345.0
1591672,2536949,,,SDSSJ121841.47+063649.0,,,G,184.673,6.6136,843.335,,0.174090507045,-21.19,0.9915645402884936,23550492838.96009,1345.0
1591675,2536952,,,SDSSJ121843.63+072348.3,,,G,184.682,7.3967800000000015,751.623,,0.156862728431,-20.74,0.99156562929286,15559656316.05075,1345.0
1591680,2536957,,,SDSSJ121845.39+073840.6,,,G,184.689,7.64467,619.441,,0.13143906572,-21.0,0.9915673529827752,19769696401.11866,1345.0
1591684,2536961,,,SDSSJ121846.15+071732.7,,,G,184.692,7.29247,630.957,,0.133683756842,-20.23,0.9915684804064904,9727472237.76964,1345.0
1591687,2536964,,,SDSSJ121847.73+072028.6,,,G,184.699,7.34134,329.61,,0.0728309764155,-19.26,0.9915691729712937,3981071705.534985,1345.0
1591689,2536966,,,SDSSJ121848.28+072216.0,,,G,184.701,7.371110000000002,751.623,,0.156862728431,-20.55,0.9915700086137772,13061708881.318405,1345.0
1591691,2536968,,,SDSSJ121848.67+070827.3,,,G,184.703,7.14087,544.503,,0.116686558343,-19.97,0.9915706412442958,7655966069.112569,1345.0
1591696,2536973,,,SDSSJ121851.33+063051.2,,,G,184.71400000000003,6.51428,625.173,,0.132557106279,-20.83,0.9915724330398018,16904409316.4327,1345.0
1591699,2536976,,,SDSSJ121853.07+073214.2,,,G,184.721,7.53725,409.261,,0.08937310468660001,-19.17,0.9915730295573429,3664375746.478348,1345.0
1591702,2536979,,,SDSSJ121854.85+081027.5,,,G,184.728,8.174380000000001,414.954,,0.090541965271,-19.97,0.9915739078266114,7655966069.112569,1345.0
1591719,2536996,,,SDSSJ121901.06+065349.0,,,G,184.754,6.89695,414.954,,0.090541965271,-19.64,0.9915793047089592,5649369748.123057,1345.0
1591749,2537026,,,SDSSJ121913.15+074052.1,,,G,184.805,7.68115,619.441,,0.13143906572,-20.03,0.9915876095384321,8090958991.783845,1345.0
1591770,2537047,,,SDSSJ121925.64+080756.7,,,G,184.857,8.132489999999999,422.669,,0.0921230560615,-19.56,0.9915947340706991,5248074602.497712,1345.0
1591773,2537050,,,SDSSJ121926.76+071849.5,,,G,184.862,7.31371,371.535,,0.0815827307914,-19.46,0.991595433930062,4786300923.226399,1345.0
1591780,2537057,,,SDSSJ121930.68+083646.4,,,G,184.878,8.61288,1241.65,,0.245583572792,-21.66,0.9915984874112124,36307805477.01018,1345.0
1591782,2537059,,,SDSSJ121931.04+080932.8,,,G,184.88,8.159180000000001,422.669,,0.0921230560615,-19.67,0.9915991504639772,5807644175.2131605,1345.0
1591784,2537061,,,SDSSJ121933.47+070652.2,,,G,184.89,7.114510000000001,542.001,,0.116189488095,-19.84,0.9915997233485134,6792036326.171857,1345.0
1591786,2537063,,,SDSSJ121933.86+064244.0,,,G,184.891,6.712269999999998,575.44,,0.122808271404,-20.28,0.9916001450395502,10185913880.541231,1345.0
1591788,2537065,,,SDSSJ121935.00+081750.4,,,G,184.896,8.29732,628.058,,0.13311927656,-20.34,0.9916008861729813,10764652136.29835,1345.0
1591794,2537071,,,SDSSJ121938.46+081605.8,,,G,184.91,8.26834,292.415,,0.0649803324902,-19.47,0.9916022098846964,4830588020.397738,1345.0
1591806,2537083,,,SDSSJ121942.89+073935.1,,,G,184.929,7.65978,628.058,,0.13311927656,-19.99,0.9916057799624052,7798301105.232576,1345.0
1591807,2537084,,,SDSSJ121943.56+073951.4,,,G,184.931,7.66427,636.7959999999998,,0.13481943741,-20.42,0.9916062082037064,11587773561.55131,1345.0
1591809,2537086,,,SDSSJ121944.37+082500.2,,,G,184.935,8.41675,409.261,,0.08937310468660001,-19.79,0.9916066605763716,6486344335.482401,1345.0
1591812,2537089,,,SDSSJ121945.03+082117.9,,,G,184.938,8.35505,1111.73,,0.222807381404,-21.97,0.9916087993547084,48305880203.97739,1345.0
1591825,2537102,,,SDSSJ121953.64+082439.3,,,G,184.974,8.410919999999999,660.693,,0.139452669726,-20.56,0.9916130474337768,13182567385.564049,1345.0
1591827,2537104,,,SDSSJ121954.48+063828.1,,,G,184.977,6.64118,755.092,,0.15752023876,-20.53,0.9916137677629332,12823305826.560284,1345.0
1591829,2537106,,,SDSSJ121956.04+081851.3,,,G,184.984,8.31426,657.658,,0.138865509433,-20.63,0.9916149598803636,14060475241.29913,1345.0
1591837,2537114,,,SDSSJ122001.00+075320.9,,,G,185.004,7.88921,319.154,,0.07063248531619999,-19.17,0.9916164693369944,3664375746.478348,1345.0
1591846,2537123,,,SDSSJ122005.25+075230.8,,,G,185.022,7.87517,422.669,,0.0921230560615,-19.89,0.9916196679465592,7112135136.533323,1345.0
1591853,2537130,,,SDSSJ122009.00+062026.2,,,G,185.038,6.3406400000000005,751.623,,0.156862728431,-20.58,0.991622718120268,13427649611.378641,1345.0
1591864,2537141,,,SDSSJ122013.73+073822.0,,,G,185.057,7.6395300000000015,633.87,,0.134250547125,-20.39,0.9916263335056557,11271974561.75514,1345.0
1591865,2537142,,,SDSSJ122014.25+063850.9,,,G,185.06,6.64756,549.5409999999998,,0.117686578843,-20.2,0.9916266831999526,9462371613.657913,1345.0
1591867,2537144,,,SDSSJ122015.42+082752.9,,,G,185.064,8.464780000000001,628.058,,0.13311927656,-20.8,0.9916276098239812,16443717232.149357,1345.0
1591870,2537147,,,SDSSJ122016.23+074036.3,,,G,185.068,7.6767699999999985,642.688,,0.135964147982,-20.26,0.9916289812605988,10000000000.0,1345.0
1591871,2537148,,,SDSSJ122016.91+073811.5,,,G,185.07,7.63653,625.173,,0.132557106279,-19.95,0.9916292590326524,7516228940.182045,1345.0
1591872,2537149,,,SDSSJ122016.97+071318.8,,,G,185.071,7.22186,642.688,,0.135964147982,-20.39,0.9916296756031892,11271974561.75514,1345.0
1591905,2537182,,,SDSSJ122033.83+062220.7,,,G,185.141,6.3724,539.511,,0.115694517847,-20.33,0.9916393631320914,10665961212.302591,1345.0
1591906,2537183,,,SDSSJ122033.89+073942.4,,,G,185.141,7.661810000000001,622.3,,0.131996825998,-20.19,0.9916397096203721,9375620069.258831,1345.0
1591910,2537187,,,SDSSJ122036.33+081904.2,,,G,185.151,8.31789,1071.52,,0.215657507829,-21.45,0.9916416944897336,29922646366.081833,1345.0
1591922,2537199,,,SDSSJ122040.49+075703.4,,,G,185.169,7.950989999999999,323.594,,0.0715667757834,-19.37,0.9916468506053776,4405548635.065536,1345.0
1591925,2537202,,,SDSSJ122042.47+064541.8,,,G,185.177,6.761589999999999,337.287,,0.07444125722060001,-19.26,0.9916474658667768,3981071705.534985,1345.0
1591929,2537206,,,SDSSJ122044.59+062056.6,,,G,185.186,6.349069999999998,559.758,,0.119710769855,-19.72,0.9916483044576128,6081350012.7871895,1345.0
1591932,2537209,,,SDSSJ122046.62+081736.4,,,G,185.194,8.29348,325.087,,0.07188072594039999,-18.81,0.9916490701456514,2630267991.895381,1345.0
1591934,2537211,,,SDSSJ122047.72+082106.9,,,G,185.199,8.35189,409.261,,0.08937310468660001,-19.75,0.991649536522481,6251726927.756875,1345.0
1591935,2537212,,,SDSSJ122047.74+081900.7,,,G,185.199,8.31686,331.131,,0.0731503865752,-19.07,0.9916496600286212,3341950400.261149,1345.0
1591946,2537223,,,SDSSJ122053.44+083624.3,,,G,185.223,8.606810000000001,625.173,,0.132557106279,-20.41,0.9916541794678042,11481536214.968842,1345.0
1591953,2537230,,,SDSSJ122058.37+081152.0,,,G,185.243,8.19775,645.654,,0.13653975827,-20.8,0.9916572126965884,16443717232.149357,1345.0
1591955,2537232,,,SDSSJ122059.53+084059.6,,,G,185.248,8.68325,314.775,,0.06970974485489999,-19.52,0.991657648338006,5058246620.031148,1345.0
1591957,2537234,,,SDSSJ122100.85+062342.9,,,G,185.253,6.3952300000000015,562.341,,0.120221700111,-20.32,0.9916583351693096,10568175092.136606,1345.0
1591962,2537239,,,SDSSJ122102.99+081911.4,,,G,185.262,8.3199,320.627,,0.07094265547129999,-19.08,0.9916594635680922,3372873086.588692,1345.0
1591967,2537244,,,SDSSJ122106.37+082755.9,,,G,185.277,8.46552,737.904,,0.154257677129,-20.78,0.9916620585742018,16143585568.264938,1345.0
1591970,2537247,,,SDSSJ122106.53+083126.6,,,G,185.277,8.52409,314.775,,0.06970974485489999,-19.36,0.991662708712569,4365158322.401666,1345.0
1591975,2537252,,,SDSSJ122109.13+080554.6,,,G,185.288,8.09854,407.38,,0.0889864944932,-19.85,0.9916644100599664,6854882264.526649,1345.0
1591978,2537255,,,SDSSJ122110.66+061600.5,,,G,185.295,6.26685,758.578,,0.15818047909000002,-20.79,0.9916657693314932,16292960326.397282,1345.0
1591979,2537256,,,SDSSJ122110.88+080526.5,,,G,185.295,8.090760000000001,405.509,,0.0886017743009,-19.21,0.9916659098354484,3801893963.205628,1345.0
1591984,2537261,,,SDSSJ122114.46+080248.0,,,G,185.31,8.046660000000001,420.727,,0.09172531586269997,-19.83,0.9916676883553468,6729766562.843196,1345.0
1591985,2537262,,,SDSSJ122114.49+080412.6,,,G,185.31,8.070219999999999,405.509,,0.0886017743009,-19.62,0.99166789332452,5546257129.579103,1345.0
1591987,2537264,,,SDSSJ122115.05+080550.6,,,G,185.313,8.097439999999999,428.549,,0.09332614666310003,-19.54,0.991668914901486,5152286445.817583,1345.0
1591989,2537266,,,SDSSJ122116.36+082112.6,,,G,185.318,8.35355,492.04,,0.1062006231,-19.92,0.9916693256074351,7311390834.834217,1345.0
1591990,2537267,,,SDSSJ122116.88+080159.8,,,G,185.32,8.03331,639.735,,0.135390637695,-20.42,0.9916697538487362,11587773561.55131,1345.0
1591999,2537276,,,SDSSJ122121.41+080317.5,,,G,185.33900000000003,8.05492,414.954,,0.090541965271,-19.85,0.9916728453824196,6854882264.526649,1345.0
1592005,2537282,,,SDSSJ122123.10+081425.8,,,G,185.346,8.24051,625.173,,0.132557106279,-20.14,0.991674277936024,8953647655.495974,1345.0
1592008,2537285,,,SDSSJ122124.52+080257.4,,,G,185.352,8.04937,409.261,,0.08937310468660001,-19.69,0.9916750072145398,5915616341.754743,1345.0
1592009,2537286,,,SDSSJ122124.81+075152.4,,,G,185.353,7.864619999999999,322.107,,0.071254085627,-19.24,0.9916751516548956,3908408957.9240093,1345.0
1592014,2537291,,,SDSSJ122126.27+080204.2,,,G,185.359,8.034469999999999,416.869,,0.0909346654673,-19.3,0.9916759797528027,4130475019.9016094,1345.0
1592016,2537293,,,SDSSJ122126.42+075652.6,,,G,185.36,7.948010000000001,323.594,,0.0715667757834,-19.88,0.9916764060210448,7046930689.671453,1345.0
1592017,2537294,,,SDSSJ122126.52+075909.3,,,G,185.361,7.9858699999999985,887.1560000000002,,0.182211631106,-20.74,0.9916769810484586,15559656316.05075,1345.0
1592018,2537295,,,SDSSJ122127.17+071511.8,,,G,185.363,7.2533,625.173,,0.132557106279,-20.25,0.9916773472233402,9908319448.927729,1345.0
1592025,2537302,,,SDSSJ122131.51+075636.1,,,G,185.381,7.94336,320.627,,0.07094265547129999,-19.5,0.9916794312067092,4965923214.503378,1345.0
1592034,2537311,,,SDSSJ122139.38+062012.3,,,G,185.414,6.33671,461.318,,0.0999967999984,-19.8,0.9916830077037048,6546361740.672761,1345.0
1592044,2537321,,,SDSSJ122145.64+062506.2,,,G,185.44,6.41837,549.5409999999998,,0.117686578843,-20.41,0.991686134418511,11481536214.968842,1345.0
1592045,2537322,,,SDSSJ122145.81+080250.4,,,G,185.441,8.047369999999999,323.594,,0.0715667757834,-18.93,0.9916862429831892,2937649651.9615426,1345.0
1592056,2537333,,,SDSSJ122150.86+061833.5,,,G,185.462,6.30941,554.626,,0.118694579347,-20.38,0.9916895114461446,11168632477.805613,1345.0
1592061,2537338,,,SDSSJ122152.85+070526.0,,,G,185.47,7.09057,334.195,,0.0737929868965,-19.67,0.9916916462792004,5807644175.2131605,1345.0
1592063,2537340,,,SDSSJ122153.45+071048.4,,,G,185.473,7.18007,422.669,,0.0921230560615,-19.68,0.9916931325574632,5861381645.140297,1345.0
1592065,2537342,,,SDSSJ122155.42+075744.7,,,G,185.481,7.96249,628.058,,0.13311927656,-20.45,0.9916946584432832,11912420080.273762,1345.0
1592069,2537346,,,SDSSJ122157.16+075030.2,,,G,185.488,7.841710000000001,619.441,,0.13143906572,-20.21,0.9916963855872379,9549925860.214407,1345.0
1592070,2537347,,,SDSSJ122158.42+080553.7,,,G,185.493,8.09833,323.594,,0.0715667757834,-19.15,0.9916965185373018,3597493351.557431,1345.0
