,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
558377,579003,,,775050,00201188-2547182,,G,5.049514,-25.788408,669.885,,0.141228220614,-21.13,0.2361541826543371,22284351492.702984
558422,579048,,,775493,00332910-2544517,,G,8.371263,-25.747711,508.399771511,,0.109485,-21.263,0.23618770715688314,25188366278.417454
558423,579049,,,775506,00330003-2544477,,G,8.250129,-25.746607,444.25808733599996,,0.096531,-21.9332,0.23618943286980004,46696034374.414406
558430,579056,,,775553,00321849-2544323,,G,8.077079,-25.742315,505.75525277,,0.108955,-21.7287,0.23619661643955686,38679424168.97971
558431,579057,,,775571,00203470-2544284,,G,5.144622,-25.741236,699.809779023,,0.146984,-21.3499,0.23619762487604146,27287264462.402317
558466,579092,,,775912,00392945-2542283,,G,9.872749,-25.707867,382.55282065,,0.083866,-20.4025,0.23622415841020145,11402497875.611696
558468,579094,,,775931,00393241-2542213,,G,9.885081,-25.705923,362.869292065,,0.079782,-20.1998,0.23622479454267675,9460628740.92162
558474,579100,,,775965,00200099-2542133,,G,5.004146,-25.703701,583.445,,0.124384952192,-20.31,0.2362296674657789,10471285480.508986
558477,579103,,,775974,00240059-2542105,,G,6.00247,-25.702934,458.12830159199996,,0.09935,-21.5149,0.2362327026625761,31765814832.090343
558478,579104,,,775975,00354506-2542102,,G,8.937775,-25.702841,307.31864585299996,,0.068136,-20.3149,0.2362330913930161,10518649890.158434
558503,579129,,,776247,00224761-2540489,,G,5.698413,-25.680256,552.077,,0.118189529095,-20.37,0.23625144838914897,11066237839.776676
558507,579133,,,776260,00361233-2540434,,G,9.051389,-25.678726,344.668150675,,0.075986,-20.687,0.2362541795379327,14818355175.164309
558514,579140,,,776304,00392531-2540283,,G,9.855494,-25.674532,359.054675234,,0.078988,-20.3538,0.2362598811327039,10902346983.92372
558531,579157,,,776477,00311817-2539307,,G,7.825746,-25.658546,534.564,,0.114710247355,-20.66,0.2362730241755452,14454397707.459282
558573,579199,,,776822,00350130-2537378,,G,8.755452,-25.627176,543.0200185,,0.116392,-21.3231,0.23630389048210365,26621958371.584053
558579,579205,,,776863,00373124-2537220,,G,9.380203,-25.622799,395.094922145,,0.086457,-20.5725,0.2363095174640529,13335214321.63324
558581,579207,,,776878,00332237-2537168,,G,8.343236,-25.621344,300.245356954,,0.06663999999999999,-19.9434,0.2363108496125949,7470677691.75282
558614,579240,,,777139,00203765-2535544,,G,5.156898,-25.598454,694.336195512,,0.14593399999999998,-21.2228,0.2363406746641459,24272806848.713287
558643,579269,,,777394,00311173-2534297,,G,7.798912,-25.574944,432.640072794,,0.094162,-20.7496,0.23636449977317006,15697843678.54624
558646,579272,,,777417,00371912-2534220,,G,9.329696,-25.572794,309.98902295799996,,0.0687,-20.1547,0.2363660145170989,9075697247.474464
558654,579280,,,777496,00324307-2533591,,G,8.179464999999999,-25.566418,363.801931489,,0.079976,-20.4943,0.2363706300151054,12408520427.686691
558655,579281,,,777520,00203898-2533504,,G,5.162426,-25.564009,578.096,,0.123331801666,-20.49,0.23637108677561602,12359474334.445068
558656,579282,,,777521,00215459-2533506,,G,5.477494,-25.564079,559.758,,0.119710769855,-20.7,0.2363716410037269,14996848355.02374
558670,579296,,,777679,00210284-2533006,,G,5.261858,-25.55018,666.807,,0.140634130317,-20.73,0.2363816415957607,15417004529.495615
558673,579299,,,777709,00204260-2532494,,G,5.177504,-25.547056,316.080703817,,0.069985,-20.344,0.2363826334270576,10804383723.712341
558677,579303,,,777746,00310974-2532388,,G,7.790591,-25.544113,519.04505388,,0.111615,-20.951,0.23638544989929386,18897310544.316875
558693,579319,,,777842,00371024-2532103,,G,9.292706,-25.536198,328.16706633900003,,0.072528,-21.3565,0.2363973445242638,27453644142.23418
558778,579404,,,778511,00354759-2528432,,G,8.948303,-25.478676,522.396,,0.112284326142,-20.54,0.2364633197407388,12941958414.499916
558779,579405,,,778524,00365008-2528383,,G,9.208683,-25.47731,515.229,,0.110852125426,-20.63,0.2364638393639588,14060475241.29913
558796,579422,,,778721,00273946-2527357,,G,6.914441,-25.459923,574.2012317059999,,0.122564,-21.0653,0.2364763237563493,20995199222.77598
558798,579424,,,778730,00210107-2527326,,G,5.254461,-25.459068,448.37121079300005,,0.097368,-20.6672,0.2364778601307153,14550569779.311731
558815,579441,,,778816,00260794-2527102,,G,6.533089,-25.452858,524.463261797,,0.112697,-21.2516,0.2364933267567883,24925277377.69357
558824,579450,,,778891,00365163-2526493,,G,9.215153,-25.447035,334.242355986,,0.073803,-20.8023,0.2364999704280996,16478588167.543516
558837,579463,,,779022,00354072-2526032,,G,8.919706,-25.434223,526.197392217,,0.113043,-20.5297,0.2365107907911545,12819763105.68708
558846,579472,,,779088,00214057-2525437,,G,5.419042,-25.428816,332.926359091,,0.073527,-20.9387,0.2365177537138423,18684436302.655617
558881,579507,,,779396,00230005-2524019,,G,5.7502330000000015,-25.400549,513.61399706,,0.110529,-21.3432,0.2365433719818309,27119395204.0119
558892,579518,,,779511,00291441-2523229,,G,7.3100619999999985,-25.389721,414.954,,0.090541965271,-20.14,0.2365505857273061,8953647655.495974
558900,579526,,,779577,00304533-2523013,,G,7.688884,-25.38372,503.501,,0.108502854251,-20.03,0.2365548174781787,8090958991.783845
558918,579544,,,779713,00233530-2522170,,G,5.89711,-25.37141,610.186000877,,0.129631,-21.4013,0.23657172804211915,28610141121.6241
558932,579558,,,779820,00350841-2521404,,G,8.785062,-25.361229,299.966690154,,0.066581,-19.9894,0.2365821177099387,7793992795.322102
558935,579561,,,779843,00252058-2521336,,G,6.3357730000000005,-25.359354,627.62063297,,0.133034,-21.1055,0.2365836770199315,21787128757.202568
558939,579565,,,779874,00204801-2521236,,G,5.200044,-25.356564,657.51033891,,0.138837,-21.4435,0.2365864980297093,29744042981.25151
558969,579595,,,780112,00262049-2520063,,G,6.585387,-25.335089,553.164449116,,0.118405,-21.0973,0.2366125532668989,21623201729.429653
558982,579608,,,780211,00215845-2519356,,G,5.493551999999998,-25.326582,620.183373082,,0.13158399999999998,-21.2586,0.2366210196243217,25086495727.766327
558990,579616,,,780281,00264774-2519151,,G,6.698925,-25.320866,363.08079772,,0.079826,-20.404,0.2366269551706501,11418261895.482244
559014,579640,,,780536,00273077-2517493,,G,6.8782380000000005,-25.297037,435.054965591,,0.094655,-20.3267,0.2366440142047489,10633592174.704592
559019,579645,,,780608,00263882-2517260,,G,6.661751,-25.290583,503.501,,0.108502854251,-20.31,0.23664848775951086,10471285480.508986
559023,579649,,,780652,00240446-2517115,,G,6.018585,-25.286551,505.825,,0.108969054485,-20.36,0.23665121214415366,10964781961.431871
559033,579659,,,780733,00380507-2516424,,G,9.521162,-25.278446,455.526661998,,0.098822,-20.7946,0.23665796365584715,16362136070.040138
559036,579662,,,780744,00390320-2516393,,G,9.763335,-25.277597,372.56298599699994,,0.08179600000000001,-20.793000000000006,0.23666003799365984,16338041693.006832
559057,579683,,,780915,00374605-2515404,,G,9.441908,-25.26124,404.61538194199994,,0.088418,-20.3522,0.2366774666015129,10886292523.940329
559063,579689,,,780987,00295637-2515140,,G,7.4849130000000015,-25.253904,501.187,,0.108038544019,-20.09,0.2366824667403225,8550667128.846841
559068,579694,,,781020,00240225-2515035,,G,6.009378,-25.250994,431.93499351099996,,0.094018,-21.2481,0.236685729559906,24845057145.919308
559071,579697,,,781068,00222545-2514459,,G,5.606048,-25.246099,569.660312795,,0.121668,-21.8991,0.2366882185966348,45252231478.16762
559072,579698,,,781082,00271463-2514423,,G,6.8109660000000005,-25.245092,510.505,,0.109906704953,-20.02,0.2366885148672299,8016780633.876789
559080,579706,,,781176,00373794-2514100,,G,9.408113,-25.236128,485.289,,0.104841502421,-20.69,0.23669579552599726,14859356422.87009
559089,579715,,,781254,00381023-2513513,,G,9.54263,-25.230936,298.030806825,,0.06617100000000001,-20.7543,0.2367013352426273,15765944739.370026
559109,579735,,,781486,00373440-2512380,,G,9.393368,-25.210577,359.270762534,,0.079033,-20.2321,0.2367192016807608,9746305044.193457
559117,579743,,,781613,00230714-2511539,,G,5.779753,-25.19833,548.530138751,,0.117486,-21.058000000000003,0.2367256837190639,20854510476.93179
559123,579749,,,781720,00383756-2511187,,G,9.656504,-25.188545,425.94702439099996,,0.092794,-20.9078,0.23673014688198935,18160173776.005646
559134,579760,,,781925,00372365-2510100,,G,9.348549,-25.169466,300.165060848,,0.066623,-20.9208,0.2367396280328373,18378920534.72221
559139,579765,,,782013,00222943-2509409,,G,5.6226400000000005,-25.161381,508.159,,0.109436724718,-21.12,0.2367432068302903,22080047330.18906
559148,579774,,,782100,00262601-2509083,,G,6.608403,-25.152309,435.118664735,,0.094668,-20.212,0.2367516009901705,9567533686.18242
559180,579806,,,782353,00324210-2507510,,G,8.175446,-25.130861,285.821853965,,0.06358,-21.0845,0.23677498041903886,21369777482.45246
559187,579813,,,782427,00345361-2507238,,G,8.723382,-25.123293,628.058,,0.13311927656,-20.78,0.23677945336855524,16143585568.264938
559211,579837,,,782741,00255170-2505383,,G,6.465418,-25.093994,533.030733549,,0.114405,-21.2038,0.2368002930531416,23851736342.41056
559218,579844,,,782813,00222251-2505159,,G,5.593815,-25.087765,470.227776613,,0.101801,-21.1285,0.2368047029569829,22253585780.465187
559227,579853,,,782927,00231818-2504349,,G,5.825755,-25.07638,586.4645208530001,,0.124979,-20.7822,0.23681249755491435,16176330073.685534
559239,579865,,,783084,00252807-2503376,,G,6.366987,-25.060455,501.187,,0.108038544019,-20.32,0.2368222245181414,10568175092.136606
559241,579867,,,783089,00262674-2503353,,G,6.611452000000001,-25.059809,539.815003489,,0.115755,-21.0932,0.23682401412139045,21541701319.19294
559274,579900,,,783393,00322636-2501510,,G,8.109836,-25.030849,462.808684959,,0.100299,-20.937,0.23684846694853176,18655203891.006016
559302,579928,,,783719,00383233-2500077,,G,9.63472,-25.002157,368.805693191,,0.08101599999999999,-20.213,0.2368689079585388,9576349769.692715
644650,665276,,,2799515,00284276-2959151,,G,7.178175,-29.98753,444.631,,0.0966069783035,-19.73,0.2986658225634897,6137620051.647945
644655,665281,,,2799535,00375923-2503294,,G,9.496813,-25.058178,334.953004532,,0.073952,-20.8699,0.2986696601708854,17537189709.167168
644656,665282,,,2799539,00385303-2508543,,G,9.720978,-25.14843,325.087,,0.07188072594039999,-21.108,0.2986704671987867,21837353276.021748
645452,666078,,,3080200,00230964-2820099,,G,5.790179,-28.336109000000004,322.049826688,,0.071242,-21.2956,0.3000663473748607,25956133548.03814
645455,666081,,,3080213,00333223-2746477,,G,8.384333,-27.779936,328.886032232,,0.072679,-21.1922,0.3000685302445629,23598260990.413517
655144,675770,,,3195628,00365022-2813493,,G,9.209286,-28.230366,331.131,,0.0731503865752,-18.88,0.3054212081221755,2805433637.9517045
655145,675771,,,3195642,00361991-2817114,,G,9.082991,-28.286512,328.095,,0.07251282625639999,-19.16,0.30542134230241097,3630780547.7010174
655146,675772,,,3195652,00360642-2806341,,G,9.026774,-28.109499,498.884,,0.107576333788,-20.77,0.3054219334399644,15995580286.146713
655147,675773,,,3195708,00350449-2739368,,G,8.768711,-27.660227000000006,512.861,,0.110378365189,-20.02,0.3054222297105595,8016780633.876789
655148,675774,,,3195719,00344456-2723078,,G,8.685675999999999,-27.385509000000006,309.03,,0.0684974142487,-19.02,0.3054223476580078,3191537855.1007576
655149,675775,,,3195770,00332667-2802218,,G,8.361125999999999,-28.039392,432.514,,0.0941363270682,-20.0,0.3054226385210551,7870457896.951001
655150,675776,,,3195779,00331891-2841308,,G,8.328792,-28.6919,529.432038477,,0.113688,-20.7971,0.3054232445990969,16399854689.144684
655151,675777,,,3195800,00323317-2739300,,G,8.13823,-27.658358000000003,1127.2,,0.225545152773,-21.21,0.3054241311191214,23988329190.195045
655152,675778,,,3195818,00321516-2834113,,G,8.063175,-28.569817,656.347697642,,0.138612,-20.7307,0.3054247012421057,15426947444.514618
655153,675779,,,3195825,00320011-2844283,,G,8.000486,-28.741203,476.431,,0.103054611527,-19.61,0.3054249043321105,5495408738.576271
655154,675780,,,3195826,00314975-2732579,,G,7.957304,-27.549421,508.159,,0.109436724718,-19.85,0.3054251576632344,6854882264.526649
655155,675781,,,3195852,00302842-2801524,,G,7.618428999999999,-28.031223,1137.63,,0.227386853693,-20.95,0.3054258553950872,18879913490.962925
655156,675782,,,3195855,00302409-2814223,,G,7.600402000000001,-28.239553000000004,544.503,,0.116686558343,-19.82,0.3054261018222346,6668067692.136246
655157,675783,,,3195863,00295554-2838050,,G,7.48142,-28.634737,549.5409999999998,,0.117686578843,-19.95,0.3054263795942883,7516228940.182045
655158,675784,,,3195866,00294575-2804130,,G,7.440625999999999,-28.070278,933.254,,0.190681145341,-20.89,0.3054270398140961,17864875748.52061
655159,675785,,,3195907,00275935-2823307,,G,6.997306,-28.391882,404.430667177,,0.08838,-20.3692,0.3054274484801364,11058086937.677464
655160,675786,,,3195941,00262342-2732433,,G,6.59761,-27.545366,389.045,,0.08520817260410002,-19.2,0.30542758769594364,3767037989.8390775
655161,675787,,,3195960,00255228-2826523,,G,6.46785,-28.447884,399.945,,0.0874566437283,-19.52,0.30542777463005155,5058246620.031148
655162,675788,,,3195961,00254621-2805493,,G,6.442558999999998,-28.097054,714.4960000000002,,0.149795174898,-20.0,0.3054280654930988,7870457896.951001
655163,675789,,,3195971,00253617-2758113,,G,6.400723,-27.969828000000003,332.66,,0.0734710567355,-20.96,0.305428769680985,19054607179.632526
655164,675790,,,3196006,00243596-2828434,,G,6.1498370000000016,-28.478735,326.020554113,,0.072077,-21.1142,0.3054295813305305,21962410262.617058
655165,675791,,,3196018,00241937-2817065,,G,6.080709,-28.285158000000006,492.04,,0.1062006231,-19.66,0.3054297939918723,5754399373.371567
655166,675792,,,3196043,00232392-2821010,,G,5.849707,-28.350285,758.578,,0.15818047909000002,-20.63,0.30543031361509226,14060475241.29913
655167,675793,,,3196052,00231214-2819429,,G,5.800592,-28.328608000000006,816.582,,0.169098174549,-21.36,0.3054313314762689,27542287033.381744
655168,675794,,,3196054,00231047-2823379,,G,5.793658,-28.393887,824.138,,0.170510845255,-20.65,0.3054318607600059,14321878992.735456
655169,675795,,,3196078,00221209-2824256,,G,5.550378,-28.407137,874.9839999999998,,0.179962949981,-20.61,0.30543237089903325,13803842646.028866
655170,675796,,,3196091,00211786-2830067,,G,5.32444,-28.501883000000007,688.6519999999998,,0.144842322421,-20.37,0.30543277986630074,11066237839.776676
655171,675797,,,3196119,00201536-2830524,,G,5.064002,-28.514568,489.779,,0.105745762873,-20.21,0.30543313279627937,9549925860.214407
655179,675805,,,3196336,00365772-2958592,,G,9.240532,-29.983112,676.0830000000002,,0.14242354121200002,-20.46,0.305438201016714,12022644346.17418
655181,675807,,,3196381,00353542-2933494,,G,8.897603,-29.563726000000006,512.861,,0.110378365189,-19.79,0.30543887484679344,6486344335.482401
655182,675808,,,3196384,00352758-2915154,,G,8.864949000000003,-29.254292,520.88203793,,0.111982,-20.8357,0.3054395028596719,16993389036.362318
655183,675809,,,3196424,00341646-2937141,,G,8.568598,-29.6206,537.0319999999998,,0.115201437601,-19.82,0.3054397492868194,6668067692.136246
655184,675810,,,3196430,00341400-2954011,,G,8.558346,-29.900324,903.649,,0.185250332625,-20.45,0.30544018952585633,11912420080.273762
655185,675811,,,3196431,00341754-2957551,,G,8.573089999999999,-29.965322,547.184677426,,0.117219,-21.5577,0.3054414106745517,33043040296.06632
655187,675813,,,3196462,00325863-2931367,,G,8.244303,-29.526882,1153.45,,0.230174395087,-21.19,0.30544237131392843,23550492838.96009
655189,675815,,,3196466,00324932-2908500,,G,8.205519,-29.147247,928.966,,0.189896374948,-20.97,0.3054433951215372,19230917289.101616
655192,675818,,,3196481,00323841-2857261,,G,8.160055999999999,-28.957251,535.2607819890001,,0.114849,-21.2878,0.3054451040639471,25770331192.021664
655193,675819,,,3196482,00323191-2912290,,G,8.13298,-29.20808,564.937,,0.12073494036699997,-20.88,0.3054457582308233,17701089583.174183
655194,675820,,,3196495,00322209-2952097,,G,8.09205,-29.86937,730.602299406,,0.152868,-21.6664,0.3054471079659478,36522458141.01125
655195,675821,,,3196526,00312490-2853548,,G,7.853776,-28.898581,394.367678147,,0.08630700000000001,-20.8355,0.3054477358631527,16990259026.713724
655196,675822,,,3196533,00312196-2909438,,G,7.841533,-29.162188,442.588,,0.0961909680955,-19.59,0.3054479352463472,5395106225.151268
655197,675823,,,3196535,00312132-2920338,,G,7.8388550000000015,-29.342739,444.631,,0.0966069783035,-19.45,0.3054481105086645,4742419852.6024475
655198,675824,,,3196549,00311490-2915587,,G,7.812108999999999,-29.266329,436.516,,0.0949530174765,-19.73,0.3054483373324269,6137620051.647945
655199,675825,,,3196588,00301817-2916263,,G,7.57574,-29.273987,711.2139999999998,,0.149167694584,-20.41,0.3054487616475881,11481536214.968842
655200,675826,,,3196596,00301117-2918260,,G,7.546563000000001,-29.307234,452.898,,0.0982882391441,-19.58,0.3054489592028264,5345643593.969735
655201,675827,,,3196635,00292945-2922232,,G,7.372725,-29.373131,341.9790000000001,,0.0754236377118,-19.47,0.3054491377235135,4830588020.397738
655204,675830,,,3196672,00284038-2907559,,G,7.168276,-29.132215,727.78,,0.152330296165,-20.34,0.3054502293480465,10764652136.29835
655205,675831,,,3196691,00282513-2907481,,G,7.104731,-29.130049,575.44,,0.122808271404,-19.98,0.3054505149022449,7726805850.957022
655206,675832,,,3196738,00270564-2906392,,G,6.773539,-29.110912,625.173,,0.132557106279,-19.83,0.30545076360955464,6729766562.843196
655214,675840,,,3196924,00221176-2906536,,G,5.549016,-29.114914,559.758,,0.119710769855,-20.51,0.3054553171077127,12589254117.941713
655215,675841,,,3196974,00201531-2856204,,G,5.0638239999999985,-28.939013,516.198602371,,0.111046,-20.3401,0.3054557149661292,10765643643.059885
