,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
55991,56484,,,1362024,10113508+0914224,,G,152.89617900000005,9.239556,116.027037954,,0.025997000000000003,-19.1918,0.029257368470148225,3738694679.9856772
56016,56509,,,29985,10161196+0339024,,G,154.04985,3.650691,171.543552805,,0.03884,-20.5259,0.029268452637898536,12774973267.00075
56027,56520,,,1188573,10062481+0113577,,G,151.60339399999995,1.23272,228.77646591299998,,0.051496000000000014,-20.8671,0.02927355533786977,17492021400.181522
56230,56723,,,1363398,10255305+0919155,,G,156.471054,9.320999,207.12074397400002,,0.046837,-20.8811,0.029368341958530917,17719032307.464092
56366,56859,,,30724,10270754+0129349,,G,156.78143300000005,1.4930290000000002,121.980377435,,0.027636,-20.4484,0.029407504432969224,11894878217.79538
56371,56864,,,31196,10332103+0236582,,G,158.33766200000005,2.6161830000000004,121.059584441,,0.0273,-20.783,0.029410226233774758,16188253626.42117
56382,56875,,,30974,10301992+0803404,,G,157.583023,8.061228,165.674618054,,0.036999,-20.9313,0.029415558523953632,18557522680.15986
56389,56882,,,29731,10124146+0449185,,G,153.172775,4.82182,136.96254230600002,,0.031262,-20.472,0.02941849126457652,12156260552.373837
56404,56897,,,29026,10013581+0336478,,G,150.399246,3.613284,167.865670835,,0.038021,-20.9488,0.029426994071976912,18859058166.630653
56472,56965,,,1155689,10030783+0002427,,G,150.782639,0.045198,219.309199855,,0.04936,-21.0323,0.029462940077966005,20366668752.464508
56617,57110,,,31684,10391849+0050233,,G,159.827042,0.8398260000000001,268.906518434,,0.060204,-21.204,0.02953659128497712,23856130399.30918
56629,57122,,,1364362,10065389+0923127,,G,151.724548,9.386869,153.02121145700002,,0.034354,-20.0078,0.0295426153282824,7927203369.459085
56653,57146,,,3092159,10195322+0423495,,G,154.971786,4.397099,247.267237908,,0.05555,-20.8678,0.029556692461806186,17503302559.36901
56798,57291,,,1371226,10071924+0952211,,G,151.83016999999995,9.872543,219.95026312299998,,0.049731,-20.9836,0.029624532434976317,19473319974.996468
56886,57379,,,1371469,10082389+0953164,,G,152.099548,9.88789,253.807816854,,0.056964,-20.7595,0.029657993255916563,15841634902.063725
56965,57458,,,1372356,10274543+0956426,,G,156.939316,9.945169,180.101047273,,0.040788,-20.3946,0.02968524576197574,11319832483.643663
57014,57507,,,1370066,10064442+0947207,,G,151.68508899999995,9.789088,199.246603331,,0.045197902599,-19.347,0.029703690718251387,4313204006.9941845
57018,57511,,,1223174,10372186+0219131,,G,159.34111,2.320328,169.940192195,,0.038266,-19.1685,0.029704784067349117,3659316719.753493
57051,57544,,,1314471,10073545+0707408,,G,151.897736,7.128002,184.40447122,,0.041846,-20.0699,0.02971369186257768,8393826729.578301
57122,57615,,,3091723,10233091+0733334,,G,155.878815,7.559278,220.90055929099998,,0.049884,-20.411,0.029734546264713183,11492115972.032394
57157,57650,,,1157625,10011642+0007158,,G,150.318451,0.121066,247.220731478,,0.055516,-20.2734,0.02974202591308448,10124183310.95049
57217,57710,,,1326560,10062059+0737217,,G,151.5858,7.622714999999999,282.225353682,,0.0630094815047,-19.863,0.02975384194260798,6937452139.421243
57218,57711,,,1227097,10233289+0226316,,G,155.887054,2.4421310000000003,234.664511585,,0.052811,-20.1852,0.029754186902457562,9334262284.269026
57258,57751,,,1166990,10001972+0028415,,G,150.082199,0.478204,242.554778999,,0.054505999999999985,-19.743,0.029761476822659574,6211550208.324403
57300,57793,,,1291994,10074321+0557195,,G,151.930054,5.955419999999998,229.31299089599997,,0.051685,-19.5171,0.02976981463399717,5044754077.148837
57332,57825,,,1258591,10125220+0347205,,G,153.217514,3.789037,176.38130065400003,,0.040094,-19.4223,0.02977630522677586,4622958555.11799
57552,58045,,,1330884,10332813+0747138,,G,158.36721799999995,7.787185000000001,241.482161335,,0.054331,-20.2704,0.029815405286499574,10096247770.814169
57575,58068,,,29433,10072068+0404458,,G,151.836182,4.079392,169.07753285,,0.038269,-21.1154,0.029824781062845168,21986697434.600945
57629,58122,,,1236960,10044169+0246137,,G,151.17373700000005,2.770484,261.94424508,,0.058691,-20.188,0.02984166953731828,9358365435.835293
57646,58139,,,1255752,10013368+0337308,,G,150.39033500000005,3.625229,158.88895102,,0.035661,-19.4935,0.029846694667070645,4936282430.594496
57709,58202,,,1367501,10202069+0936305,,G,155.08621200000005,9.608475,192.013536729,,0.04335,-20.7607,0.029863144921694805,15859153403.301594
57827,58320,,,1370088,10254019+0947205,,G,156.417496,9.789048,260.664630949,,0.05843,-20.7554,0.029917755469395957,15781925902.467247
57949,58442,,,1162865,10030669+0019137,,G,150.777908,0.32047600000000004,212.610940186,,0.04782,-20.3089,0.029972953591049283,10460682001.432028
58012,58505,,,31006,10304437+0442329,,G,157.684875,4.709142,200.42466451200002,,0.045438,-20.7338,0.03000021756777615,15471057491.601316
58061,58554,,,1250179,10120324+0320112,,G,153.01353500000005,3.336463,179.923383275,,0.040992,-19.9974,0.03001976860377645,7851633150.658935
58067,58560,,,1344723,10224119+0820037,,G,155.671661,8.334383,256.604832148,,0.057562,-20.9923,0.030022970202547333,19629986458.160774
58215,58708,,,1211729,10170544+0158031,,G,154.272705,1.967546,234.488458737,,0.05276,-20.3266,0.030079180701444344,10632612829.772764
58283,58776,,,1225571,10005519+0223437,,G,150.229965,2.3954880000000003,159.246437246,,0.035791,-19.6033,0.03010491699823097,5461601385.304634
58311,58804,,,1350662,10371984+0838051,,G,159.332672,8.634757,246.932406047,,0.055505,-20.8219,0.030115392241461345,16778765330.34286
58323,58816,,,1171061,10072536+0037398,,G,151.855698,0.627728,270.91508778900004,,0.060612,-21.1172,0.030119815476927395,22023178560.633213
58342,58835,,,1231480,10055772+0235001,,G,151.490524,2.583369,212.265805059,,0.047847,-20.6074,0.030126470010461925,13770826290.555092
58486,58979,,,1252724,10023718+0327485,,G,150.654938,3.4634940000000003,232.946080468,,0.052443,-20.6793,0.030176669140696274,14713635734.144732
58636,59129,,,31658,10385172+0540123,,G,159.71553,5.670107,143.078792496,,0.032112,-19.6649,0.030236287845211107,5780428052.440051
58719,59212,,,1188338,10372896+0113303,,G,159.370667,1.225096,256.07788330700004,,0.057452,-20.3009,0.03027058258462717,10383888114.59875
58745,59238,,,1267661,10161937+0423484,,G,154.080719,4.396803,197.63835333,,0.044535000000000005,-20.5954,0.030278992739343313,13619463496.277115
58780,59273,,,1319586,10075373+0720398,,G,151.97387700000004,7.344399,235.17882484700002,,0.052966999999999986,-20.913,0.03029291328816895,18247358307.625828
58855,59348,,,1166905,10051375+0028300,,G,151.30732700000004,0.475023,198.595875282,,0.044289,-19.7759,0.030321697583473323,6402653511.3504505
58947,59440,,,1190459,10135645+0117438,,G,153.485245,1.295519,237.64956789400003,,0.053442,-20.4197,0.03034973654450005,11584572183.698694
59004,59497,,,1183283,10293006+0103358,,G,157.375275,1.059963,126.06476264,,0.0284846242423,-18.553,0.03036378303266555,2075869270.4951966
59014,59507,,,1205696,10184514+0146561,,G,154.68811000000005,1.7822669999999998,233.98814914,,0.052651,-19.901,0.03036694989175715,7184557087.92598
59021,59514,,,1172810,10395497+0041192,,G,159.97905,0.688669,187.512582172,,0.042306,-19.4702,0.030368684305982295,4831477929.556183
59130,59623,,,1366738,10365997+0933163,,G,159.249893,9.554549,144.893532587,,0.032602096301,-18.8452,0.030398301717332824,2716939701.5345373
59231,59724,,,155455,10363841+0139511,,G,159.160065,1.6642,262.303931792,,0.058788,-20.565,0.03042471871843103,13243415351.946644
59265,59758,,,1245919,10112352+0308041,,G,152.848038,3.134477,202.020547977,,0.0456023628012,-19.337,0.030433134594546087,4273660314.9693117
59374,59867,,,1232456,10082640+0236537,,G,152.110016,2.614921,229.90511984900002,,0.051764,-19.9717,0.030459531983055024,7667962847.760277
59394,59887,,,1267830,10284881+0424338,,G,157.2034,4.40939,253.658707995,,0.05692976846490001,-19.6612,0.030464056683527183,5760762886.554949
59405,59898,,,1343909,10235542+0817520,,G,155.98095700000005,8.297801,222.580398129,,0.050255,-19.5084,0.030466345170548238,5004492007.616621
59412,59905,,,1250984,10115490+0322312,,G,152.97876000000005,3.3753610000000003,253.383805873,,0.05685700000000001,-20.2049,0.030467914493846025,9505172437.510763
59448,59941,,,1180089,10194271+0057105,,G,154.92796299999995,0.952928,257.668307242,,0.057777,-19.9243,0.03047688062516469,7340404621.902094
59465,59958,,,1187542,10100190+0111570,,G,152.50795,1.199178,208.821067045,,0.046973,-19.5359,0.03048093059852287,5132866867.521752
59525,60018,,,1260934,10014427+0356087,,G,150.434464,3.935762,235.943492203,,0.0531,-20.263,0.030493470236647193,10027669229.965887
59827,60320,,,1168210,10042709+0031267,,G,151.112885,0.524109,222.017279223,,0.04998,-21.3719,0.030555293861206523,27845819265.204197
59935,60428,,,29562,10095121+0332500,,G,152.463409,3.547232,102.831865651,,0.022864,-19.5176,0.030609697283389182,5047077807.273572
60005,60498,,,30612,10254508+0126129,,G,156.437866,1.436923,128.514467226,,0.029326,-19.6738,0.030641987021561668,5828006131.38471
60026,60519,,,1224260,10234203+0221156,,G,155.92515600000004,2.354356,236.19378531099997,,0.053144,-20.6743,0.030654123079240637,14646032718.704657
60178,60671,,,1228380,10345469+0228572,,G,158.72789,2.482581,194.305291733,,0.043967,-20.1734,0.030717135271425493,9233364919.213106
60242,60735,,,1307435,10380188+0647068,,G,159.507858,6.785246000000001,237.37134348900003,,0.053451,-20.3881,0.030742736917597987,11252266253.954031
60249,60742,,,1359241,10314254+0904503,,G,157.927277,9.080662,200.768538035,,0.045403,-19.8895,0.03074658309720708,7108860631.304918
60316,60809,,,1297962,10371712+0617271,,G,159.321365,6.290867,191.752902218,,0.043416,-19.9317,0.030768941215194037,7390605144.741669
60321,60814,,,1173259,10034344+0042174,,G,150.931015,0.704847,275.020179142,,0.061487,-19.8848,0.03077084624105245,7078153879.616808
60335,60828,,,3091985,10260410+0528224,,G,156.51710500000004,5.472898000000002,159.382202288,,0.035651,-19.5272,0.030775020107009724,5091901571.779017
60345,60838,,,1264662,10155947+0410530,,G,153.997818,4.1813970000000005,182.160855611,,0.041518,-19.5703,0.030777902955973126,5298098155.307399
60412,60905,,,1367619,10083677+0937059,,G,152.153214,9.618318,208.77969724,,0.047334,-20.4794,0.03080202345274865,12239396383.017565
60564,61057,,,3092313,10362254+0245555,,G,159.093948,2.765432,163.788731208,,0.036858,-19.5994,0.030855470447969362,5442018326.837897
60575,61068,,,1181009,10000838+0059052,,G,150.03495800000005,0.984783,268.185782461,,0.060026,-20.3232,0.030858327579610507,10599368714.884241
60645,61138,,,1161686,10154550+0016350,,G,153.939606,0.276403,206.85888169900002,,0.046461,-19.5184,0.030876861913593283,5050798002.03477
60652,61145,,,1208157,10021784+0151237,,G,150.574356,1.856598,147.376466332,,0.032911,-19.5641,0.030878379157391264,5267930055.2643795
60709,61202,,,1184590,10170190+0106041,,G,154.25795,1.101158,245.784001563,,0.05521,-20.8828,0.030892318590604723,17746797752.93821
60825,61318,,,1364581,10252140+0924091,,G,156.339203,9.402548,239.453955356,,0.053896000000000006,-19.8561,0.03091592268616296,6893503493.215707
60854,61347,,,1167845,10152997+0030378,,G,153.874908,0.510516,256.208447021,,0.05746,-19.754,0.030921642932803136,6274801619.978533
60890,61383,,,1219414,10270682+0212199,,G,156.77844199999996,2.2055290000000003,149.59071719,,0.0334927067464,-18.6445,0.030927809297587674,2258395501.145559
60896,61389,,,1205289,10260624+0146124,,G,156.526016,1.7701189999999998,271.018123268,,0.060645,-20.017,0.030929419745274536,7994660025.203145
60923,61416,,,1206395,10384990+0148203,,G,159.707947,1.805665,226.700567931,,0.051108,-20.2763,0.030939288373348493,10151261137.814352
60967,61460,,,1209424,10031350+0153437,,G,150.80629,1.895475,201.28212424400002,,0.045197902599,-20.239,0.030955142043861763,9808441360.309065
60976,61469,,,1361055,10080732+0911004,,G,152.03053300000005,9.183446,192.077555477,,0.043407,-20.4784,0.030958177632792263,12228128672.123243
62076,62569,,,1239276,10164055+0251251,,G,154.168991,2.856991,201.424292049,,0.045438,-21.0916,0.031498294606183135,21509979674.091
62097,62590,,,1244400,10162599+0304054,,G,154.108292,3.068192,195.444918645,,0.044006,-19.4641,0.031501621667814526,4804409311.369882
62114,62607,,,1248922,10010834+0316467,,G,150.284775,3.279653,153.545148725,,0.034366,-19.8972,0.031504476180178737,7159455598.1131
62126,62619,,,1252408,10185066+0326491,,G,154.711105,3.44699,273.163841715,,0.061095960548,-19.2621,0.031506916002804634,3988779232.316547
62134,62627,,,1367429,10204556+0936147,,G,155.189865,9.604104,239.959730767,,0.054005,-19.4527,0.03150838678621073,4754227939.923097
62163,62656,,,1364404,10213391+0923206,,G,155.391327,9.389059,219.622797834,,0.0496232348116,-18.8984,0.031515337087395824,2853382543.657526
62167,62660,,,1260168,10222670+0353133,,G,155.61128200000005,3.887029,222.095740808,,0.05009,-20.2507,0.03151584909683356,9914709638.284685
62297,62790,,,1196321,10304760+0129019,,G,157.69833400000005,1.483865,174.15246629,,0.039364,-20.1406,0.0315591674059029,8958596991.470755
62424,62917,,,1274863,10142501+0453343,,G,153.604233,4.892879,168.782467068,,0.038108,-19.8426,0.031590710054389334,6808320627.564104
62461,62954,,,1355230,10283734+0852157,,G,157.155609,8.871033,150.258461679,,0.0334927067464,-18.9242,0.03160022203365143,2921998576.334628
62574,63067,,,1283363,10004882+0525577,,G,150.203445,5.432709,254.534817237,,0.057109,-20.3997,0.031635496815987554,11373129912.112698
62612,63105,,,1291531,10124126+0555455,,G,153.17193600000004,5.9293190000000005,260.375150386,,0.058361,-20.884,0.031641850525880755,17766423082.036194
62680,63173,,,30919,10294111+0155123,,G,157.421295,1.920099,170.149082267,,0.03841,-20.6591,0.03167344497440878,14442420979.03541
62682,63175,,,30736,10271489+0833013,,G,156.812073,8.550377000000001,179.363123749,,0.040617,-20.9267,0.03167506159495364,18479065293.7846
62750,63243,,,1297051,10121787+0614363,,G,153.07446299999995,6.243425,222.700419587,,0.050254,-20.4596,0.03170561381441174,12018215856.118229
62763,63256,,,1266044,10040386+0416528,,G,151.016113,4.281344,220.33772919900002,,0.049704000000000005,-19.7404,0.03171047681042393,6196693276.455541
62792,63285,,,1350913,10111906+0838499,,G,152.829422,8.647205,274.73885108900004,,0.06142,-20.8616,0.031722792580498184,17403636345.71729
62817,63310,,,1324840,10200662+0733213,,G,155.027603,7.555917,230.566764699,,0.051973,-19.785,0.03173093316773265,6456542290.346561
62829,63322,,,1299570,10121639+0622373,,G,153.068298,6.377036,269.17332305400004,,0.06024,-20.1562,0.031733606389444134,9088244451.894846
62833,63326,,,1166371,10083140+0027237,,G,152.13085900000004,0.456591,275.043624191,,0.061494000000000014,-20.185,0.031734362028994274,9332543007.969887
62838,63331,,,1248235,10111344+0314530,,G,152.80603,3.248063,281.168274168,,0.062797,-20.2678,0.03173540464540823,10072099327.95668
62853,63346,,,1172253,10381692+0040106,,G,159.570541,0.669626,268.55549158400004,,0.060129,-19.7842,0.03173838172583658,6451786686.421336
62869,63362,,,1154955,10180877+0000589,,G,154.536575,0.016374,254.669982065,,0.057128,-19.6429,0.031744427924771466,5664479377.337661
62935,63428,,,1185806,10063155+0108296,,G,151.63147,1.141583,256.08254621,,0.05743,-21.4919,0.0317653099401284,31099972141.646606
63009,63502,,,1292159,10292586+0557478,,G,157.357788,5.963294,177.696597472,,0.040172,-19.9534,0.031792924992465874,7539803021.350228
63061,63554,,,30479,10235976+0629080,,G,155.999008,6.4855800000000015,256.255078145,,0.057487,-21.5544,0.03180929684684793,32942761343.949093
63188,63681,,,1368642,10095855+0941290,,G,152.493988,9.691411,232.65436009,,0.052444000000000005,-19.8146,0.03186462992708225,6634985834.569186
63227,63720,,,31000,10303601+0742418,,G,157.65007,7.711637,248.304499296,,0.055790999999999986,-21.0199,0.03187284872771545,20135387875.458176
63313,63806,,,87476,10175047+0551485,,G,154.460327,5.8634879999999985,235.73029446799998,,0.053071000000000014,-20.7641,0.031916961758659844,15908894433.353168
63945,64438,,,29170,10034570+0340344,,G,150.94044499999995,3.676236,144.866506246,,0.03245,-20.6488,0.03223423640132191,14306058611.37709
63948,64441,,,29228,10043872+0153227,,G,151.16136200000003,1.88965,146.353308554,,0.032661,-20.398,0.03223615774690198,11355336278.419352
63955,64448,,,29335,10060312+0306357,,G,151.513,3.109939,122.950644074,,0.028273000000000006,-19.8607,0.032239068069975715,6922771546.466665
63961,64454,,,29432,10072926+0340255,,G,151.871933,3.67375,117.075718109,,0.026583,-19.7333,0.03224177856035669,6156303188.160047
63963,64456,,,29442,10073411+0016375,,G,151.892151,0.277085,173.816003929,,0.039695,-20.5264,0.032242827512110814,12780857714.442379
63968,64461,,,29649,10110129+0313300,,G,152.755402,3.2250080000000003,198.760836119,,0.044784,-20.7467,0.03224492035309809,15655970704.588331
63969,64462,,,29660,10110944+0746489,,G,152.78933700000005,7.780258,182.247469831,,0.041357,-20.9683,0.032245629944835395,19200829890.076656
63970,64463,,,29710,10120956+0604213,,G,153.039841,6.072589,232.145068781,,0.052298,-21.1288,0.03224645258242409,22259735523.030483
63979,64472,,,29861,10141839+0630458,,G,153.57666,6.512743,130.392275395,,0.030076,-20.3653,0.032251128772493504,11018437181.543036
63986,64479,,,29936,10151669+0523128,,G,153.81956499999995,5.3869050000000005,173.243191365,,0.039224,-20.9243,0.03225419216334357,18438262771.54609
63990,64483,,,29974,10155996+0457170,,G,153.999847,4.9547300000000005,163.888437067,,0.036832,-20.8947,0.03225643844413004,17942377921.103844
63991,64484,,,29986,10161619+0614595,,G,154.06749,6.2498830000000005,169.744937974,,0.038295,-20.301,0.0322568222296189,10384844550.082718
63997,64490,,,30067,10174146+0149265,,G,154.422775,1.824038,249.914518872,,0.056108000000000005,-21.268,0.0322603000824196,25304630494.614067
63999,64492,,,30088,10181783+0320558,,G,154.574295,3.348835,170.44427674899998,,0.038551,-20.9049,0.03226168531886344,18111732697.143776
64001,64494,,,30127,10185708+0139361,,G,154.737869,1.660047,168.233264802,,0.038058,-20.9986,0.03226339387028181,19744220840.74244
64008,64501,,,30203,10195922+0806173,,G,154.99675,8.104806,239.509633282,,0.053901,-20.0636,0.03226733633846875,8345262462.510701
