,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
298883,302354,,,1692719,,,G,155.46,23.73447,176.29939719900003,,0.039181609590800005,-17.9613,0.11493642859116936,1203704821.170406
298886,302357,,,1692938,,,G,157.31799999999996,23.74592,167.14875994,,0.0371324285662,-18.4055,0.11493670478656055,1812174437.6590254
298895,302366,,,1695188,,,G,155.659,23.86809,173.48412361799996,,0.0384865092433,-18.0563,0.11493754519835665,1313771995.003219
298911,302382,,,1699403,,,G,157.374,24.08364,202.043483102,,0.0460103930052,-18.4272,0.11493923994576112,1848757717.7623422
298914,302385,,,1699747,,,G,154.429,24.09929,176.804502404,,0.0393571696786,-18.3075,0.11493956690849662,1655769963.4695258
298956,302427,,,1708230,,,G,150.539,24.47824,200.07624349900001,,0.0456023628012,-18.476,0.11494381450927806,1933748545.2952573
298976,302447,,,1714876,,,G,159.311,24.73053,211.17081900099998,,0.0478901039451,-18.8232,0.11494582528704925,2662441045.748477
299085,302556,,,1750565,,,G,155.89700000000005,25.80595,208.74752109,,0.0474661137331,-18.8281,0.11495540349305496,2674483974.8227487
299106,302577,,,1761459,,,G,150.033,26.07028,232.094143968,,0.0523372761686,-18.8383,0.11495776309608903,2699727932.81818
299166,302637,,,1784235,,,G,159.627,26.66079,192.749829779,,0.0436147118074,-18.175,0.1149633254797832,1465547840.9559126
299168,302639,,,1784651,,,G,156.82299999999995,26.67256,173.297740447,,0.0384865092433,-18.104,0.11496351748209632,1372777018.2085516
299190,302661,,,1790534,,,G,156.76,26.8612,218.21645384400003,,0.0494033647017,-18.5244,0.11496530986357092,2021901525.8127398
299191,302662,,,1790707,,,G,158.791,26.86701,200.493436277,,0.0456023628012,-18.6505,0.1149653937880298,2270910404.006835
299210,302681,,,1797407,,,G,153.079,27.08904,174.443489784,,0.0388325894163,-18.6683,0.11496672579401708,2308447489.1978045
299212,302683,,,1797811,,,G,157.02100000000004,27.10272,218.234893782,,0.0494033647017,-18.9346,0.11496688800210887,2950122161.264065
299283,302754,,,1817985,,,G,155.137,27.78789,219.23541646700002,,0.0496232348116,-18.9246,0.11497268832546705,2923075278.7165318
299286,302757,,,1818652,,,G,159.984,27.81244,189.65488382599997,,0.042843591421800005,-18.8198,0.11497303926421637,2654116610.59543
299292,302763,,,1864508,,,G,153.951,29.38264,186.092788757,,0.041897960949,-18.3186,0.11497363440503505,1672784516.712312
299317,302788,,,1870559,,,G,159.029,29.57043,191.38713526700002,,0.0432274716137,-18.4996,0.11497620169988078,1976241431.7294273
299340,302811,,,1883039,,,G,155.83700000000005,29.91757,231.228542279,,0.0521058560529,-19.2202,0.11497812722517126,3837779334.893677
301176,304647,,,1639152,,,G,154.19899999999996,20.93725,173.106822801,,0.0384865092433,-18.6816,0.11515938428302905,2336899308.14146
301663,305135,,,1655779,,,G,156.71,21.72021,181.764283903,,0.0406081403041,-19.2875,0.1152155031792256,4083193863.326944
301669,305141,,,1663605,,,G,154.974,22.10567,193.230112296,,0.0438098019049,-18.4004,0.11521594664913967,1803682119.5187247
301712,305184,,,1668011,,,G,155.907,22.33447,181.03052930599998,,0.0404271202136,-18.5088,0.11521998214811488,1993058287.7774155
301715,305187,,,1669239,,,G,156.611,22.40341,179.26292519700004,,0.0398886799443,-19.4375,0.11522031242285932,4688133821.452664
301731,305203,,,1685019,,,G,158.887,23.30266,189.13402123900002,,0.042652701326400005,-18.2338,0.11522185556590328,1547105749.1601315
301770,305242,,,1710820,,,G,159.368,24.57812,212.19218097599997,,0.0481034640517,-19.4336,0.1152255479732901,4671324099.86216
301791,305263,,,1731798,,,G,153.356,25.29922,228.79496532099998,,0.051645535822800015,-19.0272,0.11522788469359165,3212772694.0842032
301855,305327,,,1778016,,,G,158.423,26.48514,226.79300768299998,,0.0511894155947,-18.7681,0.11523410804276152,2530696124.454576
301948,305421,,,1816272,,,G,155.561,27.72311,226.751409473,,0.0511894155947,-19.4277,0.11524331748777605,4646008499.800918
302013,305486,,,1754884,,,G,154.639,25.91341,175.88536231,,0.039181609590800005,-18.5161,0.11524918317750553,2006503862.1155
302045,305518,,,1680606,,,G,151.019,23.05454,231.992296698,,0.0523372761686,-18.9474,0.11525316636679725,2985107667.679514
302071,305544,,,1692880,,,G,153.972,23.74272,174.65722730299996,,0.0388325894163,-18.1509,0.11525530459699355,1433375575.8789046
302238,305711,,,1682845,,,G,159.83700000000005,23.17855,205.343253604,,0.0466288433144,-18.6424,0.11526782599363347,2254031598.6092925
302251,305724,,,1638919,,,G,153.561,20.92601,193.17979360200002,,0.0438098019049,-18.2498,0.11526874422144615,1570073559.4561036
303395,306998,,,30866,,,G,157.255,29.63486,168.047193324,,0.0372989586495,-19.8572,0.11552855195506988,6900491098.808518
307725,312680,,,139295,,,G,155.144,27.85739,223.51298810400002,,0.0505123752562,-19.8465,0.11628477959655613,6832820313.692016
309227,314370,,,213691,,,G,155.621,27.41885,226.742165498,,0.0511894155947,-18.9277,0.11653668628015387,2931433185.4667864
309229,314372,,,213701,,,G,157.066,22.50882,170.280780987,,0.0378035889018,-18.3658,0.11653678447388086,1747108996.253479
309230,314373,,,213681,,,G,155.09,27.79387,219.23541646700002,,0.0496232348116,-18.9046,0.11653689052824627,2869723142.1725163
329784,334938,,,1613895,,,G,155.46,20.02888,127.551366483,,0.0284846242423,-17.4684,0.11862546357918735,764469212.9558817
329808,334962,,,1615941,,,G,154.903,20.08896,176.04460006099998,,0.039181609590800005,-18.2481,0.11862683602517995,1567617128.0247927
329825,334979,,,1617359,,,G,156.27,20.12974,184.760312153,,0.0415254207627,-17.852999999999994,0.11862776873231574,1089431679.6591294
329829,334983,,,1618041,,,G,155.734,20.15031,184.71468929099998,,0.0415254207627,-17.9725,0.11862809366488902,1216186000.6463654
329832,334986,,,1618574,,,G,156.166,20.16525,183.460317543,,0.041156030578,-17.8077,0.11862817843428256,1044912681.5229409
329849,335003,,,1620956,,,G,158.421,20.2356,205.407538542,,0.0466288433144,-18.0531,0.11862902388328815,1309905603.6085136
329851,335005,,,1621134,,,G,158.665,20.24139,203.502492432,,0.0462155631078,-18.0728,0.11862911439329175,1333889948.6619241
329891,335045,,,1626278,,,G,153.541,20.40272,128.514467226,,0.0284846242423,-17.5248,0.1186315184725458,805230098.670904
329892,335046,,,1626297,,,G,156.222,20.40346,163.231343551,,0.0368012584006,-18.304,0.11863157946674725,1650440985.6522892
329907,335061,,,1628900,,,G,159.19899999999996,20.49287,191.40542262,,0.0432274716137,-17.9298,0.11863239968274815,1169283981.111346
329939,335093,,,1632469,,,G,156.548,20.63672,185.440170447,,0.0417114808557,-18.051,0.11863442131031254,1307374470.1631286
329944,335098,,,1632587,,,G,152.13,20.64169,128.469665038,,0.0284846242423,-17.804000000000006,0.11863466611723393,1041357861.5284383
329969,335123,,,1635729,,,G,151.865,20.77984,175.32581919,,0.039181609590800005,-17.7092,0.1186357720165837,954289180.655776
329976,335130,,,1636164,,,G,155.707,20.79866,111.488491064,,0.0253314726657,-17.8862,0.11863640242609408,1123259240.4835668
330007,335161,,,1639625,,,G,157.379,20.9593,242.12290436700002,,0.0544662572331,-18.5602,0.1186380973656476,2089681028.8734245
330024,335178,,,1641449,,,G,151.814,21.04212,131.683663948,,0.029133734566900008,-17.1677,0.1186389128106052,579535440.968423
330044,335198,,,1644270,,,G,150.881,21.16858,199.09078320700002,,0.0453995026998,-18.7453,0.11864015288320748,2478106689.22616
330058,335212,,,1645598,,,G,157.106,21.22949,162.43395405299998,,0.036636618318300014,-18.3634,0.11864168119962964,1743251309.0523462
330080,335234,,,1648076,,,G,158.779,21.343120000000006,204.41585617200002,,0.0464217832109,-18.3426,0.11864325931188688,1710172820.5745075
330085,335239,,,1648543,,,G,157.97,21.36666,189.636606505,,0.042843591421800005,-18.1496,0.11864361713718655,1431660358.9348788
330136,335290,,,1654060,,,G,155.156,21.63367,184.126213159,,0.0413404106702,-17.4856,0.1186475960249194,776676205.188738
330150,335304,,,1655531,,,G,156.59799999999996,21.70911,183.583452088,,0.041156030578,-18.9192,0.11864885238903013,2908573212.3769326
330154,335308,,,1655765,,,G,158.091,21.72016,183.69290903,,0.041156030578,-17.9105,0.11864919160715827,1148682487.5461097
330186,335340,,,1658449,,,G,156.608,21.84498,243.27933959799998,,0.054707967354,-18.1105,0.11865072952314508,1381020101.4445412
330209,335363,,,1660707,,,G,153.967,21.9589,235.345646306,,0.0530378365189,-18.1785,0.11865273949033532,1470279831.9828362
330243,335397,,,1664333,,,G,153.953,22.14096,183.43751537400001,,0.041156030578,-17.8674,0.1186544417132243,1103976935.1860292
330255,335409,,,1665172,,,G,154.221,22.18561,211.810282822,,0.0481034640517,-18.2797,0.11865538960000717,1613912554.6930766
330273,335427,,,1667020,,,G,153.511,22.28263,236.46263970400003,,0.0532734566367,-18.3988,0.11865721583206736,1801026072.8479378
330285,335439,,,1667726,,,G,155.899,22.31998,177.314240123,,0.0393571696786,-17.9937,0.11865792916541924,1240166512.0253506
330288,335442,,,1667871,,,G,156.359,22.32752,188.864485432,,0.042652701326400005,-18.3108,0.11865805235564635,1660810186.8785706
330376,335530,,,1674266,,,G,152.675,22.68021,192.438828168,,0.0436147118074,-18.2715,0.11866561044533593,1601769426.926004
330404,335558,,,1677999,,,G,152.555,22.90043,184.04867017799998,,0.0413404106702,-18.1647,0.11866747035688513,1451710439.7473788
330419,335573,,,1679029,,,G,156.173,22.96122,178.49332408599997,,0.0397105998553,-17.4381,0.11866864420217713,743429858.9224379
330477,335631,,,1683878,,,G,151.639,23.2392,186.024325999,,0.041897960949,-17.3978,0.11867186461213118,716341315.2901349
330504,335658,,,1687134,,,G,152.097,23.42525,250.258958769,,0.0561798580899,-18.8319,0.11867363660958982,2683860879.4391303
330516,335670,,,1688182,,,G,155.507,23.4852,235.405889453,,0.0530378365189,-17.9791,0.11867445855861446,1223601497.9998045
330528,335682,,,1688935,,,G,159.858,23.5277,189.90163791700002,,0.042843591421800005,-19.0226,0.11867506542380267,3199189752.387727
330554,335708,,,1691423,,,G,155.476,23.66611,178.94413276,,0.0398886799443,-17.8436,0.11867682485008288,1080040397.4789934
330556,335710,,,1691550,,,G,155.959,23.67207,168.029040602,,0.0372989586495,-17.9369,0.11867693331835193,1176955384.191432
330559,335713,,,1691634,,,G,155.167,23.67646,235.405889453,,0.0530378365189,-18.6491,0.11867706087652086,2267984071.000376
330562,335716,,,1691784,,,G,154.892,23.68455,185.517747422,,0.0417114808557,-17.7819,0.11867727997505352,1020375447.5623336
330571,335725,,,1692543,,,G,155.701,23.72607,176.326698114,,0.039181609590800005,-17.6816,0.11867777571567785,930336371.4326212
330583,335737,,,1693498,,,G,159.642,23.77661,189.874219852,,0.042843591421800005,-18.5123,0.1186783458984138,1999493515.3901386
330587,335741,,,1693898,,,G,155.414,23.79737,185.526874249,,0.0417114808557,-17.932000000000006,0.11867856972521992,1171655673.9113061
330600,335754,,,1694857,,,G,154.47799999999995,23.8504,173.99787100700001,,0.0386591293296,-18.2827,0.11867945209076634,1618378126.4551337
330648,335802,,,1698231,,,G,157.8,24.02492,202.089353841,,0.0460103930052,-18.8977,0.11868244469989167,2851543492.8504786
330666,335820,,,1699249,,,G,157.84799999999996,24.07647,189.04265061400002,,0.042652701326400005,-18.5628,0.1186835686376056,2094691160.4530675
330696,335850,,,1701530,,,G,155.309,24.18202,177.519068655,,0.0395333597667,-18.0362,0.11868508031680187,1289674164.841052
330708,335862,,,1702861,,,G,155.22,24.24275,182.133504243,,0.0407902103951,-17.6019,0.11868586104313275,864490051.8907912
330735,335889,,,1704764,,,G,157.977,24.32511,182.7763238,,0.0409727004864,-17.6396,0.11868768431261985,895034961.7355254
330750,335904,,,1705962,,,G,159.579,24.37755,93.79751614959999,,0.0209475104738,-17.511,0.11868863416006055,795060175.0844188
330757,335911,,,1706613,,,G,155.83,24.40708,181.45891195,,0.0406081403041,-17.4839,0.11868916269008667,775461069.8653728
330759,335913,,,1706821,,,G,152.805,24.41623,205.45804903400003,,0.0468367434184,-18.7536,0.11868929112622675,2497123374.978449
330838,335992,,,1714370,,,G,159.61,24.7119,192.85045442700002,,0.0436147118074,-18.2461,0.11869475911561556,1564732128.5588677
330860,336014,,,1716467,,,G,153.488,24.79006,222.29421085299998,,0.0502887251444,-18.5146,0.11869611568306103,2003733688.5950239
330869,336023,,,1717640,,,G,152.597,24.83066,207.525064198,,0.0472552736276,-17.8654,0.11869657859569745,1101945206.3847473
330894,336048,,,1721581,,,G,150.27100000000004,24.96958,243.330436355,,0.054707967354,-18.391,0.11869767364952595,1788133748.6902156
330909,336063,,,1723430,,,G,150.435,25.03318,232.05247879599997,,0.0523372761686,-18.7879,0.11869873371009065,2577270483.6548142
330914,336068,,,1723759,,,G,153.336,25.04346,216.976607008,,0.0491843345922,-18.3921,0.118698863108957,1789946291.9630725
330925,336079,,,1725167,,,G,158.56799999999996,25.08964,186.841411116,,0.0420854910427,-17.8474,0.1186994470438717,1083827085.2603977
330952,336106,,,1728981,,,G,151.058,25.21312,221.182010642,,0.0500661250331,-18.1137,0.11870082193306306,1385096398.409329
330957,336111,,,1729332,,,G,154.578,25.22348,226.640483486,,0.0511894155947,-18.0567,0.1187009876470596,1314256095.6621842
330963,336117,,,1730511,,,G,151.511,25.26006,229.863482305,,0.0518750659375,-18.2873,0.11870137029651752,1625249346.1813364
330989,336143,,,1734541,,,G,152.791,25.38174,174.461679646,,0.0388325894163,-17.9285,0.11870279212666165,1167884783.4896405
331012,336166,,,1737670,,,G,154.445,25.46945,233.223933338,,0.052569956285,-19.4789,0.11870411622787595,4870348068.632637
331042,336196,,,1741972,,,G,150.429,25.58685,246.825452935,,0.0554389777195,-18.1419,0.11870551269793815,1421542996.329824
331087,336241,,,1749209,,,G,159.29,25.77139,232.228401987,,0.0523372761686,-18.7296,0.118708436197637,2442530525.4126835
331098,336252,,,1750446,,,G,154.122,25.80283,173.193188872,,0.0384865092433,-17.2727,0.11870920718614356,638381069.4991385
331144,336298,,,1756176,,,G,156.10299999999995,25.94323,208.765907422,,0.0474661137331,-18.3883,0.1187126714720005,1783692556.616071
331192,336346,,,1763752,,,G,159.138,26.12829,234.437497818,,0.0528034764017,-18.5101,0.1187152799466789,1995446093.8826087
331205,336359,,,1765016,,,G,150.225,26.15788,233.20540908700002,,0.052569956285,-18.6087,0.11871620790878094,2185143687.7505293
331232,336386,,,1769678,,,G,152.377,26.26888,232.117291513,,0.0523372761686,-18.3585,0.11871740518998218,1735401625.8719034
331233,336387,,,1769707,,,G,157.582,26.26894,97.4708885207,,0.0217205208603,-16.9944,0.1187174234477866,494037596.2709407
331242,336396,,,1771403,,,G,153.257,26.31332,225.56377154400002,,0.050962825481400006,-18.4463,0.11871796600808668,1881568353.6480672
331314,336468,,,1780890,,,G,159.84799999999996,26.56528,211.193819113,,0.0478901039451,-18.3434,0.11872188859594013,1711433386.8290324
331383,336537,,,1790176,,,G,153.944,26.84903,228.85971406299998,,0.051645535822800015,-18.6378,0.11872657632899555,2244502016.9360323
331385,336539,,,1790318,,,G,150.589,26.85396,234.35410891599997,,0.0528034764017,-18.2094,0.11872665930374328,1512725054.650054
331424,336578,,,1796158,,,G,159.656,27.04351,191.176838243,,0.0432274716137,-18.0672,0.11872971216892628,1327027735.75368
331495,336649,,,1803956,,,G,151.035,27.30581,226.663592758,,0.0511894155947,-19.5669,0.11873447787339647,5281533028.128826
331498,336652,,,1804211,,,G,156.364,27.314190000000004,221.3896542,,0.0500661250331,-18.2058,0.11873461835236555,1507717584.3774302
331556,336710,,,1812814,,,G,155.579,27.59938,222.441917294,,0.0502887251444,-18.2861,0.11873779117590412,1623454046.5232284
331578,336732,,,1815228,,,G,155.56799999999996,27.686770000000006,225.670040723,,0.050962825481400006,-18.3174,0.1187388424952876,1670936708.2649515
331588,336742,,,1815753,,,G,155.58100000000005,27.70455,226.751409473,,0.0511894155947,-18.4777,0.11873923030629542,1936778698.9099429
331596,336750,,,1816518,,,G,159.083,27.73228,190.450048708,,0.0430349015175,-18.1889,0.11873966721696827,1484430947.612974
331602,336756,,,1818038,,,G,156.128,27.78955,225.68852267,,0.050962825481400006,-18.3575,0.1187400390543354,1733803997.754148
331607,336761,,,1818641,,,G,150.731,27.81198,223.443727255,,0.0505123752562,-18.7558,0.11874146324319873,2502188363.1461825
331622,336776,,,1820090,,,G,154.455,27.86655,224.57517093,,0.05073728536859999,-18.3468,0.11874259996186246,1716801167.6531918
331643,336797,,,1821720,,,G,157.70600000000005,27.92802,205.80245979900002,,0.0468367434184,-18.3673,0.11874363061251005,1749524384.6388488
331645,336799,,,1821852,,,G,155.32299999999995,27.933090000000004,222.446533227,,0.0502887251444,-18.4561,0.1187437498569972,1898628518.7576673
331654,336808,,,1822991,,,G,154.571,27.97855,221.36196763200002,,0.0500661250331,-18.3355,0.11874427612401525,1699025902.6713727
331667,336821,,,1825036,,,G,154.15200000000004,28.0536,222.418837723,,0.0502887251444,-18.3759,0.11874492175672785,1763437207.8490293
331683,336837,,,1826800,,,G,159.553,28.11786,185.303274525,,0.0417114808557,-17.9794,0.11874642526060546,1223939638.3017564
331714,336868,,,1829525,,,G,150.886,28.2163,219.18008002,,0.0496232348116,-17.994,0.11874887748618546,1240509230.0422266
331719,336873,,,1829881,,,G,155.966,28.22957,212.965317048,,0.0483178741589,-18.4115,0.1187492077796808,1822216605.668786
331725,336879,,,1830521,,,G,159.546,28.25203,188.225000189,,0.0424628612314,-18.1234,0.11874950986221565,1397526333.4391212
331748,336902,,,1832777,,,G,154.67700000000005,28.330820000000006,223.517605546,,0.0505123752562,-18.2866,0.11875052388431916,1624201846.914758
331749,336903,,,1832780,,,G,150.983,28.33111,224.55207634200002,,0.05073728536859999,-18.3766,0.1187505890964738,1764574504.414347
331769,336923,,,1834852,,,G,151.003,28.4066,230.00227616200002,,0.0518750659375,-18.5087,0.11875161977219495,1992874728.778632
331814,336968,,,1839435,,,G,158.25,28.56339,200.406325623,,0.0456023628012,-17.9196,0.11875392563001733,1158350525.4304552
331831,336985,,,1840999,,,G,155.924,28.617590000000003,214.02407536799998,,0.0485329142665,-18.6523,0.11875529928270707,2274678380.934839
331847,337001,,,1842490,,,G,150.401,28.668570000000006,231.122093572,,0.0521058560529,-18.6392,0.11875627970862355,2247398051.5330944
331893,337047,,,1847274,,,G,159.74200000000005,28.83031,165.53404392299998,,0.0368012584006,-17.3444,0.11875861209006618,681961724.0146402
331987,337141,,,1859816,,,G,154.211,29.231240000000003,218.21645384400003,,0.0494033647017,-20.1344,0.11876500001319078,8907585507.281237
332004,337158,,,1862557,,,G,151.506,29.31841,226.779141554,,0.0511894155947,-17.428,0.11876619434572977,736546211.4702318
332103,337257,,,1878161,,,G,151.488,29.7879,221.417341003,,0.0500661250331,-17.8261,0.11877360811840144,1062771745.7899996
332108,337262,,,1879253,,,G,154.563,29.81776,226.83922853299998,,0.0511894155947,-18.7486,0.11877389099449992,2485650135.248663
338302,343725,,,2806872,,,G,156.995,22.185,62.7445007405,,0.0143665271833,-15.8879,0.11924891048966064,178303554.10276264
338697,344339,,,3089304,,,G,159.592,27.68063,191.213410643,,0.0432274716137,-19.4276,0.11930098288211916,4645580606.309879
338704,344346,,,3089501,,,G,153.618,24.79506,175.949056445,,0.039181609590800005,-18.8869,0.11930228609363433,2823319319.8156323
