,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
447219,467845,,,1509591,10333373+1628187,,G,158.39056399999996,16.471884,304.565172699,,0.067554,-20.2714,0.15299708554400174,10105551042.316315
447450,468076,,,1487005,10231414+1531415,,G,155.808929,15.528208,285.365619299,,0.063483,-20.277,0.1531466521099615,10157808007.969048
447869,468495,,,1508210,10373351+1624468,,G,159.38966399999995,16.41301,468.34451941699996,,0.10142,-21.2728,0.15341242912743985,25416748992.61305
448004,468630,,,1526321,10355123+1710115,,G,158.96347,17.169885999999998,414.827577414,,0.090516,-20.7203,0.15349346336924607,15279881986.563591
448506,469132,,,1507301,10344531+1622313,,G,158.688797,16.375376,843.335,,0.174090507045,-21.87,0.1537822160599538,44055486350.655334
448682,469308,,,1514418,10241303+1640487,,G,156.054321,16.680222,615.450591714,,0.13066,-20.926,0.1538883905663983,18467155239.86702
448745,469371,,,1563083,10242664+1833321,,G,156.111023,18.558929,582.256008639,,0.124151,-20.6766,0.15392324492368686,14677091441.833097
448842,469468,,,1523044,10283929+1702106,,G,157.163727,17.036282,837.484054917,,0.173001,-21.5669,0.15397133961811854,33324220542.125893
449192,469818,,,1483961,10204090+1524468,,G,155.170425,15.413025,503.162300686,,0.108435,-20.9525,0.15417169886454296,18923436186.4498
449884,470510,,,1498806,10372840+1601117,,G,159.368347,16.019934,314.686036522,,0.069691,-20.3824,0.1546819936299916,11193347841.758049
449946,470572,,,1536528,10350099+1735367,,G,158.75413500000005,17.593536,389.527829615,,0.08530800000000001,-21.3167,0.15473117820607282,26465493703.643936
449999,470625,,,1495732,10292305+1553290,,G,157.346054,15.891393,319.242088664,,0.070651,-21.0236,0.1547699401963598,20204122824.375347
450189,470815,,,1533550,10344641+1728113,,G,158.693405,17.469820000000002,344.620322803,,0.075976,-21.0897,0.15490398208188133,21472370886.21714
450202,470828,,,1502778,10324978+1611057,,G,158.20744299999996,16.184925,304.934069358,,0.06763200000000001,-20.567,0.15491241049813914,13267833107.241543
450262,470888,,,1487855,10282043+1533384,,G,157.085144,15.56068,303.389,,0.06730524365259999,-20.32,0.1549555851928836,10568175092.136606
450304,470930,,,1582472,10282530+1909259,,G,157.105423,19.157204,346.419086414,,0.076352,-20.767,0.15498040407871247,15951443869.276016
450368,470994,,,1558771,10260952+1824337,,G,156.539703,18.409372,330.41014734099997,,0.072999,-20.6773,0.15502826551756274,14686557163.442772
450559,471185,,,1574651,10380790+1855240,,G,159.532944,18.923338,545.663365794,,0.116917,-21.5826,0.15515523882741414,33809597456.202793
450562,471188,,,1489462,10362831+1537439,,G,159.117996,15.628882999999998,507.456529075,,0.109296,-21.182,0.1551577097251819,23377604122.7469
450833,471459,,,3090202,10372458+1746156,,G,159.352432,17.771025,426.54344636400003,,0.092916,-21.2238,0.15532776912822488,24295173228.516644
451674,472300,,,1573962,10383406+1854048,,G,159.641922,18.901339,476.64051295800004,,0.103097,-20.582,0.15587599043616635,13452407051.486277
453500,474126,,,1520411,10321959+1655396,,G,158.081635,16.927681,429.032796047,,0.093425,-20.6575,0.15699644311931574,14421153515.248709
453935,474561,,,1474763,10302928+1504573,,G,157.62200900000005,15.08261,551.550180362,,0.118085,-21.1089,0.1572687080176638,21855462431.686348
453986,474612,,,1494662,10224457+1550436,,G,155.68573,15.845453,378.896408991,,0.083109,-20.5886,0.1572972290677997,13534430926.810276
454009,474635,,,1499285,10350726+1602237,,G,158.78028899999995,16.03993,356.529802891,,0.078462,-20.8585,0.1573101123527348,17354016258.719032
454767,475393,,,1535957,10253453+1734158,,G,156.39389,17.571057999999994,355.40713225300004,,0.07822799999999999,-20.8056,0.15777173286076782,16528749583.478384
455190,475816,,,1514473,10330880+1640564,,G,158.286682,16.682346,461.318,,0.0999967999984,-20.5,0.15802531831306446,12473835142.429485
455244,475870,,,1558114,10222403+1823115,,G,155.60015900000005,18.386539000000006,552.077,,0.118189529095,-20.78,0.15805651519868216,16143585568.264938
455382,476008,,,1479744,10271112+1515340,,G,156.79634099999996,15.259448,369.17161992300004,,0.081092,-20.0061,0.15813858953698146,7914801000.537034
455520,476146,,,1486837,10294259+1531181,,G,157.42746,15.521712,296.02523342,,0.065746,-21.4676,0.15823390655727973,30411651144.358364
455581,476207,,,1561313,10345304+1829536,,G,158.721008,18.498228,487.152765186,,0.105217,-20.9773,0.15828118394336865,19360652946.90243
455594,476220,,,1507410,10323784+1622467,,G,158.157669,16.379648,315.468690148,,0.069856,-21.0558,0.1582897508790903,20812296289.3968
455748,476374,,,1535109,10304397+1732078,,G,157.683212,17.535507,326.363147831,,0.072149,-20.6415,0.1583933300450167,14210193769.96011
456520,477146,,,1497280,10373903+1557198,,G,159.412628,15.955526,387.258,,0.08483899241949999,-20.16,0.15888578862125627,9120108393.559114
456540,477166,,,1482105,10342314+1520355,,G,158.596451,15.343210999999998,362.13392427400004,,0.07962899999999999,-20.2833,0.15889815321551554,10216920169.2865
456824,477450,,,90125,10331713+1624254,,G,158.321396,16.407059,287.760347804,,0.063992,-21.1622,0.15907766847864266,22955142864.388973
457102,477728,,,30362,10222310+1854115,,G,155.596252,18.903208,392.645,,0.0859515729758,-20.15,0.15934290604439286,9036494737.223042
472279,492905,,,1473928,10272099+1503080,,G,156.837479,15.052223,709.056557052,,0.148755,-21.2964,0.17026034060654835,25975265781.72536
472324,492950,,,1475333,10304723+1506118,,G,157.696793,15.103282,542.652599809,,0.116319,-21.0676,0.17029302093700294,21039722138.449425
472444,493070,,,1478372,10235447+1512443,,G,155.97699,15.212326,501.61728972199995,,0.108125,-20.8779,0.17037462995357794,17666885729.29333
472496,493122,,,1480170,10285736+1516305,,G,157.239014,15.275151,340.643262445,,0.075144,-20.5425,0.1704082628064389,12971792709.839546
472505,493131,,,1480310,10312165+1516474,,G,157.84021,15.279851,460.909228709,,0.099914,-20.7541,0.17041427230495618,15763040812.49306
472634,493260,,,1483619,10210587+1523581,,G,155.27449,15.399473,663.743,,0.140042140021,-21.27,0.17049604280471364,25351286304.979076
472639,493265,,,1483838,10394292+1524307,,G,159.928848,15.408542,503.501,,0.108502854251,-20.37,0.17049929011198053,11066237839.776676
472667,493293,,,1484445,10390940+1525513,,G,159.789185,15.43094,405.509,,0.0886017743009,-20.38,0.17051702600825558,11168632477.805613
472696,493322,,,1485356,10223895+1527516,,G,155.662323,15.464343,330.543538361,,0.073027,-21.0111,0.17053684170896888,19972848142.86527
472698,493324,,,1485495,10354082+1528095,,G,158.92009,15.469329,438.113708111,,0.095279,-20.7859,0.17053819904252862,16231550227.782488
472742,493368,,,1486872,10214628+1531230,,G,155.442871,15.523065,723.980857554,,0.151606,-21.4226,0.1705696121065332,29176957313.33962
472763,493389,,,1487372,10214123+1532300,,G,155.42181399999996,15.541676999999998,420.851887004,,0.091751,-21.5006,0.17058425361582125,31350177205.199623
472824,493450,,,1489264,10245809+1537158,,G,156.242065,15.621081,691.039538115,,0.145301,-21.2745,0.17062767093067438,25456576639.29478
472826,493452,,,1489303,10370479+1537217,,G,159.26998899999995,15.622704999999998,390.142758544,,0.085435,-20.6221,0.17062880163586136,13958540146.922585
472841,493467,,,1489648,10395944+1538077,,G,159.997696,15.635493,575.453876544,,0.122811,-21.3161,0.17064129771594844,26450872371.73209
472850,493476,,,1489815,10232182+1538325,,G,155.84094199999996,15.642377,745.273795661,,0.155658,-21.0946,0.1706485231491128,21569496131.5074
472894,493520,,,1490760,10272566+1540549,,G,156.856918,15.681941,616.595,,0.130883615442,-21.31,0.1706766745083586,26302679918.95381
472906,493532,,,1491256,10383379+1542066,,G,159.640793,15.701837,381.944,,0.08374006187000001,-20.44,0.17068354500866093,11803206356.517323
473149,493775,,,1496922,10395403+1556267,,G,159.97515900000005,15.940752,365.845914265,,0.080401,-20.5915,0.17085076226359194,13570629696.239859
473197,493823,,,1498310,10233271+1559595,,G,155.88630700000004,15.999873,557.031123654,,0.119171,-21.1564,0.17088543168992054,22832843502.80333
473334,493960,,,1501965,10365029+1609035,,G,159.209579,16.150995,330.548302418,,0.073028,-19.8442,0.1709828388667843,6818361135.921654
473346,493972,,,1502140,10330544+1609304,,G,158.272705,16.158459,886.128308133,,0.182022,-21.5195,0.17099044443782738,31900684359.75225
473419,494045,,,1504250,10381949+1614440,,G,159.581223,16.245579,495.54761580800005,,0.106906,-21.0544,0.17103861055119424,20785477217.422832
473448,494074,,,1504969,10222758+1616335,,G,155.61492900000005,16.275999,539.478041509,,0.115688,-20.8769,0.17105514775336525,17650621417.34761
473548,494174,,,1508190,10314052+1624443,,G,157.918854,16.412306,429.49758787400003,,0.09352,-20.8318,0.17112550807253826,16932457725.640575
473549,494175,,,1508209,10231195+1624465,,G,155.79981999999995,16.412928,308.648845958,,0.06841699999999999,-20.5353,0.17112598429354609,12886055573.805323
473570,494196,,,1508793,10314844+1626192,,G,157.951874,16.438692,452.898,,0.0982882391441,-20.35,0.17113891973319542,10864256236.170687
473582,494208,,,1509061,10302876+1627003,,G,157.619843,16.450109,721.166156292,,0.151069,-21.7022,0.17114670067896412,37746787828.56018
473666,494292,,,1511727,10244390+1633429,,G,156.18293799999995,16.561922,839.9050048739999,,0.173452,-21.4322,0.17120321592959126,29436081724.244167
473681,494307,,,1512297,10310604+1635154,,G,157.775192,16.587629,332.592668632,,0.07345700000000001,-19.8436,0.1712127974458651,6814594211.246793
473686,494312,,,1512437,10242674+1635377,,G,156.11141999999995,16.593821,369.845790715,,0.081232,-20.5991,0.17121796372063802,13665955430.452326
473717,494343,,,1513600,10200808+1638388,,G,155.033676,16.644136,567.545,,0.121250280625,-21.54,0.1712427816377302,32508729738.543476
473729,494355,,,1513889,10241331+1639248,,G,156.055481,16.656889000000003,672.237143009,,0.141682,-21.1336,0.17125080804799114,22358362851.859898
473739,494365,,,1514050,10203542+1639519,,G,155.147598,16.664419,453.46332998699995,,0.098403,-21.0857,0.1712588021513872,21393409290.3809
473740,494366,,,1514096,10210661+1639581,,G,155.277573,16.66614,567.545,,0.121250280625,-21.17,0.17125965660511688,23120647901.75608
473778,494404,,,1514961,10331228+1642114,,G,158.30119299999996,16.703176000000006,503.00777311699994,,0.108404,-20.8849,0.1712884429695148,17781156319.948658
473790,494416,,,1515268,10241324+1642567,,G,156.055206,16.715776,650.420315834,,0.137464,-20.867,0.1712965099034189,17490410399.663067
473918,494544,,,1518649,10290877+1651130,,G,157.28656,16.853624,731.195639583,,0.152981,-21.6292,0.17138762029745466,35292303066.5927
473972,494598,,,1520491,10231408+1655535,,G,155.808701,16.931541,727.4005996860001,,0.152258,-21.2979,0.17142352869071426,26011176738.288708
474001,494627,,,1521254,10350131+1657467,,G,158.755478,16.962979999999998,450.817,,0.0978652989326,-20.63,0.17144349592938754,14060475241.29913
474047,494673,,,1522800,10271793+1701370,,G,156.824738,17.026947,536.2757502669999,,0.115051,-21.5039,0.17147508443123527,31445608273.83445
474092,494718,,,1523898,10261082+1704127,,G,156.545105,17.070198,559.758,,0.119710769855,-20.84,0.1715037335310961,17060823890.03121
474191,494817,,,1526970,10272575+1711519,,G,156.85733000000005,17.197775,844.1484896960001,,0.174242,-21.3471,0.1715744141272073,27216984125.982933
474239,494865,,,1528468,10361735+1715320,,G,159.072311,17.258892000000003,688.6519999999998,,0.144842322421,-21.4,0.17160809100492164,28575905433.749557
474244,494870,,,1528573,10232650+1715485,,G,155.860428,17.263486999999998,387.78043446099997,,0.08494700000000001,-20.4499,0.17161144656824118,11911322956.36307
474315,494941,,,1530467,10264157+1720292,,G,156.673218,17.341465,769.13,,0.160176320088,-21.42,0.17166217327260538,29107171180.6662
474374,495000,,,1531990,10290968+1724220,,G,157.290359,17.406124,499.515026979,,0.107703,-20.7557,0.17170082397063496,15786287212.255291
474427,495053,,,1533456,10220576+1727575,,G,155.524017,17.465996,358.08964136,,0.078787,-20.92,0.1717355699276026,18365383433.483585
474428,495054,,,1533479,10271752+1728010,,G,156.823029,17.466946,498.884,,0.107576333788,-20.56,0.17173605710659162,13182567385.564049
474432,495058,,,1533565,10324123+1728117,,G,158.17181399999996,17.469925,484.978629815,,0.104779,-21.7366,0.1717385085319946,38961888575.11368
474433,495059,,,1533586,10235295+1728163,,G,155.970642,17.471216000000002,371.535,,0.0815827307914,-19.9,0.1717387738022465,7177942912.713644
474436,495062,,,1533667,10243038+1728297,,G,156.12661699999995,17.474926,517.994288159,,0.111405,-20.8246,0.171740548532949,16820542552.164326
474482,495108,,,1534989,10262256+1731507,,G,156.594025,17.53075,569.99970056,,0.121735,-20.8804,0.17177394161137205,17707612106.99445
474488,495114,,,1535170,10395834+1732177,,G,159.993103,17.538269,564.461447218,,0.120641,-21.3192,0.17177708002107006,26526502967.479958
474490,495116,,,1535280,10252221+1732331,,G,156.342545,17.542542,541.233560225,,0.116037,-21.1559,0.17177851328240734,22822331010.5638
474528,495154,,,1536248,10254991+1734536,,G,156.457993,17.581583,457.985363786,,0.099321,-21.0533,0.17180237914829974,20764429336.225185
474530,495156,,,1536294,10201247+1735018,,G,155.051971,17.583855,364.754,,0.080174050087,-19.82,0.17180354021199185,6668067692.136246
474612,495238,,,1538055,10330626+1739084,,G,158.276093,17.652348,467.735,,0.101296700648,-20.28,0.17186080924438826,10185913880.541231
474622,495248,,,1538417,10315486+1739552,,G,157.978622,17.665354,486.149935323,,0.105015,-21.0569,0.1718696983615799,20833392690.971725
474680,495306,,,1539999,10223240+1743325,,G,155.63504,17.725716000000006,362.220430468,,0.07964700000000001,-20.8019,0.17191078137218918,16472518349.479097
474701,495327,,,1540642,10201983+1744568,,G,155.082657,17.749121,567.545,,0.121250280625,-20.75,0.17192365580834176,15703628043.33558
474718,495344,,,1541097,10284980+1745575,,G,157.207535,17.765995,633.87,,0.134250547125,-21.32,0.1719374629515438,26546055619.75547
474757,495383,,,1542004,10311663+1747564,,G,157.819321,17.799021,463.447,,0.100428350214,-20.19,0.17197042057895254,9375620069.258831
474764,495390,,,1542152,10200856+1748178,,G,155.035706,17.80497,530.465652916,,0.113894,-21.1153,0.17197505331865995,21984672478.18477
474842,495468,,,1544126,10264586+1752322,,G,156.691116,17.875628,542.001,,0.116189488095,-20.58,0.17203660556412967,13427649611.378641
474924,495550,,,1546121,10282108+1757014,,G,157.08786,17.950401,483.059,,0.104392102196,-20.49,0.17208769777830535,12359474334.445068
474940,495566,,,1546574,10250153+1758041,,G,156.256378,17.967831,488.111148619,,0.10541,-21.3586,0.17209878478023508,27506795583.13477
475024,495650,,,1549135,10360256+1803485,,G,159.010681,18.063478,467.735,,0.101296700648,-20.51,0.17215328092320956,12589254117.941713
475148,495774,,,1552078,10233788+1810119,,G,155.907852,18.169989,766.32369253,,0.159646,-21.7591,0.17224124662456655,39777730406.15274
475171,495797,,,1552709,10263107+1811336,,G,156.629486,18.192694,769.13,,0.160176320088,-21.51,0.17225501010589328,31622776601.683792
475190,495816,,,1553115,10212314+1812260,,G,155.346451,18.207241,605.142244841,,0.128644,-21.4303,0.17227021741213586,29384614667.08356
475245,495871,,,1554471,10352920+1815273,,G,158.871689,18.257599,492.831912956,,0.10636,-21.3585,0.1723104367679431,27504262230.303238
475309,495935,,,1556413,10291560+1819265,,G,157.31501799999995,18.324028,681.465034549,,0.14346,-21.5852,0.17235402947794332,33890657928.86338
475356,495982,,,1557910,10381163+1822439,,G,159.548477,18.378885,302.475492398,,0.067112,-20.1545,0.17238730578164269,9074025596.228704
475464,496090,,,1561268,10291587+1829484,,G,157.31616200000005,18.496805,671.801641294,,0.141598,-21.5212,0.17245885055675067,31950672231.370087
475537,496163,,,1563781,10243121+1834541,,G,156.13008100000005,18.581705,580.1532998590001,,0.123737,-21.2907,0.17251364329074734,25839255721.024128
475613,496239,,,1566534,10355791+1840015,,G,158.991318,18.667089,672.977,,0.141824620912,-21.43,0.1725648166257241,29376496519.615425
475635,496261,,,1567104,10382765+1841128,,G,159.615219,18.686893,797.995,,0.165613642807,-21.69,0.1725765473731378,37325015779.572136
475648,496274,,,1567417,10204891+1841501,,G,155.203827,18.697262,644.675959939,,0.13635,-21.5347,0.17258703515867135,32350425704.957283
475655,496281,,,1567577,10200715+1842108,,G,155.02981599999995,18.703022,536.0445970669999,,0.115005,-20.727,0.1725924744973556,15374464569.916872
475666,496292,,,1567782,10334610+1842320,,G,158.442123,18.70891,517.143865371,,0.111235,-20.6441,0.17259963271561965,14244263534.472557
475667,496293,,,1567790,10325398+1842308,,G,158.22493,18.708567,410.86209959300004,,0.089702,-21.0925,0.17260042830421654,21527817347.243828
475676,496302,,,1568088,10255986+1843082,,G,156.49942,18.718945,558.935477666,,0.119548,-20.7298,0.17260759013987775,15414164873.860916
475740,496366,,,1569897,10272859+1846290,,G,156.869156,18.774742,824.2458012469998,,0.170531,-21.2443,0.1726486530831748,24758253193.88481
475749,496375,,,1570039,10274191+1846468,,G,156.924652,18.779671,624.259489619,,0.132379,-21.3978,0.17265528223178644,28518061418.072723
475759,496385,,,1570415,10372839+1847301,,G,159.368332,18.791695,651.628,,0.137698118849,-21.28,0.17266283658725434,25585858869.05653
475803,496429,,,1571905,10205525+1850121,,G,155.230209,18.836712,604.876676813,,0.128592,-21.2653,0.1726928220267882,25241781323.250614
475812,496438,,,1572328,10314533+1850587,,G,157.938889,18.849651,509.11358685199997,,0.109628,-20.9221,0.17270074218023165,18400939609.09088
475902,496528,,,1575452,10224790+1856464,,G,155.699615,18.946249,502.319947576,,0.10826600000000003,-20.9949,0.17276415322089708,19677050490.280083
475903,496529,,,1575456,10385189+1856477,,G,159.71623200000005,18.946598,560.53741687,,0.119865,-21.453000000000007,0.17276526211110846,30005440024.431183
