,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1443014,2349842,,,SDSSJ121937.12+660455.9,,,G,184.905,66.08216999999999,990.832,,0.201157840579,-20.7,0.9177187341295072,14996848355.02374,128.0
1443015,2349843,,,SDSSJ121806.89+661108.5,,,G,184.529,66.18575,1142.88,,0.22831274415600006,-20.93,0.9177194191263188,18535316234.148144,128.0
1443016,2349844,,,SDSSJ121823.16+660912.9,,,G,184.596,66.15361,941.89,,0.19225971613,-20.76,0.9177200048442904,15848931924.611176,128.0
1443017,2349845,,,SDSSJ121832.40+660255.1,,,G,184.635,66.04865,515.229,,0.110852125426,-20.08,0.9177203179482428,8472274141.40598,128.0
1443018,2349846,,,SDSSJ121759.56+654450.7,,,G,184.498,65.74745,519.996,,0.111805105903,-19.92,0.9177205881502368,7311390834.834217,128.0
1443019,2349847,,,SDSSJ121823.28+654458.7,,,G,184.597,65.74968,515.229,,0.110852125426,-19.89,0.9177208509884764,7112135136.533323,128.0
1443020,2349848,,,SDSSJ121955.05+650517.2,,,G,184.979,65.08815,374.973,,0.0822958911479,-19.23,0.9177209941045952,3872576449.216165,128.0
1443022,2349850,,,SDSSJ121737.36+653304.7,,,G,184.406,65.55134,855.067,,0.176271568136,-20.78,0.9177223844706708,16143585568.264938,128.0
1443023,2349851,,,SDSSJ121943.97+650605.2,,,G,184.933,65.10146999999999,373.25,,0.0819384709692,-19.72,0.9177226092149005,6081350012.7871895,128.0
1443026,2349854,,,SDSSJ122019.72+660413.5,,,G,185.082,66.07046,385.478,,0.08447107223549999,-19.74,0.9177238094064164,6194410750.767812,128.0
1443027,2349855,,,SDSSJ122331.45+654330.8,,,G,185.881,65.72524,1028.02,,0.207866293933,-21.08,0.9177245958879859,21281390459.827183,128.0
1443028,2349856,,,SDSSJ122132.47+655110.4,,,G,185.385,65.85287,870.9639999999998,,0.17921891960900002,-20.89,0.917725256107794,17864875748.52061,128.0
1443029,2349857,,,SDSSJ122114.05+655234.7,,,G,185.308,65.87635999999999,2228.44,,0.405746872873,-20.94,0.9177259474428026,18706821403.658016,128.0
1443030,2349858,,,SDSSJ122305.98+652802.1,,,G,185.775,65.46724,1393.16,,0.271561215781,-20.77,0.9177265385803559,15995580286.146713,128.0
1443031,2349859,,,SDSSJ122359.58+651927.0,,,G,185.998,65.32421,597.035,,0.127055103528,-20.47,0.9177269870040478,12133888504.649809,128.0
1443032,2349860,,,SDSSJ122557.32+645212.4,,,G,186.489,64.8701,2582.26,,0.4589739194870001,-21.11,0.9177277955199196,21877616239.49561,128.0
1443034,2349862,,,SDSSJ123742.87+634541.4,,,G,189.429,63.76147,619.441,,0.13143906572,-20.24,0.917728431039832,9817479430.199823,128.0
1443036,2349864,,,SDSSJ123640.24+634448.9,,,G,189.168,63.74697,654.636,,0.13828065914,-20.42,0.9177290514524424,11587773561.55131,128.0
1443037,2349865,,,SDSSJ124158.81+644518.5,,,G,190.495,64.75511,454.98800000000006,,0.09871264935630003,-19.62,0.917729256421616,5546257129.579103,128.0
1443038,2349867,,,SDSSJ124037.37+645018.6,,,G,190.156,64.83847,855.067,,0.176271568136,-20.87,0.9177299045910542,17538805018.417603,128.0
1443039,2349868,,,SDSSJ123705.68+643106.9,,,G,189.274,64.5186,454.98800000000006,,0.09871264935630003,-20.09,0.9177302205921216,8550667128.846841,128.0
1443040,2349869,,,SDSSJ123835.50+641950.8,,,G,189.648,64.33078,1940.89,,0.361057590529,-20.89,0.9177308808119294,17864875748.52061,128.0
1443042,2349871,,,SDSSJ123444.21+635627.2,,,G,188.68400000000003,63.94088000000001,337.287,,0.07444125722060001,-19.52,0.9177315639823599,5058246620.031148,128.0
1443043,2349872,,,SDSSJ123348.98+640823.9,,,G,188.454,64.13993,354.8130000000001,,0.078104079052,-19.1,0.9177316909486852,3435579478.998757,128.0
1443047,2349876,,,SDSSJ123254.79+640748.6,,,G,188.228,64.13020999999999,472.0630000000001,,0.102172191086,-20.02,0.917733349072088,8016780633.876789,128.0
1443048,2349877,,,SDSSJ123510.90+642139.7,,,G,188.795,64.36102,450.817,,0.0978652989326,-19.75,0.9177335801128188,6251726927.756875,128.0
1443049,2349878,,,SDSSJ123550.91+642204.8,,,G,188.962,64.368,1270.57,,0.250588925294,-20.33,0.9177339742873408,10665961212.302591,128.0
1443050,2349879,,,SDSSJ123505.57+645132.2,,,G,188.773,64.85896,454.98800000000006,,0.09871264935630003,-19.79,0.9177342139986644,6486344335.482401,128.0
1443051,2349880,,,SDSSJ123507.00+641803.2,,,G,188.779,64.30091,452.898,,0.0982882391441,-19.79,0.917734453709988,6486344335.482401,128.0
1443052,2349881,,,SDSSJ123529.08+642424.6,,,G,188.871,64.40683,1786.49,,0.3364569182280001,-20.69,0.9177350028569052,14859356422.87009,128.0
1443053,2349882,,,SDSSJ123507.16+644411.1,,,G,188.78,64.73644,2741.57,,0.48238053119,-20.81,0.9177356161789144,16595869074.375563,128.0
1443056,2349885,,,SDSSJ123159.96+640632.7,,,G,188.0,64.10905,361.41,,0.0794783197392,-19.46,0.9177362162727,4786300923.226399,128.0
1443057,2349887,,,SDSSJ123500.25+642354.5,,,G,188.751,64.39844000000001,469.894,,0.101733500867,-19.59,0.9177364156558944,5395106225.151268,128.0
1443058,2349888,,,SDSSJ123450.79+643903.7,,,G,188.712,64.65109,597.035,,0.127055103528,-19.87,0.9177366736967956,6982324040.771733,128.0
1443059,2349889,,,SDSSJ123403.39+643503.8,,,G,188.514,64.58438000000001,1949.84,,0.362469841235,-20.47,0.9177371221204872,12133888504.649809,128.0
1443060,2349890,,,SDSSJ123450.10+643107.1,,,G,188.709,64.51864,1721.87,,0.326023903012,-20.58,0.91773761835681,13427649611.378641,128.0
1443061,2349891,,,SDSSJ123420.84+641659.6,,,G,188.587,64.28325,483.059,,0.104392102196,-19.78,0.9177378558704468,6426877173.17022,128.0
1443068,2349898,,,SDSSJ123356.69+644955.1,,,G,188.486,64.83204,1106.62,,0.221901440951,-20.92,0.9177413131845192,18365383433.483585,128.0
1443069,2349899,,,SDSSJ123257.93+641934.5,,,G,188.241,64.3263,2280.34,,0.413669546835,-20.68,0.9177418572968272,14723125024.327225,128.0
1443070,2349900,,,SDSSJ123306.08+641759.8,,,G,188.275,64.29997,847.227,,0.17481479740699998,-21.0,0.917742587911769,19769696401.11866,128.0
1443071,2349901,,,SDSSJ123331.31+643843.0,,,G,188.38,64.64531,1076.47,,0.21654034827,-20.75,0.917743168259846,15703628043.33558,128.0
1443072,2349902,,,SDSSJ123316.79+644637.5,,,G,188.32,64.77705,619.441,,0.13143906572,-19.97,0.9177434511960678,7655966069.112569,128.0
1443073,2349903,,,SDSSJ123130.13+643834.3,,,G,187.875,64.64284,430.527,,0.0937303968652,-19.99,0.9177437393924668,7798301105.232576,128.0
1443074,2349904,,,SDSSJ123224.57+643538.6,,,G,188.102,64.59407,1101.54,,0.2210001205,-20.79,0.9177443415200878,16292960326.397282,128.0
1443075,2349905,,,SDSSJ123226.34+641634.2,,,G,188.11,64.27624,1004.62,,0.203650331825,-21.02,0.9177450857181756,20137242498.62389,128.0
1443076,2349906,,,SDSSJ123227.99+644051.5,,,G,188.117,64.681,847.227,,0.17481479740699998,-20.62,0.9177456005774612,13931568029.453035,128.0
1443077,2349907,,,SDSSJ123211.60+643959.6,,,G,188.048,64.66655,296.483,,0.06584301292150001,-19.29,0.9177457518250812,4092606597.3001275,128.0
1443078,2349908,,,SDSSJ122907.01+642045.6,,,G,187.279,64.34600999999999,459.198,,0.0995669297835,-19.7,0.9177459724672664,5970352865.838366,128.0
1443080,2349910,,,SDSSJ123013.70+643722.1,,,G,187.557,64.62281999999999,744.732,,0.155555057778,-20.88,0.9177469861255794,17701089583.174183,128.0
1443081,2349911,,,SDSSJ122948.57+644413.2,,,G,187.452,64.73698,478.63,,0.103498551749,-19.57,0.9177471818696205,5296634438.916602,128.0
1443082,2349912,,,SDSSJ123003.90+643909.1,,,G,187.516,64.65254,361.41,,0.0794783197392,-19.22,0.9177473236736426,3837072454.9228,128.0
1443083,2349913,,,SDSSJ122921.37+643658.1,,,G,187.33900000000003,64.61610999999999,2766.94,,0.486078423039,-21.38,0.9177483604582716,28054336379.51716,128.0
1443084,2349914,,,SDSSJ123028.98+645345.1,,,G,187.621,64.8959,1577.61,,0.30242010121,-20.5,0.9177488214451353,12473835142.429485,128.0
1443094,2349924,,,SDSSJ122623.63+644933.4,,,G,186.599,64.82593,413.048,,0.0901507350754,-19.57,0.9177533459421876,5296634438.916602,128.0
1443095,2349925,,,SDSSJ122710.09+645345.0,,,G,186.792,64.89582,2333.46,,0.421735860868,-20.74,0.9177539209696016,15559656316.05075,128.0
1443096,2349926,,,SDSSJ122642.88+644900.8,,,G,186.679,64.81685,505.825,,0.108969054485,-19.59,0.917754120352796,5395106225.151268,128.0
1443107,2349937,,,SDSSJ122559.61+643748.9,,,G,186.498,64.63025999999999,1000.0,,0.202815791408,-20.94,0.9177577042392776,18706821403.658016,128.0
1443114,2349944,,,SDSSJ122333.25+644856.9,,,G,185.889,64.81582,1132.4,,0.226463693232,-21.58,0.9177613951354856,33728730865.886925,128.0
1443117,2349947,,,SDSSJ122504.73+660934.7,,,G,186.27,66.15964,599.7909999999998,,0.12759564379799998,-20.5,0.9177633456675968,12473835142.429485,128.0
1443118,2349948,,,SDSSJ122316.26+660532.4,,,G,185.818,66.0923,586.138,,0.124914782457,-20.27,0.9177637186501776,10092528860.766834,128.0
1443119,2349949,,,SDSSJ122457.49+660738.4,,,G,186.24,66.12737,586.138,,0.124914782457,-20.12,0.9177640435044254,8790225168.308859,128.0
1443120,2349950,,,SDSSJ122159.37+660110.6,,,G,185.497,66.0196,870.9639999999998,,0.17921891960900002,-19.63,0.9177642503701552,5597576014.951093,128.0
1443121,2349951,,,SDSSJ122416.03+660324.3,,,G,186.067,66.05676,3033.89,,0.524527132264,-21.01,0.9177649877453941,19952623149.688828,128.0
1443122,2349952,,,SDSSJ122206.94+660211.8,,,G,185.529,66.03659,1958.84,,0.363888811944,-20.61,0.9177654978844214,13803842646.028866,128.0
1443123,2349953,,,SDSSJ122259.96+655626.5,,,G,185.75,65.94072,472.0630000000001,,0.102172191086,-19.57,0.9177656936284624,5296634438.916602,128.0
1443124,2349954,,,SDSSJ122458.82+661247.2,,,G,186.245,66.21318000000001,392.645,,0.0859515729758,-19.38,0.9177658579477526,4446312674.691084,128.0
1443125,2349955,,,SDSSJ122304.27+660618.8,,,G,185.768,66.10523,450.817,,0.0978652989326,-19.89,0.9177661207859922,7112135136.533323,128.0
1443126,2349956,,,SDSSJ122235.16+660832.4,,,G,185.647,66.14236,1629.3,,0.310928675464,-20.59,0.917766621613933,13551894123.510351,128.0
1443127,2349957,,,SDSSJ122328.14+655622.5,,,G,185.867,65.93953,390.841,,0.08557924278960001,-19.2,0.91776676082974,3767037989.8390775,128.0
1443128,2349958,,,SDSSJ122514.03+651046.3,,,G,186.308,65.17952,597.035,,0.127055103528,-20.3,0.9177671442619122,10375284158.180126,128.0
1443129,2349959,,,SDSSJ122234.03+652809.9,,,G,185.642,65.4694,2208.0,,0.402615141308,-20.81,0.9177677575839216,16595869074.375563,128.0
1443130,2349960,,,SDSSJ122247.85+653533.7,,,G,185.699,65.5927,2177.71,,0.397962168981,-20.89,0.9177684178037292,17864875748.52061,128.0
1443131,2349961,,,SDSSJ122458.94+653119.7,,,G,186.246,65.52214000000001,3033.89,,0.524527132264,-20.54,0.9177688960906996,12941958414.499916,128.0
1443132,2349962,,,SDSSJ122224.95+654707.6,,,G,185.604,65.78544000000001,605.341,,0.128682814341,-19.96,0.9177691764329466,7585775750.291882,128.0
1443133,2349963,,,SDSSJ122510.04+651231.1,,,G,186.292,65.20861,758.578,,0.15818047909000002,-20.31,0.9177695634129728,10471285480.508986,128.0
1443134,2349964,,,SDSSJ121952.32+650608.8,,,G,184.968,65.10240999999999,292.415,,0.0649803324902,-19.4,0.9177697307871868,4528975799.036214,128.0
1443135,2349965,,,SDSSJ122517.11+661116.1,,,G,186.321,66.18778,933.254,,0.190681145341,-20.14,0.9177700616809258,8953647655.495974,128.0
1443136,2349966,,,SDSSJ122552.68+661106.0,,,G,186.47,66.18502,599.7909999999998,,0.12759564379799998,-20.64,0.91777058611216,14190575216.890957,128.0
1443137,2349967,,,SDSSJ122535.04+661237.5,,,G,186.396,66.21047,387.258,,0.08483899241949999,-19.23,0.9177707292282788,3872576449.216165,128.0
1443138,2349968,,,SDSSJ122515.73+661233.1,,,G,186.316,66.20917,411.15,,0.08976118488060003,-19.38,0.9177708935475688,4446312674.691084,128.0
1443139,2349969,,,SDSSJ122601.50+655749.4,,,G,186.506,65.96368000000001,399.945,,0.0874566437283,-19.32,0.9177710490325874,4207266283.8444633,128.0
1443140,2349970,,,SDSSJ122603.60+661315.6,,,G,186.515,66.22106,605.341,,0.128682814341,-20.06,0.9177713564217488,8317637711.02671,128.0
1443141,2349971,,,SDSSJ122531.62+653421.9,,,G,186.382,65.57274,2218.2,,0.404178802089,-20.72,0.9177719209537296,15275660582.380762,128.0
1443142,2349972,,,SDSSJ122548.80+645721.1,,,G,186.453,64.95586,489.779,,0.105745762873,-19.95,0.9177721987257832,7516228940.182045,128.0
1443143,2349973,,,SDSSJ122629.16+654113.7,,,G,186.621,65.68712,776.247,,0.16151990076,-20.5,0.9177726597126468,12473835142.429485,128.0
1443144,2349974,,,SDSSJ122658.55+645624.6,,,G,186.74400000000003,64.94017,489.779,,0.105745762873,-19.56,0.9177728536620958,5248074602.497712,128.0
1443145,2349975,,,SDSSJ122711.38+650201.3,,,G,186.797,65.03374000000001,2322.74,,0.420111300056,-20.88,0.917773507828972,17701089583.174183,128.0
1443146,2349976,,,SDSSJ122906.00+655007.8,,,G,187.275,65.8355,1828.1,,0.343131141566,-21.08,0.9177742943105416,21281390459.827183,128.0
1443147,2349977,,,SDSSJ122639.61+660702.0,,,G,186.665,66.11726999999999,1737.8,,0.328603544302,-20.95,0.9177749920423944,18879913490.962925,128.0
1443148,2349978,,,SDSSJ122744.09+655048.6,,,G,186.93400000000003,65.84687,2208.0,,0.402615141308,-21.04,0.9177757500761576,20511621788.25571,128.0
1443149,2349979,,,SDSSJ122639.21+655849.8,,,G,186.663,65.98045,409.261,,0.08937310468660001,-19.66,0.9177759627374996,5754399373.371567,128.0
1443150,2349980,,,SDSSJ122919.41+660332.6,,,G,187.331,66.05908000000001,707.946,,0.148542524271,-20.53,0.9177764366395086,12823305826.560284,128.0
1443151,2349981,,,SDSSJ122727.49+660425.7,,,G,186.865,66.07383,465.586,,0.100861580431,-19.89,0.917776699477748,7112135136.533323,128.0
1443152,2349982,,,SDSSJ122827.63+660914.5,,,G,187.115,66.15401999999999,2167.7,,0.396421188211,-20.56,0.917777186656737,13182567385.564049,128.0
1443153,2349983,,,SDSSJ122837.24+660544.9,,,G,187.155,66.09577,1706.08,,0.323461691731,-20.94,0.9177778779917458,18706821403.658016,128.0
1443154,2349984,,,SDSSJ122727.47+660149.0,,,G,186.864,66.03026,1737.8,,0.328603544302,-20.15,0.9177782119472068,9036494737.223042,128.0
1443155,2349985,,,SDSSJ122852.11+654329.8,,,G,187.217,65.72493,704.693,,0.14791966396,-20.19,0.9177785584354872,9375620069.258831,128.0
1443156,2349986,,,SDSSJ122851.10+653516.1,,,G,187.213,65.58788,508.159,,0.109436724718,-20.2,0.9177789081297844,9462371613.657913,128.0
1443157,2349987,,,SDSSJ122843.12+654133.0,,,G,187.18,65.69245,790.679,,0.164238562119,-20.1,0.9177792270547738,8629785477.669737,128.0
1443158,2349988,,,SDSSJ122808.50+654432.1,,,G,187.035,65.74225,1636.82,,0.31216179608100003,-20.58,0.9177797232910964,13427649611.378641,128.0
1443159,2349989,,,SDSSJ123028.09+660211.9,,,G,187.617,66.03665,527.23,,0.113248856624,-20.23,0.9177800827825332,9727472237.76964,128.0
1443160,2349990,,,SDSSJ123151.71+660949.2,,,G,187.965,66.16367,779.83,,0.162195681098,-20.49,0.9177805395430438,12359474334.445068,128.0
1443161,2349991,,,SDSSJ123142.12+661103.6,,,G,187.925,66.18439000000001,691.831,,0.145453002727,-20.18,0.9177808828547008,9289663867.7994,128.0
1443162,2349992,,,SDSSJ123157.30+660347.2,,,G,187.989,66.06311,1584.89,,0.303622141811,-20.28,0.9177812592884468,10185913880.541231,128.0
1443163,2349993,,,SDSSJ123123.67+660110.5,,,G,187.849,66.01953,2691.53,,0.475063287532,-20.65,0.9177817885721836,14321878992.735456,128.0
1443164,2349994,,,SDSSJ122936.33+655715.1,,,G,187.401,65.95419,794.328,,0.164924632462,-20.78,0.9177823851794656,16143585568.264938,128.0
1443165,2349995,,,SDSSJ122912.20+645943.2,,,G,187.301,64.99539,1879.32,,0.351301405651,-20.2,0.9177827348737626,9462371613.657913,128.0
1443166,2349996,,,SDSSJ122944.42+651636.2,,,G,187.435,65.27671,537.0319999999998,,0.115201437601,-20.23,0.9177830943651992,9727472237.76964,128.0
1443167,2349997,,,SDSSJ122905.74+653129.6,,,G,187.274,65.52490999999999,2208.0,,0.402615141308,-20.91,0.91778376685941,18197008586.099827,128.0
1443168,2349998,,,SDSSJ122902.07+654657.8,,,G,187.259,65.78271,1828.1,,0.343131141566,-21.07,0.9177845461304732,21086281499.332973,128.0
1443169,2349999,,,SDSSJ123032.37+654450.2,,,G,187.635,65.74731,776.247,,0.16151990076,-19.64,0.917784754910308,5649369748.123057,128.0
1443170,2350000,,,SDSSJ122952.65+653606.2,,,G,187.469,65.60172,714.4960000000002,,0.149795174898,-20.34,0.917785152732082,10764652136.29835,128.0
1443171,2350001,,,SDSSJ123109.00+645415.3,,,G,187.788,64.90431,1570.36,,0.301222050611,-20.96,0.9177858569199682,19054607179.632526,128.0
1443172,2350002,,,SDSSJ123208.17+650050.0,,,G,188.034,65.01394,831.7639999999999,,0.171934645967,-20.45,0.9177862971590052,11912420080.273762,128.0
1443173,2350003,,,SDSSJ123122.83+651121.5,,,G,187.845,65.18935,797.995,,0.165613642807,-20.89,0.9177869573788128,17864875748.52061,128.0
1443174,2350004,,,SDSSJ123116.31+652312.2,,,G,187.818,65.3867,586.138,,0.124914782457,-20.3,0.9177873408109852,10375284158.180126,128.0
1443175,2350005,,,SDSSJ123354.67+652825.6,,,G,188.478,65.47378,293.765,,0.0652667726334,-18.71,0.9177874294629876,2398832919.019495,128.0
1443176,2350006,,,SDSSJ123325.00+655956.4,,,G,188.354,65.999,1836.54,,0.34448081224,-20.5,0.9177878904498512,12473835142.429485,128.0
1443177,2350007,,,SDSSJ123350.71+655042.3,,,G,188.461,65.84510999999999,373.25,,0.0819384709692,-19.77,0.9177881257859499,6367955209.079162,128.0
1443178,2350008,,,SDSSJ123511.85+655752.5,,,G,188.799,65.96458,2108.63,,0.387295003648,-20.82,0.917788744782958,16749428760.26445,128.0
1443179,2350009,,,SDSSJ123234.21+660154.8,,,G,188.142,66.03186,2594.18,,0.460736660368,-20.62,0.9177892596422436,13931568029.453035,128.0
1443180,2350010,,,SDSSJ123551.47+660736.8,,,G,188.965,66.1269,467.735,,0.101296700648,-19.64,0.9177894684220784,5649369748.123057,128.0
1443181,2350011,,,SDSSJ123602.86+655850.6,,,G,189.012,65.98075,351.56,,0.0774255687128,-19.54,0.9177896588315508,5152286445.817583,128.0
1443182,2350012,,,SDSSJ123635.67+653739.2,,,G,189.149,65.62756,544.503,,0.116686558343,-19.88,0.9177899192600748,7046930689.671453,128.0
1443183,2350013,,,SDSSJ123648.39+653305.9,,,G,189.202,65.5516,610.942,,0.129778804889,-19.95,0.9177901970321288,7516228940.182045,128.0
1443184,2350014,,,SDSSJ123455.69+654319.4,,,G,188.732,65.72205,351.56,,0.0774255687128,-19.4,0.9177903644063424,4528975799.036214,128.0
1443185,2350015,,,SDSSJ123420.43+653018.0,,,G,188.585,65.50504000000001,289.7340000000001,,0.06441123220560001,-19.22,0.9177905062103648,3837072454.9228,128.0
1443186,2350016,,,SDSSJ123418.48+652900.3,,,G,188.577,65.4834,289.7340000000001,,0.06441123220560001,-19.08,0.9177906308592934,3372873086.588692,128.0
1443187,2350017,,,SDSSJ123757.07+655117.8,,,G,189.488,65.85501,459.198,,0.0995669297835,-19.44,0.9177908045147962,4698941086.05216,128.0
1443188,2350018,,,SDSSJ123804.51+655952.8,,,G,189.519,65.99806,1713.96,,0.324741012371,-19.77,0.9177910398508948,6367955209.079162,128.0
1443189,2350019,,,SDSSJ123823.53+655335.1,,,G,189.598,65.89314,345.144,,0.07608555804280001,-19.25,0.9177911856277409,3944573020.752801,128.0
1443190,2350020,,,SDSSJ123752.20+655451.7,,,G,189.468,65.91441,374.973,,0.0822958911479,-19.57,0.917791381371782,5296634438.916602,128.0
1443191,2350021,,,SDSSJ123721.10+653134.3,,,G,189.338,65.52624,809.096,,0.167696213848,-21.02,0.91779212556987,20137242498.62389,128.0
1443192,2350022,,,SDSSJ123813.02+651212.5,,,G,189.554,65.20347,544.503,,0.116686558343,-19.81,0.9177923697377596,6606934480.075964,128.0
1443193,2350023,,,SDSSJ124110.80+655953.0,,,G,190.295,65.99794,2398.83,,0.431604815802,-20.94,0.9177930610727684,18706821403.658016,128.0
1443194,2350024,,,SDSSJ124020.31+660412.0,,,G,190.085,66.06999,682.3389999999998,,0.143628101814,-20.39,0.9177934776433051,11271974561.75514,128.0
1443195,2350025,,,SDSSJ123936.34+660638.0,,,G,189.901,66.11059,529.663,,0.113733956867,-20.16,0.917793814688818,9120108393.559114,128.0
1443196,2350026,,,SDSSJ123944.22+660733.4,,,G,189.93400000000003,66.12595,515.229,,0.110852125426,-19.64,0.9177940234686528,5649369748.123057,128.0
1443197,2350027,,,SDSSJ123949.32+655215.0,,,G,189.956,65.87079,478.63,,0.103498551749,-19.79,0.9177942631799764,6486344335.482401,128.0
1443198,2350028,,,SDSSJ124021.83+655005.6,,,G,190.091,65.83494,532.1080000000002,,0.114221157111,-20.08,0.9177945762839288,8472274141.40598,128.0
1443199,2350029,,,SDSSJ123913.05+660204.1,,,G,189.804,66.03447,1706.08,,0.323461691731,-20.71,0.9177951356402492,15135612484.362131,128.0
1443200,2350030,,,SDSSJ123949.50+655541.3,,,G,189.956,65.92815999999999,505.825,,0.108969054485,-19.07,0.9177952591463896,3341950400.261149,128.0
1443201,2350031,,,SDSSJ124056.03+650704.3,,,G,190.233,65.11788,469.894,,0.101733500867,-19.83,0.9177955078536992,6729766562.843196,128.0
1443202,2350032,,,SDSSJ123857.63+650033.5,,,G,189.74,65.00935,1207.81,,0.23969747984900006,-20.71,0.9177960672100196,15135612484.362131,128.0
1443248,2350078,,,SDSSJ124118.71+643049.7,,,G,190.328,64.51380999999999,1091.44,,0.219205669603,-21.03,0.9178171028772628,20323570109.36229,128.0
1443251,2350081,,,SDSSJ123708.68+642859.6,,,G,189.286,64.48323,597.035,,0.127055103528,-19.95,0.9178189032290172,7516228940.182045,128.0
1443252,2350082,,,SDSSJ123650.31+642945.1,,,G,189.21,64.4959,467.735,,0.101296700648,-20.1,0.9178192221540064,8629785477.669737,128.0
1443253,2350083,,,SDSSJ123846.20+642654.2,,,G,189.692,64.44844,597.035,,0.127055103528,-20.02,0.9178195184246016,8016780633.876789,128.0
1443254,2350084,,,SDSSJ123941.84+642921.2,,,G,189.924,64.48926,480.839,,0.103944381972,-19.45,0.9178196936869188,4742419852.6024475,128.0
1443255,2350085,,,SDSSJ123852.12+653541.9,,,G,189.717,65.59496999999999,463.447,,0.100428350214,-19.73,0.9178199205106812,6137620051.647945,128.0
1443256,2350086,,,SDSSJ124114.09+652821.5,,,G,190.30900000000003,65.47265,2187.76,,0.399507559754,-20.59,0.9178204213386221,13551894123.510351,128.0
1443257,2350087,,,SDSSJ124112.73+654808.1,,,G,190.303,65.80230999999999,963.829,,0.196258328129,-21.03,0.91782117242269,20323570109.36229,128.0
1443258,2350088,,,SDSSJ124301.77+653832.7,,,G,190.757,65.64244000000001,835.6030000000002,,0.172650326325,-20.81,0.9178217857446992,16595869074.375563,128.0
1443259,2350089,,,SDSSJ123927.62+653518.0,,,G,189.865,65.58835,369.828,,0.08122825061410001,-19.62,0.9178219907138726,5546257129.579103,128.0
1443260,2350090,,,SDSSJ123716.74+643946.2,,,G,189.32,64.6628,1096.48,,0.220101530051,-20.76,0.9178225764318444,15848931924.611176,128.0
1443261,2350091,,,SDSSJ123659.27+645210.6,,,G,189.247,64.86961,1406.05,,0.273744166872,-20.51,0.9178230416841668,12589254117.941713,128.0
1443262,2350092,,,SDSSJ123817.26+644031.1,,,G,189.572,64.67534,1879.32,,0.351301405651,-20.52,0.917823511241416,12705741052.085394,128.0
1443264,2350094,,,SDSSJ124028.32+651146.4,,,G,190.118,65.1962,467.735,,0.101296700648,-19.45,0.9178238804531824,4742419852.6024475,128.0
1443265,2350095,,,SDSSJ123931.27+644105.9,,,G,189.88,64.68502,619.441,,0.13143906572,-20.65,0.9178244097369191,14321878992.735456,128.0
1443272,2350102,,,SDSSJ124106.31+651544.3,,,G,190.276,65.26234000000001,465.586,,0.100861580431,-19.43,0.9178271445756396,4655860935.229601,128.0
1458516,2365425,,,SDSSJ123920.13+633711.9,,,G,189.834,63.62002,657.658,,0.138865509433,-20.43,0.9245572642143488,11694993910.198748,128.0
1477859,2384873,,,SDSSJ124052.06+651256.4,,,G,190.217,65.21566999999999,469.894,,0.101733500867,-19.15,0.9327469453430184,3597493351.557431,128.0
1478165,2385203,,,SDSSJ120155.61+672118.4,,,G,180.482,67.3551,519.996,,0.111805105903,-19.63,0.93285790869158,5597576014.951093,128.0
1478166,2385204,,,SDSSJ121011.02+673707.3,,,G,182.546,67.61865999999999,903.649,,0.185250332625,-20.83,0.9328585334160968,16904409316.4327,128.0
1478248,2385293,,,SDSSJ122854.70+652048.5,,,G,187.228,65.34680999999999,1949.84,,0.362469841235,-20.05,0.9328844208107177,8241381150.13003,128.0
1552320,2460839,,,SDSSJ122507.87+651246.3,,,G,186.283,65.21293,599.7909999999998,,0.12759564379799998,-19.89,0.9687191447703856,7112135136.533323,128.0
1557603,2466125,,,SDSSJ120215.87+683452.5,,,G,180.566,68.58122,1342.76,,0.262985861493,-21.69,0.9711170761871692,37325015779.572136,128.0
1557741,2466263,,,SDSSJ120853.11+655907.5,,,G,182.221,65.98546999999999,403.645,,0.0882183141092,-19.57,0.9711773299469134,5296634438.916602,128.0
1557814,2466336,,,SDSSJ121210.62+654817.4,,,G,183.044,65.80485,1318.26,,0.258793839397,-22.15,0.9712101098068168,57016427228.074776,128.0
1557952,2466474,,,SDSSJ121744.53+660239.5,,,G,184.435,66.04439,480.839,,0.103944381972,-20.34,0.971267728099431,10764652136.29835,128.0
1557964,2466486,,,SDSSJ121814.55+661219.1,,,G,184.561,66.2053,524.807,,0.112765646383,-20.03,0.9712723713457764,8090958991.783845,128.0
1557972,2466494,,,SDSSJ121829.24+653032.7,,,G,184.622,65.50918,517.607,,0.111327565664,-19.81,0.9714009217191756,6606934480.075964,128.0
1557995,2466517,,,SDSSJ122004.63+650538.4,,,G,185.019,65.09402,527.23,,0.113248856624,-17.9,0.9714092977060026,1137627285.8234336,128.0
1558001,2466523,,,SDSSJ122000.39+654843.3,,,G,185.002,65.81208000000001,420.727,,0.09172531586269997,-20.38,0.9714111648700056,11168632477.805613,128.0
1558057,2466579,,,SDSSJ122352.80+645655.6,,,G,185.97,64.94886,660.693,,0.139452669726,-20.42,0.9714342148015171,11587773561.55131,128.0
1558064,2466586,,,SDSSJ122419.86+654724.1,,,G,186.083,65.79006,628.058,,0.13311927656,-20.4,0.9714364879052291,11376272858.234331,128.0
