,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
378752,395256,,,SDSSJ075421.23+160807.1,,,G,118.588,16.135279999999998,126.991565272,,0.029133734566900008,-17.6789,0.12198175287946632,928025692.7587683
378756,395281,,,SDSSJ075642.07+160205.6,,,G,119.175,16.035,128.97596838799998,,0.0296633548317,-17.8225,0.12198185233399185,1059253725.1772896
378757,395284,,,SDSSJ075653.94+153434.3,,,G,119.225,15.57614,237.204420045,,0.0532734566367,-18.2356,0.12198190960417205,1549672763.1461284
378758,395294,,,SDSSJ075824.06+170745.6,,,G,119.6,17.12934,125.885703152,,0.0288724944362,-15.3599,0.1219819136559772,109637721.14198026
380239,398683,,,SDSSJ074758.82+152516.8,,,G,116.995,15.42132,176.663428842,,0.0397105998553,-17.3157,0.122030948221379,664171139.3520641
380263,398707,,,SDSSJ075341.88+150957.4,,,G,118.425,15.16598,223.185166344,,0.0502887251444,-17.8633,0.1220321756852578,1099815915.2669916
380298,398742,,,SDSSJ075857.24+151138.3,,,G,119.739,15.19399,203.36023291400002,,0.0462155631078,-18.2913,0.122034418719291,1631248029.2460306
380301,398745,,,SDSSJ075905.06+172342.4,,,G,119.771,17.39527,125.384393119,,0.0287427143714,-17.2912,0.12203462897108902,649351727.1354996
380304,398748,,,SDSSJ075942.24+153438.1,,,G,119.926,15.577329999999998,156.333445497,,0.0348736674368,-17.5103,0.12203487262744095,794547746.0517641
429491,450117,,,1611738,07580096+1958003,,G,119.504036,19.966772,505.610602265,,0.108926,-20.8451,0.14113800960213604,17141151760.802832
430162,450788,,,1548762,07473437+1802574,,G,116.893219,18.04928,396.816627691,,0.086812,-20.8449,0.14160877085775453,17137994534.761309
430389,451015,,,1566130,07492074+1839205,,G,117.336441,18.655722,289.62929484299997,,0.064389,-20.6682,0.1417440056144933,14563977522.885344
431357,451983,,,1508774,07535412+1626160,,G,118.475502,16.437804999999994,427.83927212199995,,0.093181,-20.9744,0.14238585402329726,19309009668.16589
433519,454145,,,1481238,07541530+1518410,,G,118.563789,15.311392,586.759474586,,0.12503699999999998,-21.1653,0.14389011894661274,23020778171.45607
433532,454158,,,1489280,07514192+1537186,,G,117.924675,15.621846,475.887866451,,0.102945,-20.3955,0.14389878926362004,11329219729.705605
433614,454240,,,1514271,07572771+1640241,,G,119.365494,16.673368,361.08159596900003,,0.07941000000000001,-21.327,0.14395175066969315,26717757271.179462
433670,454296,,,1534610,07512512+1730507,,G,117.854706,17.514093,890.383109641,,0.182807,-21.8939,0.1439914571896589,45036019655.08141
433736,454362,,,1561239,07560954+1829450,,G,119.03978,18.495842,793.361297337,,0.164743,-21.5354,0.14403445579716245,32371289520.168167
433750,454376,,,1566580,07520536+1840083,,G,118.02236200000002,18.66898,769.482780806,,0.160243,-21.217,0.1440449679818082,24143487297.14159
433853,454479,,,1578840,07453988+1902539,,G,116.416191,19.048321,952.8101285189999,,0.194252,-21.815,0.14411856277789892,41879356511.791824
433907,454533,,,1580354,07475971+1905400,,G,116.998802,19.094454,286.282853359,,0.063678,-21.412,0.14415642989057367,28893489815.59087
433917,454543,,,1580757,07493515+1906285,,G,117.396492,19.107937,608.033898193,,0.12921,-21.3626,0.14416347538474938,27608321265.46545
433923,454549,,,1581034,07461152+1906574,,G,116.548004,19.115953,298.422618373,,0.066254,-20.6502,0.14416645081208046,14324517423.342237
433957,454583,,,1582037,07570969+1908426,,G,119.290375,19.145191,356.481818439,,0.078452,-20.2272,0.14418775061507155,9702418424.76018
434022,454648,,,1583957,07514591+1912057,,G,117.941299,19.201599,532.1080000000002,,0.114221157111,-20.59,0.14423091775908914,13551894123.510351
434025,454651,,,1584071,07532373+1912180,,G,118.348877,19.205025,296.350765583,,0.065815,-20.373,0.14423303322355358,11096857267.741276
434033,454659,,,1584396,07584576+1912498,,G,119.690674,19.21384,713.642374356,,0.149632,-21.1334,0.14423822116756815,22354244668.529797
434045,454671,,,1584693,07554153+1913227,,G,118.923042,19.222979,409.781323359,,0.08947999999999999,-21.3698,0.14424844068760762,27792012728.105648
434052,454678,,,1584837,07544668+1913366,,G,118.694534,19.226845,611.546308529,,0.129897,-21.7661,0.14425367391378047,40035015409.1856
434122,454748,,,1587765,07555085+1918257,,G,118.961884,19.307146,505.89492020800003,,0.108983,-20.9613,0.14429972871651042,19077435768.05603
434140,454766,,,1588478,07522372+1919422,,G,118.098862,19.328413,865.311293483,,0.178172,-21.3599,0.14431180126870438,27539750411.81715
434160,454786,,,1589305,07532006+1921051,,G,118.333611,19.351418,315.710636367,,0.06990700000000001,-21.1094,0.14432655745597156,21865529561.950043
434209,454835,,,1590710,07554435+1923367,,G,118.934799,19.393536,525.77632242,,0.112959,-20.986,0.1443575942888846,19516413002.85826
434231,454857,,,1591351,07552827+1924426,,G,118.86781299999998,19.411846,492.04,,0.1062006231,-21.13,0.14437242759585228,22284351492.702984
434234,454860,,,1591375,07555269+1924447,,G,118.969551,19.412424,519.560527785,,0.111718,-20.7162,0.14437525066003473,15222290300.288074
434280,454906,,,1593197,07521900+1927473,,G,118.07917,19.46314,569.25510916,,0.12158800000000003,-21.0505,0.14440763862454042,20710949036.60346
434287,454913,,,1593715,07572586+1928336,,G,119.35778,19.476023,368.261685185,,0.080903,-21.1628,0.14441169404213053,22967831850.906597
434296,454922,,,1594082,07523688+1929090,,G,118.153694,19.485844,524.807,,0.112765646383,-20.58,0.14441702228018688,13427649611.378641
434299,454925,,,1594175,07505001+1929192,,G,117.708382,19.488670000000006,720.228297182,,0.15089,-21.1094,0.14441847848272074,21865529561.950043
434316,454942,,,1594725,07521030+1930083,,G,118.042938,19.502312,640.8487685590001,,0.135607,-21.1138,0.14443116664414116,21954320501.94128
434327,454953,,,1595031,07494828+1930365,,G,117.451187,19.510164000000003,483.807666535,,0.104543,-20.5784,0.14443801748135465,13407876468.616371
434335,454961,,,1595382,07560669+1931096,,G,119.027916,19.51935,560.476764571,,0.119853,-20.7138,0.14444375804046058,15188678868.723543
434338,454964,,,1595540,07493880+1931255,,G,117.411697,19.523773,326.120473877,,0.072098,-20.5199,0.144444800445421,12704570863.977741
434339,454965,,,1595566,07471459+1931280,,G,116.810822,19.524471,747.349336838,,0.156052,-21.8846,0.14444645061489814,44651905814.42178
434356,454982,,,1596186,07522728+1932242,,G,118.113678,19.540073,495.94069855099997,,0.106985,-21.7091,0.1444577687947272,37987437626.63535
434368,454994,,,1600473,07445543+1939052,,G,116.230972,19.651463,434.506216441,,0.094543,-20.621,0.14446504524585496,13944405388.71458
434381,455007,,,1609102,07590494+1953268,,G,119.770607,19.890779,657.658,,0.138865509433,-21.26,0.14447376772919554,25118864315.095818
437743,458369,,,1585809,07503918+1915182,,G,117.663277,19.255068,431.80280549099996,,0.093991,-20.9374,0.14675237139608865,18662077988.285538
438997,459623,,,1481502,07583357+1519192,,G,119.639915,15.322002,373.864479691,,0.082066,-20.2506,0.14756650093195126,9913796501.832272
439097,459723,,,1503707,07565594+1613252,,G,119.233093,16.223692,514.213760005,,0.110649,-21.4877,0.14764238868632507,30979899174.912636
439719,460345,,,1604538,07535830+1945411,,G,118.492928,19.761435,322.91492463,,0.071424,-21.2554,0.14802704064593206,25012666926.74612
439830,460456,,,1475725,07491844+1507053,,G,117.326866,15.118139,305.482756762,,0.067748,-20.0869,0.14810703994759214,8526288037.121476
439905,460531,,,1545264,07574251+1755043,,G,119.427147,17.917881,627.979990455,,0.133104,-20.8367,0.1481475058812173,17009047736.06294
440315,460941,,,1554339,07592324+1815095,,G,119.84684,18.252642,351.557179598,,0.077425,-21.471,0.14841133111082153,30507034978.22522
441342,461968,,,1555988,07542536+1818357,,G,118.60569,18.309917,353.11968268,,0.077751,-21.1246,0.14910143070098975,22173793565.565548
441431,462057,,,1478417,07534724+1512491,,G,118.446869,15.213641,633.800509511,,0.134237,-21.8078,0.1491680308507204,41602554672.09287
442282,462908,,,1597797,07593388+1934524,,G,119.891197,19.581242,465.780577788,,0.100901,-20.7269,0.14972646662414502,15373048594.60874
443068,463694,,,1523870,07513793+1704086,,G,117.908073,17.069077,322.781818922,,0.071396,-19.9865,0.15019984726103205,7773202827.984636
443876,464502,,,1561816,07471491+1830560,,G,116.812134,18.515581,292.592490012,,0.06501799999999999,-20.3163,0.15066489694660626,10532221886.871435
445978,466604,,,1508063,07471157+1624270,,G,116.798225,16.407524,294.289576465,,0.06537799999999999,-20.4629,0.15216326545592346,12054799738.0761
446121,466747,,,1521707,07565256+1658523,,G,119.219032,16.981197,333.75595298400003,,0.073701,-20.8521,0.15226588723844248,17252021869.22115
446170,466796,,,1481160,07524851+1518319,,G,118.202141,15.308868,314.586438507,,0.06967000000000001,-20.4997,0.15229954824385158,12470388970.535458
446382,467008,,,1479620,07590622+1515163,,G,119.775925,15.254543,291.923311913,,0.064876,-20.4323,0.15245098962482442,11719794590.684805
447968,468594,,,1599747,07445305+1937571,,G,116.22106200000002,19.632528,528.764842099,,0.113555,-21.1853,0.1534714057510229,23448766391.749405
448804,469430,,,1568805,07554203+1844287,,G,118.925148,18.741314000000006,596.071059076,,0.126866,-21.0675,0.15395398468280128,21037784397.66477
448855,469481,,,1489172,07562098+1537008,,G,119.08744,15.616904000000002,823.988885233,,0.170483,-21.5286,0.15397795129439806,32169180683.384293
449178,469804,,,1479227,07491749+1514237,,G,117.322876,15.239926,557.72810837,,0.119309,-20.7511,0.15416094381198542,15719546039.061708
450633,471259,,,1530865,07525242+1721319,,G,118.218422,17.35887,339.028834571,,0.074806,-20.6742,0.15520608358316054,14644683831.359837
450734,471360,,,1586867,07553476+1916596,,G,118.894852,19.283226000000006,588.844,,0.12544671272299998,-20.72,0.15526517276080898,15275660582.380762
451376,472002,,,1605298,07533811+1946511,,G,118.408798,19.780884,402.53543216699995,,0.08799,-20.579,0.15567038660905574,13415287982.661295
452898,473524,,,1505968,07570137+1619182,,G,119.25573,16.321733,438.378520617,,0.095333,-20.6042,0.15662975333462012,13730299163.7247
453736,474362,,,1475944,07555101+1507338,,G,118.962578,15.126075,454.98800000000006,,0.09871264935630003,-20.4,0.15713314131486794,11376272858.234331
454607,475233,,,1499625,07481844+1603160,,G,117.076836,16.054464000000007,859.0139999999999,,0.17700425850200002,-21.01,0.15766572110583812,19952623149.688828
455275,475901,,,1519494,07550005+1653201,,G,118.750214,16.888939,651.11694559,,0.137599,-20.9153,0.15807523102162244,18286054086.911987
472276,492902,,,1473898,07525404+1503029,,G,118.225182,15.050815,379.635129202,,0.083262,-20.6748,0.17025809894014382,14652779019.300453
472278,492904,,,1473920,07523232+1503054,,G,118.134689,15.051519,476.917839626,,0.103153,-20.7452,0.17025938065668791,15634356115.998669
472332,492958,,,1475662,07532583+1506565,,G,118.357628,15.115712,487.45068371900004,,0.105277,-20.5287,0.17029868514408125,12807961103.375185
472521,493147,,,1480773,07584276+1517441,,G,119.6782,15.295594,362.388642807,,0.079682,-20.9679,0.17042235230953054,19193757345.819
472552,493178,,,1481560,07491577+1519267,,G,117.31572,15.324096,441.498784885,,0.095969,-20.9506,0.17044128171137035,18890349800.122902
472556,493182,,,1481627,07500047+1519348,,G,117.501991,15.326357000000002,922.391187337,,0.188692,-21.5566,0.1704436023617759,33009580107.52753
472570,493196,,,1481994,07595026+1520192,,G,119.959457,15.338684,813.27441948,,0.168479,-21.3142,0.1704545394531937,26404624757.22108
472583,493209,,,1482260,07530952+1520539,,G,118.289703,15.348307,623.80811118,,0.13229100000000002,-21.3153,0.17046246119580866,26431389827.233814
472642,493268,,,1483878,07584776+1524343,,G,119.69902,15.409544,339.224628944,,0.074847,-20.1744,0.17050025341425276,9241873080.13299
472688,493314,,,1485232,07520438+1527367,,G,118.01828,15.460211,342.057675605,,0.07544,-20.2715,0.17053097721975474,10106481840.82794
472765,493391,,,1487398,07573795+1532340,,G,119.40815,15.542778,538.738832407,,0.115541,-21.2389,0.17058560129871575,24635421656.53637
472832,493458,,,1489450,07554969+1537418,,G,118.957077,15.628297,340.882144616,,0.07519400000000001,-20.864,0.17063276098157426,17442149315.61177
472846,493472,,,1489757,07515727+1538257,,G,117.988632,15.640496,467.735,,0.101296700648,-21.677,0.17064592637787962,36880771722.615486
472863,493489,,,1490089,07514841+1539137,,G,117.951714,15.653833,431.64124850800005,,0.093958,-20.6496,0.17065669274463133,14316603589.348787
472877,493503,,,1490483,07542577+1540121,,G,118.607384,15.67004,329.61,,0.0728309764155,-19.42,0.17066390415633326,4613175745.603809
472952,493578,,,1492222,07583736+1544251,,G,119.655685,15.740329,333.536616372,,0.073655,-20.5457,0.17071540194690826,13010080986.16195
472954,493580,,,1492258,07571479+1544302,,G,119.31166100000002,15.741734,799.839172658,,0.16596,-21.098000000000006,0.17071688417949465,21637147217.7911
472978,493604,,,1492880,07532538+1546045,,G,118.355774,15.767935,326.588,,0.07219635609819999,-19.02,0.17073203669619846,3191537855.1007576
473016,493642,,,1493890,07553098+1548455,,G,118.879112,15.812647,297.129335577,,0.06598,-20.2217,0.1707577843639223,9653393285.738974
473020,493646,,,1494043,07583210+1549062,,G,119.633781,15.818394,503.501,,0.108502854251,-21.11,0.1707619182806149,21877616239.49561
473026,493652,,,1494252,07582677+1549352,,G,119.611557,15.826457,549.0240869209999,,0.117584,-20.931,0.17076593405494506,18552395755.49284
473177,493803,,,1497542,07584378+1558013,,G,119.682457,15.96704,616.198072787,,0.130806,-21.2276,0.17087078365545466,24380353593.830803
473199,493825,,,1498333,07582394+1600022,,G,119.599762,16.000626,404.041823494,,0.0883,-21.0611,0.17088701542689988,20914139476.27951
473220,493846,,,1498712,07531700+1600565,,G,118.320862,16.015717000000002,1026.36663144,,0.207569,-21.7225,0.1709006967528488,38459178204.53543
473289,493915,,,1500589,07520201+1605447,,G,118.008385,16.09577,563.429519591,,0.120437,-20.6202,0.17095308965914113,13934134555.500912
473323,493949,,,1501740,07545814+1608311,,G,118.742264,16.141994,488.99524904599997,,0.10558800000000003,-20.5865,0.17097545570683328,13508278316.508698
473357,493983,,,1502383,07530118+1610069,,G,118.254944,16.168592,454.98800000000006,,0.09871264935630003,-19.99,0.17099621313970406,7798301105.232576
473358,493984,,,1502399,07584870+1610073,,G,119.702942,16.168711,561.644474274,,0.120084,-20.9553,0.1709969142858478,18972300728.35637
473362,493988,,,1502447,07592695+1610143,,G,119.862328,16.170652,452.898,,0.0982882391441,-21.22,0.1709994355292262,24210290467.3618
473375,494001,,,1502661,07565725+1610472,,G,119.238564,16.179798,512.544638078,,0.110315,-20.6417,0.17100826311407946,14212811625.493591
473381,494007,,,1502870,07570468+1611172,,G,119.269516,16.188112,578.096,,0.123331801666,-21.43,0.17101286369444174,29376496519.615425
473390,494016,,,1503303,07540605+1612230,,G,118.52523,16.206406,552.967676921,,0.118366,-20.9165,0.17101802777495845,18306275753.62365
473399,494025,,,1503653,07594084+1613162,,G,119.920189,16.221193,528.2582461119999,,0.113454,-21.1792,0.17102454405524475,23317393401.19629
473405,494031,,,1503839,07535932+1613440,,G,118.497177,16.228914000000003,738.232127835,,0.15432,-21.779,0.1710295108731269,40513522022.92635
473428,494054,,,1504437,07514513+1615146,,G,117.938057,16.254058999999998,457.088,,0.0991389495695,-20.43,0.1710433384809926,11694993910.198748
473429,494055,,,1504530,07535501+1615280,,G,118.47924,16.257804999999998,736.6126522489999,,0.15401199999999998,-21.3912,0.17104438601601038,28345230958.714333
473452,494078,,,1505232,07494770+1617138,,G,117.448761,16.287184,515.798556724,,0.110966,-20.9444,0.17105764049661873,18782785548.591087
473487,494113,,,1506510,07563532+1620377,,G,119.147194,16.343832,483.133029603,,0.104407,-20.6003,0.17108083923033912,13681067952.524912
473533,494159,,,1507611,07561053+1623198,,G,119.043877,16.38884,365.783375556,,0.080388,-21.0121,0.17111548881241787,19991252289.946503
473653,494279,,,1511344,07513850+1632446,,G,117.910431,16.545742,342.463944142,,0.075525,-20.4751,0.17119490362798193,12191018771.865538
473677,494303,,,1512218,07471602+1635040,,G,116.816765,16.584469,776.247,,0.16151990076,-20.84,0.1712101990818443,17060823890.03121
473732,494358,,,1513908,07555621+1639278,,G,118.984245,16.657742000000002,390.970893475,,0.08560599999999999,-21.0827,0.17125331545805653,21334378707.31769
473753,494379,,,1514514,07524257+1641023,,G,118.177406,16.683998000000006,317.687,,0.0703233651617,-19.63,0.17126908237050578,5597576014.951093
473772,494398,,,1514845,07591868+1641503,,G,119.827873,16.697319,928.966,,0.189896374948,-21.63,0.17128265746022184,35318316979.1957
473791,494417,,,1515269,07512286+1642577,,G,117.845253,16.716038,580.158377623,,0.123738,-21.1467,0.17129734621584528,22629762706.045124
473813,494439,,,1515713,07560617+1644018,,G,119.025726,16.733845000000002,402.180788722,,0.087917,-21.1191,0.17131221701885316,22061752086.36002
473823,494449,,,1515961,07493513+1644412,,G,117.396378,16.744801000000002,539.563536743,,0.115705,-20.9852,0.1713176183489918,19502038074.900158
473847,494473,,,1516718,07481747+1646315,,G,117.072792,16.775436,494.85608209800006,,0.106767,-21.4714,0.17133637119772271,30518276255.85345
473878,494504,,,1517612,07562012+1648478,,G,119.083847,16.813292999999998,422.669,,0.0921230560615,-20.11,0.1713580979039789,8709635899.560833
473902,494528,,,1518263,07482978+1650200,,G,117.124115,16.838905,446.684,,0.09702466851230003,-19.54,0.1713744935786128,5152286445.817583
474046,494672,,,1522794,07555671+1701358,,G,118.986298,17.026629999999994,419.28026018300005,,0.091429,-20.9135,0.17147392231772593,18255763461.88076
474094,494720,,,1523923,07474753+1704164,,G,116.948082,17.071234,329.714689133,,0.072853,-21.0607,0.17150554122293596,20906435841.70206
474097,494723,,,1523996,07573044+1704270,,G,119.376846,17.074192,699.340360899,,0.146894,-21.8644,0.17150811436970811,43828842370.45465
474134,494760,,,1525327,07544449+1707480,,G,118.685387,17.130020000000002,578.096,,0.123331801666,-20.19,0.17153523065813234,9375620069.258831
474276,494902,,,1529258,07470834+1717270,,G,116.784752,17.290855,924.682979048,,0.189112,-21.95,0.17163393196104368,47424198526.02448
474278,494904,,,1529365,07524613+1717409,,G,118.192245,17.294698999999998,784.618815847,,0.163098,-21.4433,0.1716359420098584,29738564430.6622
474295,494921,,,1529750,07482729+1718410,,G,117.113739,17.311407,497.538301711,,0.107306,-20.7041,0.17164903910352014,15053587109.084137
474316,494942,,,1530497,07460977+1720326,,G,116.540749,17.342409,519.996,,0.111805105903,-20.27,0.17166254625518632,10092528860.766834
474341,494967,,,1531245,07560537+1722278,,G,119.022408,17.374401000000002,583.32807599,,0.124362,-21.2176,0.17167957540461096,24156833168.548874
474350,494976,,,1531488,07464744+1723071,,G,116.697693,17.385313,527.9121914919999,,0.113385,-21.0468,0.17168517538026928,20640489851.79079
