,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
207399,207892,,,,05003389+2648000,,G,75.141235,26.800011,247.137021534,,0.054696,-19.9167,0.09227293759233726,7289202240.659186
207400,207893,,,,05002383+2811200,,G,75.099319,28.188908,30.9474611431,,0.007576,-16.9891,0.09227295576123372,491631838.0373221
207401,207894,,,,05003111+2917320,,G,75.129654,29.292236,267.26870295,,0.05933400000000001,-19.8187,0.0922732018934996,6660088497.512079
211429,211922,,,,04430242+2138454,,G,70.760086,21.64596,166.50458780399998,,0.037265,-18.6351,0.09363828959564724,2238927341.9010587
211430,211923,,,,04425866+2229294,,G,70.744423,22.491512,244.970593532,,0.053988,-19.7926,0.09363852988169258,6501895722.580536
211431,211924,,,,04430131+2330144,,G,70.755478,23.504015,240.702292782,,0.053139,-20.6684,0.09363906821165167,14566660553.797169
216465,216958,,,,05150707+2953480,,G,78.779472,29.896692,186.704454829,,0.041758,-19.1308,0.09537857142284224,3534435006.662141
216770,217263,,,,05182328+2958575,,G,79.597008,29.982651,69.4201725642,,0.015111,-18.4154,0.09547774508244204,1828773837.2297022
218867,219360,,,,04431709+2245214,,G,70.821213,22.75597,118.629332275,,0.026221,-19.144,0.0961970004195666,3577667699.361118
218868,219361,,,,04434129+2118333,,G,70.922066,21.309277,87.0256068499,,0.018828,-18.6652,0.09619708548802247,2301865797.707034
218869,219362,,,,04431896+2026214,,G,70.829033,20.439302,129.22242988600001,,0.0291,-19.6877,0.0961973036447196,5903098092.425818
218879,219372,,,,05131089+2131564,,G,78.29538000000002,21.532339,263.70099965,,0.058417,-20.3486,0.0962028685076304,10850256374.459572
218880,219373,,,,05132021+2318464,,G,78.334221,23.312902,131.002029196,,0.029562,-19.5104,0.09620305379616637,5013719118.446404
218881,219374,,,,05135729+2220033,,G,78.488747,22.334276000000006,241.67715703099998,,0.053746,-20.8452,0.09620368732815704,17142730591.930431
218882,219375,,,,05142109+2127155,,G,78.587906,21.454309,49.9632920392,,0.011739,-17.0863,0.09620370719864582,537675193.4098301
218883,219376,,,,05141577+2032095,,G,78.565727,20.535975,269.894268175,,0.059904999999999986,-21.319000000000006,0.09620468733963086,26521617055.078945
218884,219377,,,,05135141+2015283,,G,78.464226,20.257868,72.2802938182,,0.015786,-18.5551,0.0962047642046164,2079888243.0686245
218885,219378,,,,05140144+2010084,,G,78.506035,20.169008,172.32963495200005,,0.038634,-20.4088,0.09620518805106623,11468853362.279366
218894,219387,,,,05150084+2059154,,G,78.753525,20.987633,257.766275766,,0.057007,-20.2911,0.09620756085463006,10290583477.085718
218895,219388,,,,05145459+2049344,,G,78.727463,20.826229,274.940467178,,0.061133000000000014,-20.5502,0.09620804365606234,13064115158.630678
218896,219389,,,,05152126+2118305,,G,78.838623,21.308487,238.377698813,,0.053197,-20.6063,0.09620855205958352,13756881615.97647
218897,219390,,,,05150811+2113125,,G,78.783798,21.220146,178.85305511400003,,0.040079,-19.8465,0.09620880457537916,6832820313.692016
218898,219391,,,,05151605+2110075,,G,78.816879,21.168762,157.94339477100002,,0.035432,-19.9505,0.0962090824753811,7519691088.652666
218899,219392,,,,05151575+2120465,,G,78.81566600000002,21.346264,222.464997027,,0.049917,-19.9693,0.09620936522924592,7651031676.207729
218900,219393,,,,05151487+2209455,,G,78.811966,22.162651,264.878908914,,0.058726,-20.3662,0.0962097727676588,11027574488.229383
218901,219394,,,,05151551+2211245,,G,78.81465899999998,22.190151,249.644577207,,0.055383,-20.5256,0.09621024475304256,12771443899.062368
234212,234705,,,,04462942+2956578,,G,71.622597,29.949402000000006,253.509605749,,0.056047,-21.017,0.1014121820960398,20081678041.83984
234213,234706,,,,04462719+2957008,,G,71.613304,29.950233,206.716474273,,0.04612,-20.4269,0.10141261306753824,11661649923.704077
234214,234707,,,,04462234+2958368,,G,71.593086,29.976894,243.14463372,,0.053977,-19.6423,0.10141282229011657,5661349935.128423
237005,237498,,,,05022052+2951496,,G,75.585541,29.863796,261.33706853900003,,0.057856,-19.895,0.10236455721953802,7144963260.75512
237006,237499,,,,05023327+2936016,,G,75.638634,29.600462,275.545386755,,0.06108,-20.046,0.1023648606705218,8211074640.850892
237007,237500,,,,05022351+2721196,,G,75.597984,27.355465,122.257564536,,0.027305,-19.1624,0.10236499514768832,3638815198.572197
237008,237501,,,,05023125+2728016,,G,75.630219,27.467131,59.9595504304,,0.01351,-17.2883,0.10236501908131708,647619623.76407
237009,237502,,,,05024269+2707386,,G,75.677902,27.127392,152.750244281,,0.034233,-19.7909,0.10236525899142704,6491723294.085156
237010,237503,,,,05022778+2709046,,G,75.615791,27.151297,197.60170744599998,,0.044160000000000005,-20.128,0.10236558624812933,8855233145.028593
237011,237504,,,,05024463+2706005,,G,75.685997,27.100164000000003,245.811893352,,0.054402,-19.935,0.10236586020900762,7413102413.009163
237012,237505,,,,05024112+2707546,,G,75.67134899999998,27.131838,268.892476664,,0.059993,-20.5369,0.10236633713231802,12905059165.992228
237013,237506,,,,05021677+2706566,,G,75.569916,27.115736,260.571247414,,0.057818,-19.5476,0.10236652887930564,5188478243.789639
237014,237507,,,,05023578+2657426,,G,75.649124,26.961847,162.479254806,,0.036389,-19.049,0.10236665001957912,3277932453.002289
237015,237508,,,,05023478+2635066,,G,75.64494300000001,26.585182,206.574073117,,0.046134,-19.1214,0.1023667795132522,3503966940.500065
237016,237509,,,,05021837+2539176,,G,75.576546,25.654905,119.777202455,,0.026588,-19.1759,0.1023669156729409,3684342535.3630295
237017,237510,,,,05024218+2506016,,G,75.675758,25.100451,281.713216804,,0.062109,-20.303,0.1023673001660403,10403991770.513538
237018,237511,,,,05022547+2422276,,G,75.606133,24.374355,181.062428143,,0.040527,-20.9641,0.10236800701813577,19126697971.303383
237019,237512,,,,05024816+2413418,,G,75.70066800000002,24.228285,133.04739319200002,,0.02997,-18.391,0.10236807310095304,1788133748.6902156
237020,237513,,,,05031688+2630399,,G,75.820335,26.511086,244.83581934,,0.054178,-20.5894,0.10236857365220252,13544407138.97742
237021,237514,,,,05031204+2656339,,G,75.800201,26.942755,202.566448247,,0.045254,-20.1448,0.10236890601204908,8993319032.122477
237022,237515,,,,05031826+2757579,,G,75.826103,27.966084,169.958355996,,0.038043,-19.7137,0.10236912945597318,6046165070.84503
237023,237516,,,,05025701+2941038,,G,75.737549,29.684414,151.043697694,,0.033837,-19.3615,0.1023692909991242,4371193179.26225
237024,237517,,,,05025928+2957329,,G,75.74703199999998,29.959139,217.912209902,,0.048557,-19.5924,0.102369490823539,5407045199.254107
237025,237518,,,,05031876+2948157,,G,75.828171,29.80438,260.193070475,,0.057616,-19.6905,0.10236970954356547,5918341211.131845
237026,237519,,,,05032020+2833277,,G,75.83416700000002,28.557716,237.042141417,,0.052582,-20.2531,0.1023700767654456,9936650163.024834
237027,237520,,,,05034864+2821188,,G,75.952675,28.355228000000004,251.790748346,,0.055754999999999985,-20.0302,0.10237037583248387,8092449538.789094
237028,237521,,,,05033614+2801368,,G,75.900612,28.026903000000004,157.685565787,,0.03532,-18.232,0.10237043291308652,1544542987.401425
237029,237522,,,,05034725+2712298,,G,75.946877,27.208286,86.74728186829998,,0.018739,-19.4783,0.10237061280371948,4867657358.365312
237030,237523,,,,05032611+2713068,,G,75.858795,27.218563,144.798941435,,0.032487,-18.8288,0.10237071170651102,2676208834.332939
237031,237524,,,,05034492+2710518,,G,75.937187,27.181067,99.8262100916,,0.021942,-18.2832,0.10237077154333718,1619123588.7607641
237032,237525,,,,05034088+2713388,,G,75.920334,27.227459000000003,245.11466851400002,,0.054248000000000005,-20.0068,0.10237106423378543,7919905506.641972
237033,237526,,,,05032209+2700207,,G,75.842056,27.005777,248.33706427599998,,0.054931,-20.5072,0.10237152828781676,12556829577.332405
237034,237527,,,,05033331+2453498,,G,75.888832,24.897181,69.6485260722,,0.015127000000000003,-18.8796,0.10237163192809012,2804400268.3692484
237035,237528,,,,05033714+2426558,,G,75.904762,24.448849,12.7842874307,,0.0021260000000000003,-14.6934,0.1023716341211402,59341702.23084092
237036,237529,,,,05032572+2420338,,G,75.857208,24.342728,270.77927305,,0.060343,-20.4251,0.10237206437873962,11642332543.17975
237037,237530,,,,05040201+2410281,,G,76.008415,24.17448,211.709064332,,0.047271,-20.3057,0.1023724498291832,10429896529.503216
237038,237531,,,,05040435+2508281,,G,76.01816600000002,25.14115,23.2694605713,,0.005329,-15.7159,0.10237245545322514,152180848.0707796
237039,237532,,,,05035403+2540200,,G,75.975166,25.672245,171.779811148,,0.038463,-19.0629,0.1023725781543516,3320167545.160257
237040,237533,,,,05041526+2529071,,G,76.06360600000002,25.485321,10.169284964400001,,0.001432,-14.4225,0.10237257986314102,46238102.13992613
237041,237534,,,,05040586+2704381,,G,76.024422,27.077263,138.97595437,,0.031227,-19.4907,0.10237276182004967,4923568675.781831
237042,237535,,,,05035492+2704560,,G,75.978874,27.082245,246.690603888,,0.054570000000000014,-19.7908,0.10237300170806413,6491125411.807652
237043,237536,,,,05040487+2710321,,G,76.020332,27.175594,266.454768206,,0.059291,-19.9691,0.10237328440984858,7649622433.889027
237044,237537,,,,05041941+2709361,,G,76.08090200000002,27.160042,204.53979981400002,,0.045686,-19.5359,0.10237347410164516,5132866867.521752
240278,240771,,,,04441757+2019206,,G,71.07324200000002,20.322407,262.359990306,,0.05813,-19.6545,0.1034894083649463,5725323093.941775
240279,240772,,,,04443237+2128556,,G,71.134911,21.482138,148.950179464,,0.033363,-19.7282,0.10348963481297783,6127453159.070412
240280,240773,,,,04444408+2148336,,G,71.183693,21.809351,257.770941005,,0.057025,-20.4392,0.10349007069459128,11794512635.953726
240281,240774,,,,04441755+2338096,,G,71.07315799999998,23.636017,73.19472725199999,,0.015731000000000002,-17.6734,0.10349010481769684,923336491.9213108
240502,240995,,,,05065655+2520479,,G,76.735664,25.346663,185.964992801,,0.041613,-19.3742,0.1035625303138828,4422623813.12584
240503,240996,,,,05065031+2357280,,G,76.709633,23.957798,231.649742564,,0.051597,-19.7102,0.10356275303866852,6026705918.757011
240504,240997,,,,05070238+2504588,,G,76.75993299999998,25.083023,146.105458161,,0.03279,-19.6203,0.1035629580644849,5547789828.798225
240505,240998,,,,05070886+2458468,,G,76.786926,24.979694,122.34698518100001,,0.027363,-19.551,0.10356315041287237,5204751511.705225
240506,240999,,,,05071298+2523259,,G,76.804115,25.390528,177.077565937,,0.039646,-20.6178,0.10356366422996784,13903367423.828596
240507,241000,,,,05072066+2523458,,G,76.83609799999998,25.396078,175.73523123,,0.039349,-19.4703,0.10356384279998887,4831922945.611927
240508,241001,,,,05072884+2519518,,G,76.870186,25.331064,168.17880371200002,,0.037673000000000005,-19.1569,0.10356397659765863,3620428708.4031854
240509,241002,,,,05072732+2530498,,G,76.863838,25.513845,157.644857906,,0.035335000000000005,-19.7344,0.10356420434250063,6162543530.045823
240510,241003,,,,05073174+2528478,,G,76.882286,25.479946,277.506248492,,0.061522,-21.0244,0.10356495156260756,20219015258.1274
240511,241004,,,,05073208+2541298,,G,76.883675,25.691612,255.91468578099997,,0.056659,-20.3305,0.1035653459186956,10670874200.13103
240512,241005,,,,05071306+2534359,,G,76.804443,25.576639,198.66002571200002,,0.044411,-19.6656,0.10356555967973366,5784156033.760217
240859,241352,,,,05142664+2241189,,G,78.611008,22.688601,104.769180994,,0.022859,-19.7712,0.10368259311600103,6374997224.117549
240860,241353,,,,05144989+2145469,,G,78.707909,21.763042,188.39856205900003,,0.042187,-20.1714,0.10368293371906452,9216372088.256872
240861,241354,,,,05144499+2120399,,G,78.687477,21.344435,47.6832705081,,0.011327,-18.2948,0.10368299419861432,1636515036.4506767
240862,241355,,,,05143235+2023599,,G,78.634819,20.399992,266.726058124,,0.059116,-20.9163,0.1036836706063252,18302903923.57758
240865,241358,,,,05154450+2007097,,G,78.935425,20.119364,184.203758035,,0.041272,-19.8425,0.10368427083099356,6807693586.937446
240866,241359,,,,05155070+2103336,,G,78.96125,21.059357,187.215788392,,0.041932,-19.1257,0.10368440083853632,3517871730.0265923
240867,241360,,,,05152921+2212137,,G,78.871735,22.203808,216.677086427,,0.048527,-20.8571,0.10368504135242282,17331653584.047714
240868,241361,,,,05153000+2213007,,G,78.875031,22.216866,224.085600475,,0.050182,-20.3351,0.10368543738284597,10716180003.577778
240869,241362,,,,05154442+2226237,,G,78.935097,22.439919,281.952830988,,0.06251,-20.2989,0.10368582042674528,10364777892.38363
240870,241363,,,,05153991+2341547,,G,78.916321,23.698534,205.66928328400002,,0.045975,-20.3618,0.10368622631693047,10982975125.450306
242038,242531,,,,04420103+2228540,,G,70.50431800000001,22.481668,273.299751402,,0.060651,-20.8132,0.10410493302751647,16644854379.270859
242039,242532,,,,04421256+2306209,,G,70.552368,23.105806,221.768060771,,0.049347,-20.2065,0.10410528482161507,9519190103.322857
242040,242533,,,,04420002+2341510,,G,70.500107,23.697504,133.567925108,,0.03003,-18.7545,0.10410537718259877,2499194175.195839
242041,242534,,,,04414794+2342130,,G,70.449753,23.703627,247.574196565,,0.05455,-19.6345,0.10410558490749457,5620824170.6021385
244410,244903,,,,04405257+2954441,,G,70.21905500000001,29.912266,34.8703885919,,0.008714,-16.1883,0.10491560524052744,235136473.22720373
250700,251193,,,,04400624+2112550,,G,70.026039,21.215292,179.381342009,,0.04013,-20.7909,0.10694622220369043,16306471659.527191
250701,251194,,,,04400311+2122370,,G,70.01297,21.376963,140.410421838,,0.031472,-19.041,0.1069463424546498,3253868517.801073
250704,251197,,,,04400565+2329560,,G,70.02356,23.498903,154.417068774,,0.034558,-19.5695,0.10694737587786113,5294195810.174286
250707,251200,,,,04403451+2153185,,G,70.143822,21.888479,254.41363959400002,,0.056227,-20.4407,0.10694827661689668,11810818618.518677
250708,251201,,,,04402538+2140385,,G,70.105774,21.677376,168.17426533100002,,0.037631,-19.1628,0.10694841114361553,3640156034.609348
250709,251202,,,,04402960+2126095,,G,70.123337,21.435986,184.586948767,,0.041286,-19.838,0.1069486616902364,6779536449.241989
250710,251203,,,,04401450+2100425,,G,70.06043199999999,21.011822,221.283523625,,0.04928,-19.5247,0.10694884943530993,5080190523.142072
250712,251205,,,,04404317+2124296,,G,70.179916,21.408245,200.98405084,,0.044911,-19.3308,0.10694919785115638,4249325504.9766335
250713,251206,,,,04405046+2156387,,G,70.210258,21.944084,200.906097734,,0.04489,-20.32,0.10694958841186478,10568175092.136606
250714,251207,,,,04404836+2331597,,G,70.2015,23.533251,199.452847464,,0.044559,-18.8012,0.10694968483218062,2609035569.7193365
250715,251208,,,,04412561+2350245,,G,70.35672,23.840139,87.8607413224,,0.019058,-18.882,0.1069497887018023,2810606200.3344
250716,251209,,,,04413899+2222194,,G,70.412498,22.372082,220.757535912,,0.049149,-19.6496,0.10694999933583847,5699542546.8916855
250719,251212,,,,04415938+2038010,,G,70.497437,20.633615,196.84139978299999,,0.044006,-19.9036,0.10695046146646944,7201782480.631665
250720,251213,,,,04420189+2226260,,G,70.50790400000002,22.440556,190.509465538,,0.042594,-20.5256,0.10695093345185318,12771443899.062368
250721,251214,,,,04420708+2223529,,G,70.52951,22.398045,263.060800048,,0.058237,-19.4453,0.10695110795712427,4721934951.242397
251072,251565,,,,05043541+2357437,,G,76.147583,23.962158,200.328386511,,0.044784,-20.3417,0.10705790597010396,10781520177.21345
251073,251566,,,,05044688+2402547,,G,76.195366,24.048531,276.35211257099996,,0.061352,-20.8253,0.10705852799612073,16831390653.353554
251074,251567,,,,05043600+2358127,,G,76.150017,23.970215,219.719650349,,0.048955,-19.2673,0.10705867611436304,4007928820.497577
251075,251568,,,,05045471+2507156,,G,76.22796600000002,25.12101,118.26317821399999,,0.026184,-19.1902,0.10705881407924377,3733189193.4864283
251076,251569,,,,05044878+2544416,,G,76.203255,25.744915,115.92888245700001,,0.025495,-19.269,0.10705896242958507,4014209182.0432134
251077,251570,,,,05043508+2537127,,G,76.14617199999998,25.620214,104.94697988,,0.022824,-18.6858,0.10705904912747942,2345956743.457916
251078,251571,,,,05044047+2701107,,G,76.168655,27.019653,67.940707047,,0.014838999999999996,-18.7727,0.1070591430497428,2541440813.132173
251079,251572,,,,05043789+2727167,,G,76.15789000000002,27.454657,221.574237309,,0.049328,-19.9676,0.10705942536122996,7639061386.931663
251080,251573,,,,05044352+2759497,,G,76.18135799999997,27.997149,190.829421336,,0.042666,-19.4542,0.1070596013028351,4760800687.800942
251081,251574,,,,05044308+2803267,,G,76.17950400000002,28.057426,209.11526756400002,,0.046684,-20.3189,0.10705999146805223,10557473500.27569
251082,251575,,,,05042510+2757547,,G,76.104599,27.965216,272.418777831,,0.060634,-19.6512,0.107060202412719,5707947894.951297
251083,251576,,,,05043847+2803587,,G,76.160309,28.066322,126.10057581299999,,0.028372,-18.8186,0.10706030039071444,2651184792.9916925
251084,251577,,,,05042539+2813307,,G,76.105827,28.225218,97.0053701037,,0.021346,-19.205,0.10706044024911256,3784425847.170943
251085,251578,,,,05044108+2906507,,G,76.171196,29.114096000000004,205.719797868,,0.045932,-19.2364,0.10706058421133742,3895471219.0997095
251086,251579,,,,05042420+2924097,,G,76.100868,29.402714000000003,203.17668151700002,,0.045372,-18.7804,0.10706067880206148,2559528678.439177
251087,251580,,,,05052023+2918464,,G,76.33431999999998,29.312916,197.519255738,,0.044131,-20.225,0.10706103664178516,9682778562.612543
251088,251581,,,,05052682+2923254,,G,76.361763,29.390406,221.48194445400003,,0.049323,-19.3167,0.10706119165493808,4194498080.602784
251089,251582,,,,05045729+2850364,,G,76.238724,28.843458,116.910582387,,0.025822,-18.3443,0.10706125495564348,1712852634.5382185
251090,251583,,,,05051637+2802315,,G,76.31822199999998,28.042084000000006,188.60410808700001,,0.042175,-19.6088,0.10706145782130888,5489338343.622548
251091,251584,,,,05051523+2801285,,G,76.313499,28.024584,82.584421584,,0.017542,-18.8715,0.10706156069126388,2783556237.577423
