,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
358533,365319,,,WINGSJ101728.27-104057.3,,,G,154.368,-10.68253,271.641085891,,0.0608273704137,-18.56,0.12026458006891033,2089296130.8540325
358534,365320,,,WINGSJ101728.43-104916.1,,,G,154.368,-10.82114,243.49766758,,0.054707967354,-16.6625,0.1202645935178656,363915036.12720865
358535,365321,,,WINGSJ101728.52-103656.2,,,G,154.369,-10.61559,271.641085891,,0.0608273704137,-17.06,0.12026461291281047,524807460.2497712
358536,365322,,,WINGSJ101731.69-104152.8,,,G,154.382,-10.69811,256.054568891,,0.057435238717599986,-16.4617,0.12026462409092488,302468393.73409885
358537,365323,,,WINGSJ101732.34-103424.5,,,G,154.385,-10.5734,264.411435635,,0.0592385096193,-17.7614,0.12026466109491445,1001290279.347134
358538,365324,,,WINGSJ101732.70-104328.1,,,G,154.386,-10.72451,242.396882855,,0.0544662572331,-16.7426,0.12026467557358045,391777959.5296759
358539,365325,,,WINGSJ101733.60-104040.7,,,G,154.39,-10.67785,266.847677879,,0.0597635098818,-16.3813,0.12026468595384805,280879471.9566587
358540,365326,,,WINGSJ101733.77-104735.8,,,G,154.391,-10.79341,247.983518592,,0.0556848878424,-17.4221,0.12026471302635976,732554600.3300941
358541,365327,,,WINGSJ101733.99-104443.4,,,G,154.392,-10.74536,258.410139713,,0.0579449089725,-16.9115,0.12026472994200425,457720116.705087
358542,365328,,,WINGSJ101734.54-103203.9,,,G,154.394,-10.53453,261.995626556,,0.0587177093589,-17.0315,0.12026474883446593,511210776.11774313
358543,365329,,,WINGSJ101735.94-103031.1,,,G,154.4,-10.50871,260.795372231,,0.0584589892295,-17.9415,0.12026479251506135,1181952435.8201652
358544,365330,,,WINGSJ101737.03-104452.5,,,G,154.404,-10.74788,268.073473722,,0.0600276900138,-17.0313,0.12026481140404326,511116616.28545237
358545,365331,,,WINGSJ101738.82-104255.4,,,G,154.412,-10.7154,259.600211565,,0.058201319100699984,-16.0015,0.12026481872029345,197970281.21790892
358546,365332,,,WINGSJ101740.73-102432.7,,,G,154.42,-10.40903,244.622050748,,0.0549507274754,-17.8025,0.1202648571519009,1039920165.829058
358547,365333,,,WINGSJ101741.29-104734.3,,,G,154.422,-10.79292,254.884392586,,0.057181978591,-16.7617,0.1202648718875255,398730998.2403076
358548,365334,,,WINGSJ101743.19-103531.3,,,G,154.43,-10.5921,244.617403756,,0.0549507274754,-16.6224,0.12026488484882512,350719569.99879193
358549,365335,,,WINGSJ101746.98-104517.4,,,G,154.446,-10.75492,252.55923440400002,,0.0566788183394,-17.5818,0.1202649162111717,848633164.6024519
358550,365336,,,WINGSJ101754.55-104345.5,,,G,154.477,-10.72943,247.983518592,,0.0556848878424,-17.4221,0.12026494328368338,732554600.3300941
358551,365337,,,WINGSJ101755.69-104527.4,,,G,154.482,-10.75749,258.410139713,,0.0579449089725,-15.8015,0.12026494936907525,164664507.67206353
358552,365338,,,WINGSJ101756.13-104600.6,,,G,154.484,-10.76694,271.636401537,,0.0608273704137,-17.6699,0.12026498338235805,920364799.1186447
358553,365339,,,WINGSJ101757.19-104832.1,,,G,154.488,-10.80889,254.884392586,,0.057181978591,-17.5317,0.12026501333040805,810363739.7512903
358554,365340,,,WINGSJ101757.47-105128.5,,,G,154.489,-10.85779,272.896724646,,0.061095960548,-16.74,0.12026502777444364,390840895.7924009
358555,365341,,,WINGSJ101829.15-105456.0,,,G,154.621,-10.91557,264.40208682599996,,0.0592385096193,-16.1413,0.12026503609607647,225174911.12356892
358556,365342,,,WINGSJ101834.24-102706.7,,,G,154.643,-10.452,266.847677879,,0.0597635098818,-15.7813,0.12026504206929703,161629265.74203333
358557,365343,,,WINGSJ101834.82-103550.6,,,G,154.645,-10.59728,247.988170266,,0.0556848878424,-16.0722,0.12026504987781382,211290514.19059545
358558,365344,,,WINGSJ101835.46-104813.2,,,G,154.648,-10.80368,265.622324076,,0.0595003797502,-16.2713,0.12026505925793718,253816587.01303232
358740,365546,,,WINGSJ101742.01-104547.8,,,G,154.425,-10.7632,180.73434117,,0.0402469401235,-17.7552,0.1202692712092588,995588794.6947241
358741,365547,,,WINGSJ101802.67-104131.7,,,G,154.511,-10.69228,181.896468955,,0.0406081403041,-16.5291,0.12026928310327566,321839985.50241387
358742,365548,,,WINGSJ101828.21-105330.8,,,G,154.618,-10.89195,132.118734654,,0.0304754252377,-16.7948,0.12026929829505173,411073991.5021848
358743,365549,,,WINGSJ101840.74-105145.3,,,G,154.67,-10.86261,176.067348968,,0.0393571696786,-16.6984,0.12026931219613192,376149076.5855779
358752,365559,,,WINGSJ101721.85-104311.1,,,G,154.341,-10.71969,264.406761227,,0.0592385096193,-18.5714,0.12026958520949768,2111348869.2859414
358753,365560,,,WINGSJ101729.61-104252.2,,,G,154.373,-10.71448,254.884392586,,0.057181978591,-16.9417,0.12026960260225952,470630425.2970477
358791,365720,,,WINGSJ101700.62-103709.9,,,G,154.253,-10.6195,252.56389243200002,,0.0566788183394,-17.8919,0.12027150618633348,1129171738.8593357
365072,381199,,,ESO567-041,,,G,154.352,-17.81508,127.68573421100001,,0.029530004765,-19.0007,0.12088130296610484,3135306479.620377
365074,381202,,,ESO567-046,,,G,154.785,-17.9306,122.154734082,,0.028102004051,-20.1646,0.1208828333665862,9158830041.902357
365077,381206,,,ESO567-055,,,G,155.36700000000005,-17.98375,126.87961748,,0.0292651946326,-19.377,0.12088349337543887,4434044016.334401
377908,394274,,,WINGSJ101720.68-104414.7,,,G,154.336,-10.73746,259.595543797,,0.058201319100699984,-18.3415,0.12187755844195128,1708441057.8644905
378401,394790,,,6dFJ1033093-191119,,,G,158.289,-19.18865,129.061107363,,0.0296633548317,-19.694000000000006,0.12193516093717033,5937450473.021978
378502,394891,,,6dFJ1013179-183012,,,G,153.325,-18.50337,281.854164302,,0.0630094815047,-20.4701,0.12195588355395,12135006128.549095
378516,394905,,,6dFJ1005220-164725,,,G,151.341,-16.790229999999998,125.035315709,,0.0288724944362,-18.8052,0.12195809160796155,2618665339.7752447
378517,394906,,,6dFJ1003390-142110,,,G,150.91299999999995,-14.35283,221.11279904900002,,0.0498441549221,-19.8731,0.12195835038667525,7002288498.634911
385167,403625,,,2MASXJ10165316-1043413,,,G,154.221,-10.72805,256.054568891,,0.057435238717599986,-18.5217,0.1222523267914822,2016879724.1506727
385168,403626,,,2MASXJ10173294-1043510,,,G,154.388,-10.7309,253.71928267099997,,0.05692976846490001,-18.8818,0.12225243064197215,2810088515.221289
427281,447885,,,ESO567-001,10010328-1903284,,G,150.263702,-19.057907,288.519573974,,0.0641533,-22.4279,0.13792337459331755,73647837618.11394
428374,448979,,,865429,10134423-1839150,,G,153.434311,-18.654181,293.16752080099997,,0.06514,-21.4516,0.1400817445700474,29966774514.17508
516463,537089,,,103509,10130612-1203420,,G,153.275513,-12.061671,297.662638544,,0.066093,-21.1486,0.20111334105458095,22669398661.932682
516464,537090,,,103514,10133501-1234206,,G,153.395905,-12.572416,494.935677067,,0.106783,-20.8697,0.20111398904494807,17533959536.958424
516465,537091,,,103521,10160107-1243177,,G,154.004486,-12.721599,561.437194889,,0.120043,-20.9925,0.20111471463037212,19633602768.36052
516466,537092,,,103522,10160689-1233577,,G,154.02873200000005,-12.566031,595.8060454509999,,0.126814,-21.8225,0.20111627306485752,42169650342.858215
516467,537093,,,103529,10063737-1154277,,G,151.655746,-11.907721,390.719043571,,0.08555399999999999,-20.7863,0.20111687314402485,16237531253.554981
516468,537094,,,103530,10065183-1233372,,G,151.715973,-12.56034,341.297837359,,0.075281,-20.6007,0.20111737893205803,13686109172.794756
516469,537095,,,103535,10082273-1139130,,G,152.09471100000005,-11.653627,521.117351352,,0.112029,-20.7707,0.20111797045085475,16005896343.01499
516470,537096,,,103536,10082619-1235362,,G,152.109146,-12.593411,344.730327854,,0.075999,-20.6154,0.2011184831334213,13872668227.225313
516471,537097,,,103538,10085050-1241350,,G,152.210449,-12.693072,346.21333142300006,,0.076309,-21.0657,0.20111925932432667,21002935565.016117
516472,537098,,,103546,10103551-1202244,,G,152.647995,-12.040131,582.652286677,,0.124229,-21.755,0.20112072382154056,39627803425.54385
516473,537099,,,103548,10105659-1244346,,G,152.735825,-12.742945,390.841,,0.08557924278960001,-20.888,0.201121382826298,17831997722.329197
516474,537100,,,103549,10105824-1159206,,G,152.742676,-11.989056,317.94111682700003,,0.070377,-20.7677,0.2011219727129238,15961731461.169703
516475,537101,,,103553,10112882-1254261,,G,152.870087,-12.907252,326.077650778,,0.072089,-21.0186,0.2011227159520256,20111293312.218987
516482,537108,,,103608,10245855-1252209,,G,156.243988,-12.872496,356.451,,0.07844553922280001,-19.7,0.20112584031189207,5970352865.838366
516483,537109,,,103614,10254890-1236251,,G,156.453781,-12.606984,454.16247600199995,,0.098545,-20.6911,0.2011263900154524,14874418621.960615
516484,537110,,,103621,10274932-1219419,,G,156.955521,-12.328328,314.775,,0.06970974485489999,-19.99,0.2011266782118512,7798301105.232576
516485,537111,,,103624,10282512-1239392,,G,157.104691,-12.660894,368.276126836,,0.08090599999999999,-20.4389,0.20112711397304275,11791254141.875069
516486,537112,,,103625,10283189-1245092,,G,157.13288899999995,-12.752559,417.743424329,,0.091114,-20.6455,0.201127641067622,14262642613.526217
516487,537113,,,103629,10182050-1219598,,G,154.58543400000005,-12.333288,604.8664629819999,,0.12859,-21.2883,0.20112859388254356,25782201601.163517
516488,537114,,,103632,10184478-1150103,,G,154.686584,-11.83622,587.639370534,,0.12521,-21.3276,0.2011295818179488,26732526129.896667
516489,537115,,,103635,10191435-1218076,,G,154.809799,-12.302136,373.59450255,,0.08201,-21.174,0.20113043942540812,23205984615.989246
516490,537116,,,103647,10212145-1254311,,G,155.339401,-12.908657,817.190763522,,0.169212,-21.5726,0.2011316774479427,33499629203.571014
516491,537117,,,103652,10220822-1146107,,G,155.534286,-11.769651,364.797329085,,0.080183,-20.6023,0.20113218398188207,13706292636.6839
516492,537118,,,103654,10221062-1222020,,G,155.544266,-12.367238,608.4018785530001,,0.12928199999999998,-21.02,0.20113292817997,20137242498.62389
516505,537131,,,103700,10362325-1226030,,G,159.096893,-12.434185,564.937,,0.12073494036699997,-21.82,0.2011422876010228,42072662838.44463
516506,537132,,,103703,10365945-1144178,,G,159.247742,-11.738294,321.6506218,,0.071158,-20.0699,0.20114259780584864,8393826729.578301
516507,537133,,,103705,10372159-1245257,,G,159.339996,-12.757154,607.2673721269999,,0.12905999999999998,-20.6169,0.20114311119720188,13891847272.025595
516508,537134,,,103711,10381379-1242187,,G,159.557495,-12.705209,481.129631645,,0.104003,-21.1983,0.2011439882152884,23731216422.644817
516509,537135,,,103713,10382925-1152517,,G,159.621902,-11.881037,1213.39,,0.240670200335,-23.207,0.20114956634424014,150938489665.49487
516510,537136,,,103715,10384618-1254326,,G,159.692444,-12.909065,723.661039407,,0.151545,-21.4207,0.2011506427315025,29125943318.206764
516511,537137,,,103718,10390049-1148570,,G,159.75206,-11.815845,549.5409999999998,,0.117686578843,-20.31,0.2011510297115288,10471285480.508986
516512,537138,,,103721,10394989-1147082,,G,159.95791599999995,-11.785631,432.933893857,,0.094222,-21.1411,0.2011518617215358,22513343619.21748
516516,537142,,,103731,10294984-1238500,,G,157.457703,-12.647223,350.61808399,,0.07722899999999999,-20.3742,0.20115373369812414,11109128747.861969
516517,537143,,,103733,10303120-1253430,,G,157.63003500000005,-12.895304,452.26719343199994,,0.09816,-20.662,0.2011542688641681,14481048230.513788
516518,537144,,,103734,10305295-1251471,,G,157.720642,-12.863095,475.98689076,,0.102965,-21.536,0.20115546584873184,32389183499.687664
516519,537145,,,103738,10313934-1228367,,G,157.913925,-12.476881,616.595,,0.130883615442,-22.098000000000006,0.20115747442603005,54350056512.94477
516520,537146,,,103742,10320685-1209417,,G,158.02858,-12.161591,487.520201224,,0.105291,-21.417,0.20115854715139506,29026856104.990513
516521,537147,,,103745,10322514-1244597,,G,158.10476699999995,-12.749929,349.945,,0.0770885185443,-19.9,0.20115881242164696,7177942912.713644
516522,537148,,,103747,10324753-1227348,,G,158.198059,-12.459684,470.440378898,,0.101844,-21.2025,0.20115969283891055,23823194693.58704
516523,537149,,,103749,10330329-1135594,,G,158.263733,-11.599852,285.759,,0.0635666117833,-20.08,0.2011600059428629,8472274141.40598
516524,537150,,,103750,10330811-1232286,,G,158.283798,-12.541284,416.87526358699995,,0.090936,-20.834,0.20116063297319475,16966802323.464622
516525,537151,,,103751,10331487-1235156,,G,158.31196599999996,-12.587675,364.754,,0.080174050087,-20.32,0.2011610235339031,10568175092.136606
516526,537152,,,103752,10331999-1201246,,G,158.33329799999996,-12.023509,324.075056895,,0.071668,-20.8422,0.2011616553177964,17095428856.690374
516527,537153,,,103760,10353183-1201507,,G,158.882645,-12.030752,397.09799542800005,,0.08687,-20.8025,0.2011622644177267,16481623915.255037
516528,537154,,,103762,10354040-1239547,,G,158.918335,-12.665203,302.087951418,,0.06702999999999999,-21.0007,0.20116299550386535,19782446505.1282
520321,540947,,,112922,10123821-1215009,,G,153.15924099999995,-12.250258,685.488,,0.144233952117,-22.492,0.20442921565593108,78126793455.16069
520322,540948,,,112924,10124433-1131190,,G,153.184723,-11.521952,582.489706642,,0.124197,-21.6944,0.20443060065202887,37476584175.245766
520323,540949,,,112925,10124460-1143180,,G,153.18583700000005,-11.721674,950.605,,0.193850046925,-22.758000000000006,0.2044342894812526,99815962749.17284
520324,540950,,,112926,10130798-1224070,,G,153.283264,-12.401948,354.371127916,,0.078012,-20.7983,0.20443489622952693,16417990498.765768
520325,540951,,,112927,10131110-1139485,,G,153.29628,-11.663494,1061.7,,0.213903796952,-23.181,0.20444034236637385,147366917703.6689
520326,540952,,,112928,10131255-1224526,,G,153.302307,-12.414635,411.558438194,,0.08984500000000001,-20.2422,0.20444070592005775,9837392510.04569
520327,540953,,,112929,10131432-1235066,,G,153.309677,-12.585192,843.568157714,,0.17413399999999998,-21.6266,0.20444200707360427,35207890106.12839
520328,540954,,,112930,10132067-1240377,,G,153.336136,-12.677139,314.619637533,,0.069677,-20.5329,0.2044424822430969,12857602642.839508
520329,540955,,,112934,10134506-1156033,,G,153.437759,-11.934261,468.878265213,,0.101528,-20.8963,0.2044431463049757,17968838278.26458
520330,540956,,,112935,10135764-1221061,,G,153.490189,-12.351695,305.955832113,,0.067848,-20.8673,0.2044437928645539,17495243846.388485
520331,540957,,,112936,10140100-1134000,,G,153.504196,-11.566673,302.111580735,,0.067035,-20.6588,0.20444432645562027,14438430941.91446
520332,540958,,,112937,10140188-1141150,,G,153.507858,-11.687508,909.831246892,,0.186387,-21.2278,0.2044452276294056,24384845034.594883
520333,540959,,,112938,10140914-1240115,,G,153.538101,-12.669885,907.1977253739999,,0.185903,-21.5845,0.20444647929567789,33868814856.347786
520334,540960,,,112939,10140951-1139540,,G,153.539627,-11.665013,361.619735199,,0.07952200000000001,-20.9003,0.2044471458085632,18035160019.06419
520335,540961,,,112940,10141413-1234336,,G,153.558914,-12.576001,451.49457520699997,,0.098003,-20.9303,0.20444783099467226,18540438438.916813
520336,540962,,,112941,10141474-1240456,,G,153.561447,-12.679335,303.389,,0.06730524365259999,-20.067,0.2044481403720469,8371436744.351599
520337,540963,,,112943,10142115-1139130,,G,153.58813500000005,-11.653626,1116.91075008,,0.223725,-21.9961,0.20444996901345505,49481174542.89423
520338,540964,,,112945,10142644-1132273,,G,153.610168,-11.540924,1253.14,,0.247574793787,-22.246,0.2044522709245692,62287370894.402824
520339,540965,,,112950,10143764-1250056,,G,153.656845,-12.834894,691.831,,0.145453002727,-22.569000000000006,0.20445537040251005,83868717124.81682
520340,540966,,,112953,10145426-1134461,,G,153.72610500000005,-11.579497,837.945609903,,0.173087,-21.1531,0.2044562116592366,22763550435.343174
520341,540967,,,112954,10145576-1136391,,G,153.732346,-11.610888,625.24447568,,0.132571,-21.0702,0.20445699107386006,21090166093.70214
520342,540968,,,112955,10151427-1138032,,G,153.809479,-11.634224,534.256107293,,0.114649,-22.2197,0.20445923789525028,60796699058.07057
520343,540969,,,112956,10152516-1137071,,G,153.854843,-11.618659,771.43641492,,0.16061199999999998,-21.2205,0.2044601330302736,24221442285.751305
520344,540970,,,112958,10153094-1142141,,G,153.878922,-11.703941,749.831688693,,0.156523,-21.3068,0.20446110221943747,26225271924.50502
520345,540971,,,112963,10155507-1230077,,G,153.979462,-12.502152,704.693,,0.14791966396,-21.851,0.20446270210363876,43291237450.28283
520346,540972,,,112971,10170463-1254430,,G,154.26933300000005,-12.911949,665.403542727,,0.14036300000000002,-21.1214,0.2044635191534797,22108536759.24303
520347,540973,,,112976,10055278-1254522,,G,151.46993999999995,-12.914503,358.096,,0.07878825939410003,-20.37,0.20446392812074726,11066237839.776676
520348,540974,,,112980,10055807-1214502,,G,151.491974,-12.247286,695.0239999999999,,0.146065993033,-21.03,0.2044646792048152,20323570109.36229
520349,540975,,,112982,10060455-1229112,,G,151.518967,-12.486455,1054.58291344,,0.212631,-21.6044,0.20446595402388032,34495305854.87654
520350,540976,,,112983,10060454-1256432,,G,151.518936,-12.945344,781.699279702,,0.162548,-21.4232,0.2044670328924716,29193085551.798717
520351,540977,,,112988,10065983-1213162,,G,151.749313,-12.221179,629.535831874,,0.133407,-21.3441,0.20446803595625435,27141884621.253624
520352,540978,,,112989,10070031-1152494,,G,151.751297,-11.880397,679.797651912,,0.14313900000000002,-21.1659,0.2044688871894466,23033503439.409092
520353,540979,,,112990,10070208-1146334,,G,151.758667,-11.775951,498.08591224800006,,0.107416,-21.1435,0.2044697210406307,22563163996.28153
520354,540980,,,112991,10070228-1149404,,G,151.759521,-11.827895,558.000872887,,0.119363,-21.2692,0.2044706572404432,25332613667.019108
520355,540981,,,112996,10072307-1253281,,G,151.84616100000005,-12.891152,530.099342526,,0.113821,-21.3348,0.20447165174905868,26910390505.55564
520356,540982,,,113001,10075660-1136457,,G,151.98584,-11.612698,1079.30140626,,0.217045,-21.7977,0.2044731749898097,41217343725.77839
520357,540983,,,113008,10084718-1218280,,G,152.196609,-12.307792,688.6519999999998,,0.144842322421,-20.822,0.20447379512810315,16780310782.909569
520358,540984,,,113009,10084996-1134340,,G,152.208191,-11.576123,1061.21969995,,0.213818,-21.548,0.20447500541560856,32749147555.558037
520359,540985,,,113018,10092069-1219315,,G,152.336243,-12.325418,651.442076482,,0.13766199999999998,-21.0824,0.2044757936376041,21328484614.968708
520360,540986,,,113021,10093476-1248165,,G,152.394836,-12.804587,531.67018961,,0.114134,-20.9252,0.20447647561275376,18453553148.8411
