,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
251605,252098,,,,21094078+1402570,,G,317.419952,14.049167,204.608659448,,0.04596,-21.2506,0.10721697183128767,24902330917.699646
251606,252099,,,,21094875+1402090,,G,317.453156,14.035838,156.297276466,,0.035515,-18.8768,0.10721707520462796,2797177331.288575
251607,252100,,,,21094010+1400090,,G,317.417114,14.0025,209.855483857,,0.047096,-20.9156,0.10721775117638324,18291107408.488068
251608,252101,,,,21093051+1218089,,G,317.377136,12.302487,87.7281643193,,0.019745,-19.5877,0.10721795013765567,5383689446.073529
251609,252102,,,,21104291+1524497,,G,317.678833,15.413827,150.16370534,,0.034188,-20.1968,0.107218298802813,9434524139.119215
251610,252103,,,,21104817+1523148,,G,317.7007450000001,15.387445,203.263867128,,0.045655,-18.7713,0.1072183926040466,2538165870.130323
251611,252104,,,,21102460+1519486,,G,317.6025390000001,15.330173,177.96973823,,0.04018,-20.8637,0.10721903702336287,17437330537.42088
251612,252105,,,,21102429+1342026,,G,317.601227,13.700727,196.768126637,,0.044263,-20.2808,0.10721941373457797,10193421904.967087
251613,252106,,,,21105026+1214148,,G,317.709442,12.237448,89.9960607535,,0.020059,-19.4821,0.10721959425591844,4884723663.18684
251614,252107,,,,21103989+1216307,,G,317.666229,12.275209,200.79146424299998,,0.045146,-20.0157,0.1072198893554702,7985093393.423092
251615,252108,,,,21110351+1157322,,G,317.764648,11.958946,113.868361349,,0.025732,-19.714,0.10722011286114268,6047835918.818018
251616,252109,,,,21111353+1213122,,G,317.806396,12.220065,168.46019620799999,,0.038146,-19.2705,0.1072202614165792,4019758849.6687264
251617,252110,,,,21110696+1230512,,G,317.779022,12.514228,83.1491261384,,0.018946,-19.0393,0.10722038147940197,3248777734.0907545
253559,254052,,,,20490700+1618239,,G,312.279175,16.306664,211.028221943,,0.047362,-19.8787,0.10785099945756756,7038498137.083209
254621,255114,,,,20482020+1253387,,G,312.084198,12.894097,226.936294433,,0.050827,-20.8635,0.10814340156939094,17434118758.257027
254622,255115,,,,20483306+1618327,,G,312.137787,16.309099,150.271998537,,0.034257,-19.5944,0.10814360176223516,5417014523.860773
254623,255116,,,,20482367+1710077,,G,312.098633,17.168820999999998,154.557141024,,0.035172,-19.3204,0.10814375730454706,4208816583.5830774
254624,255117,,,,20483589+1715032,,G,312.149567,17.250896,236.073271455,,0.05275,-19.8702,0.10814401539298542,6983610350.861671
256384,256877,,,,21133017+1351384,,G,318.375732,13.860687,103.47601548899999,,0.022464,-19.1692,0.10869478227032428,3661676729.125111
256385,256878,,,,21133121+1347094,,G,318.380066,13.785967,253.071656148,,0.056388,-20.0122,0.10869507642011912,7959393938.486123
256386,256879,,,,21132454+1239224,,G,318.352264,12.656228,181.294843662,,0.040912,-20.2419,0.10869543987336336,9834674713.5388
257326,257819,,,,21064958+1803223,,G,316.706604,18.056204,179.832277405,,0.04057,-20.6663,0.10897133115588654,14538513363.943457
257327,257820,,,,21080325+1843006,,G,317.01358,18.71685,180.342504091,,0.040672,-20.6125,0.1089718424709058,13835663789.71781
257328,257821,,,,21075241+1840396,,G,316.968414,18.677685,146.601178947,,0.033424,-19.7047,0.10897206407029032,5996253707.506931
258319,258812,,,,20443016+1124295,,G,311.125702,11.408216,218.276384024,,0.048982,-19.25,0.10927695339467933,3944573020.752801
258870,259363,,,,20490502+1042492,,G,312.270935,10.713674,214.986463295,,0.048272,-19.4221,0.10944816138250732,4622107053.110262
260146,260639,,,,21191325+1208241,,G,319.8052370000001,12.140038,154.173087097,,0.035052,-19.284,0.109816815741138,4070052394.4023385
260147,260640,,,,21191174+1640481,,G,319.79892,16.680038,236.97259586400003,,0.052903,-20.4365,0.10981725054015123,11765218576.672234
260148,260641,,,,21185748+1635281,,G,319.739502,16.591141,190.564312825,,0.042879,-19.5642,0.10981744524131608,5268415271.897739
263562,264055,,,,21045699+1605395,,G,316.237488,16.09433,141.85456288700001,,0.032402999999999994,-20.1402,0.11095340437196938,8955297130.263119
263563,264056,,,,21063769+1615230,,G,316.657074,16.256407,222.16958872200001,,0.04974,-19.7814,0.11095364219206523,6435169640.0533285
263564,264057,,,,21072309+1440479,,G,316.846222,14.679973,189.94733521400002,,0.042783,-20.3432,0.11095404118807256,10796425691.791254
263565,264058,,,,21071934+1513269,,G,316.830597,15.224144,226.53418292599997,,0.050688,-19.9157,0.11095431032206242,7282491728.071169
263566,264059,,,,21065804+1541309,,G,316.741852,15.691925,228.739467411,,0.05116,-21.0707,0.11095509009570223,21099880710.814827
263567,264060,,,,21072142+1618199,,G,316.839264,16.305531,203.14914970900003,,0.045629,-19.7391,0.11095531882855668,6189278141.522585
266180,266673,,,,21004468+1202424,,G,315.186188,12.045116,130.23985612,,0.029796,-19.6497,0.1117487195143043,5700067518.335336
267215,267708,,,65460,20491683+1704570,,G,312.32016,17.082504,125.90360862200001,,0.0288724944362,-19.6402,0.1119917604303068,5650410496.341899
267486,267979,,,1380399,21111396+1029589,,G,317.808167,10.499702,262.612265107,,0.0584589892295,-18.9066,0.11205064562942776,2875014239.339509
270055,270614,65252.0,PGC065252,PGC065252,,,G,310.849,16.987779999999994,88.939258164,,0.0196795298398,-20.1555,0.11230871373443964,9082386932.603834
270065,270625,65491.0,PGC065491,PGC065491,,,G,312.517,13.52815,71.1947817998,,0.015628837814400002,-18.0522,0.11230963596168046,1308820232.6374886
270066,270626,65528.0,PGC065528,PGC065528,,,G,312.75,16.56768,68.5288896806,,0.014827477413700003,-19.2494,0.1123097816579895,3942393771.3485312
270073,270633,65769.0,PGC065769,PGC065769,,,G,314.289,13.52367,73.8411608361,,0.0164005882003,-20.1815,0.11231120765062357,9302506882.321327
270077,270637,66075.0,PGC066075,PGC066075,,,G,316.347,19.7465,73.7224172518,,0.016191848095899998,-19.568,0.11231335989683656,5286886658.508813
270081,270641,66404.0,PGC066404,PGC066404,,,G,318.685,10.87059,75.8869576898,,0.0170637685319,-18.4308,0.11231387006098588,1854897859.264241
270457,271051,87152.0,PGC087152,PGC087152,,,G,311.068,18.7313,102.281117815,,0.0225668212834,-19.839,0.1123475458846649,6785783509.504098
270785,271403,91683.0,PGC091683,PGC091683,,,G,313.7290000000001,17.66176,81.9713121684,,0.0184235192118,-18.3483,0.11239936359383083,1719174655.2886047
272305,273035,214765.0,PGC214765,PGC214765,,,G,318.026,11.34536,73.5421122865,,0.0163783281892,-18.1827,0.1125340981528188,1475978393.5035882
276352,277085,1378196.0,PGC1378196,PGC1378196,,,G,316.541,10.34547,75.094864031,,0.016807988404,-17.2681,0.11263692757382247,635682125.7291334
276361,277094,1380718.0,PGC1380718,PGC1380718,,,G,316.824,10.52364,75.6625090599,,0.0169724184862,-16.4344,0.11263708398936302,294957877.87280965
276385,277118,1386542.0,PGC1386542,PGC1386542,,,G,315.909,10.9325,71.9066907704,,0.0158850379425,-17.0638,0.11263762434832315,526647467.3476134
286292,287514,65264.0,UGC11617,UGC11617,,,G,310.914,14.29809,76.03219846430001,,0.016988168494100002,-19.895,0.11382546751201594,7144963260.75512
286300,287524,65466.0,UGC11638,UGC11638,,,G,312.402,16.865270000000002,83.8330951149,,0.0188204194102,-21.1671,0.11382731180678365,23058975081.76213
286314,287538,65732.0,NGC6988,NGC6988,,,G,313.954,10.50736,69.3586958808,,0.015131557565799997,-19.7655,0.11383128434308427,6341616862.711053
286322,287546,65880.0,UGC11660,UGC11660,,,G,315.132,13.491829999999998,71.493586303,,0.0157266978633,-17.7313,0.11383234451738572,973912634.6302184
286334,287558,66094.0,UGC11677,UGC11677,,,G,316.52,15.972170000000002,73.6652461619,,0.0162991581496,-19.5563,0.11383824152676587,5230220516.831544
286339,287563,66178.0,UGC11683,UGC11683,,,G,317.111,18.19099,74.72529479890001,,0.0165175582588,-20.4473,0.11383933045871122,11882833173.990477
286344,287568,66313.0,UGC11694,UGC11694,,,G,317.967,11.27533,73.95990931840001,,0.0164984482492,-19.715,0.11384150360979275,6053408747.539136
286347,287571,66325.0,UGC11696,UGC11696,,,G,317.9790000000001,11.37927,73.55530494979999,,0.0163814781907,-19.0631,0.1138417129480731,3320779198.957586
286348,287572,66328.0,UGC11697,UGC11697,,,G,318.043,11.65909,74.3513741818,,0.016605968303,-19.7464,0.11384194322400568,6231032263.748345
286350,287574,66396.0,UGC11706,UGC11706,,,G,318.593,15.244129999999998,70.6280175053,,0.0154830977415,-20.1849,0.11384255680147345,9331683488.576462
286357,287581,66497.0,UGC11713,UGC11713,,,G,319.368,15.5658,72.2231513829,,0.015932497966200002,-19.6434,0.11384360242178615,5667088567.234486
286982,288241,3372548.0,SDSSJ211646.58+113224.1,SDSSJ211646.58+113224.1,,,G,319.194,11.54001,73.56410009220001,,0.016403738201899998,-17.4233,0.11396480355762995,733364697.1889082
287450,288764,3995064.0,SDSSJ211444.79+105220.5,SDSSJ211444.79+105220.5,,,G,318.687,10.8724,76.1994544761,,0.0171521785761,-18.5298,0.11397350772122647,2031982671.418667
288645,289959,4014000.0,SDSSJ211238.66+112822.8,SDSSJ211238.66+112822.8,,,G,318.161,11.47306,74.3117854287,,0.0165996682998,-16.1053,0.11398808542891595,217831157.89390337
288646,289960,4014006.0,SDSSJ211315.90+113423.1,SDSSJ211315.90+113423.1,,,G,318.316,11.57301,76.8553676522,,0.0173226986613,-16.8684,0.11398810168622082,439906115.9995198
288791,290105,4016552.0,SDSSJ211734.63+110043.2,SDSSJ211734.63+110043.2,,,G,319.394,11.01202,48.9734572385,,0.0108005154003,-15.2898,0.11398938110618907,102782694.79665336
288793,290107,4016559.0,SDSSJ211855.82+115628.1,SDSSJ211855.82+115628.1,,,G,319.733,11.9413,71.81000142229999,,0.0159102379551,-15.2109,0.1139893934174864,95578453.68215272
288889,290203,4019019.0,SDSSJ210931.05+112223.6,SDSSJ210931.05+112223.6,,,G,317.379,11.37327,78.035506118,,0.0176351788176,-14.9615,0.11398991153692925,75962631.29545543
304095,307772,,,65320,,,G,311.343,19.62865,127.60063395600001,,0.0292651946326,-19.5593,0.11570805779373335,5244692134.256796
304097,307774,,,65383,,,G,311.865,16.422060000000002,139.888719343,,0.032021236010599995,-20.0089,0.11570891865889778,7935238785.797719
304112,307792,,,65594,,,G,313.0,13.49516,115.166056398,,0.0261450130725,-19.7666,0.11571590168577835,6348045047.958361
304115,307795,,,65749,,,G,314.149,17.2677,126.17668021700001,,0.0288724944362,-19.5849,0.11571661447037886,5369823361.916618
304118,307798,,,65804,,,G,314.527,13.51489,131.042384879,,0.0299315249658,-19.8171,0.11571719633134506,6650281056.561324
304120,307800,,,65831,,,G,314.776,11.14556,138.787140516,,0.0317345858673,-19.8617,0.11571771028174152,6929150591.900725
304126,307806,,,65975,,,G,315.747,15.14586,127.42148336,,0.029133734566900008,-18.4762,0.11571939720251513,1934104787.7513144
304128,307808,,,65982,,,G,315.779,16.03037,126.87961748,,0.0290026945013,-20.657,0.11572023744044613,14414513857.582087
304129,307809,,,66006,,,G,315.931,16.04875,125.76932018299999,,0.0287427143714,-20.0879,0.1157205528309041,8534144656.165977
304131,307811,,,66145,,,G,316.894,15.1695,130.943738602,,0.0299315249658,-20.5554,0.11572125869401854,13126834203.89908
304134,307815,,,66218,,,G,317.349,11.78677,133.002523928,,0.0303385051693,-19.6493,0.11572268803089285,5697967922.639429
304135,307817,,,66333,,,G,318.058,13.01773,122.28439045100001,,0.0278497939249,-19.9869,0.11572297540560535,7776067109.325394
304138,307820,,,66373,,,G,318.375,13.85992,170.117293749,,0.0384865092433,-20.0237,0.1157236259520313,8044147030.330599
304141,307823,,,66410,,,G,318.789,12.6575,170.094587863,,0.0384865092433,-20.6135,0.1157248371271714,13848412777.219795
304144,307826,,,66472,,,G,319.194,15.05769,135.35905657700002,,0.0310287755144,-20.0574,0.11572591348655055,8297743389.538781
304145,307827,,,66474,,,G,319.222,13.26972,135.511733114,,0.0310287755144,-20.7599,0.11572649915057814,15847472251.256994
305086,308999,,,90378,,,G,314.411,13.19875,124.82051893,,0.028613354306700006,-18.8614,0.11591031690595452,2757782427.751375
327225,332379,,,1373868,,,G,317.375,10.0519,182.306733557,,0.041156030578,-17.894000000000005,0.11844451571248453,1131357864.1195664
327231,332385,,,1374082,,,G,317.219,10.06638,258.970121276,,0.057689548844800015,-18.5162,0.11844515611487964,2006688676.4616551
327249,332403,,,1376295,,,G,317.297,10.21464,209.46006778900002,,0.0470456935228,-18.3655,0.11844637775524383,1746626318.8852165
327261,332415,,,1376871,,,G,318.826,10.25657,207.593987458,,0.0466288433144,-18.4061,0.11844735517848665,1813176159.02242
327297,332451,,,1380734,,,G,317.766,10.52454,211.43302994,,0.0474661137331,-18.5559,0.1184498779880858,2081421326.1002824
327311,332465,,,1381942,,,G,315.678,10.6075,222.368063241,,0.0498441549221,-18.5954,0.11845081474805495,2158539498.02222
327333,332487,,,1383954,,,G,316.64,10.75128,124.918965554,,0.028613354306700006,-18.7231,0.11845242287389135,2427951459.976641
327339,332493,,,1384445,,,G,319.837,10.78628,248.555723059,,0.0554389777195,-19.0071,0.11845292869367655,3153842490.8022537
327344,332498,,,1384733,,,G,316.7290000000001,10.80666,132.347508201,,0.0302022151011,-17.5086,0.11845348094091372,793304650.1182492
327348,332502,,,1385104,,,G,316.281,10.82957,211.391626805,,0.0474661137331,-18.7354,0.11845388630631536,2455613430.4776845
327361,332515,,,1386436,,,G,318.447,10.92483,181.527276247,,0.0409727004864,-17.6647,0.11845486235101815,915967364.0171776
327370,332524,,,1387413,,,G,319.401,10.99562,202.91055054900002,,0.0456023628012,-18.4765,0.11845563217428452,1934639274.4922972
327387,332541,,,1388469,,,G,315.534,11.07511,191.830633092,,0.0432274716137,-18.8246,0.11845693351455225,2665876338.442768
327401,332555,,,1389278,,,G,313.725,11.13413,139.93818730799998,,0.032021236010599995,-18.8197,0.11845813438552713,2653872168.6788626
327690,332844,,,1414249,,,G,316.328,12.68622,162.180282009,,0.0368012584006,-20.24,0.11847820263236328,9817479430.199823
328267,333421,,,1459185,,,G,316.845,14.47796,209.625584926,,0.0470456935228,-19.4172,0.11852313630384252,4601294175.583864
328443,333597,,,1472228,,,G,316.53,14.98613,132.778187557,,0.0303385051693,-19.4856,0.11853650122834078,4900495559.468407
328491,333645,,,1476196,,,G,315.571,15.131570000000002,162.225579073,,0.0368012584006,-18.5906,0.11853978476641194,2149017737.136888
338757,344399,,,3091041,,,G,317.704,12.22851,134.106500289,,0.0306127653064,-18.9272,0.1193105690236964,2930083521.391488
338762,344404,,,3091355,,,G,316.882,10.97722,188.348319493,,0.0424628612314,-19.3448,0.11931114352459025,4304473118.631736
365444,381588,,,UGC11650,,,G,314.115,12.04132,133.406371172,,0.0304754252377,-19.8959,0.12104276305227588,7150888395.10045
365449,381593,,,UGC11667,,,G,315.663,18.06089,175.817120023,,0.0397105998553,-19.2253,0.12104457996945503,3855848839.886528
365463,381607,,,NGC7034,,,G,317.409,15.15034,131.44597126899998,,0.030066765033400007,-20.4637,0.1210521694416532,12063685315.938206
367318,383538,,,SDSSJ210215.62+101138.0,,,G,315.565,10.19387,241.612157196,,0.0539861969931,-19.1956,0.12125932471131892,3751802772.512693
367319,383539,,,SDSSJ210246.50+110848.2,,,G,315.694,11.1467,219.34148061,,0.0491843345922,-18.6356,0.12125940749191508,2239958643.4931397
367320,383540,,,SDSSJ210312.81+104249.3,,,G,315.803,10.71373,187.43039035400002,,0.0422736511368,-18.3842,0.12125947316214696,1776969607.9556735
367321,383541,,,SDSSJ210319.83+105027.6,,,G,315.833,10.84108,189.17970753400002,,0.042652701326400005,-18.2544,0.12125953143262085,1576739690.3416922
367322,383542,,,SDSSJ210313.62+105437.6,,,G,315.807,10.91049,191.835205555,,0.0432274716137,-18.7146,0.121259620461017,2409017750.2425504
367323,383543,,,SDSSJ210343.77+105315.1,,,G,315.932,10.88757,192.726960983,,0.0434206717103,-19.1147,0.12125974915805447,3482410791.75028
367324,383544,,,SDSSJ210352.30+102059.5,,,G,315.968,10.3499,232.86735973400002,,0.0521058560529,-18.5655,0.12125982676284837,2099906703.7624285
367325,383545,,,SDSSJ210340.83+103336.8,,,G,315.92,10.56029,242.759126295,,0.0542258071129,-18.2659,0.121259885653797,1593529104.8150918
367326,383546,,,SDSSJ210324.93+105237.3,,,G,315.8540000000001,10.87705,191.835205555,,0.0432274716137,-18.8246,0.12125998417473766,2665876338.442768
367327,383547,,,SDSSJ210430.18+110025.0,,,G,316.126,11.00692,266.248976513,,0.0592385096193,-19.0664,0.12126010727204405,3330887770.4524946
367328,383548,,,SDSSJ210633.32+105516.4,,,G,316.639,10.9213,232.918296466,,0.0521058560529,-18.126,0.12126015904328198,1400876983.9545832
367330,383550,,,SDSSJ211908.79+102244.6,,,G,319.7870000000001,10.37907,201.970091277,,0.0453995026998,-18.0964,0.1212602366497159,1363201326.4220018
367331,383551,,,SDSSJ211732.22+103700.8,,,G,319.384,10.61695,255.499733407,,0.05692976846490001,-18.337,0.12126029952624355,1701374815.8991992
367332,383552,,,SDSSJ211600.11+102350.9,,,G,319.0,10.39746,190.162121285,,0.042843591421800005,-17.7956,0.1212603377143874,1033332288.5318162
367333,383553,,,SDSSJ211452.48+101627.0,,,G,318.719,10.27426,250.798962801,,0.055931847965900006,-19.7366,0.12126056592117093,6175043196.8126
367334,383554,,,SDSSJ211347.34+104938.2,,,G,318.447,10.8273,170.021930131,,0.0384865092433,-17.6225,0.12126059848148232,881048873.0080111
367335,383555,,,SDSSJ211748.59+114057.0,,,G,319.453,11.6825,226.691324099,,0.05073728536859999,-18.4672,0.12126066936880105,1918138666.141287
367336,383556,,,SDSSJ211748.43+113938.0,,,G,319.452,11.66057,167.706847294,,0.0379730589865,-17.2228,0.121260691901258,609705341.7793577
367337,383557,,,SDSSJ211817.84+114239.2,,,G,319.574,11.71092,168.501045608,,0.0381433690717,-18.483,0.12126076382769542,1946256159.361237
367338,383558,,,SDSSJ211832.38+104404.3,,,G,319.635,10.7345,186.69988972099998,,0.0420854910427,-18.2357,0.12126082110315067,1549815499.8554347
