,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
250196,250689,,,,03295166+3652338,,G,52.465252,36.876068,191.64316773299998,,0.04266,-20.4425,0.10678548481281164,11830415557.251656
250197,250690,,,,03294610+3702178,,G,52.442089,37.0383,154.78759627,,0.034276,-19.8047,0.10678572779170503,6574761448.8241
250198,250691,,,,03293941+3701019,,G,52.414242,37.017197,138.418537615,,0.03018,-19.08,0.1067858524406336,3372873086.588692
250199,250692,,,,03291801+3709428,,G,52.32505,37.1619,262.219845761,,0.057976,-19.6473,0.10678606262893947,5687481539.121591
250200,250693,,,,03293643+3756319,,G,52.401802,37.9422,202.86925633400003,,0.045143,-20.5351,0.10678653876223226,12883682093.259918
250201,250694,,,,03294945+3757418,,G,52.456062,37.96162800000001,200.773123263,,0.044681,-19.6175,0.1067867432599897,5533501092.1573925
250202,250695,,,,03292313+3807428,,G,52.346378,38.12857800000001,242.234350524,,0.053737,-20.8752,0.1067873945412015,17623006442.89579
250203,250696,,,,03292746+3803268,,G,52.364418,38.057472,165.50230225299998,,0.036764,-20.747,0.10678797328793097,15660297206.860502
250204,250697,,,,03293245+3805409,,G,52.385227,38.0947,94.315674976,,0.020637,-20.0159,0.10678826844184704,7986564437.468214
250205,250698,,,,03294503+3823298,,G,52.437637,38.391636,198.23390758,,0.044118,-20.1949,0.10678861649738623,9418028492.799929
250206,250699,,,,03294656+3822468,,G,52.444008,38.379688,250.649987486,,0.055489,-20.2203,0.1067889727914198,9640953762.212915
250213,250706,,,,03523808+3954179,,G,58.158703,39.904984000000006,115.108071736,,0.025634,-19.8365,0.10679041466401004,6770176640.518277
250214,250707,,,,03523392+3956309,,G,58.141335,39.941933,109.181743182,,0.024295,-19.9198,0.10679068481623566,7310044150.908531
250215,250708,,,,03523043+3941139,,G,58.126808,39.687214,134.797811642,,0.029212,-19.5434,0.10679087582291298,5168446200.907812
250216,250709,,,,03521007+3942148,,G,58.041962,39.704132,167.117001866,,0.037165,-20.1631,0.10679121383213527,9146185387.21733
250217,250710,,,,03522387+3918229,,G,58.099472,39.30637700000001,10.4401304187,,0.001349,-15.5135,0.10679121849968064,126299025.60699408
250218,250711,,,,03521302+3738429,,G,58.054272,37.645252,100.19453794299999,,0.021943,-18.2432,0.10679127617215038,1560558307.6818259
250219,250712,,,,03521788+3713059,,G,58.07451999999999,37.218311,98.5263363948,,0.021502,-18.6078,0.10679135686007586,2183333105.736322
250220,250713,,,,03550096+3654206,,G,58.754009,36.905739,117.60242802399999,,0.026048,-19.4761,0.10679153638656996,4857804132.569913
250221,250714,,,,03543321+3647446,,G,58.63840500000001,36.795746,84.7511904366,,0.017914,-18.3167,0.10679159809841768,1669859762.760848
250222,250715,,,,03545512+3810416,,G,58.729679,38.178249,242.71268262700002,,0.053718,-19.3545,0.10679175860341172,4343101708.860943
250223,250716,,,,03544665+3846577,,G,58.694382,38.7827,220.051737897,,0.048934,-18.1466,0.10679181136629863,1427709995.3163779
250224,250717,,,,03544613+3856307,,G,58.692249,38.941868,111.350392141,,0.024778,-19.7365,0.10679203955206447,6174474480.506834
250225,250718,,,,03543452+3912086,,G,58.64386700000001,39.202415,167.938278567,,0.037358,-19.8967,0.10679230401727476,7156159306.023803
250226,250719,,,,03550179+3932206,,G,58.757465,39.53907,75.5700941132,,0.015282,-18.3657,0.1067923685780222,1746948088.978414
255612,256105,,,,03201703+3644232,,G,50.070976,36.739799,224.53821966799998,,0.049892,-20.7125,0.10845404914644337,15170503674.5934
255613,256106,,,,03201744+3608432,,G,50.072678,36.145355,176.276646617,,0.039211,-20.59,0.10845454997438413,13551894123.510351
255614,256107,,,,03201913+3716384,,G,50.079746,37.277348,75.3104679705,,0.01556,-19.1613,0.1084546843153758,3635130445.549758
255615,256108,,,,03202151+3924474,,G,50.08963,39.413189,222.82967838,,0.049512,-20.1989,0.10845503365556393,9452789785.370356
255616,256109,,,,03205139+3933295,,G,50.21412700000001,39.558208,277.496863705,,0.06123500000000001,-20.2513,0.1084554002691455,9920190223.51442
255620,256113,,,,03210086+3744229,,G,50.253609,37.739704,183.816052605,,0.040903,-21.0129,0.10845672050587997,20005987817.092773
255621,256114,,,,03210836+3747449,,G,50.284843,37.79583,142.885223617,,0.031362,-20.2009,0.1084570704901696,9470218515.17304
255622,256115,,,,03211729+3654509,,G,50.322083,36.914165,85.5238510266,,0.018509,-18.0824,0.1084571202236153,1345736401.444728
255623,256116,,,,03210090+3644439,,G,50.253788,36.745537,195.921027465,,0.043603,-19.9264,0.10845739202305042,7354615962.3138685
256428,256921,,,,03552383+3745104,,G,58.849327,37.752892,219.844179227,,0.048893,-19.7076,0.10870535640887737,6012291101.806977
256429,256922,,,,03552484+3601584,,G,58.8535,36.03289,182.001309299,,0.040544,-20.0024,0.10870564791558324,7887874642.625281
256430,256923,,,,03554890+3702179,,G,58.953789,37.038322,119.250110236,,0.02638,-18.8813,0.10870575171825927,2808794719.566587
256431,256924,,,,03555717+3743579,,G,58.988239,37.732769,179.440552078,,0.039964,-19.0586,0.10870587393439553,3307044203.989441
256432,256925,,,,03560687+3747459,,G,59.028664,37.796097,261.780763755,,0.057823,-19.0707,0.10870599752018886,3344105730.031193
256433,256926,,,,03561200+3833049,,G,59.050034,38.551365,240.18712277,,0.053179,-20.5017,0.10870645922941166,12493381446.2846
256434,256927,,,,03554953+3904059,,G,58.956383,39.06832100000001,181.11255553700002,,0.040334,-20.4837,0.10870691334723737,12287965971.00964
256441,256934,,,,03563031+3840071,,G,59.126293,38.668644,81.6890607513,,0.017011000000000002,-19.0718,0.10870884240445833,3347495485.6068764
256442,256935,,,,03563608+3759311,,G,59.150349,37.991974,184.641694076,,0.041127,-19.8986,0.10870910733287856,7168693295.808067
256443,256936,,,,03563456+3800131,,G,59.14400500000001,38.003643,190.30379661,,0.042388,-19.1882,0.10870924504385253,3726318734.726544
256444,256937,,,,03565224+3742240,,G,59.217705,37.706669,176.235695983,,0.039246,-18.3585,0.10870930917788536,1735401625.8719034
256445,256938,,,,03564275+3717000,,G,59.178135,37.283356,18.371085095799998,,0.003822,-16.4197,0.10870931993184864,290991296.8307608
256446,256939,,,,03562840+3604441,,G,59.11835500000001,36.078922,150.276510836,,0.033316000000000005,-20.0765,0.10870963202809822,8445006729.895138
256447,256940,,,,03570768+3640220,,G,59.282032,36.672798,158.784880486,,0.035287,-19.58,0.10870982958333654,5345643593.969735
256448,256941,,,,03565883+3652270,,G,59.245155,36.874176,26.740295141199997,,0.006726,-17.3638,0.1087098552404946,694256572.6746553
256449,256942,,,,03572542+3727090,,G,59.35594200000001,37.452518,276.511604133,,0.061367999999999985,-19.5166,0.10871004159013103,5042431416.894985
256450,256943,,,,03572402+3740370,,G,59.350117,37.676964,211.474433603,,0.047063,-19.5083,0.10871022652063356,5004031098.094802
256451,256944,,,,03571425+3806220,,G,59.309414,38.106136,218.30865457599998,,0.048558,-19.6214,0.1087104317542745,5553413350.60734
256452,256945,,,,03572444+3924060,,G,59.35186,39.401684,153.206386031,,0.033964999999999995,-19.6804,0.10871064844910447,5863541455.767775
256453,256946,,,,03571012+3924030,,G,59.292187,39.40086,42.484949487399994,,0.01136,-17.5462,0.10871067879979314,821258731.6014395
256461,256954,,,,03580473+3846548,,G,59.519722,38.78191,167.207740077,,0.037201,-19.8123,0.10871314323897813,6620945301.483071
256462,256955,,,,03575154+3831229,,G,59.464783,38.523045,93.1599079124,,0.020165,-17.9851,0.10871318870935458,1230382087.9720318
256463,256956,,,,03582123+3622575,,G,59.588478,36.382645,191.542581102,,0.042672,-20.2783,0.1087135645541579,10169977685.155888
256464,256957,,,,03581785+3656155,,G,59.57439399999999,36.937641,154.005925578,,0.034181,-20.4347,0.1087139986329319,11745729635.940538
256465,256958,,,,03582794+3706245,,G,59.616455,37.106812,138.81411320799998,,0.030549,-19.9012,0.1087142641965334,7185880654.151205
256466,256959,,,,03581612+3757054,,G,59.567173,37.951527,268.124948101,,0.059271,-20.0977,0.10871458244663414,8611523677.03495
256467,256960,,,,03581702+3846284,,G,59.570923,38.774582,132.957655328,,0.028885,-20.0526,0.1087148877478612,8261140339.876994
256773,257266,,,,03315864+3938521,,G,52.99437,39.647827,73.9467148007,,0.015134,-19.6026,0.10881077059306822,5458081295.627978
256774,257267,,,,03315519+3927221,,G,52.979961,39.456158,124.789195678,,0.02756,-20.4039,0.1088111925309806,11417210283.12643
256775,257268,,,,03320183+3800081,,G,53.007637,38.00227,181.27661437700002,,0.040343,-20.8287,0.10881181650793473,16884181031.69259
256776,257269,,,,03320502+3749191,,G,53.020954,37.821987,265.379176668,,0.058644000000000016,-19.4423,0.10881199053169546,4708905771.57426
256777,257270,,,,03320991+3716481,,G,53.04131700000001,37.280033,113.324478265,,0.025007,-19.5746,0.10881218710681564,5319122594.462087
256778,257271,,,,03320335+3658101,,G,53.01398100000001,36.96949,240.414530325,,0.053351,-21.3758,0.1088132198885532,27946022218.221603
256779,257272,,,,03315701+3702411,,G,52.98755600000001,37.044769,247.83466842400003,,0.054884,-20.2878,0.10881359903636144,10259353635.08227
256780,257273,,,,03321689+3623260,,G,53.07038100000001,36.390575,246.160560356,,0.054524,-20.6951,0.10881415076883963,14929319073.57081
257388,257881,,,,03214852+3940240,,G,50.452194,39.673355,188.13822280099998,,0.041867,-20.3864,0.10898688379007616,11234661715.406542
257389,257882,,,,03215754+3759140,,G,50.489761,37.98724,233.57591383099998,,0.051857000000000014,-19.4331,0.10898705634547418,4669173370.876429
257390,257883,,,,03215362+3712580,,G,50.473423,37.216133,207.14371536099998,,0.046081,-19.0494,0.1089871775303856,3279140310.4285216
257391,257884,,,,03214000+3626100,,G,50.416676,36.436127,273.86219379700003,,0.060464,-20.0537,0.10898748314108153,8269514251.705536
257392,257885,,,,03221945+3750549,,G,50.58107,37.848598,63.8925525867,,0.013077000000000002,-19.5013,0.10898766688312826,4971872695.179497
257393,257886,,,,03231551+3814075,,G,50.814655,38.235443,216.704733328,,0.048178,-20.1903,0.10898801346716028,9378211006.754692
257394,257887,,,,03225438+3819107,,G,50.72662,38.319656,237.43626043,,0.052694000000000005,-19.5877,0.10898821242843272,5383689446.073529
257395,257888,,,,03231475+3800246,,G,50.811493,38.006836,184.851559843,,0.041136,-19.2161,0.10898835372400403,3823314289.7026076
257396,257889,,,,03225191+3759597,,G,50.716309,37.999935,112.01421650299999,,0.024424,-19.9704,0.10898863676448256,7658787150.8780575
257397,257890,,,,03231994+3716145,,G,50.833099,37.270706,244.134152,,0.054148,-20.5341,0.10898911245944223,12871821246.487774
257398,257891,,,,03235389+3945045,,G,50.974583,39.751255,156.351530171,,0.034632,-20.1115,0.10898943478040367,8721677022.030987
257400,257893,,,,03235999+3811293,,G,50.999992,38.191498,254.903037625,,0.056411,-19.6079,0.10898993764885123,5484789948.324574
257401,257894,,,,03241137+3635204,,G,51.047379,36.589012,266.567023476,,0.05891,-20.267,0.10899030960226568,10064680664.38327
257402,257895,,,,03245702+3647531,,G,51.237602,36.798088,280.069256227,,0.061764,-20.2483,0.1089906752042547,9892817559.109066
257403,257896,,,,03244761+3649051,,G,51.198399,36.818089,235.84152635700002,,0.052354,-20.0271,0.10899097341861297,8069376886.4899845
257411,257904,,,,03253718+3948451,,G,51.404949,39.812553,252.45210155599997,,0.055879999999999985,-19.4889,0.10899439536072758,4915412844.4655285
257412,257905,,,,03253282+3857592,,G,51.386791,38.96645,131.670209148,,0.0283,-20.2704,0.10899476848074567,10096247770.814169
257413,257906,,,,03254180+3851011,,G,51.424183,38.850323,223.425257942,,0.049646,-20.6777,0.10899531144163786,14691968887.872847
257414,257907,,,,03252263+3837382,,G,51.344307,38.62728900000001,198.811242509,,0.044241,-20.5322,0.10899578630487612,12849315711.747894
257415,257908,,,,03253124+3741262,,G,51.38019600000001,37.69062,276.094127242,,0.060922,-20.3053,0.10899617161334067,10426054721.350569
257416,257909,,,,03253709+3723192,,G,51.404549,37.388668,270.50765980799997,,0.059742,-21.1659,0.10899702284653297,23033503439.409092
257417,257910,,,,03252400+3704362,,G,51.35001,37.076736,285.577267053,,0.062921,-20.8336,0.10899764964590083,16960552673.786428
257418,257911,,,,03252550+3646562,,G,51.356255,36.782288,284.79658642,,0.06275599999999999,-21.0607,0.10899842227053293,20906435841.70206
257419,257912,,,,03250844+3645041,,G,51.285183,36.75116,235.276136344,,0.052232000000000015,-21.1869,0.10899929012829036,23483347244.768875
257420,257913,,,,03253422+3600292,,G,51.392601,36.008114,230.87218401299998,,0.051278,-20.4899,0.10899974684673372,12358336037.212051
257421,257914,,,,03253810+3601501,,G,51.408756,36.030605,262.36466189099997,,0.058014,-19.6055,0.1089999490967428,5472679310.676936
257422,257915,,,,03260084+3632253,,G,51.503517,36.540386,81.4024272755,,0.017258000000000003,-18.7632,0.1090000422007878,2519300657.4328074
257423,257916,,,,03255445+3816563,,G,51.47691,38.282318,174.357089375,,0.038777,-20.0162,0.1090003374362692,7988771511.678911
257424,257917,,,,03261007+3848394,,G,51.54196500000001,38.810951,201.561879773,,0.04485,-21.297,0.10900129791676412,25989624211.08662
257427,257920,,,,03264282+3922284,,G,51.678429,39.374557,167.207740077,,0.037149,-20.8473,0.10900227114572104,17175919658.824903
257428,257921,,,,03265371+3931523,,G,51.723816,39.531216,123.187669196,,0.027166000000000003,-20.1578,0.1090026075089786,9101647256.98679
257429,257922,,,,03262886+3849053,,G,51.620289,38.818157,157.952441791,,0.035009,-20.2286,0.10900296653716872,9714937254.87098
257430,257923,,,,03262788+3837213,,G,51.616173,38.622601,181.855445417,,0.040466,-20.0316,0.109003265990087,8102891059.296718
257431,257924,,,,03263256+3839433,,G,51.635708,38.662052,153.012178835,,0.033844,-21.2416,0.10900417869113628,24696761061.131844
257432,257925,,,,03263334+3837013,,G,51.638931,38.617054,200.731856442,,0.044667,-19.7691,0.10900441383223858,6362678803.123155
257433,257926,,,,03262566+3751113,,G,51.606949,37.853149,182.29305721400002,,0.040566000000000005,-19.2309,0.10900455706703983,3875787877.3070827
257434,257927,,,,03262212+3732093,,G,51.592182,37.535919,116.65173932,,0.025782,-20.9635,0.10900526352862233,19116131087.39977
257435,257928,,,,03272534+3709099,,G,51.855598,37.152763,277.947362451,,0.061308,-20.8488,0.10900589916471567,17199665468.01078
257436,257929,,,,03272542+3708459,,G,51.855942,37.146095,198.49048807,,0.044176,-20.3257,0.10900629178121804,10623802783.24743
257437,257930,,,,03265728+3748289,,G,51.738682,37.808041,115.13929410600001,,0.02537,-19.7291,0.10900651841703707,6132534498.447098
257438,257931,,,,03272783+3750239,,G,51.865986,37.839981,240.340273087,,0.053328,-20.1371,0.10900684842813868,8929764384.46944
257439,257932,,,,03272471+3845099,,G,51.852966,38.752766,234.252192001,,0.052005,-20.5324,0.10900732337885803,12851682861.18878
257440,257933,,,,03271491+3923009,,G,51.812138,39.38361,88.1082345234,,0.019251,-18.7241,0.1090074131896549,2430188716.0482874
257441,257934,,,,03272773+3936239,,G,51.865547,39.606644,172.60685534700005,,0.03838,-19.1363,0.10900754447267226,3552384774.4209046
257442,257935,,,,03265308+3923259,,G,51.721203,39.39053,231.034160273,,0.051303,-19.4914,0.1090077265469307,4926744041.323162
257445,257938,,,,03273327+3953196,,G,51.888657,39.888794,256.16647956099996,,0.056673,-20.7346,0.10900862355227628,15482461188.795729
257446,257939,,,,03280567+3821516,,G,52.02364,38.364349,237.909265055,,0.0528,-19.2101,0.10900876406917294,3802244146.7065053
257447,257940,,,,03280537+3810596,,G,52.022408,38.183239,279.524574258,,0.061636,-19.8061,0.10900900736157697,6583244727.733903
257448,257941,,,,03273823+3812526,,G,51.909302,38.214638,251.888545894,,0.055758,-19.762,0.109009240970028,6321206820.052717
257449,257942,,,,03275336+3713157,,G,51.972359,37.221035,284.80599115900003,,0.062743,-19.7627,0.10900947472914052,6325283566.745519
257450,257943,,,,03280405+3706356,,G,52.016914,37.109909,264.187071346,,0.058397,-20.0736,0.10900978599289372,8422480225.356336
257451,257944,,,,03275268+3651407,,G,51.969501,36.86130900000001,286.127611992,,0.063019,-20.9068,0.10901045650797392,18143455338.143433
257452,257945,,,,03274942+3554167,,G,51.955952,35.904644,169.172867736,,0.037608,-21.1107,0.10901126554528312,21891725807.84084
257453,257946,,,,03283512+3558307,,G,52.146358,35.975201,175.143875365,,0.038964,-19.131,0.10901139618900664,3535086133.6199775
257454,257947,,,,03280853+3653107,,G,52.035561,36.886314,238.32203985700002,,0.052894,-20.5348,0.10901187219075707,12880122692.112284
257455,257948,,,,03282700+3734317,,G,52.11253,37.575493,250.673264443,,0.055498,-20.6855,0.1090124190663608,14797896996.190338
257456,257949,,,,03281259+3751207,,G,52.05246,37.855766,226.409399698,,0.050302,-20.5135,0.1090128858208996,12629902560.699408
257457,257950,,,,03281358+3800587,,G,52.056614,38.016323,70.193134743,,0.014295,-19.0875,0.10901301133385324,3396252725.904089
257458,257951,,,,03280665+3848057,,G,52.027744,38.80159,264.939685172,,0.058548,-20.2027,0.10901336189884947,9485931845.30066
257459,257952,,,,03283298+3839547,,G,52.137436,38.665207,137.411849379,,0.029887,-19.8671,0.1090136192514433,6963699146.887511
257460,257953,,,,03280888+3846367,,G,52.037033,38.776871,157.812215944,,0.034979,-19.5917,0.10901381894706808,5403560271.914241
257461,257954,,,,03283666+3905507,,G,52.152763,39.09742,142.093069221,,0.031154,-19.7399,0.10901404784852126,6193840250.72655
257462,257955,,,,03290201+3847396,,G,52.258408,38.79435,251.464777095,,0.055664,-20.0754,0.10901435962873453,8436455110.102838
257463,257956,,,,03290748+3845266,,G,52.281197,38.757397,103.413815591,,0.022416,-19.2389,0.10901450392282658,3904451207.685351
257464,257957,,,,03290319+3823236,,G,52.263317,38.3899,118.84368711399999,,0.02634,-18.6749,0.10901458975469168,2322522874.243852
