,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
605082,625708,,,1631922,09575059+2036470,,G,149.460815,20.613064,1023.29,,0.207015583508,-21.18,0.27111094033901983,23334580622.810143,1018.0
605094,625720,,,1632226,09551253+2037329,,G,148.802231,20.62583,824.138,,0.170510845255,-21.1,0.27111910019431257,21677041048.19705,1018.0
605101,625727,,,1632331,09535300+2037489,,G,148.470856,20.630259,359.749,,0.0791326595663,-19.56,0.271122689412691,5248074602.497712,1018.0
605167,625793,,,1633539,09541876+2040537,,G,148.578171,20.681602,496.592,,0.107115803558,-20.2,0.2711717588477299,9462371613.657913,1018.0
605212,625838,,,1634248,09521666+2042472,,G,148.069427,20.713131,695.0239999999999,,0.146065993033,-21.05,0.2712055132756369,20701413487.910458,1018.0
605280,625906,,,1635569,10002872+2046166,,G,150.119675,20.771278,984.758888028,,0.200058,-21.1716,0.2712564232494158,23154744865.043774,1018.0
605303,625929,,,1636123,09522009+2047502,,G,148.08371,20.797293,1380.38,,0.269392754696,-21.75,0.2712736990824834,39445730207.528015,1018.0
605376,626002,,,1637190,09584921+2050492,,G,149.705078,20.847006,916.671488133,,0.187643,-21.1711,0.2713223532607146,23144084165.877144,1018.0
605423,626049,,,1638040,09512032+2053100,,G,147.834671,20.886112,594.2919999999998,,0.12651687325799998,-20.46,0.27135430519498965,12022644346.17418,1018.0
605439,626065,,,1638251,09584914+2053432,,G,149.704773,20.89534,1000.0,,0.202815791408,-21.59,0.27136793246394225,34040818970.100086,1018.0
605471,626097,,,1638791,09595137+2055129,,G,149.96405,20.920265,1009.25,,0.204485922243,-20.99,0.2713917399340383,19588446735.05989,1018.0
605475,626101,,,1638831,09555585+2055176,,G,148.982742,20.921558,1028.02,,0.207866293933,-20.99,0.27139411927385165,19588446735.05989,1018.0
605488,626114,,,1639127,09555385+2056086,,G,148.974411,20.935728,1011.8453482,,0.204954,-21.4046,0.2714029709521303,28697231421.72517,1018.0
605494,626120,,,1639184,09582838+2056201,,G,149.618271,20.938944,1191.24,,0.236803468402,-21.23,0.2714077834759541,24434305526.939716,1018.0
605582,626208,,,1640802,09585043+2100382,,G,149.710129,21.010618,622.9003649480001,,0.132114,-21.4411,0.2714712125094581,29678366933.46928,1018.0
605583,626209,,,1640743,09515527+2100290,,G,147.980316,21.00808,326.758123147,,0.072232,-20.6421,0.27147173795601404,14218048783.463022,1018.0
605590,626216,,,1640972,09522717+2101052,,G,148.113235,21.018116,356.451,,0.07844553922280001,-20.14,0.2714770784607065,8953647655.495974,1018.0
605776,626402,,,1644766,09542757+2111257,,G,148.614914,21.190481,430.527,,0.0937303968652,-19.74,0.2716103161227982,6194410750.767812,1018.0
605933,626559,,,1647880,09552440+2120039,,G,148.851685,21.334436,1175.54334001,,0.234055,-21.4872,0.2717315389861316,30965635688.649437,1018.0
605975,626601,,,1648767,09535219+2122389,,G,148.467468,21.377483,512.861,,0.110378365189,-20.28,0.27176143295942,10185913880.541231,1018.0
606373,626999,,,1656121,09554675+2144096,,G,148.94480900000005,21.736013,329.848054186,,0.072881,-20.0746,0.2720493793786607,8430241189.829078,1018.0
661590,682216,,,SDSSJ095148.64+202814.1,09514859+2028141,,G,147.952484,20.470589,816.582,,0.169098174549,-20.49,0.3091295267971102,12359474334.445068,1018.0
661593,682219,,,SDSSJ095138.22+195440.8,09513819+1954411,,G,147.90916399999998,19.911428,912.011,,0.186787323394,-21.5,0.3091321209903557,31332857243.156017,1018.0
662232,682858,,,SDSSJ095427.74+194332.3,09542777+1943327,,G,148.615738,19.72576,1300.17,,0.255688567844,-21.11,0.3095394942556907,21877616239.49561,1018.0
662233,682859,,,SDSSJ095427.98+194736.6,09542792+1947367,,G,148.616348,19.793537,741.31,,0.154905107453,-20.3,0.3095398776878628,10375284158.180126,1018.0
662261,682887,,,SDSSJ095526.64+193523.9,09552663+1935239,,G,148.860962,19.589989000000006,835.6030000000002,,0.172650326325,-20.83,0.3095563398513457,16904409316.4327,1018.0
662262,682888,,,SDSSJ095351.96+200053.5,09535197+2000539,,G,148.466583,20.014982,398.107,,0.08707801353900001,-19.61,0.3095565429413505,5495408738.576271,1018.0
662263,682889,,,SDSSJ094952.61+194949.7,09495263+1949502,,G,147.46933,19.830616,1032.76,,0.208718264359,-21.18,0.3095574053012432,23334580622.810143,1018.0
662266,682892,,,SDSSJ094905.04+200512.0,09490506+2005119,,G,147.271103,20.086643,843.335,,0.174090507045,-20.5,0.30955949990471104,12473835142.429485,1018.0
662267,682893,,,SDSSJ095406.56+202829.1,09540658+2028287,,G,148.52742,20.474661,381.944,,0.08374006187000001,-19.07,0.30955962341085136,3341950400.261149,1018.0
662268,682894,,,SDSSJ095834.41+203727.1,09583440+2037271,,G,149.643372,20.624212,790.679,,0.164238562119,-20.37,0.3095600323781189,11066237839.776676,1018.0
662272,682898,,,SDSSJ095252.07+204351.6,09525203+2043509,,G,148.216797,20.730816,1191.24,,0.236803468402,-21.69,0.3095623372482552,37325015779.572136,1018.0
662304,682930,,,SDSSJ095250.94+181617.9,09525090+1816179,,G,148.21211200000005,18.27165,724.436,,0.151692735846,-20.66,0.3095826707596303,14454397707.459282,1018.0
662309,682935,,,SDSSJ094944.40+182432.8,09494442+1824322,,G,147.435104,18.408958,1047.13,,0.211296435648,-21.14,0.3095856408669912,22490546058.357918,1018.0
662310,682936,,,SDSSJ095826.12+190312.3,09582609+1903122,,G,149.608734,19.053392,608.135,,0.129229864615,-19.96,0.3095859212092381,7585775750.291882,1018.0
662317,682943,,,SDSSJ095400.61+191137.0,09540061+1911367,,G,148.502548,19.193546,1258.93,,0.248576914288,-20.99,0.3095892654399841,19588446735.05989,1018.0
662318,682944,,,SDSSJ095948.40+192502.6,09594840+1925029,,G,149.951675,19.417488,786.392622517,,0.163432,-20.6662,0.3095898026802431,14537174379.04108,1018.0
662329,682955,,,SDSSJ100346.51+190228.0,10034654+1902284,,G,150.943939,19.041229,1051.96,,0.212161426081,-20.92,0.3095970321131292,18365383433.483585,1018.0
662332,682958,,,SDSSJ095038.14+181421.5,09503814+1814214,,G,147.658951,18.2393,779.83,,0.162195681098,-20.41,0.30959962460048523,11481536214.968842,1018.0
662333,682959,,,SDSSJ095146.48+182208.1,09514647+1822081,,G,147.943634,18.368925,783.43,,0.162873981437,-20.49,0.3096000813609959,12359474334.445068,1018.0
662336,682962,,,SDSSJ095418.04+190008.7,09541803+1900087,,G,148.575165,19.002436,855.067,,0.176271568136,-20.39,0.3096014663590016,11271974561.75514,1018.0
666317,686944,,,SDSSJ095356.12+191922.6,09535612+1919229,,G,148.48384099999996,19.323034,1028.02,,0.207866293933,-20.37,0.3150486805470155,11066237839.776676,1018.0
666323,686950,,,SDSSJ095354.55+201213.8,09535454+2012139,,G,148.47728,20.203869,1191.24,,0.236803468402,-20.69,0.3150518465896421,14859356422.87009,1018.0
666324,686951,,,SDSSJ095401.07+201012.8,09540111+2010127,,G,148.50465400000004,20.170212,1282.33,,0.252617736309,-20.85,0.31505248292865484,17218685749.86016,1018.0
666327,686954,,,SDSSJ095209.70+203517.1,09520974+2035172,,G,148.040619,20.588133,1361.44,,0.266171773086,-20.98,0.31505420458455,19408858775.92779,1018.0
666338,686965,,,SDSSJ095124.24+195717.5,09512421+1957169,,G,147.850906,19.95472,1294.2,,0.254661877331,-20.87,0.3150605214735257,17538805018.417603,1018.0
666340,686967,,,SDSSJ095134.79+202114.6,09513478+2021151,,G,147.894958,20.354206,1324.34,,0.259835649918,-20.92,0.3150618915252571,18365383433.483585,1018.0
666343,686970,,,SDSSJ095307.63+204315.4,09530760+2043151,,G,148.281708,20.720867,1312.2,,0.257754548877,-20.9,0.3150636336115222,18030177408.5957,1018.0
666372,686999,,,SDSSJ095257.03+181202.1,09525700+1812019,,G,148.237534,18.200531,1037.53,,0.209574644787,-22.81,0.3151252361818588,104712854805.08984,1018.0
666380,687007,,,SDSSJ095510.21+184556.3,09551023+1845559,,G,148.792664,18.765551,899.498,,0.184486562243,-22.5,0.31516162754520194,78704578969.51001,1018.0
672629,693256,,,SDSSJ094721.37+194728.7,09472137+1947289,,G,146.83905,19.791382,1076.47,,0.21654034827,-21.22,0.3207668075118288,24210290467.3618,1018.0
672639,693266,,,SDSSJ094920.95+200344.8,09492096+2003448,,G,147.337357,20.062468,751.623,,0.156862728431,-20.13,0.3207708794151853,8871560120.37962,1018.0
672642,693269,,,SDSSJ094950.23+202707.6,09495028+2027072,,G,147.459518,20.452007,465.586,,0.100861580431,-19.63,0.32077200181318644,5597576014.951093,1018.0
672645,693272,,,SDSSJ095025.11+201522.3,09502511+2015219,,G,147.604645,20.256111,602.56,,0.128138284069,-19.91,0.32077367466110723,7244359600.74989,1018.0
672647,693274,,,SDSSJ095053.01+191536.6,09505303+1915364,,G,147.720978,19.260126,769.13,,0.160176320088,-21.08,0.32077463966336395,21281390459.827183,1018.0
672648,693275,,,SDSSJ095055.71+201329.9,09505575+2013300,,G,147.73233000000005,20.225,517.607,,0.111327565664,-20.13,0.3207749675234509,8871560120.37962,1018.0
672649,693276,,,SDSSJ095114.73+202908.4,09511473+2029080,,G,147.811401,20.485563,405.509,,0.0886017743009,-19.2,0.3207751067392581,3767037989.8390775,1018.0
672650,693277,,,SDSSJ095115.27+182026.6,09511527+1820270,,G,147.81366,18.340839000000006,737.904,,0.154257677129,-20.43,0.3207755389430271,11694993910.198748,1018.0
672651,693278,,,SDSSJ095119.63+190006.9,09511961+1900070,,G,147.831711,19.001945000000006,874.9839999999998,,0.179962949981,-21.21,0.32077642546305163,23988329190.195045,1018.0
672653,693280,,,SDSSJ095156.21+180554.7,09515620+1805550,,G,147.984177,18.098633,928.966,,0.189896374948,-20.67,0.3207775291188887,14588142602.753534,1018.0
672654,693281,,,SDSSJ095158.58+202333.8,09515857+2023332,,G,147.99408,20.392572,512.861,,0.110378365189,-20.13,0.3207778569789757,8871560120.37962,1018.0
672655,693282,,,SDSSJ095210.13+183734.5,09521015+1837342,,G,148.04231299999995,18.626188,758.578,,0.15818047909000002,-20.69,0.3207784061258928,14859356422.87009,1018.0
672664,693291,,,SDSSJ095400.30+195712.3,09540027+1957117,,G,148.50116,19.953268,809.096,,0.167696213848,-21.19,0.32078324865029845,23550492838.96009,1018.0
672665,693292,,,SDSSJ095411.55+183426.7,09541155+1834267,,G,148.548126,18.574106,758.578,,0.15818047909000002,-20.33,0.3207836428248206,10665961212.302591,1018.0
672674,693301,,,SDSSJ095952.28+200906.2,09595233+2009069,,G,149.968048,20.151932,489.779,,0.105745762873,-19.92,0.3207877628991053,7311390834.834217,1018.0
781141,801772,,,1553635,09565090+1813369,,G,149.21211200000005,18.22694,302.70236559200004,,0.06716,-19.8541,0.4018304201432964,6880816878.901091,1018.0
781716,802347,,,1577072,09585536+1859412,,G,149.730682,18.994781,487.142834949,,0.105215,-20.5543,0.4022703259762528,13113541651.41467,1018.0
781833,802464,,,1582529,09580514+1909332,,G,149.521439,19.159229,506.62326383699997,,0.109129,-20.8364,0.4023537537257136,17004348611.729256,1018.0
781924,802555,,,1586681,09581269+1916452,,G,149.552887,19.279232,388.932364945,,0.085185,-20.3314,0.40241931597072494,10679723281.772156,1018.0
782582,803213,,,1615661,09564827+2004479,,G,149.201157,20.079998,367.087287428,,0.08065900000000001,-21.4828,0.40291095611743816,30840399842.703587,1018.0
905467,926271,,,,09525672+2112119,,G,148.23635900000005,21.203308,491.012520489,,0.105994,-20.4195,0.49313453524656,11582438423.17381,1018.0
956592,977492,,,,09575954+1916119,,G,149.498108,19.269995,404.576493873,,0.08841,-22.044,0.5300981307030911,51713031791.696236,1018.0
956593,977493,,,,09583212+1846071,,G,149.633865,18.76866,407.533127039,,0.089018,-20.3838,0.5300985449016179,11207790387.303598,1018.0
956594,977494,,,,09592058+2102407,,G,149.83577,21.04464,1034.91366819,,0.209105,-21.4195,0.5300996200998702,29093769918.96553,1018.0
956596,977496,,,,10011816+2044290,,G,150.325699,20.741404,350.2588004440001,,0.077154,-19.8509,0.5301006198983017,6860566842.159319,1018.0
1088103,1109404,,,,09543235+2052077,,G,148.634811,20.868828,628.693658345,,0.133243,-21.3442,0.6251218764230071,27144384596.337082,1018.0
1088104,1109405,,,,09551417+2025529,,G,148.809067,20.431385,398.48088427,,0.087155,-20.512,0.6251223425331459,12612465753.175371,1018.0
1102385,1123775,,,1593926,10025546+1928553,,G,150.73109399999996,19.482054,295.121,,0.0655542627771,-19.92,0.6353254345950826,7311390834.834217,1018.0
1102434,1123824,,,1581698,10020796+1908062,,G,150.533188,19.13508,409.261,,0.08937310468660001,-19.52,0.635348971536536,5058246620.031148,1018.0
1106765,1128155,,,1535407,09584395+1732528,,G,149.683151,17.548012,503.501,,0.108502854251,-19.94,0.6384240584413593,7447319739.059889,1018.0
1106769,1128159,,,1535927,09574420+1734103,,G,149.434189,17.569536,755.092,,0.15752023876,-20.58,0.6384281686538891,13427649611.378641,1018.0
1106855,1128245,,,1550951,09560286+1807423,,G,149.011948,18.128424,1028.02,,0.207866293933,-21.4,0.6384867014647897,28575905433.749557,1018.0
1106863,1128253,,,1552602,09591992+1811187,,G,149.833008,18.188528,755.092,,0.15752023876,-20.71,0.638490755544631,15135612484.362131,1018.0
1106890,1128280,,,1556858,09533561+1820249,,G,148.398392,18.34026,765.597,,0.15950851975400002,-20.39,0.6385129183655776,11271974561.75514,1018.0
1106900,1128290,,,1558073,09573270+1823050,,G,149.386276,18.384733,755.092,,0.15752023876,-20.77,0.6385187488519852,15995580286.146713,1018.0
1106932,1128322,,,1563462,10031701+1834159,,G,150.820908,18.57111,356.451,,0.07844553922280001,-19.2,0.6385402050542691,3767037989.8390775,1018.0
1106967,1128357,,,1567893,09550855+1842469,,G,148.785629,18.713051,891.2510000000002,,0.182967001484,-20.55,0.6385626125854975,13061708881.318405,1018.0
1106972,1128362,,,1568909,09544111+1844418,,G,148.67131,18.744947,309.03,,0.0684974142487,-18.89,0.6385639969672307,2831391995.799391,1018.0
1106973,1128363,,,1569416,09491282+1845379,,G,147.303436,18.760532,403.645,,0.0882183141092,-19.33,0.6385641538909343,4246195639.4631295,1018.0
1107015,1128405,,,1575869,09572438+1857321,,G,149.351624,18.958929,1004.62,,0.203650331825,-21.4,0.6385920647101071,28575905433.749557,1018.0
1107024,1128414,,,1576982,09570118+1859319,,G,149.254944,18.992201,416.869,,0.0909346654673,-19.61,0.6385998076399069,5495408738.576271,1018.0
1107046,1128436,,,1580838,09593342+1906376,,G,149.889282,19.110458,751.623,,0.156862728431,-20.67,0.63861125000454,14588142602.753534,1018.0
1107050,1128440,,,1581048,09515356+1906580,,G,147.973206,19.116138,411.15,,0.08976118488060003,-19.21,0.638613100082865,3801893963.205628,1018.0
1107053,1128443,,,1582210,09593661+1908599,,G,149.90254199999995,19.149988,755.092,,0.15752023876,-20.43,0.6386151223603905,11694993910.198748,1018.0
1107071,1128461,,,1585020,09581368+1913542,,G,149.557007,19.231731,426.58,,0.0929235764618,-19.79,0.6386272388392222,6486344335.482401,1018.0
1107076,1128466,,,1585819,10003792+1915190,,G,150.158005,19.255285,448.745,,0.097444038722,-19.96,0.6386308573207645,7585775750.291882,1018.0
1107090,1128480,,,1589530,09563352+1921323,,G,149.139679,19.358995,727.78,,0.152330296165,-20.51,0.638640343479574,12589254117.941713,1018.0
1107122,1128512,,,1598231,10041310+1935294,,G,151.05461100000005,19.591507,924.698,,0.189114754557,-21.0,0.6386618033797572,19769696401.11866,1018.0
1107126,1128516,,,1598947,09583514+1936411,,G,149.646423,19.611439,371.535,,0.0815827307914,-19.4,0.6386640586664749,4528975799.036214,1018.0
1107211,1128601,,,1615349,09581197+2004192,,G,149.549911,20.07201,487.528,,0.105292582646,-19.53,0.6387238656601307,5105049999.754086,1018.0
1107216,1128606,,,1616370,09560708+2006003,,G,149.029541,20.100098000000006,353.18300000000005,,0.0777642988821,-19.51,0.6387262612269194,5011872336.272736,1018.0
1107232,1128622,,,1619584,10023011+2011454,,G,150.625473,20.195961,616.595,,0.130883615442,-20.51,0.6387345209441445,12589254117.941713,1018.0
1107261,1128651,,,1625664,09505688+2022570,,G,147.737015,20.382504,831.7639999999999,,0.171934645967,-21.11,0.6387515379624501,21877616239.49561,1018.0
1107287,1128677,,,1632085,09533989+2037109,,G,148.416245,20.619705,351.56,,0.0774255687128,-19.62,0.6387695466491603,5546257129.579103,1018.0
1107344,1128734,,,1645758,09585665+2114112,,G,149.736053,21.236448,291.072,,0.0646953623477,-19.33,0.6388044996269306,4246195639.4631295,1018.0
1114753,1136143,,,SDSSJ095344.00+201124.9,09534396+2011259,,G,148.43318200000004,20.19054,1794.73,,0.337781178891,-20.68,0.6456624403060908,14723125024.327225,1018.0
1114754,1136144,,,SDSSJ095819.05+205540.8,09581903+2055412,,G,149.57931499999995,20.92812,1023.29,,0.207015583508,-20.73,0.6456630100616217,15417004529.495615,1018.0
1114767,1136157,,,SDSSJ100235.63+190003.5,10023561+1900034,,G,150.648392,19.000956,941.89,,0.19225971613,-20.84,0.6456702207843752,17060823890.03121,1018.0
1115169,1136559,,,SDSSJ095833.58+195946.4,09583354+1959461,,G,149.639771,19.996159,981.748,,0.199512279756,-20.64,0.6459180650174623,14190575216.890957,1018.0
1115175,1136565,,,SDSSJ095310.86+204036.6,09531088+2040361,,G,148.29536399999995,20.676701,831.7639999999999,,0.171934645967,-20.58,0.6459212391045167,13427649611.378641,1018.0
1115176,1136566,,,SDSSJ095202.74+202651.3,09520270+2026512,,G,148.01126100000005,20.447575,698.232,,0.146681503341,-20.32,0.645921629665225,10568175092.136606,1018.0
1115183,1136573,,,SDSSJ095351.73+202021.0,09535171+2020209,,G,148.46546899999996,20.339149,1028.02,,0.207866293933,-20.82,0.6459259271867026,16749428760.26445,1018.0
1115184,1136574,,,SDSSJ095256.64+202422.2,09525662+2024219,,G,148.235947,20.406086,1513.56,,0.291794515897,-20.77,0.6459265183242561,15995580286.146713,1018.0
1115185,1136575,,,SDSSJ100034.90+204721.4,10003492+2047215,,G,150.145523,20.789328,1004.62,,0.203650331825,-20.69,0.645927067471173,14859356422.87009,1018.0
1115187,1136577,,,SDSSJ095357.78+211620.7,09535782+2116207,,G,148.490952,21.27243,1032.76,,0.208718264359,-20.67,0.6459288303333214,14588142602.753534,1018.0
1115192,1136582,,,SDSSJ095801.27+173636.6,09580129+1736360,,G,149.50538600000004,17.610018,1479.11,,0.28604030302,-21.1,0.6459318868461018,21677041048.19705,1018.0
1115199,1136589,,,SDSSJ100218.00+190611.4,10021798+1906114,,G,150.574936,19.103188,1887.99,,0.35267942634000005,-21.06,0.6459364472654625,20892961308.54041,1018.0
1115205,1136595,,,SDSSJ100135.81+193632.1,10013583+1936320,,G,150.399307,19.6089,1506.61,,0.290635945318,-21.0,0.6459411580026285,19769696401.11866,1018.0
1115220,1136610,,,SDSSJ095127.44+181909.0,09512743+1819091,,G,147.864304,18.319204,758.578,,0.15818047909000002,-20.43,0.6459510681240275,11694993910.198748,1018.0
