,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
335401,340558,,,2305138,,,G,198.245,47.82814000000001,162.828092675,,0.0371324285662,-18.1286,0.11899209390967752,1404235667.8491786
335403,340560,,,2305150,,,G,199.337,47.82902,124.84289288,,0.0272288236144,-16.8818,0.11899220183252544,445369015.7987389
335457,340614,,,2312648,,,G,197.07,48.20972,153.599354202,,0.035030327515199994,-17.6919,0.11899576940111653,939204143.7361977
335479,340636,,,2315494,,,G,199.3,48.34812,153.043793128,,0.0348736674368,-16.7841,0.1189975573029282,407042727.7344899
335512,340669,,,2319334,,,G,196.149,48.5204,157.102137214,,0.0358247579124,-18.0409,0.11899978146337195,1295269084.7893715
335535,340692,,,2322370,,,G,195.218,48.65028,123.845176184,,0.0269841734921,-17.2244,0.11900165508824186,610604499.1361626
335587,340744,,,2329408,,,G,197.39,48.94161,133.352521769,,0.029530004765,-16.805,0.11900563022430972,414954042.6343632
335603,340760,,,2331274,,,G,198.251,49.0162,136.684005194,,0.0304754252377,-17.7586,0.11900654723270733,998711383.328344
335618,340775,,,2333017,,,G,199.153,49.08254,217.077989435,,0.0487492143746,-18.3831,0.1190074957469098,1775170205.1895497
335644,340801,,,2335615,,,G,199.641,49.17838,217.082597802,,0.0487492143746,-18.1631,0.11900916254633488,1449572695.718804
335672,340829,,,2339736,,,G,197.768,49.32403,140.261997406,,0.0314502457251,-17.3747,0.11901131674564933,701261505.9329994
335674,340831,,,2340272,,,G,196.12,49.34112,154.877975561,,0.0353461676731,-17.9699,0.11901138526753395,1213277098.3682652
335719,340876,,,2347962,,,G,196.171,49.60568,153.60838854,,0.035030327515199994,-17.5721,0.11901548538098447,841085217.3131999
335773,340930,,,2356458,,,G,197.557,49.88755,217.082597802,,0.0487492143746,-18.5731,0.1190190416600352,2114657319.8203602
335778,340935,,,2357465,,,G,199.11900000000003,49.92032,216.055093113,,0.0485329142665,-18.4028,0.11901943585752325,1807673535.6681046
335781,340938,,,2357712,,,G,195.671,49.92918,221.23738097,,0.0496232348116,-18.2943,0.11901969352633975,1635761566.9312847
338923,344666,,,3096229,,,G,197.84,47.52277,134.312979421,,0.0297971248986,-17.8706,0.11933339274918114,1107235495.8871956
359492,369046,,,SDSSJ131100.45+471649.4,,,G,197.752,47.28039,137.106313361,,0.0306127653064,-16.7453,0.12029501598098145,392753442.19468987
359689,369246,,,SDSSJ131756.53+482134.7,,,G,199.485,48.35963,67.988986145,,0.015879577939799997,-15.6022,0.12029830759223295,137050302.98613328
361160,376901,,,SDSSJ131253.59+455928.0,,,G,198.223,45.99111,131.571542438,,0.0290026945013,-18.2458,0.12032673759624285,1564299836.820076
361478,377260,,,SDSSJ130150.97+490118.3,,,G,195.462,49.02174,124.332808088,,0.0271061835531,-18.0629,0.1203617326461213,1321782507.1673048
361503,377290,,,SDSSJ130540.68+492517.4,,,G,196.419,49.42158,153.626457297,,0.035030327515199994,-19.6923,0.1203645616789825,5928161137.57905
361565,377354,,,SDSSJ130438.01+483211.0,,,G,196.158,48.53643,159.255488064,,0.0363098581549,-19.1805,0.12037312327762552,3699985311.728588
361842,377631,,,SDSSJ131201.32+463529.2,,,G,198.006,46.59142,129.29413154600002,,0.0283565241783,-17.9879,0.1204014959259981,1233559209.5321136
361845,377634,,,SDSSJ131232.56+465609.7,,,G,198.136,46.93601,128.36662252600001,,0.028102004051,-18.2423,0.1204017005029866,1559265249.0972352
361847,377636,,,SDSSJ131340.76+464839.9,,,G,198.42,46.81109,137.10182041299998,,0.0306127653064,-18.2452,0.12040184631540862,1563435611.599867
362024,377813,,,SDSSJ131922.00+452216.0,,,G,199.842,45.37112,159.676380236,,0.0364728182364,-18.4762,0.1204196611265719,1934104787.7513144
363134,379097,,,SDSSJ130637.28+491504.6,,,G,196.655,49.25132,150.100536067,,0.0340996070498,-18.8619,0.12051838843512094,2759052725.9674788
363198,379174,,,SDSSJ130309.16+472652.5,,,G,195.788,47.44794,116.517863759,,0.0254461327231,-18.312,0.12052538969784653,1662646796.8935382
363239,379228,,,SDSSJ130517.79+473904.9,,,G,196.324,47.65141,158.812028985,,0.0361473180737,-18.5944,0.12052919410492635,2156552324.9414105
363596,379633,,,SDSSJ131909.27+465722.8,,,G,199.789,46.95633,147.421547196,,0.0334927067464,-18.4128,0.12057475764656353,1824399732.9574773
363875,379942,,,UGC08239,,,G,197.331,46.24543,160.907703924,,0.036636618318300014,-19.8029,0.12060947870679382,6563870436.86657
363876,379943,,,NGC5029,,,G,198.157,47.06329,134.312979421,,0.0297971248986,-21.5406,0.12061068077344796,32526699691.324738
371408,387663,,,SDSSJ130345.68+483204.9,,,G,195.94,48.53475,136.180905943,,0.0303385051693,-17.0106,0.12152462010335988,501464276.47069514
371412,387667,,,SDSSJ130641.34+490007.4,,,G,196.672,49.00202,153.012178835,,0.0348736674368,-17.5036,0.121524762757679,789659746.3378618
371418,387673,,,SDSSJ130821.07+485404.4,,,G,197.088,48.9012,220.14860311799998,,0.0494033647017,-18.7336,0.1215250521008096,2451545736.8521986
371420,387675,,,SDSSJ130921.49+491600.6,,,G,197.34,49.26681,136.643574505,,0.0304754252377,-17.6379,0.12152511103750588,893634650.2667414
371422,387677,,,SDSSJ130941.82+494931.1,,,G,197.424,49.82528,137.169215331,,0.0306127653064,-17.4363,0.1215251709907602,742198376.450237
371428,387683,,,SDSSJ131344.65+492510.5,,,G,198.436,49.41956,206.822130795,,0.0466288433144,-18.458,0.12152548663717574,1901953960.4423137
371432,387687,,,SDSSJ131629.49+490644.7,,,G,199.123,49.11244,205.81164458900003,,0.0464217832109,-18.7373,0.12152568549530628,2459914429.4263525
371434,387689,,,SDSSJ131631.16+495450.0,,,G,199.13,49.9139,219.12013325900003,,0.0491843345922,-18.7534,0.12152580564762824,2496663430.217538
372496,388807,,,SDSSJ130302.41+494206.9,,,G,195.76,49.70186,150.177241782,,0.0340996070498,-17.493,0.12159204780320823,781987840.3894937
372497,388808,,,SDSSJ130944.13+495509.1,,,G,197.43400000000003,49.91918,215.032517697,,0.0483178741589,-18.4625,0.1215921183843289,1909853258.5662405
374033,390357,,,SDSSJ130133.03+471619.3,,,G,195.388,47.272,135.79465400799998,,0.0302022151011,-17.6144,0.12168840558475667,874500374.904796
374036,390360,,,SDSSJ130212.24+463632.2,,,G,195.551,46.60899000000001,210.90402960900002,,0.0474661137331,-18.3704,0.12168855957550777,1754526774.3379905
374037,390361,,,SDSSJ130232.81+481313.4,,,G,195.637,48.22036,162.529086396,,0.0369665284833,-17.8247,0.12168859880101335,1061402240.4002095
374039,390363,,,SDSSJ130247.96+452835.3,,,G,195.7,45.47647,114.22060080899999,,0.0249904324952,-17.5687,0.12168872666152362,838455465.4315983
374042,390366,,,SDSSJ130301.82+471949.7,,,G,195.758,47.33046,164.214769439,,0.0372989586495,-17.8371,0.1216888683140028,1073593812.8960909
374044,390368,,,SDSSJ130333.12+472636.2,,,G,195.888,47.4434,116.566950769,,0.0254461327231,-16.7629,0.12168893510008305,399171935.6517164
374047,390371,,,SDSSJ130356.74+462908.5,,,G,195.986,46.48572,163.385408222,,0.0371324285662,-18.1961,0.12168906811850652,1494307581.8832662
374057,390381,,,SDSSJ130509.20+454312.2,,,G,196.288,45.72008,139.457032932,,0.0313093356547,-17.4622,0.12168949638458634,760116220.0478183
374059,390383,,,SDSSJ130548.26+472111.8,,,G,196.451,47.35329,136.212347211,,0.0303385051693,-18.0711,0.12168957809152325,1331803034.2138276
374061,390385,,,SDSSJ130600.07+455922.3,,,G,196.5,45.98951,171.429973392,,0.0388325894163,-17.8504,0.1216896584809003,1086825951.3469262
374062,390386,,,SDSSJ130708.14+470557.8,,,G,196.784,47.09937,158.839177721,,0.0361473180737,-17.2448,0.12168968147458385,622185663.7777041
374063,390387,,,SDSSJ130729.29+451253.6,,,G,196.872,45.21492,145.938733696,,0.0331932465966,-18.5309,0.12168975664527612,2034042392.3563821
374071,390395,,,SDSSJ130809.31+481315.3,,,G,197.039,48.22087,141.166148903,,0.0317345858673,-17.6087,0.1216900461077685,869921370.7832007
374074,390398,,,SDSSJ130825.84+465805.5,,,G,197.108,46.96818,137.10182041299998,,0.0306127653064,-17.6052,0.12169015227736547,867121590.7473631
374080,390404,,,SDSSJ130913.07+465916.0,,,G,197.304,46.98781,158.748682857,,0.0361473180737,-18.0036,0.12169045902036635,1251526356.3314447
374082,390406,,,SDSSJ130930.16+451852.2,,,G,197.376,45.31454,160.088276155,,0.0364728182364,-17.7518,0.12169052069564952,992475969.2018287
374083,390407,,,SDSSJ130943.01+452405.9,,,G,197.429,45.40163,161.432975586,,0.0368012584006,-18.83,0.12169061970781292,2679168324.819037
374087,390411,,,SDSSJ131044.32+453801.2,,,G,197.685,45.63366,160.065643094,,0.0364728182364,-18.0215,0.12169080678822032,1272330681.3254578
374089,390413,,,SDSSJ131054.72+452328.2,,,G,197.728,45.39118,207.14371536099998,,0.0466288433144,-18.4814,0.12169092760563502,1943390162.5557969
374091,390415,,,SDSSJ131104.77+454037.3,,,G,197.77,45.67705,129.818501572,,0.0284846242423,-18.1367,0.12169102345368447,1414750968.7813
374092,390416,,,SDSSJ131114.98+460929.0,,,G,197.812,46.15804,134.766384988,,0.0299315249658,-17.9779,0.12169106862352423,1222249870.7210903
374093,390417,,,SDSSJ131122.35+460836.8,,,G,197.843,46.14357,128.87738941,,0.0282290541145,-17.4709,0.12169109694060955,766231496.4949718
374097,390421,,,SDSSJ131148.12+471826.2,,,G,197.951,47.3073,135.246799305,,0.030066765033400007,-17.6556,0.12169122756805822,908322348.9878564
374101,390425,,,SDSSJ131227.56+461359.4,,,G,198.115,46.23316,128.850504792,,0.0282290541145,-17.1504,0.12169134294533047,570374367.2599218
374108,390432,,,SDSSJ131246.10+464217.1,,,G,198.192,46.70472,159.332421084,,0.0363098581549,-18.0215,0.1216915864256788,1272330681.3254578
374109,390433,,,SDSSJ131252.34+450543.2,,,G,198.218,45.09531,117.700638425,,0.0254461327231,-17.4439,0.12169161404726088,747411885.8267418
374110,390434,,,SDSSJ131304.51+452917.5,,,G,198.269,45.48818,159.228335688,,0.0363098581549,-17.9001,0.12169165609363496,1137732069.9940336
374113,390437,,,SDSSJ131331.70+471729.2,,,G,198.382,47.29141,130.607468606,,0.0287427143714,-17.5098,0.12169179694160895,794181927.5319077
374114,390438,,,SDSSJ131339.03+473827.9,,,G,198.413,47.64109000000001,131.042384879,,0.0288724944362,-17.3371,0.12169182197551108,677391901.2352812
374119,390443,,,SDSSJ131448.72+472044.4,,,G,198.703,47.3457,164.251030698,,0.037466538733300005,-17.9675,0.12169203710031055,1210598133.5504878
374123,390447,,,SDSSJ131714.81+471454.0,,,G,199.312,47.24834,176.754443321,,0.0398886799443,-17.6769,0.1216921840486741,926317779.786838
374126,390450,,,SDSSJ131809.96+472137.1,,,G,199.542,47.36033,176.672530172,,0.0398886799443,-18.2358,0.12169231435646773,1549958249.7118766
374127,390451,,,SDSSJ131817.01+474315.9,,,G,199.571,47.72104,209.055505922,,0.0470456935228,-18.4913,0.12169238683485975,1961191489.6022398
374128,390452,,,SDSSJ131831.12+451914.6,,,G,199.63,45.32074,161.691115704,,0.0369665284833,-17.7034,0.12169242191396842,949204962.3500236
375399,391737,,,SDSSJ130726.46+451310.5,,,G,196.86,45.21966,143.902722449,,0.032602096301,-17.5203,0.12176076899398205,801899605.8284668
375400,391738,,,SDSSJ131117.35+453933.1,,,G,197.822,45.65916,132.939708073,,0.0293972846986,-18.6883,0.1217608558917357,2351364732.272037
375453,391796,,,SDSSJ131034.77+453921.3,,,G,197.645,45.65586,135.215368011,,0.030066765033400007,-17.6851,0.12176385779285635,933340260.6531694
376198,392542,,,SDSSJ130019.40+450308.7,,,G,195.081,45.05239,200.855658495,,0.045197902599,-17.9244,0.12180061574313895,1163482887.3155847
376199,392543,,,SDSSJ130209.26+452307.7,,,G,195.539,45.38545,133.50958519600002,,0.029530004765,-17.8576,0.12180065617544852,1094057128.0171268
376202,392546,,,SDSSJ130305.95+472932.3,,,G,195.775,47.49236,210.885631149,,0.0474661137331,-18.3502,0.12180079147960048,1722185784.1141837
376203,392547,,,SDSSJ130333.71+490638.8,,,G,195.89,49.11083,157.61771961600002,,0.035985617992800006,-17.648,0.12180082481368636,901986422.0737443
376207,392551,,,SDSSJ130441.50+492233.5,,,G,196.173,49.37599,153.043793128,,0.0348736674368,-17.6641,0.12180108397939915,915461321.5832187
376209,392553,,,SDSSJ130538.51+493315.9,,,G,196.41,49.5544,151.278404741,,0.034407257203599995,-17.5589,0.12180115356023227,830921506.8209572
376220,392564,,,SDSSJ130925.62+465150.9,,,G,197.357,46.86424,157.278511021,,0.0358247579124,-17.6633,0.12180156471867065,914787033.2012123
376225,392569,,,SDSSJ131257.96+450739.2,,,G,198.242,45.12754,118.312293844,,0.0255614227807,-16.9451,0.1218017468133077,472106521.8787865
376234,392578,,,SDSSJ131816.69+483823.8,,,G,199.57,48.63992,159.848374091,,0.0364728182364,-17.3985,0.12180202453915068,716803306.5160537
376235,392579,,,SDSSJ131926.63+480906.6,,,G,199.861,48.1518,131.930345862,,0.029133734566900008,-17.9617,0.1218020690400256,1204148364.1134315
377148,393492,,,SDSSJ130238.18+495423.4,,,G,195.659,49.90648,222.271132323,,0.0498441549221,-18.8444,0.12184875049793735,2714938523.7325315
377151,393495,,,SDSSJ130348.83+474049.7,,,G,195.954,47.68045,136.230313796,,0.0303385051693,-17.3514,0.1218488425894198,686372697.7539601
377159,393503,,,SDSSJ130922.89+461551.9,,,G,197.345,46.26448,116.66958984700001,,0.0253314726657,-17.1448,0.121849109743843,567440069.4571166
377167,393511,,,SDSSJ131329.34+452008.8,,,G,198.372,45.33579,113.17737938200001,,0.0247655223828,-18.1988,0.12184941809252878,1498028238.2062285
377746,394091,,,SDSSJ131806.76+465639.7,,,G,199.528,46.94446,130.55366887,,0.0287427143714,-17.2589,0.12187281429778304,630318421.6838331
379257,396751,,,SDSSJ131454.21+483213.2,,,G,198.726,48.53692,123.746764641,,0.0269841734921,-17.2527,0.1219975055361863,626729301.8436731
382858,401302,,,SDSSJ131109.34+473340.9,,,G,197.789,47.56134,73.19912426890001,,0.0170005585003,-15.6125,0.12214449058555847,138356637.8971781
385268,403748,,,45378,13062667+4517204,,G,196.611145,45.289024,226.52632606400002,,0.050863300000000014,-21.8596,0.12239981682368035,43635504348.46617
386731,405212,,,2258895,13064268+4506125,,G,196.677872,45.103485,237.375980371,,0.053207,-20.2942,0.12350205083428585,10320007193.174494
386733,405214,,,2262378,13151574+4517169,,G,198.815598,45.288036,279.796904441,,0.062298,-21.1442,0.12350328023366496,22577715696.110485
386741,405222,,,2289357,13113955+4655058,,G,197.914795,46.918301,242.10433037,,0.054226,-20.42,0.12350566220062535,11587773561.55131
386742,405223,,,2297141,13031027+4722517,,G,195.792816,47.381039,224.644455666,,0.050456,-19.4455,0.12350583673804448,4722804843.922306
386757,405238,,,2306831,13093192+4754526,,G,197.383041,47.914635,221.066658801,,0.049681,-20.4476,0.12351193711947488,11886116975.787066
386763,405244,,,2308399,13111955+4759348,,G,197.831497,47.993008,263.602859015,,0.058841,-20.6188,0.12351423683109808,13916178797.407595
386766,405247,,,2312529,13133815+4812139,,G,198.408981,48.203884,254.683,,0.05692976846490001,-19.91,0.12351560958286592,7244359600.74989
386775,405256,,,2319694,13150881+4832112,,G,198.786743,48.536457,250.07277064599998,,0.05594,-20.7273,0.12351953480333755,15378713278.422415
386858,405339,,,2271758,13180088+4552249,,G,199.503708,45.873596,283.663503233,,0.06312100000000001,-20.201,0.12355391424998087,9471090794.701641
386862,405343,,,2294564,13191992+4713348,,G,199.833038,47.226337,261.818,,0.0584589892295,-19.21,0.12355443831833432,3801893963.205628
387044,405525,,,3087447,13125551+4842482,,G,198.231323,48.71339,281.666235588,,0.062696,-21.2467,0.12364144752108895,24813041391.07273
387339,405820,,,45820,13115277+4504308,,G,197.969894,45.075249,228.022703459,,0.051187,-20.7709,0.12379161465008948,16008845009.654459
387549,406030,,,2309381,13171353+4802374,,G,199.306396,48.043724,271.453716746,,0.060519,-21.1645,0.12391622516150468,23003822082.87023
387565,406046,,,2314373,13053133+4817379,,G,196.380569,48.293888,238.09477547,,0.053362,-20.6317,0.12392426815204773,14082507785.28225
388016,406497,,,2274284,13005074+4602008,,G,195.211426,46.033558,254.236541659,,0.056834,-21.1222,0.12411827745377575,22124832934.132782
388138,406619,,,2286225,13065447+4643575,,G,196.726974,46.732639,267.441806164,,0.059662,-20.7341,0.12418059461699192,15475332893.40509
388440,406921,,,2294404,13170297+4713033,,G,199.262405,47.217598,236.601710878,,0.05304,-19.9071,0.12432172085999856,7225035744.1034155
388597,407078,,,2280405,13025453+4623345,,G,195.727219,46.392925,275.423,,0.0613658106829,-19.64,0.12437293939754902,5649369748.123057
388790,407271,,,3087448,13135712+4749568,,G,198.488007,47.832466,258.36347877599997,,0.05771900000000001,-20.3122,0.12446306461889105,10492524694.234337
388871,407352,,,2281948,13001355+4628526,,G,195.056488,46.481293,275.217122548,,0.061322,-20.2034,0.12450354776268464,9492049623.500237
388982,407463,,,2317162,13120170+4825281,,G,198.007111,48.42449600000001,243.827509305,,0.054597,-19.6684,0.12454341783630975,5799092017.485424
389382,407863,,,2300601,13184045+4734251,,G,199.668579,47.573658,276.694,,0.0616369208185,-19.67,0.12471877923003492,5807644175.2131605
389499,407980,,,2309701,13011834+4803310,,G,195.326431,48.058624,258.914118939,,0.057837,-21.2658,0.12476877376075687,25253408270.12777
389598,408079,,,2290092,13114198+4657468,,G,197.924942,46.963024,277.482786573,,0.061805,-20.8042,0.12482143073544932,16507450361.203419
389780,408261,,,45412,13064666+4516495,,G,196.694458,45.28043,224.607503625,,0.050448,-21.0471,0.12494551552367501,20646193817.895958
389785,408266,,,45586,13090455+4945592,,G,197.268967,49.766472,273.39348537,,0.060933,-21.3619,0.12494900184994455,27590527259.674797
389791,408272,,,45827,13115631+4526148,,G,197.98465,45.437466,268.129627628,,0.059809,-21.1417,0.12495255074788865,22525788390.976925
389795,408276,,,46007,13140454+4721448,,G,198.518936,47.362465,282.981952235,,0.062976,-21.2778,0.12495593266010033,25534067375.521603
389798,408279,,,46268,13171254+4601083,,G,199.302277,46.018978,226.977894981,,0.050961,-21.4319,0.12495764231704835,29427949357.866863
389799,408280,,,46348,13182547+4714540,,G,199.606125,47.248337,250.999158801,,0.056139,-20.9584,0.12495834546796912,19026547952.66829
389800,408281,,,46349,13182605+4713230,,G,199.608551,47.223061,234.863740576,,0.052665,-21.1641,0.12495919529110402,22995348722.567173
389802,408283,,,46435,13192186+4754063,,G,199.84111,47.901775,258.214168114,,0.057687,-21.3189,0.1249609832621735,26519174436.364483
