,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
259837,260330,,,,09500929-3351389,,G,147.538712,-33.860813,155.994377409,,0.035849,-19.5985,0.10971085885030024,5437509140.298497
259838,260331,,,,09512137-3037563,,G,147.839066,-30.632307,266.63250742900004,,0.059841,-19.7926,0.10971109913634558,6501895722.580536
259839,260332,,,,09511432-3110162,,G,147.80969199999996,-31.171186,210.64186139900002,,0.04752,-19.9677,0.1097113814738358,7639765002.888844
259840,260333,,,,09512527-3227543,,G,147.855316,-32.465088,239.184858528,,0.053975,-19.6597,0.1097115940764252,5752809593.711944
259841,260334,,,,09521107-3546247,,G,148.046127,-35.773533,254.408979002,,0.057267,-19.7707,0.10971182956429973,6372062105.290261
259842,260335,,,,09521651-3334294,,G,148.068817,-33.574848,136.764868184,,0.030969,-20.3489,0.10971223066050187,10853254825.32177
259843,260336,,,,09533143-3351144,,G,148.380966,-33.854008,184.82874767400003,,0.042159,-19.7828,0.10971246878745207,6443472806.535245
259844,260337,,,,09534994-3429134,,G,148.458115,-34.487068,251.353022812,,0.056606,-21.1404,0.10971330026121527,22498833408.22437
259845,260338,,,,09582469-3104316,,G,149.602905,-31.075470000000006,165.642874956,,0.038194,-20.1869,0.10971364576161152,9348888926.740194
259846,260339,,,,09585124-3114098,,G,149.71353100000005,-31.236059,148.995283393,,0.034263,-19.0779,0.10971377016968067,3366355676.5913863
259847,260340,,,,09590500-3446197,,G,149.770859,-34.772163,272.765516897,,0.061204,-19.8229,0.10971401725591454,6685901899.295288
259848,260341,,,,09593615-3443501,,G,149.90063500000005,-34.730591,184.103406203,,0.042111,-20.5783,0.1097145127158592,13406641614.425016
261058,261551,,,,09540251-3413428,,G,148.510483,-34.228573,226.409399698,,0.051229,-21.1815,0.1101293926585598,23366840816.727352
261059,261552,,,,09552199-3005548,,G,148.841629,-30.098562,234.729375522,,0.053004,-19.7438,0.110129622383713,6216128734.241075
261060,261553,,,,09560079-3102599,,G,149.003311,-31.049974,247.82536550900002,,0.055828,-21.4597,0.11013073813796304,30191173921.76483
261061,261554,,,,09554966-3105349,,G,148.956924,-31.093029,248.727868744,,0.056022,-19.6096,0.11013094115316048,5493384528.07389
261062,261555,,,,09555875-3038019,,G,148.99482700000004,-30.633863,273.655954167,,0.06134,-19.698,0.11013116138928176,5959365192.559398
261063,261556,,,,09570381-3522328,,G,149.265884,-35.375801,268.784825025,,0.060354999999999985,-20.624,0.11013167814887746,13982988484.65843
261064,261557,,,,09571104-3412438,,G,149.296021,-34.212185,233.40455022700002,,0.052744000000000006,-19.6235,0.1101318837798596,5564164998.729998
261065,261558,,,,09574487-3013351,,G,149.436981,-30.226427,240.49343045700002,,0.054249,-20.6445,0.11013241038919022,14249512281.888191
263215,263708,,,,09225399-3706485,,G,140.724976,-37.113499,244.064458003,,0.055024,-20.5185,0.11083814339625886,12688199542.15613
263216,263709,,,,09224044-3756055,,G,140.668518,-37.934868,174.17520153099997,,0.040033,-20.5009,0.110838604765407,12484179373.228592
263217,263710,,,,09260110-3914343,,G,141.504593,-39.24287800000001,276.76492953,,0.062005,-20.6146,0.11083911707035424,13862450232.436714
263218,263711,,,,09254320-3809293,,G,141.430023,-38.15815,204.07159324900002,,0.045409,-20.0619,0.11083942499790653,8332206026.46537
263219,263712,,,,09264622-3626036,,G,141.69261200000003,-36.434353,218.313264681,,0.049463,-20.6104,0.11083993532491067,13808929106.500458
263223,263716,,,,09265574-3944089,,G,141.73228500000005,-39.735809,281.835370968,,0.063075,-20.906,0.11084146945000303,18130091670.170284
263224,263717,,,,09264999-3830408,,G,141.70831299999998,-38.511353,215.686560479,,0.0489,-20.3801,0.11084188223941564,11169661194.245136
263225,263718,,,,09271748-3819019,,G,141.82286100000005,-38.317204,169.11385056,,0.039021,-20.4369,0.11084231719864428,11769553841.91432
263226,263719,,,,09271197-3829239,,G,141.799881,-38.489986,218.548388661,,0.049521,-21.1377,0.11084314660727412,22442953001.8042
263229,263722,,,,09280101-3939189,,G,142.004227,-39.655254,195.35794486900002,,0.044466000000000006,-21.0732,0.1108448631530842,21148520959.2686
263230,263723,,,,09345089-3756000,,G,143.712051,-37.933346,239.198776795,,0.053986,-19.8668,0.1108451204345787,6961775271.511189
263231,263724,,,,09350965-3900140,,G,143.79023700000005,-39.003895,132.84100007,,0.03028,-19.4047,0.1108452885349024,4548623596.700369
263255,263748,,,,09323906-3525472,,G,143.16275,-35.42979000000001,206.799161692,,0.046864,-19.2377,0.11085126623265856,3900138232.611864
263256,263749,,,,09335181-3225377,,G,143.465912,-32.427155,269.15459924,,0.060374,-20.476,0.11085171714129104,12201128470.319342
263257,263750,,,,09362436-3541207,,G,144.101501,-35.689106,235.313208142,,0.053143,-20.2642,0.1108520881367124,10038758346.518787
263258,263751,,,,09370219-3508574,,G,144.259155,-35.149292,155.97177419,,0.036062,-20.2522,0.1108524550543172,9928416782.23276
263289,263782,,,,09411074-3931578,,G,145.29478500000005,-39.532726,269.875540397,,0.060576,-20.4718,0.11086032507976236,12154021492.658466
263290,263783,,,,09412330-3909588,,G,145.347107,-39.166359,252.95984837400002,,0.056954,-20.6683,0.11086086336014173,14565318976.562124
263291,263784,,,,09411456-3900528,,G,145.310684,-39.01468300000001,199.37034822299998,,0.045339,-20.9373,0.11086155297808,18660359226.53552
263292,263785,,,,09411325-3627568,,G,145.305222,-36.46579000000001,263.182288483,,0.05913300000000001,-20.6633,0.11086208878528564,14498397414.723034
263295,263788,,,,09422738-3952101,,G,145.614105,-39.869495,166.622524889,,0.038517,-20.8197,0.11086366409980523,16744801361.395094
263299,263792,,,,09522738-3610363,,G,148.11409,-36.176773,256.525551392,,0.057724,-20.7327,0.11086660860541113,15455391121.439224
263300,263793,,,,09541496-3819497,,G,148.562347,-38.330486,241.76537312099998,,0.05456,-20.192,0.11086695573253487,9392906516.184015
263301,263794,,,,09550177-3934371,,G,148.75741599999995,-39.576988,249.751620438,,0.056282000000000006,-20.3625,0.11086736188449152,10990058394.32522
263306,263799,,,,09575940-3941404,,G,149.497513,-39.694565,169.971978917,,0.039296,-19.6859,0.11086978320885936,5893319682.606443
263307,263800,,,,09582401-3817065,,G,149.600052,-38.285152,263.682305977,,0.059279999999999985,-21.1104,0.11087059202265416,21885677736.070667
263308,263801,,,,09590828-3804130,,G,149.7845,-38.07029,171.393628848,,0.039636000000000005,-19.099,0.11087071887209284,3432416650.1212068
263310,263803,,,,09595646-3944435,,G,149.985291,-39.745441,182.156297033,,0.042009,-20.3182,0.11087164164023428,10550669039.302006
263892,264385,,,,09474248-3153068,,G,146.927017,-31.885248,263.509394386,,0.05918200000000001,-20.636,0.11104983872723637,14138391390.945631
263893,264386,,,,09473957-3110479,,G,146.914902,-31.179976,281.783689831,,0.063066,-20.0266,0.11105013680429343,8065661656.633194
263894,264387,,,,09481373-3001439,,G,147.05722,-30.028862,248.40219518599997,,0.055936,-19.8058,0.1110503800294826,6581425961.276474
263895,264388,,,,09585663-3141527,,G,149.735977,-31.697973,197.198630342,,0.044575,-18.9565,0.11105049127654447,3010232220.6633787
263896,264389,,,,09592005-3044118,,G,149.833557,-30.736618,35.525472774,,0.007759999999999999,-17.8127,0.11105053007090077,1049735779.3200877
266877,267370,28792.0,ESO374-014,ESO374-014,09580091-3252083,,G,149.503815,-32.868988,60.9401025259,,0.0135683167842,-19.4245,0.11194636536609864,4632335436.779553
267778,268271,,,6dFJ0929009-342024,09290089-3420243,,G,142.253723,-34.340084000000004,183.98937388299998,,0.0420854910427,-18.274,0.11208707816425233,1605461886.8009806
268687,269211,28798.0,PGC028798,PGC028798,,,G,149.55100000000004,-38.23017,98.7658604461,,0.0226669913335,-17.873,0.11220217150738293,1109685726.774123
271041,271673,100711.0,PGC100711,PGC100711,,,G,142.359,-30.41498,7.646993551960001,,0.00291837145919,-12.6175,0.11243828677522558,8770008.211436376
271044,271678,100726.0,PGC100726,PGC100726,,,G,147.61700000000005,-30.86715,33.2485276338,,0.00715848357924,-15.3089,0.11243829878370833,104606820.01431984
272705,273435,612386.0,PGC612386,PGC612386,,,G,149.555,-38.15739,97.90100434799999,,0.0224414512207,-18.7939,0.11255176550754956,2591552432.8235216
273003,273733,686082.0,PGC686082,PGC686082,,,G,140.514,-32.78792,7.7973198570200015,,0.00293769146885,-13.3997,0.11255899533595358,18025196.174683247
273158,273888,703881.0,PGC703881,PGC703881,,,G,146.127,-31.55067,29.708884448699997,,0.006237633118819999,-14.6844,0.11256203247078277,58851833.82228112
273199,273929,707312.0,PGC707312,PGC707312,,,G,147.495,-31.25773,36.766651695300006,,0.007998063999029999,-16.9373,0.11256286519612227,468727031.48229015
273302,274032,718707.0,PGC718707,PGC718707,,,G,146.39600000000004,-30.31417,6.667929507669999,,0.00276675138338,-12.63,0.11256480435305384,8871560.120379617
283525,284639,26463.0,ESO433-015,ESO433-015,,,G,140.286,-31.891540000000006,15.2424458948,,0.004787792393899999,-17.6553,0.1132229187394658,908071404.9186023
283526,284640,26476.0,ESO372-018,ESO372-018,,,G,140.336,-34.42775,62.48603375840001,,0.0142283471142,-17.7689,0.11322295599995474,1008230891.988099
283531,284646,26561.0,IC2469,IC2469,,,G,140.754,-32.45005,17.0821340064,,0.005087882543939999,-20.4227,0.11322492974511793,11616625802.879412
283548,284664,26713.0,NGC2883,NGC2883,,,G,141.327,-34.10341,7.74577846858,,0.00295974147987,-14.8953,0.113227685414401,71469377.59837021
283555,284671,26792.0,ESO373-001,ESO373-001,,,G,141.709,-32.79658,8.82835380765,,0.00324450162225,-14.4394,0.1132281427868406,46963450.72615826
283556,284672,26819.0,ESO434-005,ESO434-005,,,G,141.856,-32.0101,8.79397968252,,0.0032298016149000003,-16.2409,0.11322815190796855,246808436.02583507
283562,284678,26907.0,ESO315-012,ESO315-012,,,G,142.257,-37.84211,62.9241271968,,0.0143268371634,-20.9041,0.11322925668579464,18098392394.66709
283583,284703,27438.0,ESO434-017,ESO434-017,,,G,144.49,-32.28409,7.98201789528,,0.00308301154151,-14.1306,0.1132359155798976,35337839.99635246
283584,284704,27450.0,ESO373-012,ESO373-012,,,G,144.531,-33.92758,34.3629130646,,0.00734097367049,-19.3904,0.11323608148072414,4489107443.0193
283586,284706,27466.0,ESO315-017,ESO315-017,,,G,144.58100000000005,-39.00855,37.9171897017,,0.00857682428841,-20.0942,0.11323703727661585,8583808100.80154
283593,284713,27571.0,ESO373-017,ESO373-017,,,G,144.954,-32.9695,38.1647260731,,0.0084336042168,-17.6283,0.1132403756405309,885768027.4436556
283604,284724,27836.0,ESO373-020,ESO373-020,,,G,145.906,-32.74112,8.39441249552,,0.00323148161574,-15.45,0.11324147802766382,119124200.80273712
283606,284726,27869.0,ESO434-027,ESO434-027,,,G,146.02100000000004,-32.1643,8.42018924433,,0.0032298016149000003,-16.1466,0.11324156429559508,226276785.23856217
283608,284728,27897.0,ESO434-030,ESO434-030,,,G,146.13299999999995,-31.55541,9.37839914353,,0.00347676173838,-14.1206,0.11324158443858826,35013860.7318953
283611,284731,27918.0,ESO434-033,ESO434-033,,,G,146.201,-31.82563,8.42878154848,,0.0032298016149000003,-16.8588,0.11324170740644394,436033643.6294014
283614,284734,27966.0,ESO434-034,ESO434-034,,,G,146.374,-30.34216,9.49873644795,,0.00349209174605,-16.7283,0.11324176389565024,386651767.671298
283619,284739,28074.0,ESO373-026,ESO373-026,,,G,146.702,-33.60362,35.1480212986,,0.00759129379565,-19.5595,0.1132437267799833,5245658331.238134
283621,284741,28093.0,ESO434-039,ESO434-039,,,G,146.767,-30.38681,10.0489178891,,0.0036537918269,-14.9106,0.11324386509270465,72483640.88190772
283628,284749,28147.0,IC2510,IC2510,,,G,146.933,-32.83896,39.4679117187,,0.00872151436076,-18.9712,0.11324525561662348,3051265509.9359307
283629,284750,28149.0,ESO434-041,ESO434-041,,,G,146.94,-31.50647,9.38699448806,,0.00349587174794,-16.8626,0.11324527178731343,437562404.2891569
283638,284759,28246.0,IC2511,IC2511,,,G,147.352,-32.83906,37.856394660700005,,0.00830655415328,-20.8407,0.1132487929904829,17071826956.273375
283653,284775,28466.0,IC2517,IC2517,,,G,148.211,-33.74187,35.2868480616,,0.0076395938198,-17.8081,0.11325087163007708,1045297712.5021443
283661,284783,28565.0,ESO374-008,ESO374-008,,,G,148.596,-33.11684,11.3990546455,,0.00412776206388,-15.9643,0.11325194825297595,191302215.6379845
283663,284785,28606.0,IC2522,IC2522,,,G,148.787,-33.13712,32.563641353899996,,0.006948483474239999,-20.5637,0.11325323974934252,13227567914.058979
283667,284790,28685.0,ESO435-010,ESO435-010,,,G,149.089,-31.301790000000004,35.4690687192,,0.007722753861380002,-18.8092,0.11325464459643672,2628330652.6471963
283684,284807,28862.0,ESO435-022,ESO435-022,,,G,149.833,-30.73663,38.6642085379,,0.00835044417522,-19.0365,0.11325665479708485,3240410270.491817
290289,293392,27623.0,ESO434-019,,,,G,145.18200000000004,-32.22943,10.0962043172,,0.00366366183183,-15.9408,0.11402077773874145,187206101.7839889
290453,293759,679366.0,PGC679366,,,,G,148.79,-33.21018,36.0114628335,,0.0078414039207,-18.2522,0.11403808439357915,1573548017.007735
290459,293767,28283.0,IC2513,IC2513,,,G,147.504,-32.882940000000005,37.9823287186,,0.00833742416871,-20.9479,0.11403910359982015,18843431793.0824
290460,293768,4075960.0,6dFJ0950008-325258,,,,G,147.506,-32.88242,39.4635667543,,0.00870555435278,-19.631,0.11403931065616815,5602733947.937995
307723,312675,,,139191,,,G,140.81799999999996,-33.8064,153.120572044,,0.0355049277525,-19.3252,0.11628447255916577,4227464798.73109
308114,313169,,,153975,,,G,141.218,-35.9182,276.41309376099997,,0.0619090809545,-19.3578,0.11635217790590645,4356322266.899653
308115,313170,,,153988,,,G,141.328,-35.76378,268.766103349,,0.0602931301466,-19.1969,0.1163523167247908,3756297662.4116116
308117,313172,,,154063,,,G,142.773,-34.9601,190.04787157400003,,0.0430349015175,-19.9043,0.11635269014255532,7206427138.486779
308118,313173,,,154100,,,G,144.137,-38.53625,276.20670026700003,,0.0619090809545,-20.2362,0.11635305169270845,9783179005.429108
308119,313174,,,154233,,,G,146.131,-39.28217,277.365479391,,0.0621822910911,-20.0253,0.11635334941307827,8056010062.332997
308121,313176,,,154254,,,G,146.216,-38.17324,180.820916373,,0.0422736511368,-20.6562,0.11635407517780688,14403896763.230602
308122,313177,,,154283,,,G,146.80100000000004,-35.45756,282.60598185,,0.0632875216438,-19.9059,0.11635434189348785,7217054750.767392
311295,316446,,,592715,,,G,143.259,-39.90103,163.09541046,,0.0376347488174,-19.8722,0.11685668710429888,6996486492.256571
311434,316585,,,601397,,,G,140.41299999999998,-39.14225,108.331636891,,0.0256771328386,-19.3038,0.11687482780448755,4144956718.295234
311446,316597,,,602597,,,G,140.285,-39.03094,103.93366924700001,,0.0246542223271,-18.8538,0.11687585236007328,2738545746.052741
311454,316605,,,603793,,,G,144.549,-38.91688,282.66237479,,0.0632875216438,-19.8663,0.11687687191899647,6958569993.618163
311460,316611,,,604278,,,G,143.428,-38.87158,161.32881984600002,,0.0372989586495,-19.7586,0.1168785434350882,6301442823.269933
311470,316621,,,605117,,,G,146.368,-38.79585,182.753526551,,0.042652701326400005,-19.7893,0.11688020265578697,6482163782.54128
311484,316635,,,609241,,,G,144.211,-38.41622,273.65126704799997,,0.0613658106829,-19.666,0.11688259018446573,5786287388.179515
311526,316677,,,615237,,,G,144.06799999999996,-37.94798,266.13673175400004,,0.0597635098818,-20.6455,0.1168882575445216,14262642613.526217
311541,316692,,,617551,,,G,140.958,-37.79358,159.368625517,,0.0368012584006,-20.122,0.11689063709069628,8806432284.180656
311547,316698,,,618218,,,G,143.944,-37.75213,268.635054497,,0.0602931301466,-19.7358,0.11689131258669234,6170494932.688479
311550,316701,,,619233,,,G,142.842,-37.68832,130.71058743700002,,0.0297971248986,-19.6916,0.11689198108320938,5924340342.660214
311620,316771,,,628507,,,G,143.409,-37.09444000000001,258.85345079,,0.058201319100699984,-19.7453,0.11690159301764196,6224722568.500324
311711,316862,,,638658,,,G,143.27700000000004,-36.28262,275.02486813900003,,0.0616369208185,-19.1769,0.11691315501760835,3687737503.443368
311732,316883,,,641274,,,G,142.079,-36.06204,248.299847182,,0.055931847965900006,-18.8849,0.11691565876608888,2818123360.5573487
311764,316915,,,644112,,,G,142.173,-35.82772,244.87299788400003,,0.055194327597199985,-19.9847,0.11692006436090853,7760326612.534533
312008,317159,,,653552,,,G,141.178,-35.08438,271.30382884,,0.0608273704137,-19.9473,0.1169472335580294,7497560864.362189
312041,317192,,,654333,,,G,141.41899999999995,-35.0218,175.253040399,,0.0400673900337,-19.3483,0.11695147639270564,4318371490.014609
312054,317205,,,654525,,,G,141.157,-35.00825,241.510017164,,0.0544662572331,-20.1347,0.11695246374902192,8910047104.18017
312106,317257,,,655986,,,G,140.8,-34.902390000000004,240.400606966,,0.0542258071129,-19.5647,0.11695820478979285,5270842025.529253
312233,317384,,,660569,,,G,140.716,-34.56307,184.70100256,,0.0420854910427,-19.0223,0.11697181095921218,3198305905.7052817
312286,317437,,,662237,,,G,140.816,-34.4449,242.65230682700002,,0.054707967354,-19.6549,0.11697704906475725,5727432769.511894
312350,317501,,,664356,,,G,143.98,-34.29625,217.036514425,,0.0491843345922,-18.9227,0.11698464213090293,2917964473.4176784
312684,317835,,,674311,,,G,143.252,-33.58783,280.228920764,,0.0627324913662,-19.7376,0.11702149005187445,6180733241.738353
313228,318379,,,687942,,,G,140.091,-32.67538,136.360574705,,0.0310287755144,-18.2534,0.11708173144492127,1575288127.9908705
313679,318830,,,699158,,,G,140.85,-31.93205,185.303274525,,0.0420854910427,-19.1394,0.11713009049144375,3562542056.685161
314274,319425,,,710904,,,G,145.114,-30.96001,165.638340253,,0.0381433690717,-19.4858,0.1171939868107867,4901398347.257549
338272,343686,,,2801325,,,G,144.738,-35.45598,184.34516827599998,,0.0424628612314,-18.8182,0.11924511205652275,2650208240.317095
