,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1489299,2396391,,,SDSSJ095018.60+400709.6,,,G,147.577,40.11939,990.832,,0.201157840579,-20.25,0.9380351750570785,9908319448.927729,570.0
1489305,2396397,,,SDSSJ095023.05+394032.4,,,G,147.596,39.67572,300.608,,0.0667168233584,-19.03,0.9380373733233414,3221068791.283441,570.0
1489312,2396405,,,SDSSJ095029.10+384219.4,,,G,147.621,38.70541,679.204,,0.143024771512,-20.11,0.9380403462268212,8709635899.560833,570.0
1489321,2396414,,,SDSSJ095034.54+373219.4,,,G,147.644,37.53877,489.779,,0.105745762873,-20.52,0.9380447029742373,12705741052.085394,570.0
1489327,2396420,,,SDSSJ095036.97+373546.8,,,G,147.654,37.59636,492.04,,0.1062006231,-20.16,0.9380481404433172,9120108393.559114,570.0
1489328,2396421,,,SDSSJ095037.63+391437.9,,,G,147.657,39.2439,1667.25,,0.317138798569,-20.79,0.9380487425709384,16292960326.397282,570.0
1489330,2396423,,,SDSSJ095038.85+401213.1,,,G,147.662,40.20365,2301.44,,0.416878558439,-20.79,0.9380501384573532,16292960326.397282,570.0
1489338,2396431,,,SDSSJ095045.24+391413.8,,,G,147.689,39.23718,741.31,,0.154905107453,-19.88,0.9380532800223208,7046930689.671453,570.0
1489344,2396437,,,SDSSJ095052.34+382121.4,,,G,147.718,38.35597,1659.59,,0.315887827944,-20.4,0.9380548402993206,11376272858.234331,570.0
1489347,2396440,,,SDSSJ095053.20+400057.1,,,G,147.722,40.01591,1406.05,,0.273744166872,-20.74,0.938055753874954,15559656316.05075,570.0
1489363,2396456,,,SDSSJ095102.30+374310.4,,,G,147.76,37.71954,2301.44,,0.416878558439,-20.76,0.9380623422854308,15848931924.611176,570.0
1489371,2396464,,,SDSSJ095105.58+381224.2,,,G,147.773,38.20671,1770.11,,0.33382015691,-21.26,0.9380662222440164,25118864315.095818,570.0
1489395,2396488,,,SDSSJ095119.26+385535.5,,,G,147.83,38.92653,1879.32,,0.351301405651,-20.64,0.9380781297146586,14190575216.890957,570.0
1489402,2396495,,,SDSSJ095123.79+373234.4,,,G,147.849,37.5429,542.001,,0.116189488095,-20.01,0.9380813070030528,7943282347.242822,570.0
1489414,2396507,,,SDSSJ095129.00+383242.7,,,G,147.871,38.54526,1224.62,,0.242625301313,-21.02,0.9380857086390474,20137242498.62389,570.0
1489436,2396529,,,SDSSJ095138.97+383456.0,,,G,147.912,38.58221,1651.96,,0.31464042732,-20.96,0.9380954454105088,19054607179.632526,570.0
1489454,2396547,,,SDSSJ095151.60+382719.6,,,G,147.965,38.45547,672.977,,0.141824620912,-20.55,0.9381027536683711,13061708881.318405,570.0
1489468,2396561,,,SDSSJ095159.58+382711.3,,,G,147.998,38.45316,293.765,,0.0652667726334,-19.12,0.9381085163850555,3499451670.2835765,570.0
1489471,2396564,,,SDSSJ095201.06+375251.4,,,G,148.004,37.88099,669.885,,0.141228220614,-20.57,0.9381101644275882,13304544179.780985,570.0
1489508,2396601,,,SDSSJ095226.74+392928.0,,,G,148.112,39.49111,941.89,,0.19225971613,-20.69,0.9381246532431,14859356422.87009,570.0
1489518,2396611,,,SDSSJ095233.26+374624.4,,,G,148.139,37.77346,492.04,,0.1062006231,-19.14,0.9381293344276732,3564511334.262453,570.0
1489540,2396633,,,SDSSJ095247.93+375943.8,,,G,148.2,37.99554000000001,1485.94,,0.287183333592,-20.89,0.9381439859304472,17864875748.52061,570.0
1489554,2396648,,,SDSSJ095300.04+393126.2,,,G,148.25,39.52399000000001,2582.26,,0.4589739194870001,-20.81,0.9381498842312421,16595869074.375563,570.0
1489566,2396660,,,SDSSJ095308.36+392427.6,,,G,148.285,39.40764,937.562,,0.191468855734,-21.26,0.9381562168966808,25118864315.095818,570.0
1489574,2396668,,,SDSSJ095311.09+392235.6,,,G,148.296,39.37656,326.588,,0.07219635609819999,-18.99,0.938159789570688,3104559588.128349,570.0
1489585,2396679,,,SDSSJ095315.88+382624.6,,,G,148.316,38.44023,1116.86,,0.223716051858,-20.88,0.9381639945528027,17701089583.174183,570.0
1489611,2396705,,,SDSSJ095335.38+391221.3,,,G,148.39700000000005,39.20591,1845.02,,0.345835732918,-20.22,0.9381750273690403,9638290236.239744,570.0
1489669,2396763,,,SDSSJ095409.00+390918.3,,,G,148.537,39.15506,1836.54,,0.34448081224,-20.08,0.9382012019948102,8472274141.40598,570.0
1489696,2396791,,,SDSSJ095429.84+382055.4,,,G,148.624,38.3487,1465.55,,0.283767891884,-20.35,0.938212953011225,10864256236.170687,570.0
1489701,2396796,,,SDSSJ095434.48+381345.5,,,G,148.644,38.22934,2187.76,,0.399507559754,-20.16,0.9382149042576496,9120108393.559114,570.0
1489757,2396853,,,SDSSJ095515.70+382558.7,,,G,148.815,38.43295,1836.54,,0.34448081224,-20.63,0.9382423264519149,14060475241.29913,570.0
1489782,2396878,,,SDSSJ095532.22+384209.1,,,G,148.884,38.7025,2466.04,,0.441687130844,-20.5,0.9382531349568084,12473835142.429485,570.0
1489789,2396885,,,SDSSJ095537.02+383743.8,,,G,148.904,38.62883,1976.97,,0.366742503371,-20.2,0.9382559957172606,9462371613.657913,570.0
1516238,2423851,,,SDSSJ095010.67+383935.7,,,G,147.54399999999995,38.65986,1499.68,,0.28947947474,-21.62,0.9497420445619638,34994516702.83577,570.0
1516242,2423855,,,SDSSJ095240.72+390518.5,,,G,148.17,39.08847,765.597,,0.15950851975400002,-20.43,0.9497439894231178,11694993910.198748,570.0
1524256,2431935,,,SDSSJ093715.18+380924.0,,,G,144.313,38.1567,403.645,,0.0882183141092,-19.2,0.9529416076836752,3767037989.8390775,570.0
1524259,2431938,,,SDSSJ093717.66+381736.9,,,G,144.32399999999996,38.29362,1207.81,,0.23969747984900006,-21.43,0.9529435837071968,29376496519.615425,570.0
1524260,2431939,,,SDSSJ093719.38+381438.5,,,G,144.33100000000005,38.24404000000001,714.4960000000002,,0.149795174898,-20.41,0.952944008022358,11481536214.968842,570.0
1524262,2431941,,,SDSSJ093720.17+381921.5,,,G,144.334,38.3226,564.937,,0.12073494036699997,-20.31,0.9529448154274008,10471285480.508986,570.0
1524276,2431955,,,SDSSJ093733.65+381529.3,,,G,144.39,38.25816,562.341,,0.120221700111,-19.89,0.9529516475988348,7112135136.533323,570.0
1524277,2431956,,,SDSSJ093734.85+382222.9,,,G,144.395,38.37308,977.237,,0.198694119347,-21.07,0.952952426869898,21086281499.332973,570.0
1524302,2431981,,,SDSSJ093759.32+380729.4,,,G,144.497,38.12483,567.545,,0.121250280625,-20.04,0.9529632260695988,8165823713.585939,570.0
1524312,2431991,,,SDSSJ093811.78+374244.4,,,G,144.549,37.71237,2546.83,,0.453723496862,-20.67,0.9529703570232152,14588142602.753534,570.0
1524336,2432015,,,SDSSJ093825.90+381746.0,,,G,144.608,38.29614,717.794,,0.150425175213,-20.17,0.9529798901812724,9204495717.53176,570.0
1524345,2432024,,,SDSSJ093836.12+380649.7,,,G,144.65,38.11381,1127.2,,0.225545152773,-20.4,0.95298335825981,11376272858.234331,570.0
1524347,2432026,,,SDSSJ093836.64+382243.0,,,G,144.653,38.37859,721.107,,0.151057695529,-20.3,0.9529838698331125,10375284158.180126,570.0
1524370,2432050,,,SDSSJ093900.79+381524.7,,,G,144.753,38.25687,787.046,,0.163555011778,-20.45,0.9529950043749748,11912420080.273762,570.0
1524379,2432059,,,SDSSJ093907.27+373958.3,,,G,144.78,37.66622,691.831,,0.145453002727,-20.24,0.9529990667503444,9817479430.199823,570.0
1524382,2432062,,,SDSSJ093910.33+373741.5,,,G,144.793,37.62817,381.944,,0.08374006187000001,-19.49,0.9530005277521942,4920395356.814511,570.0
1524385,2432065,,,SDSSJ093916.25+374408.0,,,G,144.81799999999996,37.73557,682.3389999999998,,0.143628101814,-20.46,0.953002317566598,12022644346.17418,570.0
1524387,2432067,,,SDSSJ093917.00+374135.7,,,G,144.821,37.69329000000001,682.3389999999998,,0.143628101814,-20.63,0.9530032499412128,14060475241.29913,570.0
1524391,2432071,,,SDSSJ093922.52+371147.2,,,G,144.844,37.1965,1786.49,,0.3364569182280001,-20.77,0.9530056668147046,15995580286.146713,570.0
1524399,2432079,,,SDSSJ093929.55+383617.2,,,G,144.873,38.60482,1086.43,,0.218314429157,-20.99,0.9530116849695284,19588446735.05989,570.0
1524400,2432080,,,SDSSJ093931.87+371053.2,,,G,144.88299999999995,37.18146,1438.8,,0.279271999636,-20.77,0.9530122761070821,15995580286.146713,570.0
1524401,2432081,,,SDSSJ093932.71+372328.6,,,G,144.886,37.39127,2301.44,,0.416878558439,-20.68,0.9530128202193898,14723125024.327225,570.0
1524408,2432088,,,SDSSJ093945.82+374941.0,,,G,144.941,37.82804,1458.81,,0.282636621318,-21.06,0.953016359668544,20892961308.54041,570.0
1524420,2432100,,,SDSSJ094001.81+371939.3,,,G,145.00799999999995,37.32763,557.186,,0.119201729601,-20.11,0.9530224080180144,8709635899.560833,570.0
1524422,2432102,,,SDSSJ094005.36+375754.7,,,G,145.02200000000005,37.96522,1452.11,,0.281511230756,-21.03,0.9530236330040912,20323570109.36229,570.0
1524430,2432110,,,SDSSJ094014.25+380937.4,,,G,145.059,38.16042,1137.63,,0.227386853693,-21.02,0.953027658419612,20137242498.62389,570.0
1524450,2432130,,,SDSSJ094043.59+371538.4,,,G,145.18200000000004,37.26066,338.844,,0.07476738738369999,-18.97,0.9530347789910234,3047894989.6279826,570.0
1524453,2432133,,,SDSSJ094046.42+365700.1,,,G,145.19299999999996,36.95004,512.861,,0.110378365189,-20.16,0.9530355946424076,9120108393.559114,570.0
1524467,2432147,,,SDSSJ094104.62+384013.1,,,G,145.269,38.67035,1794.73,,0.337781178891,-20.47,0.9530409212468974,12133888504.649809,570.0
1524469,2432149,,,SDSSJ094107.59+374806.0,,,G,145.282,37.80172,1458.81,,0.282636621318,-20.91,0.9530417658045276,18197008586.099827,570.0
1524478,2432158,,,SDSSJ094111.57+365914.9,,,G,145.298,36.9875,332.66,,0.0734710567355,-18.97,0.9530451725158724,3047894989.6279826,570.0
1524483,2432163,,,SDSSJ094120.91+383558.9,,,G,145.33700000000005,38.59969,790.679,,0.164238562119,-20.79,0.9530475866016516,16292960326.397282,570.0
1524490,2432170,,,SDSSJ094126.41+371852.0,,,G,145.36,37.31445,688.6519999999998,,0.144842322421,-20.24,0.953050276849621,9817479430.199823,570.0
1524492,2432172,,,SDSSJ094130.75+371040.7,,,G,145.378,37.17794,1452.11,,0.281511230756,-21.2,0.9530514954061378,23768402866.24873,570.0
1524495,2432175,,,SDSSJ094135.70+373156.7,,,G,145.399,37.53247,1713.96,,0.324741012371,-20.64,0.9530534528741132,14190575216.890957,570.0
1524507,2432187,,,SDSSJ094157.81+375225.3,,,G,145.491,37.87369,1076.47,,0.21654034827,-20.85,0.9530583642565498,17218685749.86016,570.0
1524509,2432189,,,SDSSJ094200.37+363359.0,,,G,145.502,36.56641,2818.38,,0.493552326776,-20.11,0.9530591263715528,8709635899.560833,570.0
1524512,2432192,,,SDSSJ094208.72+385136.0,,,G,145.536,38.85999,418.794,,0.0913292556646,-19.67,0.9530601897743272,5807644175.2131605,570.0
1524513,2432193,,,SDSSJ094209.76+382149.5,,,G,145.541,38.36379,695.0239999999999,,0.146065993033,-20.27,0.9530605627569082,10092528860.766834,570.0
1524516,2432196,,,SDSSJ094211.66+373760.0,,,G,145.549,37.6333,537.0319999999998,,0.115201437601,-19.73,0.9530615163994992,6137620051.647945,570.0
1524517,2432197,,,SDSSJ094212.93+365157.0,,,G,145.554,36.8658,1101.54,,0.2210001205,-21.26,0.9530624446999252,25118864315.095818,570.0
1524520,2432200,,,SDSSJ094218.73+375019.3,,,G,145.578,37.83871,1018.59,,0.206169493085,-20.62,0.9530635952933486,13931568029.453035,570.0
1524526,2432206,,,SDSSJ094226.07+380420.1,,,G,145.609,38.07226,1729.82,,0.32731183365600003,-20.68,0.9530655033066155,14723125024.327225,570.0
1524528,2432208,,,SDSSJ094231.82+373929.7,,,G,145.63299999999995,37.65827,1465.55,,0.283767891884,-20.81,0.9530666607409328,16595869074.375563,570.0
1524533,2432213,,,SDSSJ094238.37+364150.9,,,G,145.66,36.69749,371.535,,0.0815827307914,-19.12,0.9530683479822876,3499451670.2835765,570.0
1524535,2432215,,,SDSSJ094238.60+380737.2,,,G,145.661,38.12705,3451.44,,0.583127031564,-20.66,0.9530692551460074,14454397707.459282,570.0
1524538,2432218,,,SDSSJ094242.99+390209.2,,,G,145.679,39.0359,1729.82,,0.32731183365600003,-20.15,0.9530701280186592,9036494737.223042,570.0
1524539,2432219,,,SDSSJ094245.55+383515.6,,,G,145.69,38.58769,698.232,,0.146681503341,-20.22,0.9530704842142588,9638290236.239744,570.0
1524540,2432220,,,SDSSJ094246.37+362116.2,,,G,145.69299999999996,36.3545,602.56,,0.128138284069,-20.16,0.9530708212597716,9120108393.559114,570.0
1524543,2432223,,,SDSSJ094253.03+373429.2,,,G,145.721,37.57481,542.001,,0.116189488095,-20.44,0.9530722582357664,11803206356.517323,570.0
1524544,2432224,,,SDSSJ094254.94+373736.5,,,G,145.72899999999996,37.62685,2691.53,,0.475063287532,-21.11,0.9530730667516379,21877616239.49561,570.0
1524550,2432230,,,SDSSJ094306.94+373450.1,,,G,145.779,37.58061,1071.52,,0.215657507829,-20.99,0.9530758350002118,19588446735.05989,570.0
1524552,2432232,,,SDSSJ094310.63+381320.0,,,G,145.79399999999995,38.22226,1737.8,,0.328603544302,-20.06,0.9530763399446112,8317637711.02671,570.0
1524555,2432235,,,SDSSJ094318.07+384929.3,,,G,145.825,38.82477,1745.82,,0.32990029495,-20.73,0.9530774999278562,15417004529.495615,570.0
1524557,2432237,,,SDSSJ094320.91+371132.2,,,G,145.83700000000005,37.19229,928.966,,0.189896374948,-20.94,0.953078665164874,18706821403.658016,570.0
1524560,2432240,,,SDSSJ094323.95+362918.0,,,G,145.85,36.4883,2376.84,,0.428291854146,-21.43,0.9530803771258076,29376496519.615425,570.0
1524564,2432244,,,SDSSJ094327.53+361339.4,,,G,145.865,36.22762,1318.26,,0.258793839397,-19.07,0.9530821517957436,3341950400.261149,570.0
1524565,2432245,,,SDSSJ094327.60+375518.0,,,G,145.865,37.92162,2259.44,,0.410484055242,-20.51,0.953082617048066,12589254117.941713,570.0
1524575,2432255,,,SDSSJ094338.83+382712.4,,,G,145.912,38.45342,332.66,,0.0734710567355,-19.03,0.9530875218978548,3221068791.283441,570.0
1524579,2432259,,,SDSSJ094342.78+384549.6,,,G,145.928,38.7638,682.3389999999998,,0.143628101814,-20.21,0.9530886869852292,9549925860.214407,570.0
1524580,2432260,,,SDSSJ094344.39+362624.2,,,G,145.935,36.44002,2398.83,,0.431604815802,-20.75,0.9530892673333062,15703628043.33558,570.0
1524582,2432262,,,SDSSJ094348.61+370825.4,,,G,145.952,37.14042,3499.45,,0.589755264878,-21.14,0.953090481932972,22490546058.357918,570.0
1524591,2432271,,,SDSSJ094408.82+373217.8,,,G,146.037,37.53829,1465.55,,0.283767891884,-20.87,0.9530939100125079,17538805018.417603,570.0
1524594,2432274,,,SDSSJ094410.27+360650.4,,,G,146.043,36.11403,457.088,,0.0991389495695,-19.79,0.9530949908948682,6486344335.482401,570.0
1524601,2432281,,,SDSSJ094420.88+372936.5,,,G,146.08700000000005,37.49346,2666.86,,0.471444355722,-20.9,0.9530984234992872,18030177408.5957,570.0
1524606,2432286,,,SDSSJ094425.75+373355.7,,,G,146.107,37.56552,1737.8,,0.328603544302,-20.89,0.9531013426221162,17864875748.52061,570.0
1524609,2432289,,,SDSSJ094431.68+363100.1,,,G,146.132,36.51668,552.077,,0.118189529095,-19.93,0.9531025419482873,7379042301.291045,570.0
1524612,2432292,,,SDSSJ094440.17+382713.1,,,G,146.168,38.45368,485.289,,0.104841502421,-19.49,0.9531037035692588,4920395356.814511,570.0
1524613,2432293,,,SDSSJ094442.03+370846.3,,,G,146.175,37.14621,485.289,,0.104841502421,-19.78,0.9531039410828954,6426877173.17022,570.0
1524620,2432300,,,SDSSJ094500.15+380331.6,,,G,146.251,38.0588,420.727,,0.09172531586269997,-19.53,0.9531065363629811,5105049999.754086,570.0
1524626,2432306,,,SDSSJ094513.40+382311.2,,,G,146.306,38.38645,1794.73,,0.337781178891,-20.61,0.9531092986734748,13803842646.028866,570.0
1524629,2432309,,,SDSSJ094519.90+382158.3,,,G,146.333,38.36614,3419.79,,0.5787455893729999,-21.03,0.9531106320095304,20323570109.36229,570.0
1524630,2432310,,,SDSSJ094520.67+384021.5,,,G,146.336,38.67268,1479.11,,0.28604030302,-20.68,0.9531111761218384,14723125024.327225,570.0
1524637,2432317,,,SDSSJ094525.26+372149.8,,,G,146.355,37.36382,2754.23,,0.484226852113,-20.71,0.9531147288554132,15135612484.362131,570.0
1524639,2432319,,,SDSSJ094529.14+383748.0,,,G,146.371,38.62996,300.608,,0.0667168233584,-18.95,0.9531151764839724,2992264636.608183,570.0
1524644,2432324,,,SDSSJ094536.55+371335.2,,,G,146.40200000000004,37.22645,1737.8,,0.328603544302,-20.68,0.9531170792965136,14723125024.327225,570.0
1524647,2432327,,,SDSSJ094540.02+375620.8,,,G,146.417,37.93916,704.693,,0.14791966396,-20.82,0.9531191489808092,16749428760.26445,570.0
1524648,2432328,,,SDSSJ094540.11+390627.5,,,G,146.417,39.10761,2558.59,,0.455468177734,-20.53,0.9531196228828184,12823305826.560284,570.0
1524653,2432333,,,SDSSJ094543.52+372105.0,,,G,146.431,37.35139,1174.9,,0.233942216971,-21.11,0.9531218226801272,21877616239.49561,570.0
1524654,2432334,,,SDSSJ094544.89+384050.6,,,G,146.437,38.68076,1786.49,,0.3364569182280001,-21.61,0.9531231040914282,34673685045.253235,570.0
1524658,2432338,,,SDSSJ094548.81+382312.5,,,G,146.453,38.38683,420.727,,0.09172531586269997,-19.37,0.9531244899295744,4405548635.065536,570.0
1524663,2432343,,,SDSSJ094556.43+375708.2,,,G,146.485,37.9523,2500.35,,0.446809663405,-20.81,0.9531264533698932,16595869074.375563,570.0
1524669,2432349,,,SDSSJ094604.30+380809.7,,,G,146.518,38.13607,2177.71,,0.397962168981,-20.6,0.9531291797125532,13677288255.958578,570.0
1524672,2432352,,,SDSSJ094607.54+361512.9,,,G,146.531,36.25359,847.227,,0.17481479740699998,-20.73,0.9531303945137192,15417004529.495615,570.0
1524674,2432354,,,SDSSJ094611.57+390456.2,,,G,146.548,39.08225,866.962,,0.17847782923900002,-20.78,0.9531314563733234,16143585568.264938,570.0
1524678,2432358,,,SDSSJ094616.25+370226.6,,,G,146.56799999999996,37.04072,1336.6,,0.261933340967,-21.25,0.9531338797809414,24888573182.82396,570.0
1524680,2432360,,,SDSSJ094618.09+373123.7,,,G,146.575,37.52324,542.001,,0.116189488095,-20.0,0.9531346578229776,7870457896.951001,570.0
1524682,2432362,,,SDSSJ094618.76+375521.5,,,G,146.578,37.92264,2409.91,,0.433271376636,-20.51,0.9531354539690392,12589254117.941713,570.0
1524684,2432364,,,SDSSJ094622.50+391906.2,,,G,146.594,39.31841,1811.34,,0.340446920223,-20.77,0.9531364894191112,15995580286.146713,570.0
1524686,2432366,,,SDSSJ094625.29+391623.5,,,G,146.606,39.27318,707.946,,0.148542524271,-20.26,0.9531374447001392,10000000000.0,570.0
1524689,2432369,,,SDSSJ094629.04+385521.1,,,G,146.621,38.92254000000001,2546.83,,0.453723496862,-20.67,0.9531389389223179,14588142602.753534,570.0
1524691,2432371,,,SDSSJ094630.62+372748.7,,,G,146.628,37.46355,335.73800000000006,,0.07411659705830001,-19.18,0.9531391728021379,3698281797.8026743,570.0
1524692,2432372,,,SDSSJ094633.79+381353.2,,,G,146.641,38.23142,891.2510000000002,,0.182967001484,-20.71,0.9531397321584584,15135612484.362131,570.0
1524695,2432375,,,SDSSJ094638.16+361115.8,,,G,146.659,36.18771,398.107,,0.08707801353900001,-19.32,0.9531408340849672,4207266283.8444633,570.0
1524702,2432382,,,SDSSJ094646.28+381427.7,,,G,146.69299999999996,38.24101,2443.43,,0.438302559151,-20.81,0.9531449162971738,16595869074.375563,570.0
1524712,2432392,,,SDSSJ094708.16+380827.0,,,G,146.784,38.14089,2546.83,,0.453723496862,-20.82,0.9531492323051224,16749428760.26445,570.0
1524715,2432395,,,SDSSJ094712.87+375038.9,,,G,146.804,37.84418,328.095,,0.07251282625639999,-19.33,0.9531507574828112,4246195639.4631295,570.0
1524716,2432396,,,SDSSJ094713.82+374619.2,,,G,146.808,37.77201,685.488,,0.144233952117,-20.52,0.9531512270400604,12705741052.085394,570.0
1524717,2432397,,,SDSSJ094713.88+373834.9,,,G,146.808,37.64306,790.679,,0.164238562119,-20.09,0.9531515430411278,8550667128.846841,570.0
1524724,2432404,,,SDSSJ094724.00+381257.5,,,G,146.85,38.21601,1499.68,,0.28947947474,-20.88,0.9531547143737482,17701089583.174183,570.0
1524725,2432405,,,SDSSJ094724.20+380845.9,,,G,146.851,38.14608,2409.91,,0.433271376636,-19.66,0.9531549270350901,5754399373.371567,570.0
1524736,2432416,,,SDSSJ094740.40+381641.4,,,G,146.918,38.27815,1158.78,,0.231111835556,-21.41,0.9531607999743136,28840315031.266117,570.0
1524745,2432425,,,SDSSJ094749.60+372444.5,,,G,146.957,37.4124,2070.14,,0.381317350659,-20.29,0.9531655434706208,10280162981.264746,570.0
1524749,2432429,,,SDSSJ094801.05+381120.5,,,G,147.004,38.18902,2558.59,,0.455468177734,-20.68,0.9531675026554496,14723125024.327225,570.0
1524752,2432432,,,SDSSJ094807.38+381216.9,,,G,147.031,38.20473,2546.83,,0.453723496862,-20.58,0.9531686015799916,13427649611.378641,570.0
1524767,2432447,,,SDSSJ094836.13+364554.9,,,G,147.15,36.76526,338.844,,0.07476738738369999,-18.67,0.9531755763156226,2312064790.1756077,570.0
1524782,2432462,,,SDSSJ094859.75+365027.2,,,G,147.249,36.84088,866.962,,0.17847782923900002,-20.33,0.9531820743329666,10665961212.302591,570.0
1524794,2432474,,,SDSSJ094919.50+372031.4,,,G,147.33100000000005,37.34204,323.594,,0.0715667757834,-18.99,0.9531866545025138,3104559588.128349,570.0
1524796,2432476,,,SDSSJ094920.48+384348.8,,,G,147.335,38.73028,682.3389999999998,,0.143628101814,-20.18,0.9531876765308934,9289663867.7994,570.0
1524798,2432478,,,SDSSJ094926.09+382141.8,,,G,147.359,38.36164,676.0830000000002,,0.14242354121200002,-20.24,0.9531884445664968,9817479430.199823,570.0
1524801,2432481,,,SDSSJ094933.97+372302.8,,,G,147.392,37.38409,2741.57,,0.48238053119,-20.85,0.95319033422543,17218685749.86016,570.0
1524806,2432486,,,SDSSJ094938.05+371011.3,,,G,147.408,37.16982,1629.3,,0.310928675464,-21.34,0.9531933521753659,27039583641.088463,570.0
1524808,2432488,,,SDSSJ094941.05+382901.5,,,G,147.421,38.48375,1235.95,,0.244594262297,-20.85,0.9531944452748894,17218685749.86016,570.0
1524810,2432490,,,SDSSJ094945.06+383419.5,,,G,147.438,38.57206,1348.96,,0.264044262022,-20.54,0.953195347877021,12941958414.499916,570.0
1524834,2432515,,,SDSSJ095021.24+384205.2,,,G,147.589,38.70142,1949.84,,0.362469841235,-20.34,0.953206264938508,10764652136.29835,570.0
1524845,2432526,,,SDSSJ095031.45+375650.7,,,G,147.631,37.94739000000001,2269.86,,0.412073126037,-20.62,0.9532100207243284,13931568029.453035,570.0
1524885,2432566,,,SDSSJ095122.91+380735.7,,,G,147.846,38.12656,1761.98,,0.332509546255,-20.57,0.953227776209456,13304544179.780985,570.0
1552033,2459859,,,SDSSJ093731.00+383136.8,,,G,144.379,38.52686,794.328,,0.164924632462,-19.86,0.9685927262123571,6918309709.18939,570.0
1552034,2459860,,,SDSSJ093928.13+370922.9,,,G,144.86700000000005,37.15633,660.693,,0.139452669726,-19.45,0.9685929014746746,4742419852.6024475,570.0
1552035,2459861,,,SDSSJ094207.38+390945.6,,,G,145.531,39.16271,928.966,,0.189896374948,-21.01,0.9685936388499132,19952623149.688828,570.0
1552534,2461053,,,SDSSJ094444.54+364958.9,,,G,146.186,36.83309000000001,580.764,,0.123857221929,-20.31,0.9687964031200844,10471285480.508986,570.0
1552635,2461154,,,SDSSJ094442.58+395356.4,,,G,146.17700000000005,39.89902,430.527,,0.0937303968652,-19.6,0.9688328609431552,5445026528.424242,570.0
1554875,2463394,,,SDSSJ093658.32+383539.0,,,G,144.243,38.59417,701.455,,0.14729932365,-20.81,0.9699089659655878,16595869074.375563,570.0
1554915,2463434,,,SDSSJ093840.74+383654.5,,,G,144.67,38.61516,485.289,,0.104841502421,-19.72,0.9699252802263924,6081350012.7871895,570.0
1554920,2463439,,,SDSSJ093856.04+393044.7,,,G,144.734,39.51247,496.592,,0.107115803558,-20.59,0.9699279273868621,13551894123.510351,570.0
1554921,2463440,,,SDSSJ093903.03+385321.9,,,G,144.763,38.88939,714.4960000000002,,0.149795174898,-20.61,0.9699284375258892,13803842646.028866,570.0
1554927,2463446,,,SDSSJ093931.75+392936.4,,,G,144.882,39.49345,426.58,,0.0929235764618,-19.49,0.969930921817344,4920395356.814511,570.0
1554935,2463454,,,SDSSJ093953.02+370751.1,,,G,144.971,37.13092,928.966,,0.189896374948,-21.16,0.969933777107755,22908676527.6777,570.0
1554943,2463462,,,SDSSJ094015.37+380003.2,,,G,145.064,38.00094,1127.2,,0.225545152773,-20.49,0.9699365498964568,12359474334.445068,570.0
1554944,2463463,,,SDSSJ094015.43+394620.0,,,G,145.064,39.77225,714.4960000000002,,0.149795174898,-20.68,0.9699370940087646,14723125024.327225,570.0
1554947,2463466,,,SDSSJ094023.43+390705.9,,,G,145.09799999999996,39.11836,695.0239999999999,,0.146065993033,-20.87,0.9699386637482034,17538805018.417603,570.0
1554959,2463478,,,SDSSJ094055.86+400715.1,,,G,145.233,40.12095,1148.15,,0.229241364621,-21.52,0.9699441382140698,31915378551.00758,570.0
1554963,2463482,,,SDSSJ094123.44+374128.2,,,G,145.347,37.6913,539.511,,0.115694517847,-19.91,0.9699452207324044,7244359600.74989,570.0
1554974,2463493,,,SDSSJ094144.44+401749.5,,,G,145.435,40.29713,679.204,,0.143024771512,-20.66,0.9699500268630141,14454397707.459282,570.0
1554978,2463497,,,SDSSJ094149.82+383322.9,,,G,145.458,38.55632,409.261,,0.08937310468660001,-20.2,0.9699526852780797,9462371613.657913,570.0
1554985,2463504,,,SDSSJ094203.56+400502.1,,,G,145.515,40.08392,452.898,,0.0982882391441,-19.63,0.9699550564635174,5597576014.951093,570.0
1554986,2463505,,,SDSSJ094205.59+381403.1,,,G,145.523,38.23419000000001,559.758,,0.119710769855,-20.29,0.9699554363803622,10280162981.264746,570.0
1554999,2463518,,,SDSSJ094259.93+393234.1,,,G,145.75,39.54276,801.678,,0.166305173153,-20.8,0.9699622339408882,16443717232.149357,570.0
1555007,2463526,,,SDSSJ094332.67+384116.3,,,G,145.886,38.68787,487.528,,0.105292582646,-20.0,0.9699654417128176,7870457896.951001,570.0
1555009,2463528,,,SDSSJ094339.32+402847.0,,,G,145.914,40.47975,374.973,,0.0822958911479,-19.34,0.9699659018671952,4285485203.9743924,570.0
1555013,2463532,,,SDSSJ094343.29+393429.2,,,G,145.93,39.57471,366.4380000000001,,0.08052412026210001,-19.04,0.969968019573894,3250872973.8543468,570.0
1555023,2463542,,,SDSSJ094424.06+394204.2,,,G,146.1,39.70118,704.693,,0.14791966396,-20.03,0.9699727154398196,8090958991.783845,570.0
1555028,2463547,,,SDSSJ094443.63+395351.8,,,G,146.18200000000004,39.89768,430.527,,0.0937303968652,-19.75,0.9699751894085752,6251726927.756875,570.0
