,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1551566,2459385,,,SDSSJ214336.82+003911.3,,,G,325.903,0.6531899999999999,480.839,,0.103944381972,-18.64,0.9684419859120498,2249054605.835792
1551569,2459388,,,SDSSJ214338.04+001045.5,,,G,325.908,0.17933,478.63,,0.103498551749,-18.48,0.9684424351321252,1940885877.5927796
1551571,2459390,,,SDSSJ214345.35+000634.9,,,G,325.939,0.10972,636.7959999999998,,0.13481943741,-19.16,0.9684426638682426,3630780547.7010174
1551572,2459391,,,SDSSJ214345.85+001352.9,,,G,325.941,0.23134,480.839,,0.103944381972,-18.72,0.968442753340532,2421029046.7361803
1551574,2459393,,,SDSSJ214349.57+002115.4,,,G,325.957,0.35427,345.144,,0.07608555804280001,-18.47,0.9684430165822072,1923091728.9101613
1551575,2459394,,,SDSSJ214350.99+010142.9,,,G,325.962,1.02862,688.6519999999998,,0.144842322421,-19.89,0.9684432794204468,7112135136.533323
1551577,2459396,,,SDSSJ214355.37+004356.5,,,G,325.981,0.73235,348.337,,0.0767527283764,-18.33,0.9684434545318372,1690440931.643263
1551578,2459397,,,SDSSJ214357.04+010359.6,,,G,325.988,1.06655,630.957,,0.133683756842,-19.46,0.9684436314158368,4786300923.226399
1551580,2459399,,,SDSSJ214359.09+003449.3,,,G,325.996,0.5804,586.138,,0.124914782457,-18.9,0.9684442912499373,2857590543.374955
1551584,2459403,,,SDSSJ214418.55+010302.5,,,G,326.077,1.05069,505.825,,0.108969054485,-18.7,0.9684448775848224,2376840286.6248736
1551585,2459404,,,SDSSJ214418.58+011500.1,,,G,326.077,1.25006,1148.15,,0.229241364621,-20.27,0.9684452505674032,10092528860.766834
1551586,2459405,,,SDSSJ214423.92+005552.9,,,G,326.1,0.93133,411.15,,0.08976118488060003,-19.04,0.9684453707076583,3250872973.8543468
1551588,2459407,,,SDSSJ214431.31+010441.8,,,G,326.13,1.0783,613.762,,0.130330055165,-19.44,0.9684456167548235,4698941086.05216
1551590,2459409,,,SDSSJ214436.71+005140.5,,,G,326.153,0.8612200000000001,547.016,,0.117185518593,-18.65,0.9684457792887996,2269864851.883821
1551593,2459412,,,SDSSJ214442.91+004109.3,,,G,326.1790000000001,0.68594,480.839,,0.103944381972,-19.1,0.9684464561998464,3435579478.998757
1551595,2459414,,,SDSSJ214445.18+005323.5,,,G,326.188,0.88986,608.135,,0.129229864615,-18.97,0.9684470884620048,3047894989.6279826
1551596,2459415,,,SDSSJ214447.91+003749.6,,,G,326.2,0.63045,476.431,,0.103054611527,-18.88,0.9684471921404676,2805433637.9517045
1551598,2459417,,,SDSSJ214453.68+004656.7,,,G,326.224,0.7824300000000001,787.046,,0.163555011778,-18.6,0.968447326662034,2167704104.819705
1551599,2459418,,,SDSSJ214456.73+002148.4,,,G,326.236,0.3635,597.035,,0.127055103528,-18.65,0.968447410547853,2269864851.883821
1551600,2459419,,,SDSSJ214459.43+010847.9,,,G,326.248,1.14666,1091.44,,0.219205669603,-19.74,0.9684476394703898,6194410750.767812
1551601,2459420,,,SDSSJ214500.06+004143.0,,,G,326.25,0.69529,586.138,,0.124914782457,-19.23,0.9684477825865084,3872576449.216165
1551602,2459421,,,SDSSJ214500.31+010356.2,,,G,326.251,1.06561,651.628,,0.137698118849,-19.99,0.9684480707829072,7798301105.232576
1551604,2459423,,,SDSSJ214508.37+003646.2,,,G,326.285,0.6128600000000001,478.63,,0.103498551749,-19.31,0.9684483602642208,4168693834.7033467
1551605,2459424,,,SDSSJ214509.77+004007.2,,,G,326.291,0.66871,478.63,,0.103498551749,-19.2,0.968448499480028,3767037989.8390775
1551609,2459428,,,SDSSJ214516.79+010551.3,,,G,326.32,1.09763,597.035,,0.127055103528,-19.43,0.9684492736376998,4655860935.229601
1551610,2459429,,,SDSSJ214517.18+004123.7,,,G,326.322,0.68994,476.431,,0.103054611527,-19.0,0.9684493894323646,3133285724.315589
1551611,2459430,,,SDSSJ214520.51+000612.7,,,G,326.336,0.10355,731.1389999999999,,0.152970166485,-19.23,0.9684495325484832,3872576449.216165
1551612,2459431,,,SDSSJ214521.53+011445.5,,,G,326.34,1.24601,413.048,,0.0901507350754,-18.56,0.9684496097611496,2089296130.8540325
1551615,2459434,,,SDSSJ214523.63+002622.5,,,G,326.349,0.43955,717.794,,0.150425175213,-19.96,0.9684500986144886,7585775750.291882
1551616,2459435,,,SDSSJ214526.08+002926.7,,,G,326.3590000000001,0.4908,1096.48,,0.220101530051,-20.3,0.9684504820466608,10375284158.180126
1551617,2459436,,,SDSSJ214527.72+002559.9,,,G,326.366,0.43334,721.107,,0.151057695529,-20.05,0.9684507866176612,8241381150.13003
1551622,2459441,,,SDSSJ214533.45+003734.5,,,G,326.389,0.62625,827.942,,0.17122127561099998,-19.15,0.9684522112262136,3597493351.557431
1551623,2459442,,,SDSSJ214535.09+004557.1,,,G,326.396,0.7659,924.698,,0.189114754557,-19.68,0.9684524278412248,5861381645.140297
1551626,2459445,,,SDSSJ214538.76+003109.7,,,G,326.411,0.51936,1037.53,,0.209574644787,-19.83,0.9684531382051232,6729766562.843196
1551627,2459446,,,SDSSJ214540.29+004548.7,,,G,326.418,0.76354,364.754,,0.080174050087,-18.71,0.9684532268571256,2398832919.019495
1551631,2459450,,,SDSSJ214542.93+002744.4,,,G,326.4290000000001,0.46239,839.46,,0.173369156685,-20.12,0.9684539961223418,8790225168.308859
1551632,2459451,,,SDSSJ214545.30+002505.6,,,G,326.439,0.41822,510.505,,0.109906704953,-18.82,0.9684540942267562,2654605561.975548
1551633,2459452,,,SDSSJ214548.28+002754.9,,,G,326.451,0.46527,510.505,,0.109906704953,-18.81,0.968454191431744,2630267991.895381
1551635,2459454,,,SDSSJ214549.63+003515.6,,,G,326.457,0.58772,827.942,,0.17122127561099998,-20.4,0.9684548112399548,11376272858.234331
1551637,2459456,,,SDSSJ214556.85+010659.2,,,G,326.487,1.11648,297.8520000000001,,0.0661330230665,-17.99,0.9684550289794256,1235947433.4445071
1551638,2459457,,,SDSSJ214557.30+010005.5,,,G,326.4890000000001,1.00153,879.023,,0.180709710355,-19.62,0.9684552339485988,5546257129.579103
1551641,2459460,,,SDSSJ214559.53+005113.4,,,G,326.498,0.8537299999999999,476.431,,0.103054611527,-18.18,0.9684554816499512,1472312502.4327226
1551647,2459466,,,SDSSJ214607.24+005429.2,,,G,326.53,0.90807,879.023,,0.180709710355,-20.3,0.968457416566842,10375284158.180126
1551651,2459470,,,SDSSJ214609.46+001005.0,,,G,326.539,0.16805,1592.21,,0.304829432415,-20.15,0.9684582867896829,9036494737.223042
1551654,2459473,,,SDSSJ214614.59+002204.8,,,G,326.561,0.36803,512.861,,0.110378365189,-19.06,0.9684586279901192,3311311214.8259077
1551656,2459475,,,SDSSJ214618.23+005024.7,,,G,326.576,0.84015,660.693,,0.139452669726,-19.21,0.9684588079115266,3801893963.205628
1551657,2459476,,,SDSSJ214618.29+010314.7,,,G,326.576,1.05414,1096.48,,0.220101530051,-19.87,0.9684590659524276,6982324040.771733
1551658,2459477,,,SDSSJ214619.35+000952.1,,,G,326.581,0.16449,616.595,,0.130883615442,-19.9,0.9684593312226796,7177942912.713644
1551659,2459478,,,SDSSJ214619.44+003605.7,,,G,326.581,0.60155,933.254,,0.190681145341,-19.72,0.9684595559669091,6081350012.7871895
1551661,2459480,,,SDSSJ214623.21+000438.8,,,G,326.597,0.07742,338.844,,0.07476738738369999,-18.73,0.9684599043079763,2443430552.693971
1551662,2459481,,,SDSSJ214623.69+010002.3,,,G,326.599,1.00066,883.08,,0.18145920073,-19.78,0.9684601418216132,6426877173.17022
1551663,2459482,,,SDSSJ214624.13+002530.8,,,G,326.6,0.4252,1086.43,,0.218314429157,-19.68,0.9684603584366244,5861381645.140297
1551664,2459483,,,SDSSJ214630.05+001110.7,,,G,326.625,0.18633,714.4960000000002,,0.149795174898,-18.72,0.9684604479089141,2421029046.7361803
1551667,2459486,,,SDSSJ214636.18+003742.7,,,G,326.651,0.62855,580.764,,0.123857221929,-19.01,0.9684609847025826,3162277660.16838
1551669,2459488,,,SDSSJ214645.54+010240.7,,,G,326.69,1.04462,874.9839999999998,,0.179962949981,-19.54,0.968461348767558,5152286445.817583
1551670,2459489,,,SDSSJ214645.68+005452.6,,,G,326.69,0.91459,1042.32,,0.210434175217,-19.91,0.9684616164923252,7244359600.74989
1551671,2459490,,,SDSSJ214646.31+005314.0,,,G,326.693,0.88725,1472.31,,0.284901262451,-20.62,0.9684621313516109,13931568029.453035
1551672,2459491,,,SDSSJ214648.42+002019.5,,,G,326.702,0.33876,337.287,,0.07444125722060001,-17.76,0.9684621683079164,1000000000.0
1551674,2459493,,,SDSSJ214654.76+002749.1,,,G,326.728,0.46362,633.87,,0.134250547125,-19.63,0.9684625131131152,5597576014.951093
1551676,2459495,,,SDSSJ214658.91+002844.6,,,G,326.745,0.47908,472.0630000000001,,0.102172191086,-18.56,0.9684626998949964,2089296130.8540325
1551677,2459496,,,SDSSJ214700.18+002710.5,,,G,326.751,0.45296,1096.48,,0.220101530051,-19.58,0.9684628974502346,5345643593.969735
1551678,2459497,,,SDSSJ214703.89+002826.6,,,G,326.766,0.47411,1132.4,,0.226463693232,-19.66,0.9684631101115764,5754399373.371567
1551679,2459498,,,SDSSJ214705.45+004615.9,,,G,326.773,0.77113,580.764,,0.123857221929,-19.13,0.968463240635028,3531831697.9195704
1551680,2459499,,,SDSSJ214705.94+002203.9,,,G,326.775,0.36776,334.195,,0.0737929868965,-18.28,0.968463300295756,1614358556.8264935
1551681,2459500,,,SDSSJ214706.82+004228.4,,,G,326.778,0.7078800000000001,554.626,,0.118694579347,-18.07,0.9684633494644359,1330454417.9780927
1551682,2459501,,,SDSSJ214708.54+004609.5,,,G,326.786,0.7692899999999999,669.885,,0.141228220614,-19.0,0.9684634652591008,3133285724.315589
1551684,2459503,,,SDSSJ214712.67+004658.4,,,G,326.803,0.7829,570.164,,0.121767510884,-19.33,0.9684637141617762,4246195639.4631295
1552263,2460103,,,SDSSJ214413.85+011057.9,,,G,326.058,1.1828,1101.54,,0.2210001205,-20.46,0.9686724043307072,12022644346.17418
1552265,2460105,,,SDSSJ214532.02+010415.0,,,G,326.384,1.07089,633.87,,0.134250547125,-18.88,0.9686726865298572,2805433637.9517045
1552494,2461013,,,SDSSJ214517.76+004941.3,,,G,326.324,0.8282299999999999,1066.6,,0.21477928739,-19.57,0.9687780877946494,5296634438.916602
1552580,2461099,,,SDSSJ214417.15+010601.6,,,G,326.072,1.10041,503.501,,0.108502854251,-18.93,0.9688113143248932,2937649651.9615426
1552798,2461317,,,SDSSJ214709.09+002751.6,,,G,326.788,0.4643100000000001,783.43,,0.162873981437,-20.06,0.9688988693966024,8317637711.02671
1562588,2471110,,,SDSSJ214002.38+011139.3,,,G,325.01,1.19431,496.592,,0.107115803558,-19.05,0.9734678797682862,3280952931.131191
1562590,2471112,,,SDSSJ214015.86+003328.8,,,G,325.066,0.55807,636.7959999999998,,0.13481943741,-19.26,0.9734684921463111,3981071705.534985
1562595,2471117,,,SDSSJ214038.95+011203.7,,,G,325.1620000000001,1.20098,359.749,,0.0791326595663,-18.11,0.973470505405851,1380384264.6028867
1562598,2471120,,,SDSSJ214053.32+002557.0,,,G,325.222,0.43249,549.5409999999998,,0.117686578843,-19.32,0.9734711388224632,4207266283.8444633
1562599,2471121,,,SDSSJ214053.73+003111.7,,,G,325.224,0.51995,494.311,,0.106657373329,-18.95,0.9734712494055096,2992264636.608183
1562601,2471123,,,SDSSJ214054.25+002314.9,,,G,325.226,0.38749,801.678,,0.166305173153,-20.8,0.9734721298066912,16443717232.149357
1562605,2471127,,,SDSSJ214108.40+004759.4,,,G,325.285,0.79985,480.839,,0.103944381972,-18.95,0.973473846067182,2992264636.608183
1562606,2471128,,,SDSSJ214110.96+011131.6,,,G,325.296,1.19212,508.159,,0.109436724718,-20.2,0.9734741957614792,9462371613.657913
1562610,2471132,,,SDSSJ214129.55+003927.9,,,G,325.373,0.65782,941.89,,0.19225971613,-19.49,0.9734750635082728,4920395356.814511
1562612,2471134,,,SDSSJ214133.67+004534.4,,,G,325.39,0.75959,688.6519999999998,,0.144842322421,-19.16,0.97347541034985,3630780547.7010174
1562613,2471135,,,SDSSJ214136.30+010006.8,,,G,325.401,1.00189,483.059,,0.104392102196,-18.58,0.9734754889980071,2128139045.9827175
1562615,2471137,,,SDSSJ214137.86+001242.5,,,G,325.408,0.21182,599.7909999999998,,0.12759564379799998,-19.64,0.9734758369936488,5649369748.123057
1562618,2471140,,,SDSSJ214155.54+003424.1,,,G,325.482,0.57343,562.341,,0.120221700111,-19.55,0.9734765062867908,5199959965.335173
1562620,2471142,,,SDSSJ214201.13+003610.0,,,G,325.505,0.60275,549.5409999999998,,0.117686578843,-19.0,0.9734768447652178,3133285724.315589
1562621,2471143,,,SDSSJ214201.60+004333.7,,,G,325.507,0.72604,351.56,,0.0774255687128,-18.45,0.973476914538403,1887991349.0962925
1562624,2471146,,,SDSSJ214208.63+003456.4,,,G,325.536,0.58229,549.5409999999998,,0.117686578843,-19.19,0.9734775283738248,3732501577.957214
1562625,2471147,,,SDSSJ214209.69+001043.2,,,G,325.54,0.17866,351.56,,0.0774255687128,-19.3,0.973477681020922,4130475019.9016094
1562626,2471148,,,SDSSJ214210.06+001323.3,,,G,325.5420000000001,0.22312,625.173,,0.132557106279,-19.91,0.9734779487456892,7244359600.74989
1562627,2471149,,,SDSSJ214211.35+004145.8,,,G,325.547,0.69611,613.762,,0.130330055165,-19.3,0.9734781013927865,4130475019.9016094
1562629,2471151,,,SDSSJ214228.28+010718.0,,,G,325.618,1.12164,619.441,,0.13143906572,-19.48,0.9734786410567418,4875284901.033871
1562630,2471152,,,SDSSJ214231.72+005121.3,,,G,325.632,0.85588,734.5139999999999,,0.153612766806,-19.81,0.9734788852246316,6606934480.075964
1562633,2471155,,,SDSSJ214238.50+003134.3,,,G,325.661,0.5262100000000001,572.7959999999998,,0.122286841143,-19.63,0.9734796730777718,5597576014.951093
1562637,2471159,,,SDSSJ214308.43+001227.2,,,G,325.785,0.2076,797.995,,0.165613642807,-19.72,0.9734806394816758,6081350012.7871895
1562638,2471160,,,SDSSJ214311.14+002306.9,,,G,325.796,0.38522,564.937,,0.12073494036699997,-18.71,0.9734807281336784,2398832919.019495
1562639,2471161,,,SDSSJ214314.92+001113.0,,,G,325.812,0.18693,480.839,,0.103944381972,-19.33,0.973480885057382,4246195639.4631295
1562644,2471166,,,SDSSJ214335.05+010759.8,,,G,325.896,1.13327,874.9839999999998,,0.179962949981,-19.98,0.9734821225566423,7726805850.957022
1562646,2471168,,,SDSSJ214344.34+001401.9,,,G,325.935,0.23388,480.839,,0.103944381972,-19.76,0.9734826990468236,6309573444.801943
1562647,2471169,,,SDSSJ214350.20+002303.9,,,G,325.959,0.38448,522.396,,0.112284326142,-19.45,0.973482874309141,4742419852.6024475
1562648,2471170,,,SDSSJ214415.05+003645.8,,,G,326.063,0.61279,529.663,,0.113733956867,-19.84,0.9734831253177112,6792036326.171857
1562651,2471173,,,SDSSJ214423.59+004625.6,,,G,326.098,0.77378,599.7909999999998,,0.12759564379799998,-20.45,0.9734847964184976,11912420080.273762
1562657,2471179,,,SDSSJ214506.53+004207.6,,,G,326.277,0.7021,476.431,,0.103054611527,-18.65,0.9734868264478961,2269864851.883821
1562659,2471181,,,SDSSJ214517.57+001650.9,,,G,326.323,0.28077,522.396,,0.112284326142,-19.7,0.9734872289297154,5970352865.838366
1562660,2471182,,,SDSSJ214518.33+003204.1,,,G,326.326,0.5344300000000001,567.545,,0.121250280625,-19.48,0.973487409102234,4875284901.033871
1562663,2471185,,,SDSSJ214536.50+002515.9,,,G,326.402,0.42105,1180.32,,0.234892257446,-20.23,0.9734884477722464,9727472237.76964
1562665,2471187,,,SDSSJ214556.81+010920.7,,,G,326.487,1.1557,409.261,,0.08937310468660001,-18.28,0.9734887013824236,1614358556.8264935
1562668,2471190,,,SDSSJ214622.22+010757.0,,,G,326.593,1.13258,399.945,,0.0874566437283,-18.94,0.9734890262075636,2964831389.524339
1562670,2471192,,,SDSSJ214624.06+004016.2,,,G,326.6,0.6712100000000001,559.758,,0.119710769855,-20.12,0.9734895579275412,8790225168.308859
1562672,2471194,,,SDSSJ214636.78+003227.5,,,G,326.653,0.5409,557.186,,0.119201729601,-19.38,0.9734900719411282,4446312674.691084
1562674,2471196,,,SDSSJ214640.95+002505.2,,,G,326.671,0.41812,1091.44,,0.219205669603,-19.39,0.9734906987677096,4487453899.331332
1562678,2471200,,,SDSSJ214657.75+002915.8,,,G,326.741,0.48772,787.046,,0.163555011778,-19.59,0.9734919434834908,5395106225.151268
1562681,2471203,,,SDSSJ214710.44+003932.2,,,G,326.793,0.65897,554.626,,0.118694579347,-19.44,0.9734925072375904,4698941086.05216
1562687,2471209,,,SDSSJ214805.86+005334.9,,,G,327.024,0.8929799999999999,805.378,,0.1669992235,-20.51,0.973494479302954,12589254117.941713
1562688,2471210,,,SDSSJ214807.21+004538.5,,,G,327.03,0.7607,325.087,,0.07188072594039999,-18.65,0.9734945631887729,2269864851.883821
1562695,2471217,,,SDSSJ215130.35+003522.1,,,G,327.8769999999999,0.58958,1729.82,,0.32731183365600003,-20.9,0.9734974059527116,18030177408.5957
1562698,2471220,,,SDSSJ215330.75+010002.9,,,G,328.3780000000001,1.00087,567.545,,0.121250280625,-20.14,0.9734982754181888,8953647655.495974
1562702,2471224,,,SDSSJ215425.77+000103.0,,,G,328.607,0.01759,762.079,,0.158843239422,-20.54,0.9735000824023708,12941958414.499916
1562704,2471226,,,SDSSJ215436.76+010830.4,,,G,328.653,1.14184,672.977,,0.141824620912,-20.12,0.9735008276816348,8790225168.308859
1562716,2471238,,,SDSSJ215759.03+005725.4,,,G,329.496,0.95711,688.6519999999998,,0.144842322421,-20.26,0.9735062686472548,10000000000.0
1562974,2471496,,,SDSSJ215135.72+004131.6,,,G,327.899,0.69219,3981.07,,0.655135227568,-19.79,0.9736043298944764,6486344335.482401
1563001,2471523,,,SDSSJ215647.74+000525.6,,,G,329.199,0.09057,2500.35,,0.446809663405,-19.63,0.9736133955623916,5597576014.951093
1563258,2471780,,,SDSSJ215928.06+011024.8,,,G,329.867,1.17357,3597.49,,0.6032255116130001,-19.97,0.973713488115958,7655966069.112569
1567375,2475897,,,SDSSJ214023.30+002620.8,,,G,325.097,0.43909,628.058,,0.13311927656,-19.33,0.9755090892341908,4246195639.4631295
1567377,2475899,,,SDSSJ214029.45+010455.2,,,G,325.123,1.08196,1106.62,,0.221901440951,-20.42,0.9755096993151264,11587773561.55131
1567379,2475901,,,SDSSJ214038.05+001318.1,,,G,325.158,0.22171,790.679,,0.164238562119,-19.93,0.9755101440806884,7379042301.291045
1567381,2475903,,,SDSSJ214100.96+004041.6,,,G,325.254,0.67818,480.839,,0.103944381972,-19.28,0.9755104523173628,4055085354.48386
1567382,2475904,,,SDSSJ214103.53+010653.9,,,G,325.265,1.1150799999999998,1803.02,,0.339112369556,-21.26,0.9755113806177891,25118864315.095818
1567383,2475905,,,SDSSJ214108.78+005820.4,,,G,325.2870000000001,0.97233,645.654,,0.13653975827,-19.72,0.9755116053620184,6081350012.7871895
1567384,2475906,,,SDSSJ214109.60+003826.6,,,G,325.29,0.64073,1180.32,,0.234892257446,-20.12,0.975511930216266,8790225168.308859
1567386,2475908,,,SDSSJ214157.42+001724.6,,,G,325.4890000000001,0.29016,630.957,,0.133683756842,-20.04,0.9755124924234668,8165823713.585939
1567394,2475916,,,SDSSJ214312.05+000354.9,,,G,325.8,0.06522,765.597,,0.15950851975400002,-20.37,0.9755155184604604,11066237839.776676
1567398,2475920,,,SDSSJ214354.18+002953.3,,,G,325.976,0.49817,562.341,,0.120221700111,-18.61,0.97551622026802,2187761623.949561
1567399,2475921,,,SDSSJ214438.89+000149.7,,,G,326.1620000000001,0.03057,539.511,,0.115694517847,-18.75,0.9755163122469918,2488857318.2823954
1567400,2475922,,,SDSSJ214442.73+000006.4,,,G,326.178,0.00177,512.861,,0.110378365189,-19.16,0.9755164464272272,3630780547.7010174
1567402,2475924,,,SDSSJ214459.19+001724.3,,,G,326.247,0.29006,1896.71,,0.354063957032,-19.92,0.9755167808519201,7311390834.834217
1567403,2475925,,,SDSSJ214506.00+001446.8,,,G,326.275,0.24641,515.229,,0.110852125426,-18.37,0.9755168456688637,1753880501.8417602
1567406,2475928,,,SDSSJ214517.08+003620.8,,,G,326.321,0.6057899999999999,552.077,,0.118189529095,-18.85,0.9755178794437508,2728977782.808052
1567407,2475929,,,SDSSJ214546.97+010851.1,,,G,326.446,1.14754,413.048,,0.0901507350754,-18.64,0.9755179625605,2249054605.835792
1567409,2475931,,,SDSSJ214618.95+011144.8,,,G,326.579,1.19585,411.15,,0.08976118488060003,-18.71,0.9755181659455554,2398832919.019495
1567411,2475933,,,SDSSJ214627.22+004016.5,,,G,326.613,0.67128,562.341,,0.120221700111,-18.51,0.9755184603252643,1995262314.9688828
1567413,2475935,,,SDSSJ214646.68+002124.8,,,G,326.695,0.35682,2344.23,,0.4233660916830001,-20.86,0.9755191879976224,17378008287.49384
1567416,2475938,,,SDSSJ214701.67+005953.7,,,G,326.757,0.99832,879.023,,0.180709710355,-19.58,0.9755197951299172,5345643593.969735
1567418,2475940,,,SDSSJ214705.47+003001.5,,,G,326.773,0.50039,1116.86,,0.223716051858,-19.62,0.9755201570227944,5546257129.579103
1567419,2475941,,,SDSSJ214709.06+000852.4,,,G,326.788,0.14787999999999998,337.287,,0.07444125722060001,-17.34,0.9755201821236512,679203632.617183
1567420,2475942,,,SDSSJ214710.25+003803.9,,,G,326.793,0.63449,567.545,,0.121250280625,-19.83,0.9755204308309612,6729766562.843196
1567427,2475949,,,SDSSJ215001.53+005931.8,,,G,327.506,0.9922,413.048,,0.0901507350754,-19.16,0.975521957440366,3630780547.7010174
1567435,2475957,,,SDSSJ215353.88+005919.7,,,G,328.474,0.98874,685.488,,0.144233952117,-19.6,0.9755241061121096,5445026528.424242
1567445,2475967,,,SDSSJ215731.44+003757.0,,,G,329.381,0.63258,2032.36,,0.3754253777130001,-20.65,0.9755288746002604,14321878992.735456
1567446,2475968,,,SDSSJ215748.16+003810.4,,,G,329.451,0.63622,2546.83,,0.453723496862,-20.26,0.9755292441633164,10000000000.0
1569253,2477779,,,SDSSJ214301.39+004423.6,,,G,325.756,0.73983,575.44,,0.122808271404,-18.84,0.976347295036212,2703958364.108846
1569255,2477781,,,SDSSJ214415.74+001719.6,,,G,326.066,0.28875,522.396,,0.112284326142,-19.42,0.9763477357241388,4613175745.603809
1569257,2477783,,,SDSSJ214419.13+003506.9,,,G,326.08,0.58516,512.861,,0.110378365189,-19.91,0.9763480299759314,7244359600.74989
1569258,2477784,,,SDSSJ214429.79+003544.8,,,G,326.124,0.59578,633.87,,0.134250547125,-19.59,0.9763482293591258,5395106225.151268
1569259,2477785,,,SDSSJ214450.31+004228.1,,,G,326.209,0.7078399999999999,1096.48,,0.220101530051,-20.25,0.9763485955340072,9908319448.927729
1569262,2477788,,,SDSSJ214525.49+003834.8,,,G,326.356,0.64308,478.63,,0.103498551749,-18.67,0.976349351764694,2312064790.1756077
1569264,2477790,,,SDSSJ214628.69+005327.1,,,G,326.62,0.89097,508.159,,0.109436724718,-19.82,0.9763496562266492,6668067692.136246
1569265,2477791,,,SDSSJ214650.95+003234.0,,,G,326.712,0.54272,1698.24,,0.322187621094,-20.54,0.9763501345136196,12941958414.499916
1569269,2477795,,,SDSSJ214914.57+000242.0,,,G,327.311,0.04506,903.649,,0.185250332625,-19.82,0.976351123858988,6668067692.136246
1569273,2477799,,,SDSSJ215527.61+000326.8,,,G,328.865,0.057470000000000014,887.1560000000002,,0.182211631106,-20.56,0.9763524292917154,13182567385.564049
1569473,2477999,,,SDSSJ215346.65+003912.3,,,G,328.444,0.6534,1282.33,,0.252617736309,-18.5,0.9764260210722266,1976969640.111866
1571521,2480048,,,SDSSJ214002.71+005839.3,,,G,325.011,0.97768,552.077,,0.118189529095,-19.06,0.9776781867792078,3311311214.8259077
1571524,2480051,,,SDSSJ214029.47+003031.2,,,G,325.123,0.50862,559.758,,0.119710769855,-19.04,0.9776787819668852,3250872973.8543468
1571527,2480054,,,SDSSJ214112.53+002147.4,,,G,325.302,0.3632,941.89,,0.19225971613,-19.33,0.9776794108410379,4246195639.4631295
1571528,2480055,,,SDSSJ214122.33+002822.5,,,G,325.343,0.473,549.5409999999998,,0.117686578843,-18.79,0.9776795062718348,2582260190.634601
1571531,2480058,,,SDSSJ214129.32+001001.6,,,G,325.372,0.16708,529.663,,0.113733956867,-18.98,0.9776798387014428,3076096814.740705
1571532,2480059,,,SDSSJ214243.90+002935.0,,,G,325.683,0.49315,769.13,,0.160176320088,-19.32,0.9776799941864612,4207266283.8444633
1571534,2480061,,,SDSSJ214332.84+003031.9,,,G,325.887,0.50903,564.937,,0.12073494036699997,-19.29,0.977680423206135,4092606597.3001275
1571535,2480062,,,SDSSJ214345.04+010237.6,,,G,325.938,1.04386,610.942,,0.129778804889,-19.7,0.97768064384832,5970352865.838366
1571536,2480063,,,SDSSJ214347.68+000041.5,,,G,325.949,0.01153,322.107,,0.071254085627,-17.72,0.97768067946788,963829023.6239703
1571538,2480065,,,SDSSJ214401.23+005502.6,,,G,326.005,0.91739,619.441,,0.13143906572,-18.91,0.9776811766117379,2884031503.1266
1571540,2480067,,,SDSSJ214420.55+001025.7,,,G,326.086,0.17378,529.663,,0.113733956867,-18.44,0.977681650963072,1870682140.3658016
1571542,2480069,,,SDSSJ214456.85+005909.5,,,G,326.237,0.98605,1111.73,,0.222807381404,-20.15,0.9776820924878844,9036494737.223042
1571545,2480072,,,SDSSJ214530.32+005919.0,,,G,326.376,0.98866,874.9839999999998,,0.179962949981,-20.02,0.9776826642596272,8016780633.876789
1571546,2480073,,,SDSSJ214537.52+011057.2,,,G,326.406,1.18262,651.628,,0.137698118849,-18.94,0.977682773828842,2964831389.524339
1571553,2480080,,,SDSSJ214627.60+005617.9,,,G,326.615,0.9383,503.501,,0.108502854251,-18.48,0.9776844566345162,1940885877.5927796
1571558,2480085,,,SDSSJ214710.32+003546.8,,,G,326.793,0.59643,628.058,,0.13311927656,-18.53,0.9776851418647774,2032357010.936229
1571559,2480086,,,SDSSJ214814.92+001503.3,,,G,327.062,0.25086,924.698,,0.189114754557,-20.41,0.9776855661799386,11481536214.968842
1571560,2480087,,,SDSSJ214832.29+000759.9,,,G,327.135,0.13326,741.31,,0.154905107453,-20.11,0.9776858880559046,8709635899.560833
1571562,2480089,,,SDSSJ215030.70+000932.3,,,G,327.628,0.15897,2666.86,,0.471444355722,-20.59,0.977686613628075,13551894123.510351
1571563,2480090,,,SDSSJ215052.90+000400.1,,,G,327.72,0.06671,1393.16,,0.271561215781,-20.78,0.9776872102353568,16143585568.264938
1572099,2480626,,,SDSSJ214356.41+002615.2,,,G,325.985,0.43763,3326.6,,0.565789422895,-20.34,0.977862612309153,10764652136.29835
1572100,2480627,,,SDSSJ214447.22+004750.5,,,G,326.197,0.79738,3133.29,,0.53863934932,-19.76,0.9778628454876772,6309573444.801943
1572101,2480628,,,SDSSJ214846.55+001856.8,,,G,327.194,0.31589,920.45,,0.188336074168,-16.75,0.977862860065362,394457302.0752801
1572102,2480629,,,SDSSJ215910.27+004615.2,,,G,329.793,0.77088,3854.78,,0.638178139089,-20.22,0.9778632162609616,9638290236.239744
1572138,2480665,,,SDSSJ214328.43+004427.1,,,G,325.869,0.74087,3133.29,,0.53863934932,-20.98,0.9779328632548948,19408858775.92779
