,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
287724,289038,3998672.0,SDSSJ095739.35+081005.6,SDSSJ095739.35+081005.6,,,G,149.414,8.16817,94.2935295636,,0.020858050429,-16.9524,0.1139769157678824,475291447.96666867
288392,289706,4009139.0,SDSSJ094221.50+055943.6,SDSSJ094221.50+055943.6,,,G,145.59,5.99545,83.2153096447,,0.0189275194638,-16.741,0.11398523526525375,391201039.38735217
288451,289765,4010292.0,SDSSJ094409.09+055612.7,SDSSJ094409.09+055612.7,,,G,146.03799999999995,5.93699,42.7546417203,,0.009737914868959998,-15.2849,0.11398594779151795,102319874.78533484
288453,289767,4010308.0,SDSSJ094550.48+085433.5,SDSSJ094550.48+085433.5,,,G,146.46,8.909469999999997,73.6476552858,,0.016807988404,-16.9058,0.11398596769701465,455323431.28210145
288454,289768,4010314.0,SDSSJ094613.41+085605.6,SDSSJ094613.41+085605.6,,,G,146.556,8.93477,73.3310378991,,0.0167321783661,-16.3064,0.1139859773853363,262156119.56815132
288457,289771,4010346.0,SDSSJ095015.09+094404.8,SDSSJ095015.09+094404.8,,,G,147.563,9.73459,94.1650894691,,0.020609830304900004,-17.2794,0.11398603475971955,642332653.0761684
288458,289772,4010349.0,SDSSJ095043.15+095703.8,SDSSJ095043.15+095703.8,,,G,147.68,9.95095,42.2892214138,,0.00962934481467,-14.9211,0.1139860374644784,73188020.32280986
288697,290011,4015476.0,SDSSJ094300.53+092828.2,SDSSJ094300.53+092828.2,,,G,145.752,9.47446,45.871035991099994,,0.0105357052679,-15.4677,0.11398854955902032,121082115.45081164
288698,290012,4015490.0,SDSSJ094817.21+091044.1,SDSSJ094817.21+091044.1,,,G,147.072,9.17894,85.0072494921,,0.0193964496982,-17.3073,0.11398857391516524,659052482.1084378
288699,290013,4015496.0,SDSSJ095022.18+075419.2,SDSSJ095022.18+075419.2,,,G,147.592,7.90533,75.7769316689,,0.0173006486503,-17.2477,0.11398859697034698,623849742.2681315
288701,290015,4015501.0,SDSSJ095400.60+084638.7,SDSSJ095400.60+084638.7,,,G,148.502,8.77742,54.2973647201,,0.012532596266299998,-15.6439,0.113988611825959,142416398.85816857
288702,290016,4015511.0,SDSSJ095716.24+092837.9,SDSSJ095716.24+092837.9,,,G,149.31799999999996,9.4773,93.6779540391,,0.0206791303396,-17.1682,0.11398863325331328,579802388.3640611
288831,290145,4017430.0,SDSSJ095125.19+090305.8,SDSSJ095125.19+090305.8,,,G,147.855,9.05159,44.347225721899996,,0.0102135651068,-14.9143,0.1139896036293136,72731073.87819117
288833,290147,4017458.0,SDSSJ095956.22+093047.3,SDSSJ095956.22+093047.3,,,G,149.984,9.51315,74.9452707751,,0.017215388607700003,-16.0837,0.113989613139536,213540374.48064688
288906,290220,4019877.0,SDSSJ094815.29+091040.2,SDSSJ094815.29+091040.2,,,G,147.064,9.17785,85.2412542055,,0.0194342497171,-13.4332,0.11398998412713593,18590026.120866988
288908,290222,4019931.0,SDSSJ094302.21+050144.1,SDSSJ094302.21+050144.1,,,G,145.759,5.02887,28.4535517123,,0.00624414312207,-7.95068,0.11398998462182602,119198.83203282852
288937,290257,4074979.0,SDSSJ094751.56+085007.3,SDSSJ094751.56+085007.3,,,G,146.965,8.83533,73.9291222045,,0.0168774984387,-17.2341,0.11399082544220672,616084099.1566963
290643,294096,,,1328611,,,G,147.851,7.70125,264.504925136,,0.0592385096193,-19.9522,0.11405588146991667,7531474326.545194
290971,294424,,,1364973,,,G,149.433,9.42805,184.55957646599998,,0.0417114808557,-19.0207,0.11409114702935688,3193596179.051593
291319,294773,,,1370130,,,G,149.61700000000005,9.79182,225.63307714,,0.050962825481400006,-18.587,0.11412776100398543,2141903990.7221234
291990,295445,,,1293010,,,G,146.696,6.01169,153.192836296,,0.034562027281,-17.8262,0.11419808388667327,1062869635.1930734
292401,295857,,,1347837,,,G,148.30200000000005,8.48572,175.676090647,,0.0398886799443,-18.0436,0.11423888571714208,1298494157.8390536
292469,295925,,,1296658,,,G,147.28,6.21924,270.713709251,,0.0605596202798,-19.6826,0.11425211388514125,5875434647.907203
292933,296389,,,1297523,,,G,148.253,6.26722,273.229452613,,0.061095960548,-19.4926,0.11430039314566795,4932192290.327754
293063,296519,,,1352409,,,G,149.454,8.718630000000001,134.353379153,,0.0303385051693,-17.8012,0.11431089921719835,1038675768.534396
293294,296750,,,1358124,,,G,146.711,9.02055,206.964542873,,0.0470456935228,-18.9095,0.11433353985421853,2882703663.307134
293499,296955,,,1347962,,,G,148.392,8.49162,175.698836894,,0.0398886799443,-19.1138,0.11436424238773538,3479525310.863613
293711,297167,,,1363607,,,G,149.767,9.33459,217.308415759,,0.0491843345922,-19.2954,0.1143887774605531,4113012221.653457
294111,297568,,,1365211,,,G,148.664,9.44476,153.143154441,,0.034562027281,-18.8755,0.1144311111175603,2793830151.362525
294780,298238,,,1371935,,,G,146.299,9.91771,257.22048736700003,,0.057689548844800015,-18.9215,0.11451035790111752,2914741201.472493
295183,298641,,,1323386,,,G,148.769,7.5011899999999985,134.043661598,,0.0303385051693,-17.9162,0.11454735489893253,1154728806.238272
295296,298754,,,1296115,,,G,146.798,6.18796,269.463555332,,0.0602931301466,-19.7325,0.11455888044303693,6151768727.098702
296867,300338,,,1295414,,,G,146.793,6.15029,139.69984903,,0.0317345858673,-19.256,0.1147522819934023,3966431879.468598
296875,300346,,,1297022,,,G,146.466,6.24218,129.253799153,,0.0292651946326,-17.9172,0.11475291758591792,1155792840.7033176
296914,300385,,,1306511,,,G,149.422,6.73623,271.95963706099997,,0.0608273704137,-19.0925,0.1147565878018246,3411929116.219295
296971,300442,,,1315195,,,G,149.03799999999995,7.16187,264.5002506,,0.0592385096193,-20.0521,0.1147618922713914,8257336820.017488
297138,300609,,,1345832,,,G,146.542,8.38697,139.254700935,,0.0315922057961,-18.299,0.11477639181873202,1642857898.137273
297225,300696,,,1359711,,,G,149.149,9.10639,217.294589721,,0.0491843345922,-18.8252,0.11478440934333722,2667349963.290857
297253,300724,,,1363342,,,G,148.245,9.31802,154.94576176299998,,0.0348736674368,-18.8909,0.11478709022142808,2833739996.3904343
297298,300769,,,1367578,,,G,148.92,9.61463,225.61921590400001,,0.050962825481400006,-18.7869,0.11479125385286908,2574897822.634805
297329,300800,,,1371120,,,G,145.578,9.86437,189.00610309799998,,0.042652701326400005,-18.8024,0.11479433387291632,2611920776.5265994
297337,300808,,,1371995,,,G,148.172,9.92173,132.764727902,,0.0297971248986,-18.1354,0.11479518815568784,1413058038.558359
301299,304770,,,3091586,,,G,147.07399999999996,8.61917,211.092619839,,0.0478901039451,-19.1724,0.11517620121722408,3672484741.05869
301302,304773,,,3091716,,,G,146.195,7.23243,274.523181922,,0.0613658106829,-20.3029,0.11517673285884385,10403033571.586607
301307,304778,,,3091982,,,G,147.325,5.5659800000000015,108.936923243,,0.0242123821062,-18.5159,0.11517742019784097,2006134284.4853284
301593,305065,,,1364200,,,G,149.421,9.37614,224.593646716,,0.05073728536859999,-19.197,0.11520810843524172,3756643646.1445866
302022,305495,,,1304326,,,G,146.67600000000004,6.6222,270.718392338,,0.0605596202798,-19.5926,0.11525023633594415,5408041305.529912
303352,306953,,,28134,,,G,146.89600000000004,6.81416,88.4308911242,,0.0199283799642,-19.203,0.11552151687600988,3777461093.882187
305152,309067,,,90951,,,G,147.49200000000005,5.52012,109.350903283,,0.024322002161,-18.1941,0.11591604580487115,1491557499.2906544
309001,314123,,,200253,,,G,148.293,7.87363,178.46145116099999,,0.0406081403041,-19.0877,0.11651109138551012,3396878396.4006023
326198,331352,,,1277865,,,G,145.981,5.0829,273.238825701,,0.061095960548,-19.1827,0.11836974976779807,3707490099.8429728
326453,331607,,,1302455,,,G,148.657,6.52617,180.55208532900002,,0.041156030578,-19.193,0.11839229265894645,3742829122.408053
326509,331663,,,1307222,,,G,146.532,6.774210000000001,74.8616779259,,0.0170005585003,-16.8913,0.11839627243679775,449283014.44132286
326511,331665,,,1307306,,,G,149.835,6.77962,274.495052164,,0.0613658106829,-19.2127,0.11839642714310432,3811360247.7811275
326514,331668,,,1307736,,,G,146.615,6.7999100000000015,273.243512255,,0.061095960548,-19.1627,0.11839668734478315,3639820779.287818
326552,331706,,,1311657,,,G,148.891,6.99529,269.454192614,,0.0602931301466,-18.4924,0.11839968328848187,1963179452.9991906
326594,331748,,,1315423,,,G,145.784,7.17166,163.616519506,,0.0369665284833,-18.3191,0.11840234985842844,1673555039.8566046
326630,331784,,,1318106,,,G,145.748,7.28532,113.810401875,,0.0254461327231,-17.3309,0.11840483709580328,673534738.5241063
326689,331843,,,1323594,,,G,147.497,7.5102699999999984,131.92586055700002,,0.0297971248986,-17.4916,0.11840851877495788,780980157.8213357
326697,331851,,,1324063,,,G,148.14,7.527539999999999,246.676654297,,0.0554389777195,-18.7706,0.11840905550411635,2536529981.524269
326852,332006,,,1338062,,,G,149.262,8.06494,187.001200905,,0.0422736511368,-17.6792,0.11841892521875035,928282151.1633037
326859,332013,,,1338693,,,G,148.275,8.0908,268.213860225,,0.0600276900138,-18.6124,0.11841929599149792,2192602979.8527513
326954,332108,,,1350496,,,G,149.876,8.6264,259.6235505,,0.058201319100699984,-19.4317,0.11842558189371832,4663156596.227865
326968,332122,,,1351998,,,G,149.90200000000004,8.69829,213.310526457,,0.0483178741589,-18.3751,0.11842647297530327,1762138337.8764555
327020,332174,,,1357378,,,G,149.67600000000004,8.980780000000003,211.235219726,,0.0478901039451,-18.3338,0.11843021619040575,1696367721.0818484
327119,332273,,,1366406,,,G,148.944,9.52984,265.734551831,,0.0595003797502,-18.6922,0.11843688560166885,2359826099.0413423
338362,343837,,,2816681,,,G,147.088,7.02382,273.243512255,,0.061095960548,-19.3927,0.11925291961786098,4498627150.358764
355805,361699,,,SDSSJ094253.10+092929.9,,,G,145.721,9.49171,47.2257451842,,0.0108777954389,-17.8209,0.12015572623037425,1057693900.8047807
358865,366376,,,SDSSJ094258.18+092814.9,,,G,145.74200000000005,9.47081,48.2629095447,,0.0111289555645,-12.2781,0.12027296240061285,6415640.20019489
358999,368007,,,AGC198337,,,G,145.713,9.6332,24.358217259699998,,0.0050876725438400005,-13.8732,0.12027656126776375,27879180.26505719
361245,376998,,,SDSSJ095437.76+065213.7,,,G,148.657,6.870539999999999,275.77519044,,0.0616369208185,-19.5928,0.12033914149981775,5409037595.312152
361408,377183,,,SDSSJ095440.21+071124.2,,,G,148.668,7.19007,148.269190455,,0.0334927067464,-18.2053,0.12035456637298332,1507023414.6213527
361651,377440,,,SDSSJ094035.63+071948.9,,,G,145.148,7.33028,126.36918815899999,,0.0284846242423,-17.8182,0.12038186857433493,1055066903.9302006
361747,377536,,,SDSSJ095232.53+091017.7,,,G,148.136,9.17162,264.509599679,,0.0592385096193,-19.0322,0.12039246456095695,3227602179.0522428
361748,377537,,,SDSSJ095319.86+092108.5,,,G,148.333,9.35235,223.494518401,,0.0505123752562,-19.6963,0.1203926844525116,5950041570.821104
363044,378992,,,SDSSJ095748.44+093005.4,,,G,149.452,9.50148,227.777652226,,0.0514170557085,-19.1576,0.12050825839733448,3622763637.663336
363135,379099,,,SDSSJ095417.50+071227.8,,,G,148.57299999999995,7.2077399999999985,134.537429171,,0.0304754252377,-18.5442,0.12051846453229866,2059112144.2748773
363162,379132,,,SDSSJ094435.22+062402.9,,,G,146.14700000000005,6.40083,271.983061115,,0.0608273704137,-19.0627,0.12052053462332607,3319556004.023357
363237,379226,,,SDSSJ095222.04+095314.7,,,G,148.092,9.8874,243.195728412,,0.054707967354,-19.1298,0.12052899338911567,3531181170.395717
363294,379294,,,SDSSJ095237.50+074557.8,,,G,148.156,7.76606,264.504925136,,0.0592385096193,-19.7022,0.12053465545499227,5982462706.675896
363373,379384,,,SDSSJ095802.80+090111.5,,,G,149.512,9.01986,212.228992809,,0.0481034640517,-19.284,0.1205439139832868,4070052394.4023385
363392,379405,,,SDSSJ094547.79+064350.2,,,G,146.44899999999996,6.73062,274.51380531,,0.0613658106829,-19.6828,0.12054582843172165,5876517042.655175
363747,379804,,,SDSSJ094705.72+050159.9,,,G,146.774,5.03331,108.85235376799999,,0.0242123821062,-17.4742,0.12058748819708312,768563932.7696812
364218,380285,,,SDSSJ094240.50+063217.6,,,G,145.66899999999995,6.53826,126.651256852,,0.028613354306700006,-18.103,0.12065509617834555,1371513225.9364796
364220,380287,,,SDSSJ094538.89+095759.6,,,G,146.412,9.96656,256.021928979,,0.057435238717599986,-19.7914,0.1206554989817769,6494713531.616873
364221,380288,,,SDSSJ094703.87+055849.5,,,G,146.766,5.9804900000000005,271.973691474,,0.0608273704137,-19.4926,0.12065568125738248,4932192290.327754
364223,380290,,,SDSSJ095137.33+050014.3,,,G,147.906,5.00397,180.210383926,,0.041156030578,-19.0389,0.1206559766190279,3247581060.590745
364224,380291,,,SDSSJ095217.76+061017.7,,,G,148.07399999999996,6.1715800000000005,273.229452613,,0.061095960548,-19.6026,0.12065617832954828,5458081295.627978
364225,380292,,,SDSSJ095302.70+085732.2,,,G,148.261,8.95893,177.432583875,,0.0402469401235,-18.4352,0.12065624715808708,1862430177.3837268
364227,380294,,,SDSSJ095352.03+065634.9,,,G,148.467,6.943039999999999,266.969301986,,0.0597635098818,-19.0823,0.12065650916222455,3380025680.970769
364292,380359,,,SDSSJ095808.03+085225.6,,,G,149.534,8.87376,218.373196637,,0.0494033647017,-19.286,0.1206633277515616,4077556617.50211
364346,380419,,,SDSSJ095017.09+091753.4,,,G,147.571,9.29817,130.432622958,,0.0292651946326,-18.5869,0.12067003217662113,2141706723.1587906
370606,386858,,,SDSSJ094142.15+084419.4,,,G,145.42600000000004,8.738719999999999,270.74180786799997,,0.0605596202798,-18.8428,0.12147499528002165,2710940588.9804173
370607,386859,,,SDSSJ094150.33+071353.9,,,G,145.46,7.23164,115.174977215,,0.0257934728967,-16.9468,0.1214750127546742,472846305.38748753
370608,386860,,,SDSSJ094209.77+093901.6,,,G,145.541,9.65041,272.00648532900004,,0.0608273704137,-18.8229,0.12147511112147565,2661705487.7266984
370611,386863,,,SDSSJ094220.02+095936.8,,,G,145.583,9.99355,262.065693462,,0.0587177093589,-18.7521,0.12147531428400993,2493675853.555075
370613,386865,,,SDSSJ094252.31+084234.9,,,G,145.718,8.70975,271.997115624,,0.0608273704137,-18.8828,0.1214754733780392,2812677894.661591
370614,386866,,,SDSSJ094253.72+061438.5,,,G,145.724,6.244,273.248198815,,0.061095960548,-18.7328,0.12147556391138065,2449740036.524577
370615,386867,,,SDSSJ094255.60+051809.0,,,G,145.732,5.30253,221.634229059,,0.0500661250331,-18.1282,0.1214756157876277,1403718423.5964036
370619,386871,,,SDSSJ094325.34+061141.5,,,G,145.856,6.19488,273.243512255,,0.061095960548,-18.9627,0.12147594428222035,3027471057.5182853
370622,386874,,,SDSSJ094330.23+075224.9,,,G,145.876,7.87358,283.597692425,,0.0632875216438,-18.6135,0.12147617793558403,2194825513.700712
370623,386875,,,SDSSJ094332.32+060604.2,,,G,145.885,6.10122,271.983061115,,0.0608273704137,-18.7627,0.12147627099676288,2518140743.70559
370625,386877,,,SDSSJ094350.93+093740.6,,,G,145.96200000000005,9.62799,263.289762654,,0.0589774794887,-18.8322,0.12147640388327807,2684602560.067702
370626,386878,,,SDSSJ094354.05+090659.8,,,G,145.975,9.11662,137.569122506,,0.0311688455844,-17.5226,0.12147643358137016,803600133.0847231
370628,386880,,,SDSSJ094404.34+091750.2,,,G,146.018,9.29731,137.58260343700002,,0.0311688455844,-17.0428,0.12147650090718146,516559080.10343474
370629,386881,,,SDSSJ094432.32+060202.5,,,G,146.135,6.0340099999999985,278.360371644,,0.0621822910911,-18.633,0.12147658348978105,2234601057.731221
370630,386882,,,SDSSJ094439.67+062702.4,,,G,146.165,6.45063,204.480122651,,0.0464217832109,-18.5133,0.1214766574517646,2001335965.3242853
370633,386885,,,SDSSJ094528.85+074736.9,,,G,146.37,7.793589999999999,205.200912935,,0.0466288433144,-18.4109,0.12147684305203785,1821209889.7501144
370634,386886,,,SDSSJ094536.59+090029.6,,,G,146.403,9.00822,129.1328052,,0.0290026945013,-17.0952,0.12147686308607847,542100739.8514667
370636,386888,,,SDSSJ094546.50+064925.1,,,G,146.444,6.82366,273.248198815,,0.061095960548,-18.6928,0.12147701762513825,2361130547.5360327
370639,386891,,,SDSSJ094606.30+060730.2,,,G,146.526,6.1250800000000005,273.243512255,,0.061095960548,-18.9827,0.1214772763398104,3083755946.7712216
370640,386892,,,SDSSJ094613.40+075556.0,,,G,146.556,7.9322300000000014,135.251289516,,0.0306127653064,-17.9457,0.1214773201897046,1186533488.0277894
370642,386894,,,SDSSJ094625.30+090108.7,,,G,146.606,9.01908,271.997115624,,0.0608273704137,-18.5628,0.12147750524047753,2094691160.4530675
370644,386896,,,SDSSJ094641.56+051047.1,,,G,146.673,5.17973,220.669879512,,0.0498441549221,-18.5587,0.12147760238372145,2086796021.1933055
370645,386897,,,SDSSJ094652.03+082530.0,,,G,146.717,8.42496,266.983335817,,0.0597635098818,-18.5524,0.12147767905779724,2074722419.6580415
370646,386898,,,SDSSJ094652.64+090649.4,,,G,146.719,9.11375,266.983335817,,0.0597635098818,-18.8724,0.12147778201305963,2785864569.2039857
370647,386899,,,SDSSJ094705.09+054334.5,,,G,146.77100000000004,5.7263,202.84631533099997,,0.0460103930052,-18.3558,0.1214778459878026,1731091404.6974802
370651,386903,,,SDSSJ094726.07+083213.6,,,G,146.859,8.53708,137.57810978700002,,0.0311688455844,-17.8227,0.12147813687060592,1059448864.8967551
370652,386904,,,SDSSJ094737.72+095434.9,,,G,146.907,9.90969,207.83752806400003,,0.0472552736276,-18.5686,0.12147821469729406,2105910936.5449526
370655,386907,,,SDSSJ094804.70+083120.9,,,G,147.02,8.52246,217.239286153,,0.0491843345922,-18.3547,0.12147839236555265,1729338459.3189805
370656,386908,,,SDSSJ094817.01+094320.1,,,G,147.071,9.72226,264.514274228,,0.0592385096193,-18.8222,0.1214784906689551,2659989975.855976
370657,386909,,,SDSSJ094830.15+050627.7,,,G,147.126,5.10769,273.229452613,,0.061095960548,-18.6826,0.12147857711170015,2339052663.4503174
370660,386912,,,SDSSJ094950.88+093605.8,,,G,147.46200000000005,9.60159,260.837397288,,0.0584589892295,-18.4018,0.12147875357164005,1806009373.3063493
370661,386913,,,SDSSJ095009.54+065254.3,,,G,147.54,6.8818,175.03471411599998,,0.0398886799443,-18.2256,0.12147881031676412,1535465277.8554294
370662,386914,,,SDSSJ095012.72+095752.4,,,G,147.553,9.96455,226.617374376,,0.0511894155947,-18.2265,0.12147886710894545,1536738599.7357323
370666,386918,,,SDSSJ095047.03+082147.3,,,G,147.696,8.36314,164.926473692,,0.0371324285662,-17.9365,0.12147909642471445,1176521857.6672235
370667,386919,,,SDSSJ095129.01+072723.7,,,G,147.871,7.45657,245.53298594900002,,0.055194327597199985,-18.5105,0.12147917019620355,1996181378.8275325
370669,386921,,,SDSSJ095221.06+073111.7,,,G,148.088,7.519889999999998,248.9884304,,0.055931847965900006,-18.8709,0.12147932288497405,2782018412.509784
370671,386923,,,SDSSJ095242.56+071701.9,,,G,148.17700000000005,7.28384,163.444317314,,0.0368012584006,-17.9768,0.12147942622590314,1221012190.6907606
370672,386924,,,SDSSJ095243.46+082910.8,,,G,148.181,8.48633,174.930104803,,0.0397105998553,-18.2643,0.12147948503013074,1591182522.9934638
370673,386925,,,SDSSJ095244.21+082247.3,,,G,148.184,8.37986,176.33579847200005,,0.0400673900337,-18.1517,0.12147953804144238,1434432115.2293587
