,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1422840,2329493,,,SDSSJ230211.33+001347.7,,,G,345.547,0.22996,496.592,,0.107115803558,-19.8,0.9079724853373888,6546361740.672761
1422841,2329494,,,SDSSJ230221.49+004445.0,,,G,345.589,0.7459100000000001,2108.63,,0.387295003648,-20.93,0.9079731703342,18535316234.148144
1422842,2329495,,,SDSSJ230217.82+004608.0,,,G,345.574,0.7689199999999999,2108.63,,0.387295003648,-20.42,0.9079735985755012,11587773561.55131
1422843,2329496,,,SDSSJ230234.05+003254.3,,,G,345.642,0.54842,1879.32,,0.351301405651,-20.11,0.9079739204514672,8709635899.560833
1422844,2329497,,,SDSSJ230206.94+002843.7,,,G,345.529,0.47883,1905.46,,0.355451847726,-20.26,0.9079742900145232,10000000000.0
1422845,2329498,,,SDSSJ230154.35+001604.0,,,G,345.476,0.26773,498.884,,0.107576333788,-19.65,0.907974500726174,5701642722.807478
1422846,2329499,,,SDSSJ230229.66+005439.6,,,G,345.624,0.91097,779.83,,0.162195681098,-20.12,0.9079748255804218,8790225168.308859
1422847,2329500,,,SDSSJ230200.90+005823.6,,,G,345.504,0.97325,1914.26,,0.356846248423,-20.82,0.9079754445774296,16749428760.26445
1422848,2329501,,,SDSSJ230251.09+011323.9,,,G,345.713,1.2233,310.456,,0.06879855439930001,-19.06,0.907975566951259,3311311214.8259077
1422849,2329502,,,SDSSJ230119.15+005625.8,,,G,345.33,0.94051,1819.7,,0.341786510893,-20.88,0.9079762211181353,17701089583.174183
1422850,2329503,,,SDSSJ230304.35+002543.9,,,G,345.7680000000001,0.42887,2128.14,,0.390315645158,-20.94,0.907976912453144,18706821403.658016
1422851,2329504,,,SDSSJ230256.92+003457.8,,,G,345.737,0.58273,2118.36,,0.388802174401,-21.06,0.9079776845798072,20892961308.54041
1422852,2329505,,,SDSSJ230312.87+002648.6,,,G,345.8040000000001,0.44688,1862.09,,0.348558594279,-22.14,0.9079797723781559,56493697481.230576
1422853,2329506,,,SDSSJ230317.26+002448.3,,,G,345.82199999999995,0.41343,348.337,,0.0767527283764,-19.2,0.9079799115939632,3767037989.8390775
1422854,2329507,,,SDSSJ230254.84+003214.5,,,G,345.7290000000001,0.5373899999999999,859.0139999999999,,0.17700425850200002,-20.73,0.907980481349494,15417004529.495615
1422855,2329508,,,SDSSJ230305.27+011458.8,,,G,345.772,1.2497,309.03,,0.0684974142487,-18.77,0.9079805750384824,2535128630.497907
1422856,2329509,,,SDSSJ230321.72+011056.3,,,G,345.84,1.18231,859.0139999999999,,0.17700425850200002,-21.05,0.9079813400862458,20701413487.910458
1422857,2329510,,,SDSSJ230327.89+005131.9,,,G,345.866,0.8589399999999999,2454.71,,0.439992009996,-20.55,0.9079818227987508,13061708881.318405
1422858,2329511,,,SDSSJ230319.92+005641.1,,,G,345.833,0.94476,1412.54,,0.274841627421,-20.54,0.9079823010857212,12941958414.499916
1422859,2329512,,,SDSSJ230325.32+005554.4,,,G,345.856,0.93177,1412.54,,0.274841627421,-20.25,0.9079826672606028,9908319448.927729
1422860,2329513,,,SDSSJ230515.94+002511.6,,,G,346.316,0.41985,1412.54,,0.274841627421,-20.72,0.9079832317925836,15275660582.380762
1422861,2329514,,,SDSSJ230529.98+002813.0,,,G,346.375,0.4703600000000001,434.51,,0.0945437272719,-18.56,0.90798330900525,2089296130.8540325
1422862,2329515,,,SDSSJ230356.85+004157.9,,,G,345.987,0.69943,2118.36,,0.388802174401,-20.65,0.9079838382889868,14321878992.735456
1422863,2329516,,,SDSSJ230514.53+004132.0,,,G,346.311,0.69225,717.794,,0.150425175213,-20.14,0.907984169182726,8953647655.495974
1422864,2329517,,,SDSSJ230525.41+002414.0,,,G,346.356,0.40392,1091.44,,0.219205669603,-20.47,0.9079846176064176,12133888504.649809
1422865,2329518,,,SDSSJ230500.42+010536.4,,,G,346.2519999999999,1.09341,1472.31,,0.284901262451,-20.34,0.9079850154281918,10764652136.29835
1422866,2329519,,,SDSSJ230427.55+011454.3,,,G,346.115,1.24843,859.0139999999999,,0.17700425850200002,-19.63,0.9079852222939216,5597576014.951093
1422867,2329520,,,SDSSJ230514.83+004853.3,,,G,346.3119999999999,0.81481,309.03,,0.0684974142487,-18.78,0.9079853168498035,2558585886.905653
1422868,2329521,,,SDSSJ230423.09+005523.3,,,G,346.096,0.92314,630.957,,0.133683756842,-19.6,0.907985518077868,5445026528.424242
1422869,2329522,,,SDSSJ230600.93+001840.3,,,G,346.504,0.31117,334.195,,0.0737929868965,-19.19,0.9079856560173369,3732501577.957214
1422870,2329523,,,SDSSJ230635.65+002729.9,,,G,346.649,0.45825,714.4960000000002,,0.149795174898,-19.93,0.9079859287194794,7379042301.291045
1422880,2329533,,,SDSSJ230454.96+005637.3,,,G,346.2290000000001,0.94363,866.962,,0.17847782923900002,-19.94,0.9079908162727096,7447319739.059889
1422881,2329534,,,SDSSJ230333.88+000834.6,,,G,345.891,0.14293,2805.43,,0.491673875837,-20.88,0.9079914704395858,17701089583.174183
1422882,2329535,,,SDSSJ230718.37+010628.5,,,G,346.827,1.1079,2741.57,,0.48238053119,-20.58,0.9079919666759084,13427649611.378641
1422883,2329536,,,SDSSJ230622.76+010927.4,,,G,346.595,1.15763,1786.49,,0.3364569182280001,-20.23,0.9079923261673452,9727472237.76964
1422884,2329537,,,SDSSJ230645.76+005436.9,,,G,346.691,0.91025,1923.09,,0.35824421912199994,-19.73,0.9079925529911076,6137620051.647945
1422885,2329538,,,SDSSJ230556.58+000459.5,,,G,346.486,0.08317000000000001,1914.26,,0.356846248423,-21.11,0.9079933615069792,21877616239.49561
1422886,2329539,,,SDSSJ230552.32+000741.0,,,G,346.468,0.12805999999999998,1753.88,,0.331202295601,-20.62,0.9079938763662648,13931568029.453035
1422887,2329540,,,SDSSJ230843.49+011442.9,,,G,347.181,1.24525,1986.09,,0.368175964088,-21.39,0.9079949227441436,28313919957.993908
1422888,2329541,,,SDSSJ230812.42+004040.0,,,G,347.052,0.67782,946.237,,0.193053306527,-20.77,0.9079955138816972,15995580286.146713
1422889,2329542,,,SDSSJ230738.91+001804.1,,,G,346.912,0.3011,1986.09,,0.368175964088,-20.6,0.9079960193437416,13677288255.958578
1422890,2329543,,,SDSSJ230739.76+002635.4,,,G,346.916,0.4432100000000001,895.365,,0.183725311863,-20.0,0.9079963102067891,7870457896.951001
1422891,2329544,,,SDSSJ230803.34+000146.4,,,G,347.014,0.02953,2004.47,,0.37106010553,-20.65,0.907996839490526,14321878992.735456
1422892,2329545,,,SDSSJ230936.75+010901.0,,,G,347.403,1.15026,1406.05,,0.273744166872,-21.07,0.9079976187615892,21086281499.332973
1422893,2329546,,,SDSSJ230908.29+005358.5,,,G,347.284,0.89956,2108.63,,0.387295003648,-20.21,0.9079979716915676,9549925860.214407
1422894,2329547,,,SDSSJ230848.40+005547.9,,,G,347.202,0.92996,2703.96,,0.476883988442,-20.14,0.9079983025853068,8953647655.495974
1422895,2329548,,,SDSSJ230918.51+005319.0,,,G,347.327,0.88866,2128.14,,0.390315645158,-20.34,0.9079987004070807,10764652136.29835
1422896,2329549,,,SDSSJ230848.92+001810.5,,,G,347.204,0.30296,920.45,,0.188336074168,-19.93,0.9079989731092232,7379042301.291045
1422897,2329550,,,SDSSJ230842.12+003459.6,,,G,347.176,0.58325,1729.82,,0.32731183365600003,-20.73,0.907999542864754,15417004529.495615
1422898,2329551,,,SDSSJ230820.67+001608.7,,,G,347.086,0.26905,2013.72,,0.372509526255,-20.01,0.907999836419124,7943282347.242822
1422900,2329554,,,SDSSJ231037.54+010813.7,,,G,347.656,1.13714,941.89,,0.19225971613,-20.64,0.90800094656833,14190575216.890957
1422901,2329556,,,SDSSJ231159.50+003321.3,,,G,347.9980000000001,0.5559,2570.4,,0.457218318609,-20.09,0.9080012625693976,8550667128.846841
1422902,2329557,,,SDSSJ231156.98+003502.4,,,G,347.987,0.58408,2558.59,,0.455468177734,-20.1,0.9080015814943868,8629785477.669737
1422903,2329558,,,SDSSJ231220.10+001737.2,,,G,348.084,0.29369,1761.98,,0.332509546255,-20.43,0.9080020136981559,11694993910.198748
1422904,2329559,,,SDSSJ231334.04+003402.8,,,G,348.392,0.5674,1905.46,,0.355451847726,-20.37,0.9080024226654236,11066237839.776676
1422905,2329560,,,SDSSJ231400.30+003403.7,,,G,348.501,0.5676899999999999,959.401,,0.195452557726,-20.75,0.9080030030135008,15703628043.33558
1422906,2329561,,,SDSSJ231400.33+002340.2,,,G,348.501,0.39446,2108.63,,0.387295003648,-20.33,0.9080033971880228,10665961212.302591
1422907,2329562,,,SDSSJ231404.60+000041.3,,,G,348.519,0.01153,636.7959999999998,,0.13481943741,-19.41,0.9080035661109309,4570881896.148752
1422908,2329563,,,SDSSJ231356.98+001542.4,,,G,348.487,0.26181,2301.44,,0.416878558439,-20.69,0.9080041152578482,14859356422.87009
1422909,2329564,,,SDSSJ231322.09+000011.2,,,G,348.342,0.00312,968.278,,0.197067248534,-20.91,0.9080047877520586,18197008586.099827
1422910,2329565,,,SDSSJ231243.49+005324.2,,,G,348.181,0.8901,539.511,,0.115694517847,-19.78,0.9080050252656956,6426877173.17022
1422911,2329566,,,SDSSJ231339.40+004114.3,,,G,348.414,0.68734,1887.99,,0.35267942634000005,-20.87,0.9080056734351338,17538805018.417603
1422912,2329567,,,SDSSJ231316.21+005800.5,,,G,348.3180000000001,0.96678,2032.36,,0.3754253777130001,-20.59,0.9080061742630746,13551894123.510351
1422913,2329568,,,SDSSJ231347.09+003844.2,,,G,348.446,0.64564,2108.63,,0.387295003648,-20.85,0.9080068106020872,17218685749.86016
1422914,2329569,,,SDSSJ231427.58+003239.9,,,G,348.615,0.5444399999999999,1492.79,,0.288328674164,-20.45,0.9080072508411242,11912420080.273762
1422915,2329570,,,SDSSJ231421.40+003119.2,,,G,348.589,0.52199,1905.46,,0.355451847726,-20.96,0.9080079550290104,19054607179.632526
1422958,2329613,,,SDSSJ231534.99+000229.2,,,G,348.896,0.04144,578.096,,0.123331801666,-18.7,0.9080293079687084,2376840286.6248736
1422967,2329623,,,SDSSJ231155.60+004452.3,,,G,347.982,0.74783,1896.71,,0.354063957032,-20.71,0.9080329773354996,15135612484.362131
1422968,2329624,,,SDSSJ231544.12+005251.0,,,G,348.934,0.8809,1698.24,,0.322187621094,-20.19,0.9080333238237802,9375620069.258831
1422969,2329625,,,SDSSJ231539.52+005323.3,,,G,348.915,0.88981,1674.94,,0.318393549197,-19.89,0.9080335866620196,7112135136.533323
1422970,2329626,,,SDSSJ231459.89+005701.4,,,G,348.75,0.95042,2558.59,,0.455468177734,-20.21,0.9080339395919984,9549925860.214407
1422971,2329627,,,SDSSJ231546.33+005045.9,,,G,348.9430000000001,0.8461700000000001,1682.67,,0.319653549827,-20.25,0.90803430576688,9908319448.927729
1422972,2329628,,,SDSSJ231505.01+004952.0,,,G,348.771,0.8311,1887.99,,0.35267942634000005,-20.23,0.9080346652583168,9727472237.76964
1422973,2329629,,,SDSSJ231500.19+004937.8,,,G,348.751,0.82715,552.077,,0.118189529095,-19.93,0.9080349379604591,7379042301.291045
1422974,2329630,,,SDSSJ231328.77+003507.0,,,G,348.37,0.58531,1931.97,,0.359648279824,-20.27,0.90803531094304,10092528860.766834
1422975,2329631,,,SDSSJ231355.48+004643.1,,,G,348.481,0.77861,1563.15,,0.300029460015,-21.14,0.9080361421105332,22490546058.357918
1422976,2329632,,,SDSSJ231335.47+003443.5,,,G,348.398,0.5787399999999999,1896.71,,0.354063957032,-20.21,0.908036495040512,9549925860.214407
1422977,2329633,,,SDSSJ231606.54+010654.1,,,G,349.027,1.11498,1247.38,,0.246577083289,-20.78,0.9080370916477936,16143585568.264938
1422978,2329634,,,SDSSJ231444.05+003125.1,,,G,348.684,0.52367,552.077,,0.118189529095,-18.85,0.9080371925007308,2728977782.808052
1422979,2329635,,,SDSSJ231451.10+002807.1,,,G,348.713,0.46869,1896.71,,0.354063957032,-20.81,0.90803780582274,16595869074.375563
1422980,2329636,,,SDSSJ231514.72+004638.1,,,G,348.811,0.7772600000000001,2546.83,,0.453723496862,-20.4,0.9080382262477564,11376272858.234331
1422981,2329637,,,SDSSJ231626.47+003318.7,,,G,349.11,0.55521,2365.92,,0.426644193322,-20.72,0.9080387907797374,15275660582.380762
1422982,2329638,,,SDSSJ231531.99+003938.0,,,G,348.8830000000001,0.6605800000000001,2642.41,,0.467849783925,-20.31,0.9080391777597636,10471285480.508986
1422983,2329639,,,SDSSJ231538.23+001509.1,,,G,348.909,0.25256,2167.7,,0.396421188211,-20.91,0.9080398502539742,18197008586.099827
1422984,2329640,,,SDSSJ231710.95+004336.2,,,G,349.296,0.72675,430.527,,0.0937303968652,-19.01,0.9080399671200738,3162277660.16838
1422985,2329641,,,SDSSJ231726.23+003909.4,,,G,349.3590000000001,0.65266,331.131,,0.0731503865752,-19.04,0.9080400872603288,3250872973.8543468
1422986,2329642,,,SDSSJ231700.69+004652.1,,,G,349.2530000000001,0.78118,1923.09,,0.35824421912199994,-20.79,0.90804068938795,16292960326.397282
1422987,2329643,,,SDSSJ231756.68+001007.2,,,G,349.486,0.16868,1207.81,,0.23969747984900006,-20.59,0.9080411902158908,13551894123.510351
1422988,2329644,,,SDSSJ231849.48+011144.7,,,G,349.706,1.19579,1300.17,,0.255688567844,-20.63,0.9080417098391108,14060475241.29913
1422989,2329645,,,SDSSJ231814.51+005949.1,,,G,349.56,0.997,741.31,,0.154905107453,-20.28,0.9080420862728568,10185913880.541231
1422990,2329646,,,SDSSJ231926.32+001815.9,,,G,349.86,0.30447,1393.16,,0.271561215781,-19.95,0.9080423640449106,7516228940.182045
1422991,2329647,,,SDSSJ231917.96+003950.8,,,G,349.825,0.66405,1361.44,,0.266171773086,-21.05,0.908043129092674,20701413487.910458
1422992,2329648,,,SDSSJ231930.25+010454.9,,,G,349.876,1.08197,1047.13,,0.211296435648,-20.45,0.9080435693317108,11912420080.273762
1423058,2329716,,,SDSSJ231906.07+001912.3,,,G,349.775,0.32007,591.562,,0.12598074299,-20.27,0.9080730108421012,10092528860.766834
1423163,2329821,,,SDSSJ231949.76+000353.4,,,G,349.957,0.06486,874.9839999999998,,0.179962949981,-20.12,0.9081248492949164,8790225168.308859
1423171,2329829,,,SDSSJ231857.79+000511.3,,,G,349.741,0.08645,1949.84,,0.362469841235,-20.29,0.9081299046600028,10280162981.264746
1551809,2459630,,,SDSSJ230141.07+010604.1,,,G,345.421,1.10117,1555.97,,0.29884043942,-20.45,0.9685096386826773,11912420080.273762
1551810,2459631,,,SDSSJ230209.01+001338.2,,,G,345.538,0.22725,498.884,,0.107576333788,-19.5,0.9685098222048532,4965923214.503378
1551812,2459633,,,SDSSJ230234.04+000220.2,,,G,345.642,0.03897,2818.38,,0.493552326776,-20.09,0.96851036295015,8550667128.846841
1551813,2459634,,,SDSSJ230319.98+011041.9,,,G,345.833,1.17836,855.067,,0.176271568136,-20.84,0.9685109934551718,17060823890.03121
1551816,2459637,,,SDSSJ230524.03+010914.1,,,G,346.35,1.15396,480.839,,0.103944381972,-19.85,0.9685118746948558,6854882264.526649
1551817,2459638,,,SDSSJ230534.42+011113.1,,,G,346.3930000000001,1.18691,414.954,,0.090541965271,-19.64,0.9685120834746908,5649369748.123057
1551818,2459639,,,SDSSJ230653.78+000128.5,,,G,346.724,0.024630000000000003,1425.61,,0.27704872852400003,-20.73,0.9685126532302216,15417004529.495615
1551824,2459645,,,SDSSJ231308.47+011514.0,,,G,348.285,1.25389,701.455,,0.14729932365,-20.13,0.9685152383382952,8871560120.37962
1551825,2459646,,,SDSSJ231311.80+011219.8,,,G,348.2990000000001,1.20554,698.232,,0.146681503341,-20.56,0.9685157255172842,13182567385.564049
1551827,2459648,,,SDSSJ231436.08+005238.3,,,G,348.65,0.87731,542.001,,0.116189488095,-20.05,0.9685164170683108,8241381150.13003
1551828,2459649,,,SDSSJ231539.41+005252.6,,,G,348.914,0.8812399999999999,1690.44,,0.320918800459,-19.96,0.9685166974105578,7585775750.291882
1551831,2459652,,,SDSSJ231757.85+005950.0,,,G,349.491,0.99723,698.232,,0.146681503341,-19.67,0.9685175445524876,5807644175.2131605
1552271,2460111,,,SDSSJ230115.62+003004.9,,,G,345.315,0.50137,492.04,,0.1062006231,-18.26,0.9686743453798424,1584893192.4611173
1552505,2461024,,,SDSSJ231436.96+004220.6,,,G,348.654,0.70573,314.775,,0.06970974485489999,-16.55,0.968786501760282,328095293.113119
1563020,2471542,,,SDSSJ230029.20+003601.3,,,G,345.122,0.60032,368.129,,0.08087545043769999,-19.92,0.9736203099460736,7311390834.834217
1563024,2471546,,,SDSSJ230102.25+000650.9,,,G,345.26,0.11411,503.501,,0.108502854251,-19.34,0.9736212957737967,4285485203.9743924
1563026,2471548,,,SDSSJ230134.25+005607.1,,,G,345.3930000000001,0.93532,588.844,,0.12544671272299998,-19.83,0.9736217384305556,6729766562.843196
1563027,2471549,,,SDSSJ230142.52+000807.6,,,G,345.427,0.13545,503.501,,0.108502854251,-20.15,0.9736220723860166,9036494737.223042
1563030,2471552,,,SDSSJ230150.22+005013.7,,,G,345.459,0.8371299999999999,492.04,,0.1062006231,-20.34,0.9736228349789652,10764652136.29835
1563047,2471569,,,SDSSJ230532.04+010922.2,,,G,346.384,1.15623,717.794,,0.150425175213,-19.23,0.9736284823281398,3872576449.216165
1563048,2471570,,,SDSSJ230532.42+010804.1,,,G,346.385,1.13456,862.9789999999998,,0.17773967887000006,-19.94,0.9736287575535642,7447319739.059889
1563049,2471571,,,SDSSJ230559.56+004025.9,,,G,346.4980000000001,0.67389,310.456,,0.06879855439930001,-19.22,0.9736288993575865,3837072454.9228
1563059,2471581,,,SDSSJ230902.12+000823.1,,,G,347.259,0.13976,1879.32,,0.351301405651,-20.53,0.9736318638105956,12823305826.560284
1563065,2471587,,,SDSSJ231004.16+011044.6,,,G,347.517,1.17918,990.832,,0.201157840579,-21.51,0.9736348507369916,31622776601.683792
1563417,2471939,,,SDSSJ230112.68+002704.3,,,G,345.30300000000005,0.45127,505.825,,0.108969054485,-19.85,0.973767669671504,6854882264.526649
1567598,2476120,,,SDSSJ230027.09+010851.7,,,G,345.11300000000006,1.14774,731.1389999999999,,0.152970166485,-21.19,0.9755865768546206,23550492838.96009
1567617,2476139,,,SDSSJ230518.78+005031.7,,,G,346.3280000000001,0.84209,831.7639999999999,,0.171934645967,-19.99,0.9755916027294532,7798301105.232576
1567629,2476151,,,SDSSJ230821.05+011350.5,,,G,347.088,1.23069,1690.44,,0.320918800459,-19.25,0.9755932567915909,3944573020.752801
1567654,2476176,,,SDSSJ231431.15+010042.2,,,G,348.63,1.0117200000000002,2098.94,,0.385792452896,-20.52,0.9755989349255758,12705741052.085394
1567658,2476180,,,SDSSJ231937.06+001342.3,,,G,349.904,0.22845,874.9839999999998,,0.179962949981,-21.2,0.9756019354453724,23768402866.24873
1569478,2478004,,,SDSSJ231047.95+000031.7,,,G,347.7,0.00886,963.829,,0.196258328129,-19.33,0.9764279391766374,4246195639.4631295
1571658,2480185,,,SDSSJ230048.35+002109.4,,,G,345.201,0.3526,2454.71,,0.439992009996,-20.41,0.9777186859885968,11481536214.968842
1571661,2480188,,,SDSSJ230300.98+001646.0,,,G,345.754,0.27943,2118.36,,0.388802174401,-20.78,0.9777196126461052,16143585568.264938
1571662,2480189,,,SDSSJ230307.46+004632.6,,,G,345.781,0.77578,1949.84,,0.362469841235,-20.15,0.9777199466015664,9036494737.223042
1571679,2480206,,,SDSSJ230937.25+010504.7,,,G,347.405,1.08466,933.254,,0.190681145341,-18.95,0.9777243421743358,2992264636.608183
1571682,2480209,,,SDSSJ231347.76+011406.6,,,G,348.449,1.23517,816.582,,0.169098174549,-18.96,0.9777250358236538,3019951720.4020314
1571683,2480210,,,SDSSJ231405.05+010038.8,,,G,348.521,1.0107700000000002,2249.05,,0.408898134449,-20.81,0.9777256491456632,16595869074.375563
1571684,2480211,,,SDSSJ231448.43+005104.6,,,G,348.702,0.8512700000000001,1492.79,,0.288328674164,-18.6,0.9777257292559984,2167704104.819705
1571685,2480212,,,SDSSJ231451.84+004201.5,,,G,348.716,0.70047,1896.71,,0.354063957032,-19.37,0.9777258920688002,4405548635.065536
1571689,2480216,,,SDSSJ231642.71+003050.3,,,G,349.17800000000005,0.51398,704.693,,0.14791966396,-19.92,0.977727065699734,7311390834.834217
1571692,2480219,,,SDSSJ231758.85+011148.9,,,G,349.495,1.19701,2870.78,,0.501132910566,-20.21,0.9777280128341324,9549925860.214407
1572107,2480634,,,SDSSJ230147.74+002620.1,,,G,345.449,0.43903,2805.43,,0.491673875837,-20.03,0.977865015615116,8090958991.783845
