,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
857749,878485,,,,02334643-3658508,,G,38.44347,-36.980778,1023.09259075,,0.20698000000000005,-21.5876,0.4585782055276475,33965655467.457363
857750,878486,,,,02334010-3636058,,G,38.417118,-36.601612,319.199348419,,0.070642,-19.8153,0.4585784508903519,6639264947.296903
857754,878490,,,,02345038-3807595,,G,38.70995300000001,-38.133202,299.735271932,,0.06653200000000001,-20.6377,0.4585812432925709,14160546028.312181
857755,878491,,,,02370388-3815460,,G,39.266201,-38.262794,421.701420003,,0.091925,-21.302,0.4585822082064424,26109586865.859444
857759,878495,,,,02371835-3709329,,G,39.326477,-37.159153,453.42394519,,0.098395,-20.3205,0.4585845771227828,10573043037.42185
857760,878496,,,,02373980-3655378,,G,39.415855,-36.927193,683.6059921780001,,0.143872,-20.975,0.4585852911068982,19319683170.1693
857761,878497,,,,02380136-3735157,,G,39.505688,-37.587708,1103.96797931,,0.221431,-21.5838,0.4585865419664515,33846985862.042576
857767,878503,,,,02392019-3710542,,G,39.834145,-37.181725,602.155538679,,0.12805899999999998,-21.3855,0.4585910828804674,28196811434.70709
857770,878506,,,,02395343-3713272,,G,39.97263,-37.224247,318.335156361,,0.07046000000000001,-20.4034,0.458592526226335,11411953673.957985
859197,879934,,,,02064110-3614273,,G,31.671268,-36.240917,435.682202866,,0.094783,-20.2078,0.4596520479481027,9530594677.08002
859198,879935,,,,02072834-3726509,,G,31.868116,-37.447479,590.351394951,,0.125743,-21.4396,0.4596531432366581,29637393064.561108
859199,879936,,,,02071552-3857058,,G,31.81468,-38.951633,1045.90578033,,0.211077,-21.0655,0.459653919284597,20999067037.62437
859200,879937,,,,02071928-3949229,,G,31.83037,-39.823029,389.508463417,,0.08530399999999999,-20.3396,0.4596543169598352,10760687022.337751
859202,879939,,,,02081413-3858081,,G,32.058887,-38.968918,422.946765909,,0.09218,-20.7064,0.4596554773690906,15085510101.684916
860092,880829,,,,02084404-3625416,,G,32.183525,-36.42823,863.201849796,,0.177781,-21.4856,0.4603142469483614,30920036648.391567
860096,880833,,,,02092278-3718267,,G,32.344936,-37.307426,573.6485620990001,,0.122455,-20.8512,0.460316891786438,17237727065.32325
860097,880834,,,,02092778-3617507,,G,32.365761,-36.297421,308.885589179,,0.068467,-20.641,0.460317416700914,14203651240.480122
860098,880835,,,,02094831-3947250,,G,32.451302,-39.790283,447.830409238,,0.097258,-20.2416,0.4603177800537462,9831957667.883015
860099,880836,,,,02094360-3958540,,G,32.431705,-39.981667,671.184751886,,0.141479,-21.5412,0.4603189827848706,32544679577.41332
860101,880838,,,,02101575-3937215,,G,32.565647,-39.622643,787.375397177,,0.163617,-21.5089,0.4603207149504404,31590754606.802963
860102,880839,,,,02104307-3704464,,G,32.679459,-37.079575,1110.77998477,,0.222639,-22.0621,0.4603226581998741,52582351016.15175
860103,880840,,,,02103780-3632504,,G,32.657505,-36.547359,1023.50382562,,0.207054,-21.8184,0.4603242107604351,42010707932.50259
862719,883461,,,,02001503-3616177,,G,30.062628000000004,-36.27161,758.115503732,,0.158093,-21.5447,0.4622047098119334,32649760508.537327
862720,883462,,,,02004244-3600068,,G,30.176872,-36.00191500000001,597.590103976,,0.127164,-21.16,0.4622055564319841,22908676527.6777
862721,883463,,,,02003756-3608228,,G,30.156534000000004,-36.139687,527.536078045,,0.11331,-21.2213,0.4622064522268104,24239295880.671173
862722,883464,,,,02004098-3910038,,G,30.170765000000006,-39.167744,436.500704451,,0.09495,-20.6879,0.4622070003126096,14830643656.152296
862724,883466,,,,02020945-3716402,,G,30.539385,-37.277847,380.35950751800004,,0.083412,-20.494,0.4622082442994356,12405092300.422314
862725,883467,,,,02030818-3804225,,G,30.784086,-38.072929,719.0601650110001,,0.150667,-21.2928,0.4622092010716397,25889281636.20886
862730,883472,,,,02033946-3819293,,G,30.914448,-38.32481,405.436985884,,0.088587,-20.6886,0.462212127625395,14840208408.4535
862731,883473,,,,02042145-3801255,,G,31.089413,-38.023777,990.97660044,,0.201184,-21.1673,0.462212979956916,23063223093.18909
862735,883477,,,,02050413-3923284,,G,31.267241,-39.391232,1210.23920324,,0.240121,-19.9874,0.4622151500357658,7779648945.251926
862736,883478,,,,02044847-3810433,,G,31.201992,-38.178722,849.9070462560001,,0.17531300000000002,-21.2549,0.462216073985936,25001150819.830868
862737,883479,,,,02054089-3745326,,G,31.420385,-37.759083,545.341039666,,0.116853,-21.3473,0.4622170800104185,27221998141.530552
862740,883482,,,,02055626-3739470,,G,31.484447,-37.663074,313.386740481,,0.06941699999999999,-20.6284,0.4622188271517808,14039770219.028128
862741,883483,,,,02060592-3619531,,G,31.524693,-36.331429,448.484296954,,0.097391,-20.7937,0.4622194313348482,16348578614.09424
866118,886867,,,,02202681-3956005,,G,35.111725,-39.933498,355.004206651,,0.078144,-20.1652,0.4647254248932345,9163892797.190157
866119,886868,,,,02203272-3945466,,G,35.136353,-39.762947,724.400324148,,0.151686,-21.3779,0.4647264596744821,28000126924.34535
866120,886869,,,,02204217-3717475,,G,35.175746999999994,-37.296551,392.026910257,,0.085824,-20.5376,0.4647269369053755,12913382047.804838
866121,886870,,,,02202564-3637416,,G,35.106846000000004,-36.628223,387.32072950199995,,0.084852,-20.5464,0.4647274180199905,13018471599.876059
866122,886871,,,,02205874-3704435,,G,35.244766,-37.078766,514.808611764,,0.110768,-20.4692,0.4647278661133931,12124951218.219078
866123,886872,,,,02210967-3737256,,G,35.290295,-37.623783,552.195813429,,0.118213,-21.5865,0.4647291200874448,33931261016.293293
866124,886873,,,,02205660-3828475,,G,35.235867,-38.479874,702.230644997,,0.147448,-21.1434,0.4647299538618319,22561085947.778008
866125,886874,,,,02205936-3941335,,G,35.247356,-39.692654,395.662270299,,0.086574,-20.6856,0.4647305007878071,14799259995.639069
866126,886875,,,,02211227-3944195,,G,35.301144,-39.738777,845.185730015,,0.17443499999999998,-21.2818,0.4647314479155321,25628311854.313744
866127,886876,,,,02221599-3715432,,G,35.56665800000001,-37.26202,715.7616326760001,,0.15003699999999998,-22.2208,0.4647336970144148,60858325683.01983
866128,886877,,,,02222529-3940433,,G,35.605396,-39.678696,449.000601474,,0.097496,-21.5552,0.464734915354546,32967043412.276608
866130,886879,,,,02224440-3950539,,G,35.685005,-39.848328,451.75537831800006,,0.098056,-20.2805,0.4647358035122292,10190605747.49252
866131,886880,,,,02244871-3724343,,G,36.202988,-37.40955,540.780776885,,0.115947,-19.0921,0.4647359295580787,3410672346.59959
866132,886881,,,,02243342-3730483,,G,36.139252,-37.51342,659.7641330609999,,0.139273,-21.6419,0.4647372491770478,35707545642.883606
866133,886882,,,,02245090-3731263,,G,36.212093,-37.523994,417.65074607,,0.091095,-20.3621,0.4647376551794001,10986010252.925444
869514,890265,,,,02110484-3827240,,G,32.770176,-38.456669,347.850124952,,0.076651,-20.164,0.4671774604483097,9153770083.623571
869517,890268,,,,02112290-3702381,,G,32.845425,-37.043922,333.98960893,,0.07375,-20.3937,0.4671793646518095,11310453015.73333
869518,890269,,,,02115842-3952152,,G,32.993427000000004,-39.870907,523.9922656580001,,0.112603,-21.0506,0.4671801301224707,20712856673.35249
869520,890271,,,,02125628-3647036,,G,33.234512,-36.784355,807.573722618,,0.16741099999999998,-21.5509,0.4671816153713181,32836737410.483574
869521,890272,,,,02131331-3609417,,G,33.305477,-36.161587,554.617821255,,0.118693,-20.627,0.4671821335607478,14021678337.057552
869522,890273,,,,02131260-3724247,,G,33.302509,-37.406864,452.336096731,,0.098174,-20.9343,0.4671828212758314,18608869916.42324
869523,890274,,,,02133243-3933077,,G,33.385128,-39.552151,906.909423953,,0.18585,-21.2068,0.4671837051868543,23917732260.204845
869524,890275,,,,02133398-3933287,,G,33.391613,-39.557983,959.0354754719999,,0.195386,-21.3132,0.467184680105889,26380316395.21289
869525,890276,,,,02131544-3946287,,G,33.314373,-39.774651,533.010648472,,0.114401,-20.8627,0.4671853239319464,17421277556.283775
869529,890280,,,,02134768-3859223,,G,33.448685,-38.98954000000001,847.959912329,,0.174951,-21.3109,0.4671886802096655,26324492055.20622
869530,890281,,,,02135262-3727223,,G,33.469257,-37.456215,466.289281836,,0.101004,-21.0213,0.4671894252993482,20161368150.58041
869531,890282,,,,02143891-3634475,,G,33.66214,-36.579884,1135.06356831,,0.226934,-21.7681,0.4671909075735494,40108830598.357735
881162,901921,,,,02155060-3731535,,G,33.960869,-37.531544,501.28842787,,0.108059,-21.2454,0.47560554363936103,24783349417.98268
892341,913123,,,,02292038-3333150,,G,37.334919,-33.554188,447.2601906,,0.097142,-20.7978,0.4836624939286517,16410431475.392887
892342,913124,,,,02292101-3331200,,G,37.337578,-33.522243,408.593798159,,0.089236,-20.8645,0.4836631388229687,17450183572.02652
892343,913125,,,,02291398-3332170,,G,37.308254,-33.53807800000001,377.86823958599996,,0.082896,-19.9117,0.4836634069672565,7255711398.523031
892344,913126,,,,02291072-3308150,,G,37.294689,-33.13752,379.45164247599996,,0.083224,-20.2938,0.483663788216113,10316205862.292877
915141,935972,,,,02312931-3256271,,G,37.872154,-32.940887,408.413755081,,0.089199,-20.8365,0.5001609259321677,17005914842.240988
915142,935973,,,,02315093-3419491,,G,37.962212,-34.330318,382.00195508300004,,0.083752,-20.6633,0.5001614617393733,14498397414.723034
915143,935974,,,,02315531-3306026,,G,37.980484,-33.100727,389.087273451,,0.085217,-20.6832,0.5001620074577138,14766582632.066538
915144,935975,,,,02324968-3056197,,G,38.207027,-30.938816,305.676709933,,0.067789,-20.3613,0.5001624131610227,10977918442.923748
915145,935976,,,,02322728-3215296,,G,38.113708,-32.25824,416.348610656,,0.090828,-21.4543,0.5001635233797526,30041388382.44872
915146,935977,,,,02325066-3402107,,G,38.211117,-34.036316,349.66007359099996,,0.077029,-20.0622,0.5001638313924001,8334508618.172097
915147,935978,,,,02323102-3538036,,G,38.12925,-35.634357,959.5408442260001,,0.195478,-21.2093,0.5001647173410483,23972868327.34805
915148,935979,,,,02330226-3509209,,G,38.259422,-35.155823,342.1484846,,0.075459,-19.9491,0.5001649948829436,7510001089.350123
915149,935980,,,,02330890-3202150,,G,38.287086,-32.037502,381.765204616,,0.083703,-20.533,0.5001654700962029,12858786926.34403
915150,935981,,,,02335837-3339001,,G,38.493217,-33.650036,427.712115174,,0.093155,-20.8538,0.5001661086662592,17279055516.6697
915151,935982,,,,02343201-3316189,,G,38.633377,-33.271927000000005,420.78354197199997,,0.091737,-20.7653,0.5001666972503916,15926487313.667973
915152,935983,,,,02352657-3040584,,G,38.860718,-30.682907,706.088900523,,0.148187,-21.4233,0.500167776218355,29195774458.16983
915153,935984,,,,02351912-3009514,,G,38.8297,-30.164286,318.059798816,,0.07040199999999999,-20.4795,0.5001682285828905,12240523724.999144
915154,935985,,,,02360964-3525254,,G,39.04018,-35.423748,601.767672689,,0.127983,-20.9301,0.5001689136427951,18537023478.48257
915155,935986,,,,02361521-3533004,,G,39.063412,-35.550133,537.969590925,,0.115388,-20.8978,0.5001695786227434,17993680302.070183
915156,935987,,,,02364483-3310525,,G,39.186806,-33.181252,494.298961266,,0.106655,-20.9599,0.5001702827457744,19052852266.27271
915157,935988,,,,02363966-3242365,,G,39.165268,-32.71014,1102.42396969,,0.221157,-21.5127,0.5001714543166038,31701513727.252407
915158,935989,,,,02372128-3026063,,G,39.338699,-30.435101,669.826853302,,0.141217,-21.4048,0.5001725150556356,28702518134.01712
915159,935990,,,,02372695-3521263,,G,39.362305,-35.357311,885.8574196139999,,0.181972,-21.5828,0.5001737647636352,33815825987.86227
915160,935991,,,,02373240-3007488,,G,39.385021,-30.130249,723.084373122,,0.151435,-20.9899,0.500174488613587,19586642655.524284
915161,935992,,,,02381144-3428324,,G,39.547672,-34.475674,347.907569746,,0.076663,-20.2583,0.5001748575984496,9984354672.960917
915162,935993,,,,02385935-3427053,,G,39.747295,-34.451492,396.923350905,,0.08683400000000001,-20.7265,0.5001754255202628,15367385997.357328
915163,935994,,,,02390266-3428023,,G,39.761112,-34.467323,444.739447317,,0.096629,-20.6725,0.5001759658869279,14621771744.567213
915164,935995,,,,02390185-3427523,,G,39.757744,-34.464546,535.316046153,,0.11486,-20.5581,0.5001764522141164,13159518531.59262
915165,935996,,,,02384555-3413293,,G,39.689808,-34.224823,534.230993542,,0.114644,-20.7346,0.5001770243886836,15482461188.795729
915166,935997,,,,02384651-3106053,,G,39.693832,-31.10149,374.84331223099997,,0.08226900000000001,-21.3852,0.5001780661507749,28189021444.061924
915167,935998,,,,02392818-3156079,,G,39.867451,-31.935553,497.63288368800005,,0.107325,-19.8085,0.5001783099815671,6597812965.139567
915168,935999,,,,02392747-3440299,,G,39.864498,-34.674995,422.59998186400003,,0.092109,-20.9256,0.5001789922080121,18460352941.55519
915378,936210,,,,02000868-3022423,,G,30.036184,-30.378443,789.5222506910001,,0.164021,-21.1418,0.5003356931950496,22527863188.30561
915379,936211,,,,02002589-3201304,,G,30.107885,-32.025112,408.11694597300004,,0.089138,-20.7299,0.5003362628981065,15415584636.292843
915380,936212,,,,02002794-3252053,,G,30.116457,-32.868164,347.194361481,,0.076514,-20.5269,0.5003367354489577,12786744872.39638
915381,936213,,,,02000661-3434453,,G,30.027544,-34.579273,357.360033881,,0.078635,-20.1235,0.5003370613521014,8818607228.217558
915382,936214,,,,02004577-3259351,,G,30.190722,-32.993088,421.38404365699995,,0.09186,-21.0574,0.5003378316319739,20842989032.33079
916576,937408,,,,02015611-3047023,,G,30.483799,-30.783993,442.17615462599997,,0.096107,-20.62,0.5012113360989437,13931568029.453035
916577,937409,,,,02023974-3200301,,G,30.665592,-32.008373,321.213448917,,0.07106599999999999,-20.211,0.5012116893541326,9558725718.846941
916578,937410,,,,02023792-3420221,,G,30.658009000000003,-34.339485,643.439361732,,0.13610999999999998,-21.9675,0.5012134704551421,48194779762.51291
916579,937411,,,,02031065-3429513,,G,30.794413,-34.497601,689.493577703,,0.145004,-21.6277,0.501214772927604,35243578613.43948
916580,937412,,,,02031543-3329243,,G,30.814331,-33.490093,386.217668638,,0.084624,-20.9692,0.5012154831077874,19216752644.678547
916581,937413,,,,02024624-3242283,,G,30.692701,-32.707863,416.572916903,,0.090874,-20.8715,0.5012161321733237,17563052518.731316
916582,937414,,,,02034989-3437361,,G,30.957907,-34.626705,702.147145818,,0.147432,-21.8621,0.5012177484978008,43736094574.638565
916583,937415,,,,02041686-3249269,,G,31.070276,-32.824154,467.514391141,,0.101252,-20.991,0.5012184730814836,19606496672.266037
916584,937416,,,,02035629-3059069,,G,30.984583,-30.98525,403.016440219,,0.088089,-20.5166,0.5012189411706071,12666015057.916151
916585,937417,,,,02041705-3048089,,G,31.071049,-30.802486,428.289245855,,0.093273,-20.5557,0.5012194264239653,13130461783.37538
916586,937418,,,,02045891-3349576,,G,31.245499,-33.83268,391.406827599,,0.08569600000000001,-20.6751,0.5012199680861911,14656828291.16725
916587,937419,,,,02044615-3420586,,G,31.192326,-34.349636,398.568241689,,0.087173,-20.9955,0.501220695679254,19687927435.36618
916588,937420,,,,02051226-3138063,,G,31.301123,-31.635099,666.387278635,,0.14055299999999998,-20.4286,0.5012211273260779,11679923546.07105
916589,937421,,,,02063489-3102274,,G,31.645390000000006,-31.040958000000003,598.8750812430001,,0.127416,-20.9237,0.5012218083596948,18428076225.892284
916590,937422,,,,02065250-3211097,,G,31.71876,-32.186039,389.23734719099997,,0.085248,-21.0961,0.5012226065906209,21599316085.812416
916591,937423,,,,02070785-3404357,,G,31.782715000000003,-34.076595000000005,401.15105424,,0.08770499999999999,-21.3015,0.5012235710602354,26097565724.94149
916592,937424,,,,02075799-3015085,,G,31.99165,-30.252365,355.28720926,,0.078203,-20.4449,0.5012240092361984,11856595398.587341
916593,937425,,,,02075622-3155105,,G,31.984289,-31.919586,565.969322825,,0.120939,-20.816,0.5012246259569327,16687835113.653925
916594,937426,,,,02084081-3030367,,G,32.170074,-30.51022,1051.75609137,,0.212125,-21.8926,0.5012262883302132,44982128305.665886
916595,937427,,,,02082558-3025047,,G,32.106621000000004,-30.417982,1071.5395572,,0.215661,-21.686,0.5012276626523751,37187758332.49366
916596,937428,,,,02091594-3523221,,G,32.316418,-35.389492,316.052235713,,0.069979,-20.4248,0.5012280927911063,11639116092.205923
916597,937429,,,,02094162-3243077,,G,32.423435,-32.718822,880.940543096,,0.181064,-21.2497,0.5012290123267107,24881697165.9129
916598,937430,,,,02092851-3006486,,G,32.368815999999995,-30.113518,445.01944937800005,,0.096686,-21.4789,0.5012301479872869,30729818840.78692
922487,943342,,,,02170779-3234045,,G,34.282459,-32.567928,460.657681085,,0.099863,-21.5029,0.5055658357693693,31416659131.912807
922488,943343,,,,02173235-3104042,,G,34.3848,-31.067858,492.742415423,,0.106342,-20.7771,0.5055664307852401,16100523606.89434
922489,943344,,,,02172032-3049152,,G,34.334679,-30.820902,364.56648819099996,,0.080135,-20.7989,0.5055670378689087,16427065923.01024
922490,943345,,,,02173814-3004482,,G,34.408936,-30.080078000000004,409.79592639199996,,0.08948300000000001,-21.1588,0.5055678835537573,22883370909.660183
922491,943346,,,,02181345-3244513,,G,34.556068,-32.747608,609.378199026,,0.129473,-21.3264,0.5055688703978592,26702996571.7806
922492,943347,,,,02175787-3347483,,G,34.491153999999995,-33.796772,939.3957405489999,,0.191804,-21.5592,0.5055700932347997,33088722492.151142
922493,943348,,,,02183521-3050154,,G,34.646709,-30.837622,467.079631512,,0.101164,-20.972,0.5055708052488272,19266374595.24076
922494,943349,,,,02194891-3555136,,G,34.953812,-35.920456,566.3539675530001,,0.121015,-20.6794,0.5055713490605306,14714990972.487024
922495,943350,,,,02194651-3354066,,G,34.943825,-33.90184,495.69190756,,0.106935,-20.7101,0.5055719084683721,15137006589.989225
922496,943351,,,,02194539-3347196,,G,34.939159000000004,-33.788788000000004,807.9044829060001,,0.167473,-21.4078,0.5055729721423872,28781935791.502125
