,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1130742,1284874,,,1717613,,,G,170.02599999999995,24.82982,532.1080000000002,,0.114221157111,-20.51,0.6600544281930062,12589254117.941713,894.0
1130819,1284951,,,1748363,,,G,171.149,25.75055,625.173,,0.132557106279,-20.66,0.6600883412929257,14454397707.459282,894.0
1130824,1284956,,,1750335,,,G,170.976,25.79969,385.478,,0.08447107223549999,-19.8,0.6600899586456108,6546361740.672761,894.0
1130828,1284960,,,1752160,,,G,172.26,25.84663,304.789,,0.0676013438007,-19.62,0.6600922576046184,5546257129.579103,894.0
1130946,1285079,,,1794395,,,G,171.50400000000005,26.98456,494.311,,0.106657373329,-20.35,0.6601405667426697,10864256236.170687,894.0
1133749,1287883,,,1701047,,,G,173.77599999999995,24.16045,731.1389999999999,,0.152970166485,-20.87,0.6613577458606902,17538805018.417603,894.0
1133780,1287914,,,1733582,,,G,170.007,25.35315,616.595,,0.130883615442,-21.2,0.6613722818312978,23768402866.24873,894.0
1133796,1287930,,,1757609,,,G,170.83900000000003,25.9752,414.954,,0.090541965271,-19.97,0.6613795872408356,7655966069.112569,894.0
1133866,1288000,,,1705300,,,G,172.835,24.3496,383.707,,0.0841048320524,-19.84,0.6614141322300111,6792036326.171857,894.0
1134553,1288688,,,34365,,,G,169.016,24.68386,467.735,,0.101296700648,-21.44,0.6616513593377112,29648313895.24352,894.0
1134567,1288702,,,1710309,,,G,172.93900000000005,24.55979,301.995,,0.0670104035052,-20.18,0.6616585249344759,9289663867.7994,894.0
1201440,1362134,,,1687421,,,G,170.032,23.43974,534.564,,0.114710247355,-19.94,0.695337488040888,7447319739.059889,894.0
1201488,1362182,,,1688619,,,G,172.364,23.50962,313.329,,0.0694048247024,-18.73,0.6953579554503077,2443430552.693971,894.0
1201519,1362213,,,1689115,,,G,171.733,23.53925,605.341,,0.128682814341,-20.38,0.6953812231905376,11168632477.805613,894.0
1201579,1362274,,,1690585,,,G,171.293,23.61962,636.7959999999998,,0.13481943741,-19.92,0.6954065612816842,7311390834.834217,894.0
1201619,1362314,,,1691635,,,G,172.31,23.6766,313.329,,0.0694048247024,-18.71,0.6954255116281237,2398832919.019495,894.0
1201662,1362357,,,1692681,,,G,170.18599999999995,23.73302,642.688,,0.135964147982,-20.52,0.6954462636620757,12705741052.085394,894.0
1201762,1362457,,,1694871,,,G,171.894,23.85117,642.688,,0.135964147982,-20.67,0.695494333465309,14588142602.753534,894.0
1201792,1362487,,,1695600,,,G,172.56599999999997,23.8913,676.0830000000002,,0.14242354121200002,-20.83,0.6955043700827426,16904409316.4327,894.0
1201839,1362534,,,1696700,,,G,170.019,23.94842,436.516,,0.0949530174765,-19.82,0.6955392298818893,6668067692.136246,894.0
1201875,1362570,,,1697645,,,G,169.97,23.996170000000006,679.204,,0.143024771512,-20.71,0.6955588863529353,15135612484.362131,894.0
1201909,1362604,,,1698364,,,G,169.40400000000002,24.03286,314.775,,0.06970974485489999,-19.29,0.6955742122808275,4092606597.3001275,894.0
1202016,1362711,,,1700573,,,G,173.313,24.13964,633.87,,0.134250547125,-20.49,0.6956225321774251,12359474334.445068,894.0
1202058,1362753,,,1701501,,,G,173.44799999999995,24.18037,361.41,,0.0794783197392,-19.13,0.6956394513208549,3531831697.9195704,894.0
1202223,1362918,,,1705289,,,G,169.97400000000005,24.3489,452.898,,0.0982882391441,-19.25,0.6957115515585103,3944573020.752801,894.0
1202318,1363014,,,1707182,,,G,173.395,24.43263,304.789,,0.0676013438007,-18.96,0.6957546860064402,3019951720.4020314,894.0
1202416,1363112,,,1709599,,,G,172.205,24.53304,597.035,,0.127055103528,-20.7,0.6957946052102886,14996848355.02374,894.0
1202419,1363115,,,1709663,,,G,169.6,24.53548,465.586,,0.100861580431,-20.12,0.6957953108959499,8790225168.308859,894.0
1202447,1363143,,,1710458,,,G,168.896,24.56581,452.898,,0.0982882391441,-19.85,0.6958061451992377,6854882264.526649,894.0
1202556,1363252,,,1712777,,,G,169.96400000000003,24.65345,986.279,,0.200333380167,-22.11,0.6958602178264426,54954087385.76271,894.0
1202584,1363280,,,1713275,,,G,172.521,24.67208,654.636,,0.13828065914,-20.85,0.6958734017779221,17218685749.86016,894.0
1202605,1363301,,,1713687,,,G,173.12400000000005,24.68728,304.789,,0.0676013438007,-18.78,0.6958831366738053,2558585886.905653,894.0
1202647,1363343,,,1714775,,,G,172.41299999999995,24.72711,311.889,,0.0691009545505,-19.14,0.6959007992454666,3564511334.262453,894.0
1202665,1363361,,,1715113,,,G,171.202,24.74049,311.889,,0.0691009545505,-19.26,0.6959082823203474,3981071705.534985,894.0
1202678,1363374,,,1715489,,,G,173.063,24.75472,805.378,,0.1669992235,-21.02,0.6959148832197958,20137242498.62389,894.0
1202681,1363377,,,1715523,,,G,172.815,24.75644,669.885,,0.141228220614,-20.91,0.6959163851511734,18197008586.099827,894.0
1202743,1363439,,,1717092,,,G,170.45,24.8115,428.549,,0.09332614666310003,-19.62,0.6959432603156153,5546257129.579103,894.0
1202757,1363453,,,1717481,,,G,172.739,24.82531,669.885,,0.141228220614,-20.47,0.6959491579511949,12133888504.649809,894.0
1202796,1363492,,,1718675,,,G,170.99,24.86839,688.6519999999998,,0.144842322421,-20.77,0.6959652123737144,15995580286.146713,894.0
1202797,1363493,,,1718745,,,G,173.737,24.87072,605.341,,0.128682814341,-20.54,0.6959656906606848,12941958414.499916,894.0
1202847,1363543,,,1719811,,,G,173.56599999999997,24.90865,310.456,,0.06879855439930001,-19.37,0.6959862405901875,4405548635.065536,894.0
1202975,1363671,,,1722944,,,G,172.247,25.01606,457.088,,0.0991389495695,-19.77,0.6960439470343439,6367955209.079162,894.0
1202996,1363692,,,1723509,,,G,169.301,25.03594,313.329,,0.0694048247024,-19.27,0.6960528058474138,4017908108.4893923,894.0
1203067,1363763,,,1725916,,,G,169.679,25.11539,346.737,,0.0764184082092,-19.89,0.6960820851639946,7112135136.533323,894.0
1203165,1363861,,,1728537,,,G,170.835,25.19991,311.889,,0.0691009545505,-19.78,0.6961266542990624,6426877173.17022,894.0
1203238,1363934,,,1730269,,,G,172.52599999999995,25.25287,303.389,,0.06730524365259999,-19.22,0.696160655062769,3837072454.9228,894.0
1203294,1363990,,,1731468,,,G,171.829,25.28898,524.807,,0.112765646383,-20.6,0.6961823256581358,13677288255.958578,894.0
1203300,1363996,,,1731685,,,G,172.957,25.2958,594.2919999999998,,0.12651687325799998,-20.53,0.6961861857148841,12823305826.560284,894.0
1203322,1364018,,,1732049,,,G,170.912,25.30707,463.447,,0.100428350214,-19.77,0.6961932803155252,6367955209.079162,894.0
1203381,1364077,,,1733477,,,G,171.29,25.35016,688.6519999999998,,0.144842322421,-20.57,0.6962160666898989,13304544179.780985,894.0
1203423,1364119,,,1734711,,,G,170.304,25.38529,619.441,,0.13143906572,-21.05,0.6962324749546355,20701413487.910458,894.0
1203441,1364137,,,1735214,,,G,170.44799999999995,25.40164,619.441,,0.13143906572,-20.54,0.6962402775455764,12941958414.499916,894.0
1203528,1364224,,,1737445,,,G,172.703,25.46329,672.977,,0.141824620912,-20.57,0.6962790213105596,13304544179.780985,894.0
1203582,1364278,,,1738925,,,G,169.787,25.50223,467.735,,0.101296700648,-19.67,0.6963047926123781,5807644175.2131605,894.0
1203648,1364344,,,1741364,,,G,172.36,25.56965,307.61,,0.0681975340988,-19.12,0.6963386998229689,3499451670.2835765,894.0
1203701,1364397,,,1742605,,,G,172.917,25.60506,597.035,,0.127055103528,-20.43,0.6963596454319798,11694993910.198748,894.0
1203702,1364398,,,1742664,,,G,172.50400000000005,25.60626,519.996,,0.111805105903,-19.85,0.6963598987631037,6854882264.526649,894.0
1203849,1364545,,,1746423,,,G,171.28900000000004,25.70148,461.318,,0.0999967999984,-19.97,0.6964291706347515,7655966069.112569,894.0
1204002,1364698,,,1751373,,,G,171.832,25.8266,758.578,,0.15818047909000002,-21.01,0.6964971073929346,19952623149.688828,894.0
1204026,1364722,,,1752153,,,G,170.821,25.84637,549.5409999999998,,0.117686578843,-20.33,0.696505261991979,10665961212.302591,894.0
1204039,1364735,,,1752599,,,G,171.813,25.85806,519.996,,0.111805105903,-20.45,0.6965118194342218,11912420080.273762,894.0
1204070,1364766,,,1753322,,,G,171.898,25.87633,522.396,,0.112284326142,-20.45,0.6965247014268524,11912420080.273762,894.0
1204304,1365001,,,1760527,,,G,172.18099999999995,26.04641,501.187,,0.108038544019,-20.29,0.6966359885712665,10280162981.264746,894.0
1204436,1365133,,,1765507,,,G,171.821,26.16768,575.44,,0.122808271404,-20.27,0.6966919390208429,10092528860.766834,894.0
1204552,1365249,,,1770083,,,G,172.467,26.27795,314.775,,0.06970974485489999,-19.36,0.6967414318125653,4365158322.401666,894.0
1204590,1365287,,,1771614,,,G,170.793,26.31829,539.511,,0.115694517847,-19.87,0.6967619040340903,6982324040.771733,894.0
1204608,1365305,,,1772288,,,G,171.71200000000005,26.334840000000003,459.198,,0.0995669297835,-19.56,0.6967681408855931,5248074602.497712,894.0
1204613,1365310,,,1772575,,,G,172.43599999999995,26.342370000000006,685.488,,0.144233952117,-20.78,0.6967701010356554,16143585568.264938,894.0
1204679,1365376,,,1775395,,,G,171.118,26.41531,532.1080000000002,,0.114221157111,-20.13,0.6967940919531409,8871560120.37962,894.0
1204773,1365470,,,1778926,,,G,171.86900000000003,26.50751,288.403,,0.0641285720643,-18.83,0.6968308184161441,2679168324.819037,894.0
1204990,1365687,,,1786919,,,G,171.80900000000003,26.74143,787.046,,0.163555011778,-20.3,0.696917718433256,10375284158.180126,894.0
1205034,1365732,,,1788352,,,G,171.765,26.78727,503.501,,0.108502854251,-20.13,0.696933422543626,8871560120.37962,894.0
1205044,1365742,,,1788503,,,G,171.238,26.79199,394.457,,0.08632537316269999,-19.58,0.6969365464151481,5345643593.969735,894.0
1205303,1366002,,,1795889,,,G,171.602,27.03487,303.389,,0.06730524365259999,-19.43,0.6970346162516522,4655860935.229601,894.0
1205308,1366007,,,1796080,,,G,171.487,27.04134,411.15,,0.08976118488060003,-19.52,0.697036641648513,5058246620.031148,894.0
1380910,1544519,,,SDSSJ111637.80+243621.0,,,G,169.158,24.60585,454.98800000000006,,0.09871264935630003,-19.42,0.7737344337015062,4613175745.603809,894.0
1380924,1544533,,,SDSSJ112609.46+252036.6,,,G,171.53900000000004,25.34354,467.735,,0.101296700648,-20.59,0.7737402761639443,13551894123.510351,894.0
1380935,1544544,,,SDSSJ113236.58+244514.5,,,G,173.153,24.7541,310.456,,0.06879855439930001,-18.9,0.7737442284856977,2857590543.374955,894.0
1383065,1546674,,,SDSSJ112925.03+254901.6,,,G,172.354,25.81714,755.092,,0.15752023876,-20.62,0.7807035932458535,13931568029.453035,894.0
1383234,1546843,,,SDSSJ112714.71+262635.6,,,G,171.81099999999995,26.44333,959.401,,0.195452557726,-21.19,0.7896920187029609,23550492838.96009,894.0
1383363,1546972,,,SDSSJ113512.33+243154.8,,,G,173.801,24.53186,599.7909999999998,,0.12759564379799998,-19.82,0.7897730305308704,6668067692.136246,894.0
1383853,1547462,,,SDSSJ113408.44+250349.6,,,G,173.535,25.06386,390.841,,0.08557924278960001,-19.0,0.790113296089165,3133285724.315589,894.0
1392537,1556152,,,SDSSJ112049.08+253806.8,,,G,170.205,25.63522,1499.68,,0.28947947474,-21.67,0.7976105886948979,36643757464.783485,894.0
1392538,1556153,,,SDSSJ112100.32+253728.4,,,G,170.25099999999995,25.62458,1288.25,,0.253637706819,-20.76,0.7976111744128697,15848931924.611176,894.0
1392539,1556154,,,SDSSJ112134.48+253816.5,,,G,170.394,25.63801,1247.38,,0.246577083289,-21.72,0.7976125924530924,38370724549.228,894.0
1392540,1556155,,,SDSSJ112819.62+254348.7,,,G,172.082,25.73017,1745.82,,0.32990029495,-21.43,0.7976136780998754,29376496519.615425,894.0
1392541,1556156,,,SDSSJ112811.61+254952.6,,,G,172.049,25.83129,1721.87,,0.326023903012,-20.19,0.7976140245881559,9375620069.258831,894.0
1392670,1556285,,,SDSSJ112234.92+260215.5,,,G,170.645,26.03763,758.578,,0.15818047909000002,-20.71,0.7976907222491133,15135612484.362131,894.0
1392671,1556286,,,SDSSJ112210.56+260602.6,,,G,170.544,26.10073,1253.14,,0.247574793787,-21.02,0.7976914664472012,20137242498.62389,894.0
1392672,1556287,,,SDSSJ112209.81+255442.7,,,G,170.541,25.91186,1452.11,,0.281511230756,-20.83,0.7976920911717179,16904409316.4327,894.0
1392676,1556291,,,SDSSJ113102.37+260731.9,,,G,172.76,26.12554,2249.05,,0.408898134449,-21.5,0.797694621571898,31332857243.156017,894.0
1392808,1556423,,,SDSSJ112606.32+262938.0,,,G,171.52599999999995,26.493890000000004,776.247,,0.16151990076,-20.66,0.7977657643384758,14454397707.459282,894.0
1392809,1556424,,,SDSSJ112630.15+263818.2,,,G,171.62599999999995,26.63846,1770.11,,0.33382015691,-20.32,0.7977661548991842,10568175092.136606,894.0
1392810,1556425,,,SDSSJ112532.48+263055.9,,,G,171.385,26.515590000000003,2147.83,,0.3933577066790001,-20.46,0.7977665992117029,12022644346.17418,894.0
1392812,1556427,,,SDSSJ112812.99+264005.8,,,G,172.054,26.66839,1940.89,,0.361057590529,-20.61,0.7977678604347983,13803842646.028866,894.0
1392937,1556552,,,SDSSJ112608.48+265849.7,,,G,171.535,26.9805,1282.33,,0.252617736309,-21.08,0.7979218961306026,21281390459.827183,894.0
1392938,1556553,,,SDSSJ112530.60+265957.3,,,G,171.378,26.99925,1472.31,,0.284901262451,-20.93,0.7979225811274141,18535316234.148144,894.0
1393330,1556945,,,SDSSJ112029.22+254424.1,,,G,170.122,25.74002,1056.82,,0.213031246516,-20.52,0.7982056239663761,12705741052.085394,894.0
1393331,1556946,,,SDSSJ112356.16+255306.7,,,G,170.984,25.8853,416.869,,0.0909346654673,-19.21,0.7982057644703311,3801893963.205628,894.0
1393332,1556947,,,SDSSJ112825.60+260301.8,,,G,172.107,26.05058,1753.88,,0.331202295601,-21.01,0.7982065018455698,19952623149.688828,894.0
1393333,1556948,,,SDSSJ112808.43+255350.9,,,G,172.035,25.89757,1690.44,,0.320918800459,-20.72,0.7982070663775507,15275660582.380762,894.0
1393334,1556949,,,SDSSJ113003.06+255421.9,,,G,172.513,25.90616,2259.44,,0.410484055242,-20.93,0.7982077513743621,18535316234.148144,894.0
1393335,1556950,,,SDSSJ113002.66+260329.9,,,G,172.511,26.05838,1492.79,,0.288328674164,-20.26,0.7982081209374181,10000000000.0,894.0
1393336,1556951,,,SDSSJ112753.79+260122.8,,,G,171.97400000000005,26.02299,1492.79,,0.288328674164,-20.68,0.7982086650497259,14723125024.327225,894.0
1393337,1556952,,,SDSSJ112826.53+255446.7,,,G,172.111,25.91308,950.605,,0.193850046925,-20.57,0.7982091567365266,13304544179.780985,894.0
1393338,1556953,,,SDSSJ112913.02+260356.0,,,G,172.304,26.06555,737.904,,0.154257677129,-20.21,0.7982095096665052,9549925860.214407,894.0
1393485,1557100,,,SDSSJ112407.13+261738.8,,,G,171.03,26.29418,769.13,,0.160176320088,-20.69,0.7983147048205878,14859356422.87009,894.0
1393486,1557101,,,SDSSJ112917.18+261913.9,,,G,172.322,26.32053,1445.44,,0.280389620195,-20.79,0.7983153069482088,16292960326.397282,894.0
1393644,1557259,,,SDSSJ112557.08+264031.6,,,G,171.488,26.67551,2089.3,,0.384295992148,-20.82,0.7983999595713984,16749428760.26445,894.0
1393645,1557260,,,SDSSJ112441.08+263746.4,,,G,171.171,26.629620000000006,874.9839999999998,,0.179962949981,-20.58,0.798400455807721,13427649611.378641,894.0
1394213,1557828,,,SDSSJ113431.19+245744.7,,,G,173.63,24.96245,1235.95,,0.244594262297,-20.95,0.7987397337694918,18879913490.962925,894.0
1394216,1557831,,,SDSSJ113335.22+244648.6,,,G,173.39700000000005,24.78015,1506.61,,0.290635945318,-20.98,0.7987411971764833,19408858775.92779,894.0
1396036,1559651,,,SDSSJ113402.33+250646.2,,,G,173.51,25.11284,1541.7,,0.296474158237,-20.47,0.8028084919969445,12133888504.649809,894.0
1400722,1564345,,,SDSSJ112756.17+254249.7,,,G,171.984,25.71382,317.687,,0.0703233651617,-19.42,0.8129997979007904,4613175745.603809,894.0
1400723,1564346,,,SDSSJ113207.40+255103.7,,,G,173.03099999999995,25.85111,317.687,,0.0703233651617,-19.24,0.8129999423411463,3908408957.9240093,894.0
1400745,1564368,,,SDSSJ112430.39+260057.3,,,G,171.127,26.01602,625.173,,0.132557106279,-20.33,0.8130478281953688,10665961212.302591,894.0
1400746,1564369,,,SDSSJ112933.20+261218.9,,,G,172.388,26.20523,2259.44,,0.410484055242,-22.58,0.8130509592348925,84722741414.0598,894.0
1400747,1564370,,,SDSSJ112924.66+260904.7,,,G,172.35299999999995,26.15133,685.488,,0.144233952117,-20.59,0.8130514600628332,13551894123.510351,894.0
1400748,1564371,,,SDSSJ112855.01+261328.4,,,G,172.229,26.22466,489.779,,0.105745762873,-20.2,0.8130518097571302,9462371613.657913,894.0
1400852,1564475,,,SDSSJ112230.11+254602.2,,,G,170.625,25.76732,1667.25,,0.317138798569,-21.71,0.8131020334964525,38018939632.05628,894.0
1400853,1564476,,,SDSSJ112607.28+255622.6,,,G,171.53,25.93967,454.98800000000006,,0.09871264935630003,-20.15,0.8131023674519136,9036494737.223042,894.0
1400854,1564477,,,SDSSJ112446.51+255509.0,,,G,171.19400000000005,25.91914,313.329,,0.0694048247024,-18.96,0.8131024790581722,3019951720.4020314,894.0
1400855,1564478,,,SDSSJ112936.80+255608.3,,,G,172.403,25.93572,657.658,,0.138865509433,-20.84,0.8131031095631939,17060823890.03121,894.0
1400887,1564510,,,SDSSJ112534.91+261607.5,,,G,171.395,26.26872,547.016,,0.117185518593,-20.03,0.8133371925552055,8090958991.783845,894.0
1400926,1564549,,,SDSSJ112610.43+263904.5,,,G,171.543,26.65131,1472.31,,0.284901262451,-21.35,0.8133539911573595,27289777828.08052,894.0
1401069,1564693,,,SDSSJ113457.20+242805.4,,,G,173.738,24.46821,695.0239999999999,,0.146065993033,-20.38,0.8134173653009016,11168632477.805613,894.0
1403870,1567501,,,SDSSJ111932.07+253438.2,,,G,169.884,25.57736,1786.49,,0.3364569182280001,-20.16,0.8169463187887244,9120108393.559114,894.0
1403871,1567502,,,SDSSJ112456.02+254445.3,,,G,171.233,25.74599,2387.81,,0.429945394973,-20.6,0.816946824250769,13677288255.958578,894.0
1403872,1567503,,,SDSSJ112814.13+254724.2,,,G,172.05900000000003,25.79011,1753.88,,0.331202295601,-20.7,0.8169473784788801,14996848355.02374,894.0
1403900,1567531,,,SDSSJ112217.04+255812.4,,,G,170.571,25.97014,1819.7,,0.341786510893,-20.59,0.8169603728563165,13551894123.510351,894.0
1403933,1567564,,,SDSSJ112545.05+263730.8,,,G,171.438,26.62527,1949.84,,0.362469841235,-20.65,0.8169784193995727,14321878992.735456,894.0
1404124,1567755,,,SDSSJ111924.40+253834.7,,,G,169.852,25.64299,1492.79,,0.288328674164,-20.99,0.8170756246587808,19588446735.05989,894.0
1404126,1567757,,,SDSSJ112040.19+254142.5,,,G,170.167,25.6952,1614.36,,0.308475454238,-20.67,0.8170767495006088,14588142602.753534,894.0
1404127,1567758,,,SDSSJ112216.08+254517.5,,,G,170.567,25.75488,1452.11,,0.281511230756,-20.83,0.8170773742251255,16904409316.4327,894.0
1404128,1567759,,,SDSSJ112007.04+254340.5,,,G,170.02900000000002,25.72789,1879.32,,0.351301405651,-20.85,0.8170780105641382,17218685749.86016,894.0
1404191,1567822,,,SDSSJ112848.02+262436.6,,,G,172.2,26.41025,2535.13,,0.451985955993,-20.31,0.8171076894380522,10471285480.508986,894.0
1404515,1568146,,,SDSSJ113442.78+242634.0,,,G,173.678,24.44276,2421.03,,0.434942137471,-21.23,0.8173117960365793,24434305526.939716,894.0
1404520,1568151,,,SDSSJ113441.36+245009.1,,,G,173.672,24.83596,2167.7,,0.396421188211,-20.46,0.8173141934794067,12022644346.17418,894.0
1404521,1568152,,,SDSSJ113532.39+245432.7,,,G,173.885,24.90919,2108.63,,0.387295003648,-20.67,0.8173147326032629,14588142602.753534,894.0
1404522,1568153,,,SDSSJ113450.64+245918.5,,,G,173.71099999999996,24.98851,1137.63,,0.227386853693,-20.95,0.8173154303351158,18879913490.962925,894.0
1404527,1568158,,,SDSSJ113258.98+244511.5,,,G,173.24599999999995,24.75321,2259.44,,0.410484055242,-22.34,0.8173197387438501,67920363261.718575,894.0
1406258,1569946,,,SDSSJ112806.48+254407.1,,,G,172.02700000000004,25.73538,313.329,,0.0694048247024,-18.75,0.8729864910454171,2488857318.2823954,894.0
1411732,1618852,,,SDSSJ112034.99+234003.8,,,G,170.146,23.66773,1853.53,,0.34719380359700003,-20.33,0.8976579075902333,10665961212.302591,894.0
1411757,1618885,,,SDSSJ112708.37+250355.4,,,G,171.785,25.06541,1914.26,,0.356846248423,-25.96,0.8983276791456314,1905460717963.252,894.0
1412113,2317457,,,SDSSJ112427.99+251728.2,,,G,171.11700000000005,25.29121,463.447,,0.100428350214,-20.16,0.9028404954664264,9120108393.559114,894.0
1413357,2319047,,,SDSSJ112030.30+244116.4,,,G,170.12599999999995,24.68796,430.527,,0.0937303968652,-20.68,0.9034035676439848,14723125024.327225,894.0
1413363,2319053,,,SDSSJ112337.25+252423.9,,,G,170.905,25.40661,562.341,,0.120221700111,-20.83,0.9034066359628604,16904409316.4327,894.0
1413364,2319054,,,SDSSJ112358.92+254213.2,,,G,170.995,25.7037,539.511,,0.115694517847,-20.42,0.9034070642041616,11587773561.55131,894.0
1413365,2319055,,,SDSSJ112411.72+252027.9,,,G,171.049,25.34113,494.311,,0.106657373329,-20.79,0.9034076663317826,16292960326.397282,894.0
1413367,2319057,,,SDSSJ112427.67+265021.7,,,G,171.115,26.83942,310.456,,0.06879855439930001,-19.88,0.9034080880804316,7046930689.671453,894.0
1413368,2319058,,,SDSSJ112525.03+260550.4,,,G,171.354,26.09734,463.447,,0.100428350214,-21.03,0.9034088391644997,20323570109.36229,894.0
1414123,2319815,,,SDSSJ112825.68+235302.1,,,G,172.107,23.88396,628.058,,0.13311927656,-20.58,0.9037101808719382,13427649611.378641,894.0
1414764,2320614,,,SDSSJ112930.64+251738.8,,,G,172.378,25.2941,314.775,,0.06970974485489999,-19.52,0.903962705474524,5058246620.031148,894.0
1586178,2531455,,,SDSSJ111532.42+244220.7,,,G,168.885,24.705820000000006,472.0630000000001,,0.102172191086,-19.93,0.9896385627320416,7379042301.291045,894.0
1586184,2531461,,,SDSSJ111544.34+244208.8,,,G,168.935,24.70246,465.586,,0.100861580431,-19.51,0.9896408737161794,5011872336.272736,894.0
1586204,2531481,,,SDSSJ111607.67+242948.5,,,G,169.032,24.49681,407.38,,0.0889864944932,-19.41,0.9896487408878708,4570881896.148752,894.0
1586215,2531492,,,SDSSJ111620.24+243813.0,,,G,169.084,24.63699,478.63,,0.103498551749,-19.53,0.9896532017339766,5105049999.754086,894.0
1586216,2531493,,,SDSSJ111621.68+243513.4,,,G,169.09,24.58705,457.088,,0.0991389495695,-19.54,0.989653392143449,5152286445.817583,894.0
1586230,2531507,,,SDSSJ111637.95+245826.6,,,G,169.158,24.97399,1253.14,,0.247574793787,-21.65,0.9896601226166802,35974933515.57431,894.0
1586231,2531508,,,SDSSJ111638.20+242706.2,,,G,169.15900000000005,24.45172,469.894,,0.101733500867,-19.62,0.9896603275858536,5546257129.579103,894.0
1586248,2531525,,,SDSSJ111650.13+243442.7,,,G,169.209,24.57858,651.628,,0.137698118849,-20.39,0.9896668812837968,11271974561.75514,894.0
1586250,2531527,,,SDSSJ111650.93+243035.5,,,G,169.21200000000005,24.50992,459.198,,0.0995669297835,-20.22,0.9896677337157188,9638290236.239744,894.0
1586257,2531534,,,SDSSJ111654.48+245123.8,,,G,169.227,24.85663,1452.11,,0.281511230756,-21.25,0.9896709298980836,24888573182.82396,894.0
1586259,2531536,,,SDSSJ111654.74+245307.5,,,G,169.22799999999995,24.88547,758.578,,0.15818047909000002,-20.98,0.9896720377385084,19408858775.92779,894.0
1586271,2531548,,,SDSSJ111710.34+250620.2,,,G,169.293,25.10567,313.329,,0.0694048247024,-19.09,0.9896760108465774,3404081897.010009,894.0
1586275,2531552,,,SDSSJ111714.76+243408.1,,,G,169.31099999999995,24.56899,469.894,,0.101733500867,-19.51,0.9896773786526466,5011872336.272736,894.0
1586293,2531570,,,SDSSJ111730.92+245133.9,,,G,169.37900000000005,24.85941,420.727,,0.09172531586269997,-19.4,0.9896823253344272,4528975799.036214,894.0
1586299,2531576,,,SDSSJ111737.95+243223.7,,,G,169.408,24.53993,651.628,,0.137698118849,-20.32,0.9896846059159272,10568175092.136606,894.0
1586301,2531578,,,SDSSJ111739.62+240438.8,,,G,169.415,24.07753,465.586,,0.100861580431,-19.92,0.9896850301774448,7311390834.834217,894.0
1586302,2531579,,,SDSSJ111740.85+242446.5,,,G,169.42,24.41289,454.98800000000006,,0.09871264935630003,-20.17,0.9896853703416014,9204495717.53176,894.0
1586307,2531584,,,SDSSJ111747.14+245939.2,,,G,169.446,24.99421,1023.29,,0.207015583508,-21.85,0.9896881594283438,43251383103.50114,894.0
1586309,2531586,,,SDSSJ111748.08+250955.4,,,G,169.45,25.16535,654.636,,0.13828065914,-20.6,0.9896895115104392,13677288255.958578,894.0
1586332,2531609,,,SDSSJ111825.78+240257.3,,,G,169.607,24.0493,444.631,,0.0966069783035,-19.42,0.9896978688068084,4613175745.603809,894.0
1586360,2531637,,,SDSSJ111846.24+240957.5,,,G,169.69299999999996,24.16596,790.679,,0.164238562119,-21.38,0.9897076360632258,28054336379.51716,894.0
1586365,2531642,,,SDSSJ111850.74+253102.5,,,G,169.71200000000005,25.51732,920.45,,0.188336074168,-20.95,0.9897094072974184,18879913490.962925,894.0
1586380,2531657,,,SDSSJ111913.48+245742.6,,,G,169.80599999999995,24.96191,645.654,,0.13653975827,-20.83,0.9897147292116456,16904409316.4327,894.0
1586387,2531664,,,SDSSJ111919.28+234727.7,,,G,169.83,23.79106,537.0319999999998,,0.115201437601,-19.75,0.9897177388880244,6251726927.756875,894.0
1586419,2531696,,,SDSSJ111952.23+251129.0,,,G,169.968,25.19146,616.595,,0.130883615442,-20.06,0.9897291606921964,8317637711.02671,894.0
1586426,2531703,,,SDSSJ111956.56+235450.4,,,G,169.986,23.91401,503.501,,0.108502854251,-19.53,0.9897328839112088,5105049999.754086,894.0
1586429,2531706,,,SDSSJ111959.08+252216.3,,,G,169.99599999999995,25.3712,616.595,,0.130883615442,-20.91,0.989734427744659,18197008586.099827,894.0
1586434,2531711,,,SDSSJ112004.64+252033.3,,,G,170.019,25.34259,616.595,,0.130883615442,-20.31,0.9897362165001088,10471285480.508986,894.0
1586443,2531720,,,SDSSJ112015.96+232822.5,,,G,170.067,23.47287,430.527,,0.0937303968652,-19.55,0.9897391577033632,5199959965.335173,894.0
1586447,2531724,,,SDSSJ112020.45+242435.7,,,G,170.085,24.40997,870.9639999999998,,0.17921891960900002,-20.74,0.9897410163902064,15559656316.05075,894.0
1586465,2531742,,,SDSSJ112045.25+243427.9,,,G,170.18900000000005,24.5744,672.977,,0.141824620912,-20.85,0.98974813195734,17218685749.86016,894.0
1586497,2531774,,,SDSSJ112116.33+234603.6,,,G,170.31799999999996,23.76772,534.564,,0.114710247355,-19.98,0.9897628866995636,7726805850.957022,894.0
1586508,2531785,,,SDSSJ112124.91+234114.9,,,G,170.354,23.68754,288.403,,0.0641285720643,-18.97,0.9897663511239037,3047894989.6279826,894.0
