,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
44624,45117,214061.0,PGC214061,PGC214061,13035485+2811149,,G,195.978577,28.187475,118.00421820700001,,0.025682,-19.2325,0.025773067447340432,3881503659.9065022,835.0
46836,47329,1762839.0,PGC1762839,PGC1762839,13053921+2606227,,G,196.413406,26.106325,119.031260172,,0.026004000000000003,-19.6283,0.02631889862345055,5588818424.213088,835.0
46877,47370,1799485.0,PGC1799485,PGC1799485,12591638+2709288,,G,194.818253,27.158001,127.009477304,,0.028079000000000003,-19.4112,0.02632456044352352,4575936614.342353,835.0
46880,47373,1804123.0,PGC1804123,PGC1804123,13080251+2718394,,G,197.010498,27.310965000000003,175.143875365,,0.040027,-20.305,0.026325074023985196,10423174293.933058,835.0
46881,47374,1804527.0,PGC1804527,PGC1804527,13120741+2719221,,G,198.030884,27.32283,157.757936672,,0.03594,-19.125,0.026325203947735985,3515604405.2829905,835.0
46883,47376,1805984.0,PGC1805984,PGC1805984,13031368+2722084,,G,195.807022,27.369011,146.731882298,,0.033286,-19.6686,0.02632548619066287,5800160348.1058855,835.0
46891,47384,1816180.0,PGC1816180,PGC1816180,13001266+2743112,,G,195.05278,27.719795,81.27896312680001,,0.016372028186,-16.4099,0.026326202321827176,288376588.62410337,835.0
46894,47387,1817584.0,PGC1817584,PGC1817584,12590685+2746209,,G,194.778564,27.772482,96.305014607,,0.0205409502705,-17.2382,0.026326531501140848,618414978.5091479,835.0
46899,47392,1820473.0,PGC1820473,PGC1820473,13125180+2752488,,G,198.215836,27.88023,167.951892705,,0.038457,-20.4649,0.026327999948644928,12077025964.643208,835.0
46901,47394,1822502.0,PGC1822502,PGC1822502,13001036+2757332,,G,195.043167,27.959242,96.9388734884,,0.0207511603756,-16.8325,0.026328124371935397,425598413.1337426,835.0
46916,47409,1831168.0,PGC1831168,PGC1831168,13033008+2816284,,G,195.875336,28.274559000000004,97.4176826863,,0.020989930495000003,-17.4532,0.02633103387295959,753841426.6219934,835.0
46918,47411,1831630.0,PGC1831630,PGC1831630,13100828+2817240,,G,197.5345,28.290016,104.39139381,,0.0228673314337,-17.8933,0.02633145746791863,1130628685.8333533,835.0
46920,47413,1832163.0,PGC1832163,PGC1832163,13032152+2818324,,G,195.839691,28.309013,129.787126451,,0.028788,-18.9992,0.026331870897664,3130977884.4193373,835.0
46923,47416,1832625.0,PGC1832625,PGC1832625,13073787+2819329,,G,196.907806,28.325811,164.627266141,,0.037517,-19.8935,0.02633233750681128,7135098944.8156595,835.0
46926,47419,1834210.0,PGC1834210,PGC1834210,13075348+2822594,,G,196.97287,28.383179,97.3600441184,,0.0210871605436,-18.1219,0.02633282985101313,1395596912.561267,835.0
46928,47421,1835688.0,PGC1835688,PGC1835688,13012670+2826097,,G,195.361252,28.436028000000004,90.4206581534,,0.0189243694622,-17.2113,0.02633299227523828,603281489.4262053,835.0
46937,47430,1843407.0,PGC1843407,PGC1843407,13060647+2842067,,G,196.526978,28.70187,87.7856136139,,0.0182878591439,-17.2371,0.02633376370210155,617788756.4184856,835.0
46942,47435,1849639.0,PGC1849639,PGC1849639,13034217+2854199,,G,195.92572,28.905529,125.308308701,,0.027516,-19.2409,0.02633494988548608,3911650100.993196,835.0
46944,47437,1853094.0,PGC1853094,PGC1853094,13041025+2900562,,G,196.042725,29.015625,128.689202101,,0.028452,-19.3067,0.02633514377222769,4156042691.0526414,835.0
46948,47441,1859623.0,PGC1859623,PGC1859623,13043893+2913286,,G,196.162216,29.224615000000004,187.50801590400002,,0.042478,-19.7761,0.02633565896360612,6403833032.34749,835.0
47550,48043,2816216.0,PGC2816216,PGC2816216,12593524+2751488,,G,194.896866,27.863558,182.593950392,,0.041648,-19.1544,0.02645092556456937,3612101953.4388533,835.0
50075,50568,44147.0,IC3913,IC3913,12562853+2717280,,G,194.118896,27.29113,172.279646992,,0.039395,-20.7672,0.027134257748104237,15954382504.47524,835.0
50084,50577,44515.0,IC3947,IC3947,12585208+2747059,,G,194.717026,27.784977,122.507949042,,0.02688,-19.6398,0.027135971988906767,5648329191.599443,835.0
50085,50578,44552.0,IC3960A,IC3960A,12590964+2752019,,G,194.790207,27.867201,166.495515904,,0.037982,-18.601,0.027136052173060463,2169701553.8008585,835.0
50086,50579,44554.0,IC3957,IC3957,12590745+2746039,,G,194.781067,27.767759,125.10691803700001,,0.027554,-19.7504,0.027136283298925604,6254030573.39471,835.0
50087,50580,44567.0,IC3963,IC3963,12591348+2746289,,G,194.806183,27.774698,123.79149676200001,,0.02721,-19.9655,0.02713656506490166,7624300412.007587,835.0
50092,50585,44717.0,NGC4895A,NGC4895A,13000909+2810132,,G,195.037903,28.170355,148.49466681799998,,0.033776,-19.9506,0.027137767195493108,7520383709.692775,835.0
50094,50587,44726.0,IC4021,IC4021,13001475+2802282,,G,195.061462,28.04118,139.929193073,,0.031565,-19.8085,0.027138189136386333,6597812965.139567,835.0
50095,50588,44732.0,NGC4894,NGC4894,13001655+2758032,,G,195.06897,27.967564000000007,57.3872103094,,0.0153627676814,-17.8541,0.02713822943856739,1090535982.9941847,835.0
50102,50595,44968.0,NGC4926A,NGC4926A,13020791+2738539,,G,195.53299,27.648327,110.593189313,,0.02404,-20.1046,0.027140371429376208,8666425340.281414,835.0
50109,50602,45161.0,NGC4949,NGC4949,13041795+2901462,,G,196.074814,29.029516,130.997545264,,0.029112,-20.3503,0.027143436237620253,10867258555.872065,835.0
50127,50620,45668.0,UGC08244,UGC08244,13095224+2822570,,G,197.467682,28.382513,103.591533058,,0.0226858913429,-19.7866,0.02714808701395854,6466064016.829983,835.0
51269,51762,4350372.0,SDSSJ130004.24+280918.3,SDSSJ130004.24+280918.3,13000425+2809182,,G,195.017746,28.155083,99.8306475027,,0.0215388707694,-17.1763,0.027492698618284985,584144107.3036981,835.0
51382,51875,2816214.0,PGC045109,45109,13023739+2710343,,G,195.655792,27.176218,96.65517149520001,,0.020682,-18.5041,0.02753084287495709,1984449264.5996075,835.0
51447,51940,,,93703,13034624+2759129,,G,195.942688,27.986921,98.3799701778,,0.0212341606171,-17.2745,0.02754939933547761,639440294.5292835,835.0
51773,52266,,,94026,13105324+2805149,,G,197.721863,28.087486,151.558271099,,0.034459,-19.9679,0.0276530063492784,7641172429.2344,835.0
51776,52269,,,45375,13063554+2710071,,G,196.648102,27.168646000000006,108.180334572,,0.023561,-19.7337,0.027654540861178068,6158571671.91637,835.0
52103,52596,,,94036,12563460+2713390,,G,194.14418,27.227512,159.807637844,,0.036433,-20.237,0.0277899841376111,9790390174.480556,835.0
52923,53416,,,44662,12594610+2751257,,G,194.942093,27.857149,154.715294737,,0.035279000000000005,-19.9807,0.02811512751121288,7731789113.029617,835.0
52924,53417,,,45175,13041840+2828052,,G,196.076706,28.468128000000004,169.100231369,,0.038578,-20.3447,0.028115527058834508,10811351813.32997,835.0
52967,53460,,,83741,12595617+2744473,,G,194.984055,27.746473,134.779853515,,0.0302022151011,-18.3681,0.028133865391960226,1750813956.8821983,835.0
53019,53512,,,126745,13011519+2740091,,G,195.313293,27.669222,111.39493948100001,,0.0242123821062,-17.7243,0.028151022882805524,967653785.6553053,835.0
53020,53513,,,126777,12595178+2805542,,G,194.965775,28.098415000000006,119.705726897,,0.0261450130725,-17.7906,0.028151060895490788,1028584557.9288193,835.0
53021,53514,,,126880,12571193+2706118,,G,194.299713,27.103279,114.73788849200001,,0.0249904324952,-17.9485,0.028151104858615213,1189597382.7019925,835.0
53267,53760,,,1825797,13080077+2804524,,G,197.00322,28.081242,156.500732757,,0.035642,-19.2976,0.028236214631932037,4121354764.294769,835.0
54305,54798,,,83758,13020106+2739109,,G,195.504456,27.653044,101.219885407,,0.021905,-18.9943,0.02857383234671926,3116879409.741567,835.0
54541,55034,,,1811455,13002516+2733076,,G,195.104843,27.552113,114.34991433,,0.0248778724389,-17.8012,0.028653098844439145,1038675768.534396,835.0
54633,55126,,,44976,13021282+2812529,,G,195.553421,28.214716,160.38252094700002,,0.036499,-20.6858,0.028684032216346137,14801986371.17611,835.0
54703,55196,,,126736,13014420+2812517,,G,195.434204,28.214375,159.287166135,,0.036266,-18.7189,0.028709362420723993,2418577453.6734505,835.0
55195,55688,,,126752,13004540+2750076,,G,195.189194,27.835455,133.325597426,,0.0297971248986,-17.6746,0.028883656122062406,924357565.2875746,835.0
55529,56022,,,45130,13034847+2605219,,G,195.951965,26.089422,117.133740931,,0.025556,-20.5614,0.029011140275833264,13199576580.00395,835.0
55625,56118,,,44393,12580314+2654575,,G,194.513092,26.915976,132.90830063299998,,0.029702,-20.0088,0.029062513203134337,7934507956.952674,835.0
55939,56432,,,93700,13032529+2800504,,G,195.855377,28.014009,115.014406581,,0.025003,-19.7238,0.029229937000828262,6102671598.388581,835.0
56104,56597,,,83720,12583209+2727227,,G,194.633728,27.456312,119.93802868799999,,0.026246,-19.3468,0.02930984391899482,4312409558.62786,835.0
56184,56677,,,94032,13061822+2715181,,G,196.575943,27.255028000000006,104.578059098,,0.02278,-18.9292,0.029346903968356968,2935485908.9567623,835.0
56194,56687,,,83762,13021434+2821099,,G,195.559753,28.352772,128.971487455,,0.028562,-19.7435,0.029351172228875812,6214411391.668482,835.0
56913,57406,,,1789336,12595432+2649112,,G,194.976364,26.819805,137.281543507,,0.030867,-19.3851,0.02966717174049076,4467247351.248632,835.0
57199,57692,,,1828346,13031267+2810214,,G,195.802811,28.172623,114.470314711,,0.0248778724389,-18.1835,0.029750435705612838,1477066335.3378193,835.0
57232,57725,,,3094921,13064191+2854242,,G,196.674652,28.906746,138.65228063,,0.031228,-18.4226,0.029756236841712268,1840941550.6436672,835.0
57292,57785,,,1841457,13070825+2838003,,G,196.784378,28.633438,173.934216333,,0.0397105998553,-18.8919,0.029768678948727395,2836351169.684847,835.0
57433,57926,,,126829,12582052+2725457,,G,194.585526,27.429367,117.638140525,,0.0256771328386,-17.5527,0.029791433741219658,826190125.4061798,835.0
57660,58153,,,126839,12580349+2740565,,G,194.514572,27.682364,113.850527545,,0.0247655223828,-17.5117,0.02984964990835265,795572934.5988065,835.0
57762,58255,,,94053,13104902+2616279,,G,197.704269,26.274437,189.234531952,,0.042951,-20.706,0.02988983527240115,15079953418.01789,835.0
57913,58406,,,1795981,12575662+2702144,,G,194.485947,27.037359,194.113105485,,0.043931,-20.3483,0.029957231177958312,10847258751.98547,835.0
57991,58484,,,83757,13014841+2736147,,G,195.451721,27.604094,113.71231917700001,,0.024727,-19.191,0.029990594983773475,3735940922.588,835.0
59053,59546,,,3084975,13081489+2844074,,G,197.062073,28.735399,195.609717539,,0.044193,-19.301,0.030377417445577995,4134281080.4713335,835.0
59215,59708,,,1827805,13051252+2809083,,G,196.3022,28.152317,108.353887883,,0.023605,-18.1622,0.030421095703061538,1448371598.3878288,835.0
59322,59815,,,126757,13002236+2737245,,G,195.093201,27.623497,118.68738519700001,,0.025910022955,-18.012,0.03044687854181804,1261246575.3175426,835.0
59457,59950,,,1750862,13090016+2548485,,G,197.250687,25.813475,157.807692635,,0.035985617992800006,-18.7106,0.030478846396280623,2400158929.4367466,835.0
59676,60169,,,1741007,13045270+2533345,,G,196.219589,25.559597,157.16997210600002,,0.0358247579124,-18.5718,0.030522180161750224,2112126862.257944,835.0
60247,60740,,,1751857,13045103+2550215,,G,196.212662,25.839323,144.569232209,,0.032708,-19.1534,0.030745945779311088,3608776616.2033796,835.0
60545,61038,,,83752,13010615+2723522,,G,195.27565,27.39784,125.285931296,,0.0275996837998,-18.4095,0.030850131923896733,1818863048.3235972,835.0
60595,61088,,,83759,13020552+2717499,,G,195.523026,27.297215,166.631597156,,0.038067,-19.3318,0.03086352921156998,4253241081.314599,835.0
60662,61155,,,126843,12580072+2727145,,G,194.503006,27.454031,119.513644769,,0.0261450130725,-17.6371,0.03088010413707792,892976438.4469441,835.0
60840,61333,,,126825,12582526+2711597,,G,194.605255,27.199926,124.21648505200001,,0.0273518836759,-17.9009,0.030919455140750538,1138570690.884792,835.0
62328,62821,,,44710,13000626+2741072,,G,195.026108,27.68536,173.4022955,,0.039627,-19.6843,0.031569678363888534,5884641361.768461,835.0
62637,63130,,,44675,12595670+2755483,,G,194.986252,27.930084,167.29848092,,0.038172000000000005,-20.0535,0.031651977455476404,8267991091.178719,835.0
63055,63548,,,44779,13003373+2738156,,G,195.140549,27.637678,143.353411195,,0.032432,-20.461,0.0318060144413439,12033722711.826872,835.0
63245,63738,,,1784302,13023563+2639433,,G,195.648468,26.66205,115.264186851,,0.0251038325519,-17.6685,0.031879309858007805,919178801.6944953,835.0
63259,63752,,,45800,13114123+2623241,,G,197.921829,26.390039,152.637348306,,0.034711,-19.8393,0.03188569367311684,6787658749.840599,835.0
64827,65320,,,44406,12580154+2729225,,G,194.506454,27.489586,122.17708822899999,,0.026817,-20.1929,0.032652885206409084,9400695812.079659,835.0
64829,65322,,,44479,12583531+2715527,,G,194.647125,27.264643,168.950424182,,0.03862,-20.5538,0.03265351923784506,13107504032.629858,835.0
64834,65327,,,44595,12592536+2756038,,G,194.855698,27.934395,118.22745826200001,,0.0257934728967,-17.5836,0.03265475314329985,850041247.5364642,835.0
64836,65329,,,44608,12593064+2747288,,G,194.877686,27.791338,133.774367643,,0.029928,-18.9849,0.032655013896353294,3090010818.892899,835.0
64838,65331,,,44666,12595013+2755292,,G,194.958908,27.924801,202.08017964099997,,0.045769,-19.4656,0.03265541749743843,4811051435.286666,835.0
64841,65334,,,44676,12595104+2749592,,G,194.962692,27.833138,122.950644074,,0.0269841734921,-17.9887,0.03265675549625837,1234468464.4879894,835.0
64843,65336,,,44723,13001286+2804322,,G,195.053619,28.075626,137.672477837,,0.030976,-19.5622,0.032657001315545935,5258719425.26916,835.0
64844,65337,,,44739,13001780+2723152,,G,195.074203,27.387562,201.369258606,,0.045627,-21.042,0.03265776074694588,20549440413.45299,835.0
64846,65339,,,44771,13002835+2758206,,G,195.118164,27.972395,152.429630494,,0.034747,-20.1393,0.032658773465383414,8947876885.998709,835.0
64849,65342,,,44809,13004285+2757476,,G,195.178558,27.963232,158.861801849,,0.036188,-20.3361,0.0326602330623241,10726054516.793123,835.0
64851,65344,,,44897,13012713+2759566,,G,195.363083,27.999083,174.62539313599999,,0.039887,-19.1295,0.03266071723666799,3530205603.766609,835.0
64864,65357,,,45083,13031653+2719554,,G,195.818909,27.332067,192.745256007,,0.043613,-20.8039,0.03266720439964041,16502889814.20025,835.0
64875,65368,,,45184,13042266+2848382,,G,196.094452,28.810625,101.530667118,,0.022103,-19.69,0.032673277795355365,5915616341.754743,835.0
64885,65378,,,45356,13061509+2527380,,G,196.562881,25.460579,99.2804594739,,0.021415,-20.1483,0.03267778541383713,9022356845.67792,835.0
64888,65381,,,45442,13071324+2802487,,G,196.805176,28.046886,156.573075991,,0.035662,-20.8276,0.03267890483482759,16867083698.16701,835.0
64890,65383,,,45509,13080162+2645554,,G,197.00679,26.765408,134.833728216,,0.030193,-20.519,0.03267982131093919,12694044019.618036,835.0
64942,65435,,,46265,13170939+2704409,,G,199.289139,27.078041,176.35854948099998,,0.040385,-20.047,0.032703176526194304,8218640803.889046,835.0
65275,65768,,,83740,12595489+2747453,,G,194.978714,27.795918,156.681594008,,0.035717,-18.8561,0.03285544769210317,2744353170.8847523,835.0
65276,65769,,,83742,13000623+2718022,,G,195.025986,27.300636,137.685959225,,0.030974,-19.5954,0.032855648069416744,5422006076.959518,835.0
65277,65770,,,83747,13002689+2730556,,G,195.112061,27.515448,132.168076509,,0.029480000000000006,-19.5446,0.032855839287319145,5174161736.692317,835.0
65278,65771,,,83750,13003334+2749266,,G,195.138931,27.824066,156.812725015,,0.035746,-19.2439,0.03285598424744247,3922473335.612243,835.0
65279,65772,,,83755,13012280+2811456,,G,195.345001,28.196018,100.41200610799999,,0.021718,-19.2539,0.0328561305488653,3958767534.525508,835.0
65280,65773,,,83766,13023273+2717443,,G,195.636383,27.295656,158.355060891,,0.036088,-19.3922,0.03285629672496053,4496555932.947717,835.0
65516,66009,,,93706,13061942+2803091,,G,196.580933,28.05253,113.98874231200001,,0.0247655223828,-17.9543,0.032935314405767004,1195969212.8435357,835.0
65521,66014,,,94034,12573656+2701528,,G,194.402359,27.031347,168.882332374,,0.038617,-20.3009,0.032936585785402976,10383888114.59875,835.0
65625,66118,,,126806,12590165+2732129,,G,194.756912,27.536926,130.432622958,,0.0290026945013,-18.4169,0.03296910168776078,1831302127.734408,835.0
65626,66119,,,126811,12585660+2749189,,G,194.735855,27.821926,132.334050456,,0.029530004765,-18.0084,0.03296914814448141,1257071557.053034,835.0
65627,66120,,,126869,12573058+2732348,,G,194.377457,27.543016,119.509177889,,0.0261450130725,-17.387,0.03296917435578072,709251070.5558562,835.0
65874,66367,,,214072,13074312+2730349,,G,196.929688,27.509697,170.58961347,,0.039035,-19.4778,0.033067189205926814,4865416235.388325,835.0
65876,66369,,,214077,13095171+2854020,,G,197.465485,28.900568,121.28305195799999,,0.0263821031911,-18.759,0.03306775406632532,2509573963.702845,835.0
68029,68522,,,1820572,13064114+2753022,,G,196.671417,27.883965000000003,110.766883528,,0.0241029720515,-17.852,0.033822535687509286,1088428737.9435928,835.0
68057,68550,,,1826114,13033120+2805318,,G,195.88002,28.092176,124.62363532799999,,0.027374,-19.078,0.033831067056633586,3366665743.6862183,835.0
68072,68565,,,1828333,13014889+2810187,,G,195.453735,28.171871000000003,119.334974761,,0.0260274130137,-18.3038,0.03383518654862764,1650136991.1872234,835.0
68151,68644,,,1838130,13063993+2831021,,G,196.666397,28.517254,122.44982221,,0.0267418333709,-18.3098,0.03385826359849786,1659281228.3866189,835.0
68214,68707,,,1846823,13095984+2848556,,G,197.499359,28.815447,152.83153193799998,,0.0348,-19.7941,0.03387559913429629,6510884631.369217,835.0
68222,68715,,,1849254,13090897+2853335,,G,197.287399,28.892643,131.006513134,,0.029091,-19.4635,0.03387861061018771,4801755030.139799,835.0
68253,68746,,,1854607,13061489+2903520,,G,196.562057,29.064468,110.700076861,,0.0241029720515,-18.2307,0.03388905209615549,1542694744.4514618,835.0
70838,71331,,,1739029,13073113+2530179,,G,196.879715,25.504974,119.567247847,,0.0261450130725,-17.9981,0.03468605728886764,1245202546.0274825,835.0
71125,71618,,,1787366,13033412+2645198,,G,195.892181,26.755518,151.310001284,,0.034407257203599995,-18.4393,0.034784479551133375,1869476455.727533,835.0
71155,71648,,,1792361,13045239+2655085,,G,196.218292,26.919043,145.569268496,,0.032979,-19.4953,0.03479459619283274,4944472889.485262,835.0
71165,71658,,,1793489,12594482+2657172,,G,194.936768,26.954794,152.542518876,,0.034717427358699995,-18.127,0.034796550166874725,1402167833.7057552,835.0
71180,71673,,,1795571,12572144+2701228,,G,194.339371,27.023014,123.67519462899999,,0.0272288236144,-18.0714,0.034801918053835965,1332171075.8359187,835.0
71190,71683,,,1797373,12581552+2705137,,G,194.564697,27.087139,119.929093671,,0.0262632431316,-17.8246,0.03480572320409993,1061304486.1429713,835.0
71191,71684,,,1798469,13172240+2707280,,G,199.343369,27.124458,142.975254132,,0.032306,-19.3633,0.03480588501528919,4378446021.566484,835.0
71340,71833,,,1818201,13055314+2747447,,G,196.471451,27.795776,121.341156235,,0.0265015932508,-17.64,0.03485258841274859,895364765.5495975,835.0
