,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1429555,2336304,,,SDSSJ035123.11-062815.6,,,G,57.8463,-6.47096,2333.46,,0.421735860868,-20.8,0.911274510688514,16443717232.149357,1706.0
1429556,2336305,,,SDSSJ035115.77-062700.5,,,G,57.8157,-6.45016,2344.23,,0.4233660916830001,-20.69,0.9112750598354312,14859356422.87009,1706.0
1429557,2336306,,,SDSSJ035002.71-062121.4,,,G,57.5114,-6.35594,779.83,,0.162195681098,-19.99,0.91127534803183,7798301105.232576,1706.0
1429558,2336307,,,SDSSJ034951.26-061912.8,,,G,57.4636,-6.3201800000000015,981.748,,0.199512279756,-20.58,0.9112758442681528,13427649611.378641,1706.0
1429559,2336308,,,SDSSJ034946.21-062327.3,,,G,57.4425,-6.39092,2679.17,,0.473251196626,-20.54,0.9112763225551229,12941958414.499916,1706.0
1429560,2336309,,,SDSSJ035027.52-062526.6,,,G,57.6147,-6.42407,594.2919999999998,,0.12651687325799998,-19.63,0.9112765294208528,5597576014.951093,1706.0
1429561,2336310,,,SDSSJ035028.34-063923.5,,,G,57.618,-6.6565699999999985,630.957,,0.133683756842,-20.44,0.9112769656237542,11803206356.517323,1706.0
1429562,2336311,,,SDSSJ034956.50-062800.5,,,G,57.4854,-6.46685,2728.98,,0.480542610271,-20.48,0.9112774181966592,12246161992.650517,1706.0
1429563,2336312,,,SDSSJ034852.07-063128.2,,,G,57.2169,-6.52447,519.996,,0.111805105903,-19.67,0.9112776328257324,5807644175.2131605,1706.0
1429564,2336313,,,SDSSJ034837.24-070803.9,,,G,57.1553,-7.13444,1472.31,,0.284901262451,-20.36,0.9112780380435652,10964781961.431871,1706.0
1429565,2336314,,,SDSSJ034907.04-071522.1,,,G,57.2793,-7.25611,1018.59,,0.206169493085,-20.65,0.9112785673273022,14321878992.735456,1706.0
1429566,2336315,,,SDSSJ034829.84-065837.3,,,G,57.1243,-6.977060000000002,1009.25,,0.204485922243,-21.01,0.9112793047025408,19952623149.688828,1706.0
1429567,2336316,,,SDSSJ034925.98-072235.1,,,G,57.3584,-7.3764,2454.71,,0.439992009996,-21.32,0.9112802857466851,26546055619.75547,1706.0
1429568,2336317,,,SDSSJ034816.58-062622.7,,,G,57.069,-6.43963,1862.09,,0.348558594279,-20.46,0.9112807300592036,12022644346.17418,1706.0
1429569,2336318,,,SDSSJ034841.83-065245.7,,,G,57.1743,-6.87942,2013.72,,0.372509526255,-19.85,0.9112809833903276,6854882264.526649,1706.0
1429570,2336319,,,SDSSJ034840.05-062250.3,,,G,57.1668,-6.38062,2716.44,,0.4787097293550001,-20.49,0.9112814401508382,12359474334.445068,1706.0
1429571,2336320,,,SDSSJ034815.45-063846.4,,,G,57.0643,-6.64623,1870.68,,0.349926534963,-20.75,0.9112820204989154,15703628043.33558,1706.0
1429572,2336321,,,SDSSJ034846.73-062932.3,,,G,57.1947,-6.49233,1682.67,,0.319653549827,-20.53,0.9112824944009243,12823305826.560284,1706.0
1429573,2336322,,,SDSSJ034733.36-072141.7,,,G,56.889,-7.36163,1896.71,,0.354063957032,-21.05,0.9112832594486876,20701413487.910458,1706.0
1429574,2336323,,,SDSSJ034731.46-070049.6,,,G,56.8812,-7.01381,562.341,,0.120221700111,-20.26,0.9112836290117438,10000000000.0,1706.0
1429575,2336324,,,SDSSJ034725.09-070934.3,,,G,56.8545,-7.15958,1000.0,,0.202815791408,-20.81,0.9112842423337532,16595869074.375563,1706.0
1429576,2336325,,,SDSSJ034803.76-071259.1,,,G,57.0157,-7.2164199999999985,2466.04,,0.441687130844,-20.69,0.9112847914806702,14859356422.87009,1706.0
1429577,2336326,,,SDSSJ034759.23-065200.4,,,G,56.9968,-6.866810000000001,1794.73,,0.337781178891,-20.52,0.9112852610379196,12705741052.085394,1706.0
1429578,2336327,,,SDSSJ034758.63-064516.5,,,G,56.9943,-6.754580000000002,2013.72,,0.372509526255,-21.04,0.9112860190716828,20511621788.25571,1706.0
1429579,2336328,,,SDSSJ034720.50-062551.4,,,G,56.8355,-6.43093,1862.09,,0.348558594279,-20.04,0.9112863208503594,8165823713.585939,1706.0
1429580,2336329,,,SDSSJ034718.60-071809.3,,,G,56.8275,-7.30258,941.89,,0.19225971613,-20.75,0.9112869011984366,15703628043.33558,1706.0
1429581,2336330,,,SDSSJ034724.81-065859.8,,,G,56.8535,-6.98325,1527.57,,0.294126567063,-20.41,0.9112873255135978,11481536214.968842,1706.0
1429582,2336331,,,SDSSJ034548.97-070229.2,,,G,56.4541,-7.0415,1828.1,,0.343131141566,-20.4,0.9112877459386144,11376272858.234331,1706.0
1429583,2336332,,,SDSSJ034551.89-070521.5,,,G,56.4661,-7.08935,2443.43,,0.438302559151,-20.73,0.9112883156941451,15417004529.495615,1706.0
1429584,2336333,,,SDSSJ034709.51-065846.1,,,G,56.7897,-6.97952,1465.55,,0.283767891884,-19.98,0.9112886012483437,7726805850.957022,1706.0
1429585,2336334,,,SDSSJ034524.39-065733.4,,,G,56.3517,-6.9592800000000015,1306.17,,0.25671945836,-20.69,0.9112891503952606,14859356422.87009,1706.0
1429586,2336335,,,SDSSJ034630.11-070707.3,,,G,56.6255,-7.118710000000001,2376.84,,0.428291854146,-20.43,0.9112895825990296,11694993910.198748,1706.0
1429587,2336336,,,SDSSJ034511.05-063410.8,,,G,56.2962,-6.56964,570.164,,0.121767510884,-20.13,0.9112899104591168,8871560120.37962,1706.0
1429589,2336338,,,SDSSJ034625.49-050628.9,,,G,56.6063,-5.10804,727.78,,0.152330296165,-20.58,0.9112907437409522,13427649611.378641,1706.0
1429590,2336339,,,SDSSJ034552.01-050121.8,,,G,56.4668,-5.02275,1492.79,,0.288328674164,-20.92,0.9112914224576748,18365383433.483585,1706.0
1429591,2336340,,,SDSSJ034530.73-051603.3,,,G,56.3781,-5.26762,505.825,,0.108969054485,-20.19,0.9112917689459554,9375620069.258831,1706.0
1429592,2336341,,,SDSSJ034522.11-052402.5,,,G,56.3421,-5.40075,1674.94,,0.318393549197,-20.14,0.9112920998396944,8953647655.495974,1706.0
1429593,2336342,,,SDSSJ034453.78-061645.1,,,G,56.2241,-6.27923,1836.54,,0.34448081224,-20.64,0.9112926242709288,14190575216.890957,1706.0
1429594,2336343,,,SDSSJ034722.93-051820.8,,,G,56.8455,-5.30579,986.279,,0.200333380167,-20.58,0.9112931205072516,13427649611.378641,1706.0
1429595,2336344,,,SDSSJ034716.29-053326.9,,,G,56.8178,-5.5574900000000005,2766.94,,0.486078423039,-20.73,0.9112936902627824,15417004529.495615,1706.0
1429596,2336345,,,SDSSJ034612.92-053407.2,,,G,56.5539,-5.56866,1479.11,,0.28604030302,-20.83,0.9112943149872992,16904409316.4327,1706.0
1429601,2336350,,,SDSSJ034742.17-055223.9,,,G,56.9256,-5.87327,1009.25,,0.204485922243,-20.67,0.911296442950824,14588142602.753534,1706.0
1429602,2336351,,,SDSSJ034800.50-053235.3,,,G,57.0021,-5.54318,575.44,,0.122808271404,-19.7,0.911296663593009,5970352865.838366,1706.0
1429603,2336352,,,SDSSJ034722.32-053550.4,,,G,56.843,-5.59733,496.592,,0.107115803558,-19.87,0.91129692163391,6982324040.771733,1706.0
1429604,2336353,,,SDSSJ034743.12-052844.1,,,G,56.9297,-5.47898,1599.56,,0.30604050302,-20.38,0.911297334385305,11168632477.805613,1706.0
1429605,2336354,,,SDSSJ034730.52-061535.5,,,G,56.8773,-6.2599,1312.2,,0.257754548877,-20.52,0.9112978039425544,12705741052.085394,1706.0
1429606,2336355,,,SDSSJ034747.92-061053.9,,,G,56.9498,-6.18165,613.762,,0.130330055165,-20.09,0.911298119943622,8550667128.846841,1706.0
1429612,2336361,,,SDSSJ034912.55-055153.6,,,G,57.3023,-5.86483,2454.71,,0.439992009996,-20.47,0.9113006115582686,12133888504.649809,1706.0
1429613,2336362,,,SDSSJ034914.37-060134.9,,,G,57.3099,-6.0263800000000005,1986.09,,0.368175964088,-20.31,0.9113009985382948,10471285480.508986,1706.0
1429614,2336363,,,SDSSJ034949.73-060941.4,,,G,57.4572,-6.16151,2691.53,,0.475063287532,-20.88,0.9113016527051712,17701089583.174183,1706.0
1429617,2336366,,,SDSSJ035015.70-061000.0,,,G,57.5653,-6.16667,1419.06,,0.275943287972,-21.58,0.9113038661739626,33728730865.886925,1706.0
1429618,2336367,,,SDSSJ035012.00-061049.3,,,G,57.55,-6.18042,2779.71,,0.487936923968,-20.52,0.9113043357312118,12705741052.085394,1706.0
1429623,2336372,,,SDSSJ035101.19-060454.3,,,G,57.755,-6.0818,1887.99,,0.35267942634000005,-20.99,0.9113077843242379,19588446735.05989,1706.0
1429624,2336373,,,SDSSJ035112.51-060621.2,,,G,57.8022,-6.1059199999999985,557.186,,0.119201729601,-19.51,0.9113079695445238,5011872336.272736,1706.0
1477813,2384826,,,SDSSJ034700.63-052740.6,,,G,56.7527,-5.46133,783.43,,0.162873981437,-17.54,0.9327319284505438,816582371.3585941,1706.0
1478136,2385174,,,SDSSJ033936.51-072223.9,,,G,54.9021,-7.373310000000001,698.232,,0.146681503341,-21.04,0.9328469812252692,20511621788.25571,1706.0
1478137,2385175,,,SDSSJ035124.38-071427.2,,,G,57.8517,-7.2409,522.396,,0.112284326142,-18.87,0.932847083953202,2779713267.759294,1706.0
1478138,2385176,,,SDSSJ035217.85-062906.5,,,G,58.0744,-6.48514,338.844,,0.07476738738369999,-19.18,0.9328472206280344,3698281797.8026743,1706.0
1563255,2471777,,,SDSSJ033543.28-070324.9,,,G,53.9304,-7.056889999999999,855.067,,0.176271568136,-19.79,0.9737122635252358,6486344335.482401,1706.0
1563256,2471778,,,SDSSJ034454.50-062042.9,,,G,56.2272,-6.34534,920.45,,0.188336074168,-20.8,0.9737128712242752,16443717232.149357,1706.0
1563267,2471789,,,SDSSJ034856.05-063021.0,,,G,57.2337,-6.50585,1142.88,,0.22831274415600006,-21.45,0.9737164710994178,29922646366.081833,1706.0
1563272,2471794,,,SDSSJ034923.63-065432.2,,,G,57.3484,-6.9089,524.807,,0.112765646383,-19.84,0.97371712402565,6792036326.171857,1706.0
1563274,2471796,,,SDSSJ035008.07-070839.7,,,G,57.5336,-7.14434,389.045,,0.08520817260410002,-18.86,0.9737174547343044,2754228703.338175,1706.0
1567762,2476284,,,SDSSJ033601.54-073130.8,,,G,54.0064,-7.52521,1761.98,,0.332509546255,-19.91,0.9756440935844112,7244359600.74989,1706.0
1567790,2476312,,,SDSSJ034722.29-065810.1,,,G,56.8428,-6.9695100000000005,291.072,,0.0646953623477,-19.14,0.9756492714157192,3564511334.262453,1706.0
1567814,2476336,,,SDSSJ034818.24-071705.4,,,G,57.0761,-7.284910000000001,1896.71,,0.354063957032,-19.98,0.9756543549379684,7726805850.957022,1706.0
1567874,2476396,,,SDSSJ035319.64-070050.9,,,G,58.3317,-7.01421,2118.36,,0.388802174401,-20.49,0.975667794133488,12359474334.445068,1706.0
1569494,2478020,,,SDSSJ034438.84-062718.2,,,G,56.1618,-6.45514,2964.83,,0.514658807329,-20.32,0.9764325073234156,10568175092.136606,1706.0
1571808,2480335,,,SDSSJ034442.15-070945.4,,,G,56.1756,-7.16268,1976.97,,0.366742503371,-21.22,0.977775158567678,24210290467.3618,1706.0
1571809,2480336,,,SDSSJ034516.87-052710.0,,,G,56.3204,-5.45271,3191.54,,0.5468606434300001,-20.71,0.9777757179239984,15135612484.362131,1706.0
1571854,2480381,,,SDSSJ035241.59-063006.2,,,G,58.1734,-6.5017,2089.3,,0.384295992148,-19.9,0.9777817687676736,7177942912.713644,1706.0
1577008,2522285,,,SDSSJ033721.18-063603.7,,,G,54.3384,-6.60099,1288.25,,0.253637706819,-20.43,0.9863119827715864,11694993910.198748,1706.0
1577044,2522321,,,SDSSJ034158.06-063925.0,,,G,55.4919,-6.65693,1009.25,,0.204485922243,-20.46,0.9863230981433578,12022644346.17418,1706.0
1577068,2522345,,,SDSSJ034510.66-062052.5,,,G,56.2944,-6.34791,862.9789999999998,,0.17773967887000006,-20.31,0.9863299002256886,10471285480.508986,1706.0
