,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1503207,2410351,,,SDSSJ134821.71+571447.2,,,G,207.09,57.24649,438.531,,0.095363987682,-19.57,0.9441352222387276,5296634438.916602
1503208,2410352,,,SDSSJ134822.47+571155.2,,,G,207.094,57.19871,440.555,,0.0957766378883,-19.57,0.9441354179827688,5296634438.916602
1503209,2410353,,,SDSSJ134822.60+581100.2,,,G,207.094,58.18343,937.562,,0.191468855734,-21.02,0.9441361621808566,20137242498.62389
1503211,2410355,,,SDSSJ134824.75+560826.6,,,G,207.103,56.14072,313.329,,0.0694048247024,-19.17,0.9441369700968572,3664375746.478348
1503213,2410357,,,SDSSJ134826.29+561018.8,,,G,207.109,56.17187,1563.15,,0.300029460015,-20.45,0.9441380645027704,11912420080.273762
1503214,2410358,,,SDSSJ134827.62+571336.5,,,G,207.115,57.22684,442.588,,0.0961909680955,-19.45,0.9441382397650876,4742419852.6024475
1503215,2410359,,,SDSSJ134827.66+582210.1,,,G,207.115,58.36949,758.578,,0.15818047909000002,-20.41,0.9441386640802488,11481536214.968842
1503218,2410362,,,SDSSJ134835.17+560444.3,,,G,207.147,56.07898,316.228,,0.07001613500810001,-18.97,0.944139379910979,3047894989.6279826
1503223,2410367,,,SDSSJ134839.52+574940.5,,,G,207.165,57.82798,572.7959999999998,,0.122286841143,-20.08,0.9441415522063814,8472274141.40598
1503225,2410369,,,SDSSJ134840.38+573136.1,,,G,207.168,57.5267,628.058,,0.13311927656,-20.14,0.9441421766544904,8953647655.495974
1503233,2410378,,,SDSSJ134849.80+572303.6,,,G,207.207,57.38433000000001,434.51,,0.0945437272719,-19.4,0.944145236029518,4528975799.036214
1503234,2410379,,,SDSSJ134851.36+554941.8,,,G,207.21400000000003,55.82821,1076.47,,0.21654034827,-20.88,0.9441458901963942,17701089583.174183
1503239,2410384,,,SDSSJ134855.82+560053.0,,,G,207.233,56.01469,307.61,,0.0681975340988,-18.91,0.9441475375783922,2884031503.1266
1503240,2410385,,,SDSSJ134855.84+575516.4,,,G,207.233,57.92125,322.107,,0.071254085627,-19.55,0.9441477297497016,5199959965.335173
1503243,2410388,,,SDSSJ134856.45+572322.2,,,G,207.235,57.38956,434.51,,0.0945437272719,-19.76,0.944148872261642,6309573444.801943
1503244,2410389,,,SDSSJ134858.13+574914.8,,,G,207.242,57.820780000000006,1106.62,,0.221901440951,-20.67,0.9441494113854982,14588142602.753534
1503245,2410390,,,SDSSJ134900.14+554159.8,,,G,207.251,55.69993,1606.94,,0.307255353628,-19.94,0.9441496866109224,7447319739.059889
1503248,2410393,,,SDSSJ134901.41+580820.5,,,G,207.256,58.13907,575.44,,0.122808271404,-19.99,0.9441508003616532,7798301105.232576
1503254,2410399,,,SDSSJ134906.87+554907.9,,,G,207.279,55.81886,316.228,,0.07001613500810001,-19.18,0.944153788029145,3698281797.8026743
1503255,2410400,,,SDSSJ134907.06+574728.9,,,G,207.279,57.79138,619.441,,0.13143906572,-20.0,0.9441540788921924,7870457896.951001
1503263,2410408,,,SDSSJ134915.10+584944.2,,,G,207.313,58.82896,758.578,,0.15818047909000002,-20.55,0.9441578526977596,13061708881.318405
1503268,2410413,,,SDSSJ134921.94+580443.9,,,G,207.341,58.07892,2535.13,,0.451985955993,-21.0,0.944160077660018,19769696401.11866
1503273,2410418,,,SDSSJ134925.47+552201.3,,,G,207.356,55.36705,1949.84,,0.362469841235,-20.71,0.94416187112356,15135612484.362131
1503276,2410421,,,SDSSJ134931.64+583955.0,,,G,207.382,58.66526,758.578,,0.15818047909000002,-20.97,0.9441633387842688,19230917289.101616
1503278,2410423,,,SDSSJ134933.28+582327.8,,,G,207.389,58.39106,1472.31,,0.284901262451,-19.47,0.9441640274439832,4830588020.397738
1503279,2410424,,,SDSSJ134933.34+560301.3,,,G,207.389,56.05041,307.61,,0.0681975340988,-19.33,0.9441641843676872,4246195639.4631295
1503280,2410425,,,SDSSJ134933.51+572425.4,,,G,207.39,57.40709,1213.39,,0.240670200335,-21.15,0.9441650232258786,22698648518.838303
1503282,2410427,,,SDSSJ134936.01+585152.5,,,G,207.4,58.86463000000001,328.095,,0.07251282625639999,-19.38,0.9441657841524506,4446312674.691084
1503283,2410428,,,SDSSJ134936.02+551959.4,,,G,207.4,55.33322,1949.84,,0.362469841235,-20.88,0.9441664383193268,17701089583.174183
1503284,2410429,,,SDSSJ134936.22+565317.9,,,G,207.401,56.88831,628.058,,0.13311927656,-19.9,0.9441667035895788,7177942912.713644
1503289,2410434,,,SDSSJ134939.62+564154.2,,,G,207.415,56.69837,478.63,,0.103498551749,-20.45,0.9441693978973571,11912420080.273762
1503291,2410436,,,SDSSJ134941.04+564704.7,,,G,207.421,56.78468,628.058,,0.13311927656,-20.1,0.9441700050187452,8629785477.669737
1503292,2410437,,,SDSSJ134941.07+552030.9,,,G,207.421,55.34194,1958.84,,0.363888811944,-20.06,0.9441703124079064,8317637711.02671
1503293,2410438,,,SDSSJ134942.91+575941.5,,,G,207.429,57.99484,591.562,,0.12598074299,-20.45,0.9441707526469432,11912420080.273762
1503294,2410439,,,SDSSJ134942.98+552219.9,,,G,207.429,55.37222,737.904,,0.154257677129,-20.09,0.9441710686480108,8550667128.846841
1503296,2410441,,,SDSSJ134944.70+591131.2,,,G,207.436,59.19201,325.087,,0.07188072594039999,-18.98,0.9441716145329541,3076096814.740705
1503297,2410442,,,SDSSJ134945.89+570315.0,,,G,207.441,57.05419000000001,1570.36,,0.301222050611,-20.53,0.9441720884349628,12823305826.560284
1503304,2410449,,,SDSSJ134953.03+565836.0,,,G,207.471,56.97671,2679.17,,0.473251196626,-20.36,0.9441772987152364,10964781961.431871
1503305,2410450,,,SDSSJ134953.41+584720.4,,,G,207.473,58.78902,562.341,,0.120221700111,-20.41,0.9441777230303976,11481536214.968842
1503307,2410452,,,SDSSJ134955.12+560028.2,,,G,207.48,56.00788000000001,325.087,,0.07188072594039999,-19.3,0.9441784098586338,4130475019.9016094
1503312,2410457,,,SDSSJ135003.99+561707.3,,,G,207.517,56.28541,306.196,,0.0678987039494,-19.24,0.94418098457026,3908408957.9240093
1503313,2410458,,,SDSSJ135005.21+560019.0,,,G,207.522,56.00525,310.456,,0.06879855439930001,-18.84,0.9441810844985716,2703958364.108846
1503314,2410459,,,SDSSJ135006.43+583028.9,,,G,207.527,58.50805,1845.02,,0.345835732918,-20.38,0.9441814972499668,11168632477.805613
1503317,2410462,,,SDSSJ135008.14+552750.8,,,G,207.534,55.46413,2432.2,,0.436618778309,-21.11,0.9441832913256316,21877616239.49561
1503320,2410465,,,SDSSJ135012.03+563810.8,,,G,207.55,56.63636,1737.8,,0.328603544302,-20.77,0.9441844874422244,15995580286.146713
1503321,2410466,,,SDSSJ135013.28+560254.0,,,G,207.555,56.04836,2421.03,,0.434942137471,-19.44,0.9441846610977273,4698941086.05216
1503322,2410467,,,SDSSJ135014.42+564423.0,,,G,207.56,56.73974000000001,2157.74,,0.394886507443,-20.54,0.9441851393846976,12941958414.499916
1503323,2410468,,,SDSSJ135014.57+565724.9,,,G,207.561,56.95694,567.545,,0.121250280625,-20.62,0.9441856542439832,13931568029.453035
1503324,2410469,,,SDSSJ135014.67+572908.5,,,G,207.561,57.48566999999999,2523.48,,0.450253875127,-20.6,0.9441861597060278,13677288255.958578
1503325,2410470,,,SDSSJ135017.86+580902.0,,,G,207.575,58.15061,586.138,,0.124914782457,-19.87,0.9441864177469288,6982324040.771733
1503326,2410471,,,SDSSJ135019.35+571512.5,,,G,207.581,57.25346,570.164,,0.121767510884,-20.55,0.9441869004594341,13061708881.318405
1503328,2410473,,,SDSSJ135021.12+581939.2,,,G,207.588,58.32759,2365.92,,0.426644193322,-20.96,0.9441883088352064,19054607179.632526
1503333,2410478,,,SDSSJ135037.26+561023.2,,,G,207.655,56.17314,307.61,,0.0681975340988,-19.5,0.9441904580702238,4965923214.503378
1503334,2410479,,,SDSSJ135037.28+555658.6,,,G,207.655,55.94965,317.687,,0.0703233651617,-19.65,0.9441906687818749,5701642722.807478
1503338,2410483,,,SDSSJ135048.97+575126.8,,,G,207.704,57.8574,440.555,,0.0957766378883,-19.72,0.9441917477816321,6081350012.7871895
1503339,2410484,,,SDSSJ135050.11+565826.0,,,G,207.709,56.97391999999999,1737.8,,0.328603544302,-20.88,0.9441924019485082,17701089583.174183
1503341,2410486,,,SDSSJ135053.85+560105.1,,,G,207.724,56.01812,307.61,,0.0681975340988,-18.8,0.944193032443454,2606153549.9988976
1503343,2410488,,,SDSSJ135100.87+581600.5,,,G,207.754,58.26684,1836.54,,0.34448081224,-20.37,0.9441940059427024,11066237839.776676
1503346,2410491,,,SDSSJ135103.07+572337.7,,,G,207.763,57.39382,625.173,,0.132557106279,-20.3,0.9441953712257256,10375284158.180126
1503347,2410492,,,SDSSJ135105.02+562057.5,,,G,207.771,56.34936,734.5139999999999,,0.153612766806,-20.44,0.9441958074286269,11803206356.517323
1503349,2410494,,,SDSSJ135110.72+563739.0,,,G,207.795,56.62751,527.23,,0.113248856624,-19.94,0.9441967308234892,7447319739.059889
1503352,2410497,,,SDSSJ135111.57+570000.1,,,G,207.798,57.00001999999999,648.634,,0.137117678559,-20.38,0.9441979127136094,11168632477.805613
1503355,2410500,,,SDSSJ135114.58+565814.9,,,G,207.811,56.97085,648.634,,0.137117678559,-20.29,0.9441993225230002,10280162981.264746
1503356,2410501,,,SDSSJ135115.29+571423.2,,,G,207.814,57.23979,2060.63,,0.379836429918,-20.59,0.944199823350941,13551894123.510351
1503358,2410503,,,SDSSJ135116.32+580954.9,,,G,207.818,58.16531,572.7959999999998,,0.122286841143,-20.39,0.9442008149488916,11271974561.75514
1503361,2410506,,,SDSSJ135123.27+575445.7,,,G,207.847,57.91268,1698.24,,0.322187621094,-20.91,0.944202313467264,18197008586.099827
1503366,2410511,,,SDSSJ135126.06+583110.7,,,G,207.858,58.51966,714.4960000000002,,0.149795174898,-20.62,0.9442050874176084,13931568029.453035
1503367,2410512,,,SDSSJ135127.74+572546.6,,,G,207.865,57.42961999999999,310.456,,0.06879855439930001,-19.38,0.9442052517368984,4446312674.691084
1503371,2410516,,,SDSSJ135138.64+583604.8,,,G,207.911,58.60137,724.436,,0.151692735846,-20.37,0.944206284981612,11066237839.776676
1503372,2410517,,,SDSSJ135142.99+554715.0,,,G,207.929,55.78752,1845.02,,0.345835732918,-20.56,0.944206772160601,13182567385.564049
1503373,2410518,,,SDSSJ135143.94+581300.0,,,G,207.933,58.2167,2454.71,,0.439992009996,-20.7,0.9442073263887121,14996848355.02374
1503374,2410519,,,SDSSJ135145.09+554904.4,,,G,207.938,55.81788,2147.83,,0.3933577066790001,-21.07,0.9442081056597752,21086281499.332973
1503375,2410520,,,SDSSJ135145.69+564731.6,,,G,207.94,56.79208000000001,496.592,,0.107115803558,-19.69,0.9442083242791004,5915616341.754743
1503378,2410523,,,SDSSJ135156.28+584244.9,,,G,207.985,58.71247,430.527,,0.0937303968652,-19.37,0.9442097617137338,4405548635.065536
1503380,2410525,,,SDSSJ135157.59+563642.8,,,G,207.99,56.61187,1312.2,,0.257754548877,-21.05,0.9442109173222056,20701413487.910458
1503381,2410526,,,SDSSJ135153.93+560222.6,,,G,207.975,56.03961,309.03,,0.0684974142487,-19.47,0.9442110958428926,4830588020.397738
1503383,2410528,,,SDSSJ135159.57+583656.3,,,G,207.998,58.61569,724.436,,0.151692735846,-20.18,0.9442120412821706,9289663867.7994
1503385,2410530,,,SDSSJ135203.28+560236.5,,,G,208.014,56.0435,303.389,,0.06730524365259999,-19.22,0.9442123223019999,3837072454.9228
1503387,2410532,,,SDSSJ135211.54+562305.7,,,G,208.048,56.38496,524.807,,0.112765646383,-19.83,0.9442133945566138,6729766562.843196
1503388,2410533,,,SDSSJ135211.71+565356.8,,,G,208.049,56.89915,494.311,,0.106657373329,-19.8,0.9442136364859588,6546361740.672761
1503390,2410535,,,SDSSJ135213.84+555957.6,,,G,208.058,55.99935,316.228,,0.07001613500810001,-18.87,0.9442141596389084,2779713267.759294
1503397,2410542,,,SDSSJ135223.52+583732.0,,,G,208.098,58.62557,325.087,,0.07188072594039999,-19.4,0.944217384361922,4528975799.036214
1503398,2410543,,,SDSSJ135224.42+580259.2,,,G,208.102,58.04982,1836.54,,0.34448081224,-21.02,0.9442181285600101,20137242498.62389
1503399,2410544,,,SDSSJ135224.82+575238.8,,,G,208.104,57.87743,619.441,,0.13143906572,-20.58,0.9442186247963326,13427649611.378641
1503403,2410548,,,SDSSJ135229.33+584306.9,,,G,208.122,58.71859,682.3389999999998,,0.143628101814,-20.5,0.9442205152539628,12473835142.429485
1503404,2410549,,,SDSSJ135229.49+581303.1,,,G,208.123,58.2175,2454.71,,0.439992009996,-20.45,0.944220955493,11912420080.273762
1503411,2410556,,,SDSSJ135235.75+552457.0,,,G,208.149,55.41583000000001,2312.06,,0.418491359246,-20.36,0.9442243918915556,10964781961.431871
1503412,2410557,,,SDSSJ135236.48+584728.2,,,G,208.152,58.79116,1061.7,,0.213903796952,-20.79,0.9442249940191768,16292960326.397282
1503414,2410559,,,SDSSJ135238.34+572412.5,,,G,208.16,57.40351999999999,310.456,,0.06879855439930001,-18.64,0.9442253873693242,2249054605.835792
1503416,2410561,,,SDSSJ135243.82+562141.7,,,G,208.183,56.36164,519.996,,0.111805105903,-19.9,0.9442259572105764,7177942912.713644
1503418,2410563,,,SDSSJ135244.53+563059.1,,,G,208.185,56.51643000000001,1577.61,,0.30242010121,-21.01,0.944227510582792,19952623149.688828
1503422,2410567,,,SDSSJ135250.20+585503.5,,,G,208.209,58.91766,311.889,,0.0691009545505,-19.02,0.9442286010332184,3191537855.1007576
1503428,2410573,,,SDSSJ135253.34+585211.8,,,G,208.222,58.86994,438.531,,0.095363987682,-19.76,0.9442308039691051,6309573444.801943
1503440,2410585,,,SDSSJ135306.22+580400.3,,,G,208.276,58.06672,1923.09,,0.35824421912199994,-20.27,0.94423641624097,10092528860.766834
1503442,2410587,,,SDSSJ135307.35+581504.7,,,G,208.281,58.25134,1336.6,,0.261933340967,-20.76,0.9442371618000748,15848931924.611176
1503443,2410588,,,SDSSJ135309.27+552402.9,,,G,208.289,55.40082,1570.36,,0.301222050611,-20.46,0.9442376061125936,12022644346.17418
1503444,2410589,,,SDSSJ135309.49+564741.9,,,G,208.29,56.795,1682.67,,0.319653549827,-20.45,0.9442380463516304,11912420080.273762
1503454,2410599,,,SDSSJ135316.97+563906.6,,,G,208.321,56.6518,440.555,,0.0957766378883,-19.84,0.9442416446599778,6792036326.171857
1503457,2410602,,,SDSSJ135319.31+550204.7,,,G,208.33,55.03462,314.775,,0.06970974485489999,-19.2,0.9442422625560476,3767037989.8390775
1503459,2410604,,,SDSSJ135323.02+572837.5,,,G,208.346,57.4771,320.627,,0.07094265547129999,-19.2,0.9442425093412062,3767037989.8390775
1503460,2410605,,,SDSSJ135325.50+585651.3,,,G,208.356,58.94765,337.287,,0.07444125722060001,-18.98,0.9442426230223804,3076096814.740705
1503466,2410611,,,SDSSJ135328.90+584443.6,,,G,208.37,58.74548000000001,440.555,,0.0957766378883,-19.63,0.9442443400625742,5597576014.951093
1503473,2410618,,,SDSSJ135334.22+584859.9,,,G,208.393,58.81666,724.436,,0.151692735846,-20.57,0.9442474026096572,13304544179.780985
1503474,2410619,,,SDSSJ135334.35+570342.2,,,G,208.393,57.0617,1836.54,,0.34448081224,-20.57,0.9442478942964578,13304544179.780985
1503476,2410621,,,SDSSJ135336.77+583640.9,,,G,208.403,58.61138,420.727,,0.09172531586269997,-18.95,0.9442487770061672,2992264636.608183
1503477,2410622,,,SDSSJ135338.41+555850.5,,,G,208.41,55.98076,559.758,,0.119710769855,-20.23,0.944249136497604,9727472237.76964
1503484,2410629,,,SDSSJ135343.90+590413.8,,,G,208.433,59.07046,564.937,,0.12073494036699997,-20.27,0.944251660463028,10092528860.766834
1503486,2410631,,,SDSSJ135345.47+565903.8,,,G,208.439,56.98435,1555.97,,0.29884043942,-20.55,0.9442527508745724,13061708881.318405
1503490,2410635,,,SDSSJ135351.74+551235.2,,,G,208.466,55.20981999999999,564.937,,0.12073494036699997,-19.81,0.9442551476693336,6606934480.075964
1503491,2410636,,,SDSSJ135352.28+584820.5,,,G,208.468,58.80572,688.6519999999998,,0.144842322421,-20.37,0.9442555566366012,11066237839.776676
1503492,2410637,,,SDSSJ135353.66+560526.3,,,G,208.473,56.09067,1202.26,,0.238728959364,-20.71,0.9442561159929216,15135612484.362131
1503495,2410640,,,SDSSJ135354.66+560744.3,,,G,208.478,56.12902,2766.94,,0.486078423039,-21.15,0.94425732291529,22698648518.838303
1503499,2410644,,,SDSSJ135406.06+565626.0,,,G,208.525,56.94056,1845.02,,0.345835732918,-20.77,0.9442588484273196,15995580286.146713
1503501,2410646,,,SDSSJ135408.15+564736.4,,,G,208.534,56.79343000000001,564.937,,0.12073494036699997,-20.21,0.944259412068949,9549925860.214407
1503507,2410652,,,SDSSJ135416.48+565845.6,,,G,208.569,56.97932,1940.89,,0.361057590529,-21.01,0.9442627407979776,19952623149.688828
1503508,2410653,,,SDSSJ135416.73+553948.5,,,G,208.57,55.66347,1196.74,,0.237764848882,-20.48,0.9442631933708824,12246161992.650517
1503509,2410654,,,SDSSJ135355.85+564455.4,,,G,208.483,56.74876999999999,494.311,,0.106657373329,-20.71,0.9442637527272031,15135612484.362131
1503517,2410662,,,SDSSJ135422.44+554204.3,,,G,208.594,55.70124000000001,748.17,,0.156207738104,-20.68,0.9442693751772688,14723125024.327225
1503522,2410667,,,SDSSJ135436.58+554732.1,,,G,208.652,55.79225,380.189,,0.0833767616884,-19.42,0.9442703958138624,4613175745.603809
1503531,2410676,,,SDSSJ135449.10+560427.8,,,G,208.705,56.07436,2118.36,,0.388802174401,-20.43,0.9442743128112824,11694993910.198748
1503533,2410678,,,SDSSJ135455.73+585838.5,,,G,208.732,58.9774,326.588,,0.07219635609819999,-19.19,0.944274830667596,3732501577.957214
1503536,2410681,,,SDSSJ135501.39+564603.7,,,G,208.756,56.76773000000001,1967.89,,0.365314082657,-20.16,0.94427603360357,9120108393.559114
1503543,2410688,,,SDSSJ135507.54+563800.5,,,G,208.781,56.63345,1584.89,,0.303622141811,-21.13,0.9442803579379304,22284351492.702984
1503548,2410693,,,SDSSJ135514.22+552244.2,,,G,208.80900000000003,55.37897,1905.46,,0.355451847726,-20.25,0.944282781064645,9908319448.927729
1503550,2410695,,,SDSSJ135519.38+562725.3,,,G,208.831,56.45707,1862.09,,0.348558594279,-20.3,0.9442836297491396,10375284158.180126
1503552,2410697,,,SDSSJ135520.26+585556.6,,,G,208.834,58.9324,920.45,,0.188336074168,-20.66,0.9442848002692912,14454397707.459282
1503554,2410699,,,SDSSJ135530.32+551846.3,,,G,208.876,55.31281,3265.88,,0.5573020586509999,-20.28,0.9442856915623232,10185913880.541231
1503556,2410701,,,SDSSJ135533.64+582856.9,,,G,208.89,58.4825,1081.43,,0.217424238712,-21.18,0.9442871902612284,23334580622.810143
1503560,2410705,,,SDSSJ135539.88+551226.3,,,G,208.916,55.20731,1986.09,,0.368175964088,-20.76,0.944289197426578,15848931924.611176
1503561,2410706,,,SDSSJ135540.84+565009.2,,,G,208.92,56.8359,1577.61,,0.30242010121,-20.74,0.944289772453992,15559656316.05075
1503562,2410707,,,SDSSJ135542.09+573732.8,,,G,208.925,57.6258,549.5409999999998,,0.117686578843,-20.06,0.9442900798431529,8317637711.02671
1503564,2410709,,,SDSSJ135543.58+572209.8,,,G,208.932,57.36936,2365.92,,0.426644193322,-20.94,0.9442913845001712,18706821403.658016
1503565,2410710,,,SDSSJ135544.57+583429.5,,,G,208.936,58.57487,721.107,,0.151057695529,-20.45,0.944291824739208,11912420080.273762
1503566,2410711,,,SDSSJ135550.26+552206.4,,,G,208.959,55.36847,311.889,,0.0691009545505,-18.63,0.9442919070939384,2228435149.2702985
1503567,2410712,,,SDSSJ135550.88+563312.0,,,G,208.962,56.5533,1230.27,,0.243607681804,-21.16,0.9442927537139894,22908676527.6777
1503569,2410714,,,SDSSJ135554.04+571019.0,,,G,208.975,57.17193,432.514,,0.0941363270682,-20.21,0.9442936977815214,9549925860.214407
1503572,2410717,,,SDSSJ135556.91+560823.6,,,G,208.987,56.13991,1845.02,,0.345835732918,-21.0,0.9442957915915592,19769696401.11866
1503575,2410720,,,SDSSJ135559.55+572305.9,,,G,208.998,57.38498000000001,588.844,,0.12544671272299998,-20.33,0.9442970655558252,10665961212.302591
1503577,2410722,,,SDSSJ135603.43+565517.0,,,G,209.014,56.92141,320.627,,0.07094265547129999,-19.82,0.9442978316061926,6668067692.136246
1503580,2410725,,,SDSSJ135608.32+570732.3,,,G,209.035,57.12565,434.51,,0.0945437272719,-19.67,0.9442988883626208,5807644175.2131605
1503581,2410726,,,SDSSJ135609.95+580418.1,,,G,209.041,58.07174000000001,467.735,,0.101296700648,-20.26,0.9442992579256768,10000000000.0
1503583,2410728,,,SDSSJ135546.14+582508.2,,,G,208.942,58.419,331.131,,0.0731503865752,-19.73,0.9443001697462504,6137620051.647945
1503586,2410731,,,SDSSJ135613.06+582435.7,,,G,209.054,58.40991,1606.94,,0.307255353628,-20.49,0.9443014520075276,12359474334.445068
1503587,2410732,,,SDSSJ135614.83+573235.6,,,G,209.062,57.54323,1548.82,,0.297655408828,-20.91,0.944302124501738,18197008586.099827
1503588,2410733,,,SDSSJ135616.53+561506.1,,,G,209.069,56.2517,562.341,,0.120221700111,-20.1,0.9443024434267276,8629785477.669737
1503589,2410734,,,SDSSJ135617.43+565715.1,,,G,209.073,56.95425,323.594,,0.0715667757834,-19.41,0.9443026123496358,4570881896.148752
1503598,2410743,,,SDSSJ135631.56+555243.8,,,G,209.131,55.87886999999999,1853.53,,0.34719380359700003,-20.45,0.9443074042854704,11912420080.273762
1503599,2410744,,,SDSSJ135635.99+584639.9,,,G,209.15,58.7778,374.973,,0.0822958911479,-19.29,0.9443075555330904,4092606597.3001275
1503609,2410754,,,SDSSJ135649.10+570034.7,,,G,209.205,57.00966,311.889,,0.0691009545505,-17.93,0.944312091222662,1169499391.0198748
1503610,2410755,,,SDSSJ135649.42+570444.2,,,G,209.206,57.07891,1445.44,,0.280389620195,-21.14,0.9443129223901556,22490546058.357918
1503612,2410757,,,SDSSJ135651.13+570911.3,,,G,209.213,57.1531,2290.87,,0.415271847636,-21.14,0.9443142976699568,22490546058.357918
1503615,2410760,,,SDSSJ135652.52+574406.6,,,G,209.219,57.7352,478.63,,0.103498551749,-19.58,0.9443153275339018,5345643593.969735
1503616,2410761,,,SDSSJ135652.92+570914.0,,,G,209.22,57.15388000000001,385.478,,0.08447107223549999,-20.33,0.944315721708424,10665961212.302591
1503619,2410764,,,SDSSJ135655.86+571933.1,,,G,209.233,57.32586,645.654,,0.13653975827,-20.24,0.9443171442163496,9817479430.199823
1503620,2410765,,,SDSSJ135657.46+564457.5,,,G,209.239,56.74936999999999,2398.83,,0.431604815802,-20.78,0.9443177408236316,16143585568.264938
1503625,2410770,,,SDSSJ135700.28+580001.7,,,G,209.251,58.00055,1312.2,,0.257754548877,-21.59,0.9443229008771894,34040818970.100086
1503634,2410779,,,SDSSJ135707.45+573716.6,,,G,209.281,57.62127,2060.63,,0.379836429918,-20.31,0.9443270980907152,10471285480.508986
1503636,2410781,,,SDSSJ135710.86+570928.5,,,G,209.295,57.15793000000001,1018.59,,0.206169493085,-20.72,0.9443279700118572,15275660582.380762
1503640,2410785,,,SDSSJ135714.56+554628.8,,,G,209.311,55.77472,428.549,,0.09332614666310003,-19.3,0.9443309317495188,4130475019.9016094
1503644,2410789,,,SDSSJ135716.51+583051.0,,,G,209.319,58.51415,1721.87,,0.326023903012,-20.18,0.944332956011634,9289663867.7994
1503648,2410793,,,SDSSJ135718.99+582828.5,,,G,209.329,58.47463000000001,1061.7,,0.213903796952,-20.86,0.9443347606199484,17378008287.49384
1503652,2410798,,,SDSSJ135722.28+582616.6,,,G,209.343,58.43798,432.514,,0.0941363270682,-19.67,0.9443363455663224,5807644175.2131605
1503653,2410799,,,SDSSJ135723.30+572219.3,,,G,209.347,57.372,554.626,,0.118694579347,-19.85,0.9443365988974464,6854882264.526649
1503655,2410801,,,SDSSJ135724.88+561614.3,,,G,209.354,56.27062,1853.53,,0.34719380359700003,-20.98,0.944337534796488,19408858775.92779
1503656,2410802,,,SDSSJ135725.00+562459.0,,,G,209.354,56.41638,559.758,,0.119710769855,-20.05,0.9443378393674884,8241381150.13003
1503657,2410803,,,SDSSJ135725.87+565918.6,,,G,209.358,56.98855,1028.02,,0.207866293933,-21.47,0.9443389657568751,30478949896.27996
1503659,2410805,,,SDSSJ135727.82+580547.8,,,G,209.366,58.09666,1037.53,,0.209574644787,-20.73,0.944340055135626,15417004529.495615
1503660,2410806,,,SDSSJ135727.85+575600.4,,,G,209.366,57.93343,1563.15,,0.300029460015,-20.76,0.9443406408535978,15848931924.611176
1503666,2410812,,,SDSSJ135734.30+550421.5,,,G,209.393,55.07261999999999,335.73800000000006,,0.07411659705830001,-18.76,0.9443436141612356,2511886431.509582
1503670,2410816,,,SDSSJ135738.89+574302.0,,,G,209.412,57.71728,645.654,,0.13653975827,-20.9,0.9443463149905836,18030177408.5957
1503673,2410819,,,SDSSJ135741.16+580109.0,,,G,209.421,58.01914,602.56,,0.128138284069,-20.09,0.9443477604866456,8550667128.846841
1503675,2410821,,,SDSSJ135742.78+552821.6,,,G,209.428,55.47268,669.885,,0.141228220614,-20.13,0.944348584583055,8871560120.37962
1503680,2410826,,,SDSSJ135748.14+551751.3,,,G,209.451,55.29754000000001,1577.61,,0.30242010121,-20.85,0.9443503025748584,17218685749.86016
1503681,2410827,,,SDSSJ135748.35+554652.6,,,G,209.452,55.7813,559.758,,0.119710769855,-20.07,0.9443506128082564,8394599865.193998
1503682,2410828,,,SDSSJ135748.75+555414.5,,,G,209.453,55.90408000000001,381.944,,0.08374006187000001,-20.08,0.9443509259122086,8472274141.40598
1503690,2410836,,,SDSSJ135756.06+572703.1,,,G,209.484,57.45087,489.779,,0.105745762873,-20.02,0.9443537773355094,8016780633.876789
1503691,2410837,,,SDSSJ135756.15+562918.9,,,G,209.484,56.48861,557.186,,0.119201729601,-19.94,0.9443540525609336,7447319739.059889
1503694,2410840,,,SDSSJ135800.69+583555.7,,,G,209.503,58.59879,572.7959999999998,,0.122286841143,-20.06,0.9443556722119693,8317637711.02671
1503695,2410841,,,SDSSJ135802.31+572237.5,,,G,209.51,57.37708000000001,645.654,,0.13653975827,-20.67,0.9443562113358256,14588142602.753534
1503696,2410842,,,SDSSJ135805.76+574759.0,,,G,209.524,57.79971999999999,625.173,,0.132557106279,-19.96,0.9443564916780725,7585775750.291882
1503701,2410847,,,SDSSJ135811.46+562253.2,,,G,209.548,56.38146999999999,557.186,,0.119201729601,-19.98,0.9443592596997488,7726805850.957022
1503703,2410849,,,SDSSJ135812.22+584713.4,,,G,209.551,58.78709,335.73800000000006,,0.07411659705830001,-19.14,0.9443599062902044,3564511334.262453
1503705,2410851,,,SDSSJ135813.32+564911.3,,,G,209.556,56.81985,501.187,,0.108038544019,-19.69,0.9443608759935976,5915616341.754743
1503708,2410854,,,SDSSJ135814.97+565600.6,,,G,209.562,56.93352,432.514,,0.0941363270682,-20.02,0.9443619477499132,8016780633.876789
1503711,2410857,,,SDSSJ135818.56+572623.0,,,G,209.577,57.43973,727.78,,0.152330296165,-20.34,0.9443634476410138,10764652136.29835
1503715,2410861,,,SDSSJ135822.89+575005.4,,,G,209.595,57.83483,648.634,,0.137117678559,-20.43,0.9443652189745207,11694993910.198748
