,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
599646,620272,,,1519897,11074898+1654193,,G,166.95408600000005,16.905375,381.944,,0.08374006187000001,-19.75,0.267383314933702,6251726927.756875
599688,620314,,,1521195,11083540+1657371,,G,167.14750700000005,16.960316,478.63,,0.103498551749,-20.33,0.2674112766412491,10665961212.302591
599728,620354,,,1522146,11161716+1700014,,G,169.07153300000004,17.000397,794.328,,0.164924632462,-21.13,0.2674416244551948,22284351492.702984
599743,620369,,,1522464,11110256+1700518,,G,167.760696,17.01441,755.092,,0.15752023876,-20.95,0.2674522345886742,18879913490.962925
599804,620430,,,1523841,11110682+1704018,,G,167.778427,17.067186,809.096,,0.167696213848,-21.25,0.26749651858119683,24888573182.82396
599810,620436,,,1523945,11145956+1704196,,G,168.748199,17.072124,485.289,,0.104841502421,-19.97,0.2674995389532828,7655966069.112569
599827,620453,,,1524444,11121887+1705322,,G,168.078629,17.092283,937.562,,0.191468855734,-21.19,0.26751341599444683,23550492838.96009
599828,620454,,,1524493,11121294+1705402,,G,168.053925,17.094501,1043.59076235,,0.210662,-21.6837,0.26751478740835577,37109063974.39203
599837,620463,,,1524584,11194401+1705533,,G,169.93338,17.098164,358.096,,0.07878825939410003,-20.29,0.26752037282481617,10280162981.264746
599881,620507,,,1525567,11092350+1708203,,G,167.347946,17.138992000000002,981.702306563,,0.199504,-21.3089,0.2675535605641933,26276045183.73361
599908,620534,,,1525984,11173797+1709249,,G,169.40823400000005,17.15694,920.45,,0.188336074168,-21.78,0.2675707677951002,40550853544.8386
599913,620539,,,1526207,11084994+1709549,,G,167.208084,17.16527,476.431,,0.103054611527,-19.91,0.2675730058883897,7244359600.74989
599930,620556,,,1526476,11182230+1710360,,G,169.592957,17.176678,954.993,,0.194649727325,-21.28,0.26758419890330204,25585858869.05653
599932,620558,,,1526505,11134722+1710397,,G,168.446762,17.177698,953.7099999980001,,0.194416,-21.2241,0.2675855919695005,24301887160.48297
600020,620646,,,1528477,11173107+1715340,,G,169.379486,17.259453,487.528,,0.105292582646,-20.59,0.26764598375607346,13551894123.510351
600024,620650,,,1528602,11112544+1715518,,G,167.85600300000004,17.264406,748.17,,0.156207738104,-20.59,0.2676512267748031,13551894123.510351
600037,620663,,,1528844,11194823+1716284,,G,169.950974,17.274567,874.9839999999998,,0.179962949981,-21.45,0.26766274043186106,29922646366.081833
600071,620697,,,1529639,11121809+1718252,,G,168.075409,17.307007000000002,427.10084239300005,,0.09303,-20.8557,0.2676845139859121,17309319726.291943
600074,620700,,,1529685,11144616+1718306,,G,168.692337,17.308504,354.32796746599996,,0.078003,-20.6,0.26768740560973725,13677288255.958578
600138,620764,,,1530910,11083751+1721381,,G,167.156326,17.36059,586.138,,0.124914782457,-20.63,0.26773428358112145,14060475241.29913
600144,620770,,,1531012,11084372+1721519,,G,167.182175,17.364435,583.445,,0.124384952192,-20.39,0.2677384881136671,11271974561.75514
600155,620781,,,1531307,11093168+1722383,,G,167.382004,17.377321,887.1560000000002,,0.182211631106,-20.88,0.2677456035294393,17701089583.174183
600232,620858,,,1532595,11162169+1725544,,G,169.09037800000004,17.431789000000002,809.096,,0.167696213848,-21.2,0.26780068588652456,23768402866.24873
600237,620863,,,1532663,11074922+1726023,,G,166.955124,17.433987,981.748,,0.199512279756,-21.53,0.2678040625983255,32210687912.834545
600313,620939,,,1533892,11123256+1729022,,G,168.135681,17.483946,426.58,,0.0929235764618,-20.12,0.26785940820182996,8790225168.308859
600329,620955,,,1534173,11121152+1729441,,G,168.04801899999995,17.495611,428.549,,0.09332614666310003,-19.89,0.26787114134492096,7112135136.533323
600343,620969,,,1534475,11090993+1730309,,G,167.291382,17.508587,727.78,,0.152330296165,-20.84,0.2678805409716177,17060823890.03121
600361,620987,,,1534791,11084088+1731211,,G,167.170349,17.522532,977.237,,0.198694119347,-21.41,0.2678913364360213,28840315031.266117
600366,620992,,,1534863,11185926+1731303,,G,169.746948,17.525091,597.035,,0.127055103528,-20.8,0.26789493113578483,16443717232.149357
600368,620994,,,1534938,11132436+1731429,,G,168.35153200000005,17.528599,490.570224157,,0.105905,-21.1165,0.2678960398508038,22008984268.88071
600373,620999,,,1534996,11130139+1731533,,G,168.255829,17.531487,993.131795716,,0.201574,-21.201,0.2678986524167146,23790304458.80636
600374,621000,,,1535021,11114985+1731572,,G,167.95773300000005,17.532572000000002,703.38413113,,0.147669,-21.172,0.2678995084458568,23163276959.874508
600379,621005,,,1535069,11125594+1732033,,G,168.233109,17.534267,1096.48,,0.220101530051,-21.09,0.2679020677490118,21478304741.30537
600384,621010,,,1535116,11115307+1732102,,G,167.97113000000004,17.536184,855.067,,0.176271568136,-21.33,0.2679049222936136,26791683248.19037
600409,621035,,,1535595,11104510+1733198,,G,167.687927,17.555517000000002,941.89,,0.19225971613,-21.32,0.2679187884001525,26546055619.75547
600424,621050,,,1536119,11094980+1734380,,G,167.457504,17.577238,557.186,,0.119201729601,-20.36,0.2679295540782734,10964781961.431871
600435,621061,,,1536261,11172914+1734560,,G,169.371445,17.582232,805.378,,0.1669992235,-20.95,0.26793570895196217,18879913490.962925
600445,621071,,,1536522,11194467+1735353,,G,169.936127,17.593164,1004.62,,0.203650331825,-21.58,0.26794368957238,33728730865.886925
600471,621097,,,1537163,11192587+1737055,,G,169.857803,17.6182,797.995,,0.165613642807,-20.86,0.2679623314590569,17378008287.49384
600515,621141,,,1538111,11165234+1739167,,G,169.218124,17.654652,416.869,,0.0909346654673,-19.96,0.26799415232285884,7585775750.291882
600519,621145,,,1538196,11102086+1739307,,G,167.586929,17.658548,937.562,,0.191468855734,-22.25,0.2679980133447875,62517269277.56875
600556,621182,,,1539035,11102611+1741227,,G,167.60881,17.689655,592.34197685,,0.126134,-20.8979,0.26802435866598145,17995337657.5944
600602,621228,,,1539909,11101932+1743177,,G,167.58053600000005,17.721605,492.04,,0.1062006231,-20.1,0.26805446547712536,8629785477.669737
600619,621245,,,1540370,11101037+1744220,,G,167.543243,17.739445,941.89,,0.19225971613,-21.32,0.2680656371825164,26546055619.75547
600632,621258,,,1540581,11125510+1744493,,G,168.229614,17.747045999999994,794.328,,0.164924632462,-21.2,0.2680735657955746,23768402866.24873
600636,621262,,,1540652,11171725+1744590,,G,169.321915,17.749741,1196.74,,0.237764848882,-21.7,0.26807753754877084,37670379898.39093
600685,621311,,,1541632,11142782+1747097,,G,168.615936,17.786037,336.412898951,,0.074258,-19.3754,0.2681124688102773,4427514579.844311
600703,621329,,,1541975,11075270+1747513,,G,166.969604,17.7976,820.352,,0.16980335490200002,-21.15,0.2681236184028094,22698648518.838303
600719,621345,,,1542287,11193372+1748334,,G,169.890503,17.809305,313.329,,0.0694048247024,-19.39,0.268132886346215,4487453899.331332
600724,621350,,,1542406,11165822+1748487,,G,169.242615,17.81354,926.473447128,,0.18944,-21.4452,0.26813680903016435,29790651429.683987
600831,621457,,,1544886,11085841+1754139,,G,167.243393,17.903876999999994,519.996,,0.111805105903,-20.51,0.2682092929620383,12589254117.941713
600986,621612,,,1548188,11001519+1801414,,G,165.063309,18.028181,946.237,,0.193053306527,-21.5,0.2683157655989886,31332857243.156017
601047,621673,,,1549814,11091103+1805135,,G,167.295975,18.087103,916.22,,0.18756012378,-21.19,0.26835749543156623,23550492838.96009
601083,621709,,,1550582,11085196+1806544,,G,167.216522,18.115114,437.147786306,,0.095082,-20.3271,0.2683809444797525,10637510456.566769
601094,621720,,,1550836,11111670+1807288,,G,167.819595,18.12467,567.545,,0.121250280625,-20.34,0.26838845549596824,10764652136.29835
601203,621829,,,1553055,11090738+1812175,,G,167.280777,18.204882,714.4960000000002,,0.149795174898,-20.86,0.26846832578639984,17378008287.49384
601209,621835,,,1553229,11124427+1812413,,G,168.184494,18.211483,933.254,,0.190681145341,-20.98,0.2684734024969946,19408858775.92779
601218,621844,,,1553310,11184064+1812529,,G,169.66935700000005,18.214718,991.22523388,,0.201229,-21.3039,0.2684797063214268,26155317722.46189
601249,621875,,,1553804,11104647+1813597,,G,167.693649,18.233269,963.829,,0.196258328129,-20.97,0.26850143146906763,19230917289.101616
601363,621989,,,1555975,11102930+1818343,,G,167.62208600000002,18.309544,933.254,,0.190681145341,-21.23,0.26858221786481706,24434305526.939716
601382,622008,,,1556373,11102859+1819213,,G,167.619156,18.322601,924.698,,0.189114754557,-20.82,0.2685955665241579,16749428760.26445
601391,622017,,,1556647,11174293+1819582,,G,169.428909,18.33285,578.63531874,,0.123438,-20.611,0.2686030830401354,13816562311.673271
601519,622145,,,1559102,11104913+1825127,,G,167.70474199999995,18.420214,408.34076708,,0.089184,-21.2151,0.26869040079342793,24101273994.01201
601531,622157,,,1559392,11070121+1825488,,G,166.75508100000005,18.430243,700.2375125089999,,0.147066,-21.2462,0.2686995933007108,24801617193.94947
601541,622167,,,1559746,11073341+1826343,,G,166.889221,18.442881,907.821,,0.186017673009,-21.24,0.2687048904844571,24660393372.34336
601560,622186,,,1560193,11104611+1827327,,G,167.692139,18.459101,937.562,,0.191468855734,-21.15,0.2687172603293264,22698648518.838303
601617,622243,,,1561470,11122106+1830151,,G,168.08776899999995,18.504221,418.582508849,,0.091286,-20.6369,0.2687541751009863,14150115995.448263
601641,622267,,,1562161,11095108+1831366,,G,167.462845,18.526852,512.861,,0.110378365189,-20.39,0.2687705511494365,11271974561.75514
601656,622282,,,1562368,11141541+1832033,,G,168.564224,18.534271,863.2126375810001,,0.177783,-21.1866,0.2687787011263817,23476859452.495808
601690,622316,,,1562953,11162734+1833174,,G,169.113922,18.554853,296.17620107,,0.065778,-20.2828,0.2688032471379674,10212216186.88604
601724,622350,,,1563916,11181704+1835090,,G,169.571014,18.585835,431.132143503,,0.093854,-21.2391,0.2688239941023209,24639960086.90172
601732,622358,,,1564114,11181725+1835310,,G,169.571899,18.591946,359.749,,0.0791326595663,-19.48,0.26883020177173506,4875284901.033871
601743,622369,,,1564346,11092039+1835555,,G,167.33496100000005,18.598766,517.607,,0.111327565664,-20.78,0.2688364272618103,16143585568.264938
601746,622372,,,1564435,11125732+1835593,,G,168.238846,18.599827,928.966,,0.189896374948,-21.45,0.2688389720960798,29922646366.081833
601764,622390,,,1564843,11131051+1836565,,G,168.293808,18.615698,924.698,,0.189114754557,-21.05,0.2688522956474406,20701413487.910458
601779,622405,,,1565047,11141717+1837223,,G,168.571548,18.622881,572.7959999999998,,0.122286841143,-20.23,0.2688615960922594,9727472237.76964
601988,622614,,,1569208,11101751+1845154,,G,167.572983,18.754278,954.993,,0.194649727325,-21.73,0.2690115046043348,38725764492.161804
602007,622633,,,1569445,11105349+1845407,,G,167.72288500000005,18.761328,916.22,,0.18756012378,-21.01,0.26902380352997185,19952623149.688828
602056,622682,,,1570716,11084643+1848014,,G,167.193466,18.800392,290.133188883,,0.064496,-20.437,0.2690581905915281,11770637907.805695
602074,622700,,,1571074,11134403+1848391,,G,168.433487,18.810886,591.562,,0.12598074299,-20.2,0.2690707195958393,9462371613.657913
602124,622750,,,1572046,11192286+1850258,,G,169.845276,18.840521,645.654,,0.13653975827,-20.91,0.2691038065171999,18197008586.099827
602231,622857,,,1574029,11104482+1854137,,G,167.686768,18.903824,916.22,,0.18756012378,-21.53,0.26917899341654944,32210687912.834545
602240,622866,,,1574122,11132347+1854214,,G,168.347809,18.905972,297.053830254,,0.065964,-20.8922,0.2691847367863365,17901111597.013554
602283,622909,,,1574982,11134721+1856001,,G,168.44671599999995,18.933384,623.536280552,,0.13223800000000002,-20.9723,0.2692138522871903,19271698826.809376
602313,622939,,,1575561,11155685+1856599,,G,168.986908,18.949987,704.693,,0.14791966396,-20.79,0.26923479029906866,16292960326.397282
602331,622957,,,1575758,11100138+1857203,,G,167.505753,18.955664,527.48091762,,0.113299,-21.515,0.2692492809017629,31768740706.497887
602350,622976,,,1576049,11073571+1857503,,G,166.898804,18.963999,299.815558147,,0.066549,-20.7153,0.26926190523664284,15209677305.917385
602425,623051,,,1577436,11172849+1900227,,G,169.368713,19.00631,628.058,,0.13311927656,-20.65,0.2693104919918974,14321878992.735456
602452,623078,,,1578010,11105137+1901247,,G,167.714066,19.023548,317.687,,0.0703233651617,-19.23,0.2693250737498112,3872576449.216165
602480,623106,,,1578442,11193076+1902108,,G,169.878189,19.036352,1081.43,,0.217424238712,-21.94,0.26934530456971506,46989410860.521614
602600,623226,,,1580485,11115662+1905562,,G,167.985931,19.098949,605.887964733,,0.12879000000000002,-21.174,0.2694244653199468,23205984615.989246
602612,623238,,,1580646,11090553+1906145,,G,167.273071,19.104048,325.925395041,,0.07205700000000001,-20.5236,0.2694316761011781,12747939684.819551
602616,623242,,,1580766,11081170+1906295,,G,167.048752,19.108206,790.679,,0.164238562119,-20.95,0.2694339666198017,18879913490.962925
602630,623256,,,1580983,11185549+1906502,,G,169.731232,19.113958,364.186594181,,0.08005599999999999,-20.3576,0.2694435057756647,10940571280.171268
602717,623343,,,1582416,11100108+1909213,,G,167.504517,19.155941,494.311,,0.106657373329,-20.57,0.26949986834394,13304544179.780985
602722,623348,,,1582508,11084389+1909314,,G,167.18289199999995,19.158726,1041.09829155,,0.210215,-21.4785,0.2695030220079048,30718499642.34469
602753,623379,,,1583252,11192837+1910458,,G,169.868225,19.179409,625.173,,0.132557106279,-20.45,0.2695241019789628,11912420080.273762
602820,623446,,,1584210,11192703+1912288,,G,169.862625,19.208021,669.885,,0.141228220614,-21.23,0.2695679227832944,24434305526.939716
602837,623463,,,1584524,11120817+1913051,,G,168.034042,19.218109,664.891049163,,0.140264,-20.9448,0.2695801322659721,18789706657.34957
602863,623489,,,1585059,11154041+1913579,,G,168.91841100000005,19.232765,539.511,,0.115694517847,-20.05,0.2696007168821275,8241381150.13003
602940,623566,,,1586468,11131007+1916255,,G,168.291992,19.273754,797.995,,0.165613642807,-21.16,0.2696509002047736,22908676527.6777
602965,623591,,,1586958,11085526+1917093,,G,167.230255,19.285944,485.289,,0.104841502421,-20.35,0.2696658879908792,10864256236.170687
602973,623599,,,1587125,11181099+1917239,,G,169.545822,19.289993,575.44,,0.122808271404,-20.2,0.2696726791318101,9462371613.657913
602974,623600,,,1587166,11064188+1917282,,G,166.67453,19.291178,293.61064231299997,,0.065234,-20.5699,0.26967317077332675,13303318842.40676
602986,623612,,,1587222,11011091+1917335,,G,165.295486,19.292641,678.182792254,,0.142828,-21.3727,0.2696813132869395,27866344383.87817
602989,623615,,,1587330,11125582+1917443,,G,168.23262,19.29566,335.27260382,,0.074019,-20.617,0.269683055829895,13893126817.367594
603023,623649,,,1587896,11151808+1918393,,G,168.825348,19.310925,622.3,,0.131996825998,-20.77,0.2697035878621149,15995580286.146713
603114,623740,,,1589616,11185556+1921392,,G,169.731506,19.360903,452.898,,0.0982882391441,-20.01,0.2697646244987668,7943282347.242822
603153,623779,,,1590151,11042845+1922397,,G,166.118546,19.377714,498.884,,0.107576333788,-20.71,0.2697961320645695,15135612484.362131
603159,623785,,,1590312,11111746+1922548,,G,167.822769,19.381893,1086.43,,0.218314429157,-21.92,0.2698007114643345,46131757456.038086
603176,623802,,,1590672,11153186+1923313,,G,168.882767,19.392033,630.957,,0.133683756842,-20.59,0.2698118543931051,13551894123.510351
603223,623849,,,1591652,11171676+1925126,,G,169.31985500000005,19.420193,937.562,,0.191468855734,-21.21,0.2698431031477833,23988329190.195045
603231,623857,,,1591719,11193834+1925188,,G,169.909775,19.4219,335.80215188799997,,0.07413,-20.4864,0.2698482897856534,12318561611.987892
603250,623876,,,1592077,11130688+1925585,,G,168.278702,19.432919,520.5265900080001,,0.111911,-21.4262,0.26986080655066425,29273860571.553368
603263,623889,,,1592372,11141061+1926263,,G,168.54422,19.440659,628.058,,0.13311927656,-20.54,0.269867461850077,12941958414.499916
603272,623898,,,1592527,11181239+1926439,,G,169.551651,19.445551,651.628,,0.137698118849,-20.71,0.26987507139005323,15135612484.362131
603303,623929,,,1593097,11171464+1927386,,G,169.311005,19.460745000000006,937.562,,0.191468855734,-21.59,0.26989684295859845,34040818970.100086
603384,624010,,,1594748,11112637+1930087,,G,167.85990900000004,19.502443,428.549,,0.09332614666310003,-20.16,0.2699520620438907,9120108393.559114
603391,624017,,,1594856,11163247+1930184,,G,169.135315,19.505127,622.3,,0.131996825998,-20.77,0.269956166914996,15995580286.146713
603565,624191,,,1598524,11101612+1936024,,G,167.567184,19.60067,527.23,,0.113248856624,-20.87,0.2700744729837721,17538805018.417603
603635,624261,,,1600045,11113485+1938242,,G,167.895248,19.64006,389.48909732,,0.0853,-21.0995,0.27012110917750304,21667060700.11788
603658,624284,,,1600573,11142377+1939163,,G,168.59906,19.654545,878.997822188,,0.180705,-21.0999,0.27013642821871153,21675044610.874584
603696,624322,,,1601354,11123451+1940282,,G,168.143799,19.674519,630.957,,0.133683756842,-20.46,0.2701601507473909,12022644346.17418
603700,624326,,,1601410,11123292+1940341,,G,168.13720700000005,19.676151,717.918505331,,0.150449,-21.3814,0.2701645270288805,28090534310.345314
603712,624338,,,1601598,11100635+1940514,,G,167.526489,19.680946,524.807,,0.112765646383,-20.55,0.2701715627311864,13061708881.318405
603713,624339,,,1601633,11120977+1940521,,G,168.040741,19.681166,630.957,,0.133683756842,-20.78,0.2701721593384683,16143585568.264938
