,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
471148,491774,,,1441939,11140735+1350187,,G,168.530655,13.838531,572.7959999999998,,0.122286841143,-20.92,0.16947928878412435,18365383433.483585
471163,491789,,,1442366,11131030+1351149,,G,168.292923,13.854156,1124.60294589,,0.225086,-21.692,0.16948997742798366,37393834364.31508
471186,491812,,,1442993,11064206+1352382,,G,166.675262,13.877287,549.5409999999998,,0.117686578843,-20.71,0.16950589071731914,15135612484.362131
471203,491829,,,1443511,11064368+1353434,,G,166.682037,13.895404999999998,447.10290357300005,,0.09711,-20.389,0.16951727140191114,11261597469.078674
471204,491830,,,1443520,11011296+1353441,,G,165.304031,13.895597,584.308921979,,0.124555,-20.6612,0.16951780617377538,14470382129.881353
471224,491850,,,1444313,11023056+1355312,,G,165.627365,13.925359,678.063387992,,0.142805,-21.2844,0.1695298486860606,25689757219.793026
471294,491920,,,1446545,11000677+1400095,,G,165.028244,14.002659,377.75240739099996,,0.082872,-20.799,0.1695742552832773,16428578981.372797
471358,491984,,,1448890,11153936+1405118,,G,168.914017,14.086638,292.517083208,,0.065002,-20.6438,0.16962142258707855,14240328242.71314
471410,492036,,,1450490,11112439+1408508,,G,167.851654,14.147463,1130.18192252,,0.226072,-21.7387,0.16966056463574472,39037320474.32732
471426,492052,,,1450838,11020784+1409402,,G,165.53268400000005,14.161193,666.1646249730001,,0.14051,-21.7689,0.1696732670325741,40138394767.401215
471428,492054,,,1450898,11153355+1409459,,G,168.889816,14.162771,354.179307611,,0.077972,-20.6131,0.1696742438825571,13843311773.105606
471459,492085,,,1451937,11100130+1412080,,G,167.505432,14.202232999999998,616.0956705890001,,0.130786,-21.5122,0.16969721445108635,31686918001.713776
471462,492088,,,1452013,11185124+1412223,,G,169.713501,14.206207999999998,725.365239227,,0.15187,-21.5378,0.16969990226921544,32442924807.98792
471486,492112,,,1452908,11140572+1414057,,G,168.523849,14.234921,329.733740979,,0.072857,-19.7398,0.16971432340726725,6193269803.227815
471508,492134,,,1453577,11172024+1415330,,G,169.334335,14.259182999999998,408.86631205300006,,0.089292,-20.8359,0.16973028546285454,16996519622.633038
471521,492147,,,1454197,11101278+1416587,,G,167.55328400000005,14.282997,391.21791657800003,,0.08565700000000001,-20.5501,0.1697376059377087,13062911964.568012
471522,492148,,,1454285,11121720+1417122,,G,168.071686,14.286728,349.945,,0.0770885185443,-19.86,0.16973786161287654,6918309709.18939
471535,492161,,,1454624,11150635+1418046,,G,168.776474,14.301292000000002,317.528134532,,0.07028999999999999,-21.0589,0.1697463771339482,20871804586.330597
471556,492182,,,1455329,11191739+1419465,,G,169.822495,14.32959,400.21870713199996,,0.087513,-21.4695,0.1697598187660886,30464917052.57328
471596,492222,,,1456297,11141241+1422097,,G,168.551712,14.369372,643.9494170209999,,0.136209,-21.0143,0.16978837346846362,20031801129.992348
471606,492232,,,1456582,11094279+1422460,,G,167.428329,14.379457,295.121,,0.0655542627771,-20.01,0.1697947442498454,7943282347.242822
471685,492311,,,1458567,11095615+1427190,,G,167.483978,14.455292000000002,301.190155748,,0.06684,-21.3712,0.16985212697048202,27827872188.144238
471689,492315,,,1458624,11092855+1427273,,G,167.368988,14.457602,335.134266304,,0.07399,-20.4261,0.16985379746078616,11653060467.357649
471705,492331,,,1459016,11093716+1428163,,G,167.404846,14.471205,305.27462383799997,,0.067704,-20.7175,0.1698636853113355,15240527537.97297
471719,492345,,,1459328,11173002+1428580,,G,169.375107,14.482786,574.9669749340001,,0.122715,-20.9612,0.16987469899690288,19075678752.20227
471738,492364,,,1459663,11144425+1429426,,G,168.68438700000004,14.495169,532.1080000000002,,0.114221157111,-20.66,0.1698889145970223,14454397707.459282
471740,492366,,,1459686,11104604+1429438,,G,167.691849,14.495519,510.505,,0.109906704953,-20.63,0.16988985202035212,14060475241.29913
471773,492399,,,1460385,11130953+1431223,,G,168.289719,14.52287,503.63090411400003,,0.108529,-21.0166,0.16991289322940653,20074281040.90123
471790,492416,,,1460789,11102946+1432217,,G,167.622757,14.539371,524.748892061,,0.112754,-21.4678,0.16992734006072135,30417253693.522545
471840,492466,,,1461749,11092842+1434523,,G,167.368423,14.581213,374.124833479,,0.08212,-21.1411,0.16995853279063178,22513343619.21748
471874,492500,,,1462593,11101231+1436547,,G,167.5513,14.615219,457.088,,0.0991389495695,-20.25,0.16997948274341002,9908319448.927729
471888,492514,,,1462977,11163286+1437514,,G,169.136948,14.630956,400.888808306,,0.08765099999999999,-20.8661,0.16998870222079046,17475918070.08847
471944,492570,,,1464522,11151012+1441149,,G,168.792206,14.687478,701.959278159,,0.147396,-21.3026,0.17002620232532714,26124019544.30883
471967,492593,,,1465343,11194513+1443023,,G,169.93808,14.717332999999998,366.4380000000001,,0.08052412026210001,-20.28,0.17004423493090862,10185913880.541231
471969,492595,,,1465363,11100670+1443040,,G,167.527939,14.717783,301.766608562,,0.066962,-21.1244,0.17004571928266154,22169709378.02311
471998,492624,,,1466135,11132344+1444529,,G,168.347687,14.748044,316.683332472,,0.070112,-20.2201,0.17006598326524733,9639177996.45875
472021,492647,,,1466854,11193001+1446295,,G,169.875046,14.774865,369.828,,0.08122825061410001,-20.18,0.17008102809527942,9289663867.7994
472035,492661,,,1467141,11122891+1447082,,G,168.120468,14.785616,539.511,,0.115694517847,-20.78,0.1700896902671331,16143585568.264938
472144,492770,,,1469893,11091284+1453463,,G,167.303528,14.896214,358.300870751,,0.078831,-20.9842,0.17016658420126327,19484084303.32504
472172,492798,,,1470723,11174476+1455404,,G,169.436508,14.927895,292.399263358,,0.064977,-21.3359,0.1701867113795218,26937668245.442898
472208,492834,,,1471870,11154311+1458219,,G,168.929642,14.972752,747.9131549260001,,0.156159,-21.1793,0.17021268706715748,23319541111.398533
472213,492839,,,1472015,11182269+1458410,,G,169.594543,14.978066,489.779,,0.105745762873,-20.71,0.17021610883873114,15135612484.362131
479187,499813,,,3090742,11163607+1402164,,G,169.15033,14.037898,291.079954511,,0.064697,-20.3301,0.17506526433950598,10666943628.875496
501675,522301,,,1456134,11132205+1421479,,G,168.341904,14.363322,404.012661831,,0.08829400000000001,-20.428,0.1905533882128886,11673470764.92192
503552,524178,,,3090624,11130189+1447073,,G,168.257904,14.785377,452.06049081,,0.098118,-21.387,0.19184076371403352,28235793691.102936
503569,524195,,,3090987,11145234+1226526,,G,168.718094,12.447955,306.196,,0.0678987039494,-20.92,0.19185415352953405,18365383433.483585
509403,530029,,,1428551,11134855+1320227,,G,168.452332,13.339643,827.860079068,,0.171206,-21.4298,0.1957109207292272,29371085667.350964
509722,530348,,,1421235,11063925+1301412,,G,166.66355900000005,13.028124,580.764,,0.123857221929,-20.68,0.19589208031534688,14723125024.327225
510486,531112,,,1456696,11171921+1423030,,G,169.330048,14.384184,812.831,,0.16839593419799995,-21.61,0.19636090974330409,34673685045.253235
590265,610891,,,1375146,11043308+1008201,,G,166.137848,10.138921,1258.93,,0.248576914288,-21.49,0.2609474519867818,31045595881.283493
590347,610973,,,1376932,11051016+1015403,,G,166.292343,10.2612,392.645,,0.0859515729758,-19.22,0.2610011937381581,3837072454.9228
590462,611088,,,1379288,11051978+1025213,,G,166.33244299999996,10.42259,573.552232528,,0.122436,-20.8469,0.2610886086993343,17169592981.663109
590481,611107,,,1379697,11104075+1026540,,G,167.6698,10.448334,883.24677905,,0.18149,-21.6894,0.2611042441435428,37304394911.870094
590498,611124,,,1379956,11160583+1028045,,G,169.024307,10.467926,805.378,,0.1669992235,-21.32,0.26111809436681976,26546055619.75547
590547,611173,,,1380896,11041765+1032051,,G,166.073578,10.534772,405.98644194599996,,0.0887,-21.2486,0.2611595074043805,24856501352.48673
590556,611182,,,1381067,11034339+1032512,,G,165.930832,10.547564,699.684596205,,0.14695999999999998,-21.0495,0.26116663286175185,20691882329.48893
590578,611204,,,1381450,11104638+1034310,,G,167.693253,10.575279,586.540800051,,0.124994,-20.7615,0.26118141800573463,15870843165.508743
590627,611253,,,1382264,11061688+1037513,,G,166.570374,10.630919,819.783762153,,0.169697,-21.0985,0.2612218643483698,21647113787.030125
590653,611279,,,1382787,11130591+1040035,,G,168.27465800000004,10.667659,382.369189725,,0.083828,-20.8424,0.26124429625551243,17098578241.121946
590689,611315,,,1383293,11022950+1042076,,G,165.62294,10.70212,375.03139349199995,,0.082308,-20.6483,0.2612691230680116,14299471944.6699
590740,611366,,,1384189,11173324+1046050,,G,169.388519,10.768064,330.205306542,,0.072956,-21.2559,0.26130778122499104,25024188338.24572
590762,611388,,,1384674,11115880+1048134,,G,167.995026,10.803747,812.831,,0.16839593419799995,-21.25,0.26132389931779754,24888573182.82396
590868,611494,,,1386451,11143783+1055342,,G,168.657639,10.92618,924.698,,0.189114754557,-21.3,0.2614062673208166,26061535499.988976
590958,611584,,,1388111,11055816+1102448,,G,166.492355,11.045805,322.33024744,,0.071301,-20.9785,0.26147275198003583,19382062960.749523
590987,611613,,,1388766,11093704+1105485,,G,167.404373,11.096819,474.242,,0.102612561306,-19.89,0.2614951216750104,7112135136.533323
591036,611662,,,1389803,11060390+1110142,,G,166.516266,11.170634,1153.45,,0.230174395087,-21.82,0.2615310995889113,42072662838.44463
591063,611689,,,1390349,11064584+1112381,,G,166.69101,11.21059,385.478,,0.08447107223549999,-19.59,0.2615490356316965,5395106225.151268
591106,611732,,,1391054,11114828+1115426,,G,167.951172,11.261836,765.597,,0.15950851975400002,-21.24,0.2615760846508676,24660393372.34336
591130,611756,,,1391377,11021762+1117046,,G,165.573456,11.284622,434.51,,0.0945437272719,-19.99,0.2615916993268391,7798301105.232576
591273,611899,,,1394139,11115712+1128204,,G,167.988007,11.47236,790.679,,0.164238562119,-21.21,0.2616950922986367,23988329190.195045
591305,611931,,,1394762,11100767+1130526,,G,167.53196699999995,11.514635,653.279766486,,0.138018,-21.2955,0.2617184006165814,25953743009.88098
591329,611955,,,1395112,11033835+1132172,,G,165.909805,11.538117,557.186,,0.119201729601,-20.39,0.26173491915939856,11271974561.75514
591425,612051,,,1396968,11144641+1140003,,G,168.69339,11.666765,405.02373081800005,,0.088502,-20.7144,0.2618029888346427,15197074762.51195
591427,612053,,,1397051,11092839+1140185,,G,167.368317,11.671814,572.7959999999998,,0.122286841143,-20.59,0.2618042202775254,13551894123.510351
591562,612188,,,1399665,11112915+1150435,,G,167.87146,11.845442,782.288354526,,0.162659,-20.9958,0.2619048359263774,19693368162.38261
591577,612203,,,1400151,11005098+1152375,,G,165.212418,11.877093,812.831,,0.16839593419799995,-21.06,0.2619158723996283,20892961308.54041
591592,612218,,,1400317,11110060+1153148,,G,167.75251799999995,11.887467,602.56,,0.128138284069,-20.28,0.2619260684953883,10185913880.541231
591596,612222,,,1400341,11073496+1153185,,G,166.895691,11.888483,847.227,,0.17481479740699998,-21.04,0.2619288715353911,20511621788.25571
591664,612290,,,1401076,11065839+1155594,,G,166.743301,11.93319,461.180523563,,0.099969,-20.5624,0.2619692749236327,13211739439.654749
591679,612305,,,1401231,11002380+1156377,,G,165.099197,11.943828,588.844,,0.12544671272299998,-20.69,0.261980323977313,14859356422.87009
591695,612321,,,1401473,11094521+1157325,,G,167.4384,11.959041,603.0794115690001,,0.12824000000000002,-21.1479,0.26199286976241,22654787870.962097
591729,612355,,,1402052,11035853+1159443,,G,165.993896,11.995657,811.8860064989999,,0.168219,-21.3955,0.26201453813124304,28457713318.63804
591741,612367,,,1402184,11022098+1200112,,G,165.587448,12.003131,547.016,,0.117185518593,-20.05,0.2620227362224131,8241381150.13003
591779,612405,,,1402660,11003912+1201595,,G,165.16301,12.033204,1066.6,,0.21477928739,-21.75,0.2620451246226955,39445730207.528015
591836,612462,,,1403446,11025508+1204498,,G,165.729507,12.080501,547.49202937,,0.11728,-20.6099,0.2620882385349993,13802571323.684204
591851,612477,,,1403750,11011208+1205533,,G,165.300354,12.098166,599.7909999999998,,0.12759564379799998,-21.02,0.26209809156970065,20137242498.62389
591892,612518,,,1404217,11114107+1207346,,G,167.921127,12.126281,703.4467720660001,,0.147681,-21.2232,0.26212647489512697,24281750928.687
591901,612527,,,1404316,11012871+1207580,,G,165.369644,12.132783,392.351525718,,0.085891,-20.9644,0.26213288390134104,19131983603.462086
591985,612611,,,1405444,11093044+1212043,,G,167.376846,12.201212,924.698,,0.189114754557,-21.15,0.2621921859622416,22698648518.838303
591992,612618,,,1405539,11035641+1212283,,G,165.985077,12.207879,610.942,,0.129778804889,-20.75,0.26219810233664337,15703628043.33558
592004,612630,,,1405679,11081379+1213001,,G,167.057495,12.216707,847.227,,0.17481479740699998,-20.81,0.262205811838958,16595869074.375563
592011,612637,,,1405744,11030769+1213118,,G,165.782074,12.219946,895.365,,0.183725311863,-21.43,0.2622100036159175,29376496519.615425
592017,612643,,,1405801,11133147+1213239,,G,168.38116499999995,12.223315,827.942,,0.17122127561099998,-20.83,0.2622136847539358,16904409316.4327
592062,612688,,,1406317,11000324+1215155,,G,165.013519,12.254327,497.140086076,,0.107226,-20.8644,0.2622433592318245,17448576424.736923
592102,612728,,,1406862,11002718+1217134,,G,165.113251,12.287083,841.3978759260001,,0.17373,-21.218000000000004,0.2622727933618613,24165734514.3684
592109,612735,,,1406957,11022704+1217353,,G,165.612701,12.293154,594.2919999999998,,0.12651687325799998,-20.56,0.26227760320306165,13182567385.564049
592119,612745,,,1407054,11001307+1217545,,G,165.054459,12.298488,1127.2,,0.225545152773,-21.31,0.26228435852002063,26302679918.95381
592148,612774,,,1407344,11041306+1218523,,G,166.054443,12.314545,429.145319446,,0.093448,-20.474,0.26230765404857675,12178673848.91258
592167,612793,,,1407658,11063640+1219572,,G,166.651672,12.332572,496.592,,0.107115803558,-20.01,0.2623189002130175,7943282347.242822
592196,612822,,,1408002,11122659+1221112,,G,168.11080900000005,12.353116,866.962,,0.17847782923900002,-20.88,0.26233875620634506,17701089583.174183
592237,612863,,,1408529,11142516+1222537,,G,168.604858,12.381596,783.43,,0.162873981437,-21.0,0.2623617242892291,19769696401.11866
592248,612874,,,1408690,11035614+1223283,,G,165.983917,12.391212,580.764,,0.123857221929,-20.45,0.2623684695509149,11912420080.273762
592257,612883,,,1408758,11053125+1223408,,G,166.380249,12.394683,406.599203859,,0.088826,-21.2348,0.2623759435607618,24542567832.36705
592260,612886,,,1408866,11034124+1224004,,G,165.92186,12.40012,1086.43,,0.218314429157,-21.37,0.2623782327060076,27797132677.59294
592280,612906,,,1409006,11043982+1224330,,G,166.165955,12.409177,418.89477341199995,,0.09135,-20.7945,0.2623909589515149,16360629131.01419
592284,612910,,,1409127,11153599+1224529,,G,168.899994,12.414715,651.313053469,,0.13763699999999998,-20.4979,0.2623932189913105,12449731923.66763
592293,612919,,,1409304,11122673+1225312,,G,168.111389,12.425339,862.9789999999998,,0.17773967887000006,-20.85,0.2623988662751481,17218685749.86016
592305,612931,,,1409466,11043573+1226000,,G,166.14889499999995,12.433348,578.096,,0.123331801666,-20.18,0.26240522328281,9289663867.7994
592323,612949,,,1409630,11144612+1226306,,G,168.6922,12.441837,783.43,,0.162873981437,-20.92,0.26241661055404997,18365383433.483585
592344,612970,,,1409776,11153121+1227009,,G,168.88008100000005,12.450272,856.8517927610001,,0.176603,-21.2045,0.2624305947310491,23867119083.39976
592380,613006,,,1410136,11083892+1228151,,G,167.16217,12.470867,517.607,,0.111327565664,-20.46,0.2624551673631417,12022644346.17418
592387,613013,,,1410249,11120228+1228382,,G,168.009521,12.477296,787.046,,0.163555011778,-21.04,0.2624619664612733,20511621788.25571
592404,613030,,,1410387,11052122+1229038,,G,166.33844,12.484406,586.138,,0.124914782457,-20.68,0.2624727043464639,14723125024.327225
592420,613046,,,1410622,11093640+1229503,,G,167.401672,12.497317,580.764,,0.123857221929,-20.77,0.2624835489374337,15995580286.146713
592468,613094,,,1411354,11011838+1232199,,G,165.326584,12.53888,392.645,,0.0859515729758,-19.65,0.2625155772308657,5701642722.807478
592486,613112,,,1411533,11040535+1232513,,G,166.022308,12.547603,563.500330116,,0.120451,-21.6955,0.2625299353304169,37514572346.200935
592496,613122,,,1411645,11041976+1233133,,G,166.082367,12.553705,608.135,,0.129229864615,-20.86,0.2625364782489056,17378008287.49384
592501,613127,,,1411683,11064746+1233214,,G,166.697754,12.555964,1336.6,,0.261933340967,-21.64,0.2625406171331053,35645113342.624535
592532,613158,,,1411987,11000564+1234205,,G,165.02351399999995,12.572381,644.861479188,,0.13638599999999998,-21.3493,0.262560481044064,27272189128.64351
592535,613161,,,1411999,11052989+1234238,,G,166.374573,12.573295,599.7909999999998,,0.12759564379799998,-20.29,0.26256200081714764,10280162981.264746
592544,613170,,,1412039,11054444+1234289,,G,166.435181,12.574715,409.261,,0.08937310468660001,-21.0,0.2625689889432039,19769696401.11866
592561,613187,,,1412181,11041341+1234553,,G,166.055893,12.582044,605.341,,0.128682814341,-20.84,0.2625799623124151,17060823890.03121
592563,613189,,,1412195,11052873+1234578,,G,166.36973600000005,12.582739,585.213735085,,0.124733,-21.6256,0.26258245749002784,35175477369.87079
592598,613224,,,1412591,11131914+1236109,,G,168.329758,12.603045,856.501637202,,0.176538,-21.1786,0.2626075656353352,23304511293.19329
