,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
93107,93600,,,142260,23472754-4700541,,G,356.864777,-47.015041,274.541935223,,0.061489,-20.784,0.044757161446314975,16203170427.400068
96960,97453,,,164610,23210717-4745051,,G,350.279877,-47.751434,250.677919853,,0.056192999999999986,-20.9946,0.04687525027476035,19671614271.38007
96966,97459,,,164634,23245555-4724301,,G,351.231476,-47.408375,213.402588489,,0.048288,-20.683000000000003,0.04687860178628418,14763862777.538687
96970,97463,,,164644,23251731-4255231,,G,351.322144,-42.923088,244.961298585,,0.054898,-20.8605,0.04688133708283974,17386012999.070976
96986,97479,,,164750,23401302-4004130,,G,355.05426,-40.070282,269.00481244,,0.060596,-20.8728,0.046890201414969135,17584094133.16238
96989,97482,,,164776,23423788-4024531,,G,355.657867,-40.414772,227.532619236,,0.0511894155947,-19.8452,0.04689197977442741,6824643971.5142975
96991,97484,,,164784,23425632-4702123,,G,355.73468,-47.036774,272.165774255,,0.060858,-21.1592,0.046893045156713366,22891803008.212173
96992,97485,,,164785,23430186-4658378,,G,355.757782,-46.977169,137.897175428,,0.032164,-19.7698,0.046893280449465655,6366782296.412738
96993,97486,,,164786,23430424-4312008,,G,355.76767,-43.20023,213.416398019,,0.047991000000000006,-20.6501,0.046893809781953635,14323198147.286674
96994,97487,,,164787,23430580-4651178,,G,355.77417,-46.854958,258.28882261900003,,0.057726,-20.7455,0.046894387729666996,15638676645.114182
96995,97488,,,164804,23433082-4303328,,G,355.878448,-43.05912,258.265492909,,0.057751,-20.7623,0.046894974689726115,15882541544.224981
96998,97491,,,164816,23451627-4654292,,G,356.31781,-46.908115,235.03517976900002,,0.052751,-20.6767,0.04689682779868293,14678443314.166609
96999,97492,,,164825,23453060-4034207,,G,356.377502,-40.572422,261.257676585,,0.058670000000000014,-20.8633,0.04689747198063012,17430907570.670483
97000,97493,,,164836,23463978-4744518,,G,356.665771,-47.747734,194.76292448799998,,0.043879,-20.6635,0.04689800788654419,14501068364.219738
97005,97498,,,164867,23473191-4440251,,G,356.882996,-44.673641,268.05475596,,0.06007000000000001,-20.9971,0.046900952016556,19716962025.652184
97006,97499,,,164874,23474951-4244561,,G,356.956299,-42.74892,256.842685608,,0.057448,-20.7403,0.04690152720287785,15563956201.996872
97009,97502,,,164879,23475640-4703331,,G,356.9850160000001,-47.059196,205.719797868,,0.046255,-19.8164,0.04690256176731938,6645994843.774586
97021,97514,,,165001,23525285-4409176,,G,358.2202450000001,-44.154915,188.161058726,,0.042585000000000005,-20.4656,0.046907891416266036,12084814821.591228
97025,97518,,,165015,23531105-4002526,,G,358.296051,-40.047958,228.43424562400003,,0.051316,-20.2978,0.046910246330123084,10354282265.488092
97026,97519,,,165022,23532019-4025525,,G,358.334137,-40.431274,225.77169271900001,,0.050745,-20.2983,0.04691062916240301,10359051686.802307
97028,97521,,,165028,23533627-4731121,,G,358.401154,-47.520042,262.925298856,,0.058746000000000013,-20.3442,0.04691152893902968,10806374148.063679
100010,100503,,,195391,23202140-4114122,,G,350.089203,-41.236725,231.936744965,,0.052123,-20.3148,0.048531035885037856,10517681131.314686
100012,100505,,,195408,23203376-4147473,,G,350.140686,-41.796497,266.833644608,,0.059566,-20.5692,0.0485323046884732,13294744640.076942
100015,100508,,,195418,23204253-4120534,,G,350.177216,-41.348167,234.215132083,,0.05263,-20.5281,0.04853434165737825,12800885117.84823
100017,100510,,,195426,23204993-4618520,,G,350.208069,-46.31446500000001,249.235052068,,0.055855,-20.842,0.048535182624576366,17092280052.343357
100021,100514,,,195469,23215945-4726036,,G,350.497711,-47.434349,241.152551731,,0.05414,-21.0615,0.048537341070692255,20921845949.50368
100022,100515,,,195504,23223681-4038488,,G,350.653381,-40.646893,248.48593678900002,,0.055676,-20.8545,0.048537980052582586,17290199327.406876
100030,100523,,,195710,23312121-4037236,,G,352.8383790000001,-40.623226,214.61344664799998,,0.048224,-20.3793,0.0485426569884756,11161434115.070276
100064,100557,,,196301,23445923-4232591,,G,356.246826,-42.549763,280.444949306,,0.063279,-21.0862,0.04856279384280607,21403263588.30684
100069,100562,,,196440,23454447-4656417,,G,356.435333,-46.944935,251.01312640900002,,0.056151,-20.3005,0.048564940106929,10380063253.450691
100073,100566,,,196497,23455979-4645237,,G,356.499146,-46.756611,269.140556448,,0.060167,-20.3839,0.04856658880850416,11208822710.485918
100102,100595,,,196775,23494169-4339364,,G,357.423737,-43.660133,270.629414791,,0.060774,-20.5889,0.04858343113130879,13538171144.983994
100108,100601,,,196961,23513276-4330271,,G,357.886536,-43.507549,206.63838254,,0.046301,-20.3461,0.048586651611273735,10825301477.289394
100136,100629,,,197274,23560340-4201440,,G,359.0141910000001,-42.0289,236.79642032299998,,0.052997,-20.4999,0.048601680099950924,12472686312.661749
100148,100641,,,197401,23563383-4823154,,G,359.140961,-48.38763,274.26064651400003,,0.061479,-20.6978,0.048606821483990086,14966491384.065798
100152,100645,,,197414,23563648-4338191,,G,359.152039,-43.638641,244.050519378,,0.054465,-20.2344,0.0486085545933973,9766973289.014929
100770,101263,,,199782,23260028-4039353,,G,351.50119,-40.659809,201.708646492,,0.045066,-20.4566,0.04889200257008696,11985054134.218994
100771,101264,,,199783,23345848-4026433,,G,353.7436830000001,-40.445374,176.941031215,,0.039354,-20.1901,0.0488923490902817,9376483635.547285
100774,101267,,,199789,23322742-4046285,,G,353.114288,-40.774597,281.21994605599997,,0.06338300000000001,-21.0732,0.048894044491587824,21148520959.2686
100775,101268,,,199793,23343707-4004166,,G,353.65448,-40.071304,231.672886994,,0.0521058560529,-20.1944,0.04889439238687841,9413692328.912659
100776,101269,,,199795,23381330-4036589,,G,354.55545,-40.616386,260.015668714,,0.058381,-20.754,0.048894974876980184,15761589049.638422
100777,101270,,,199796,23381905-4023239,,G,354.579407,-40.389988,254.27848506400002,,0.05696100000000001,-20.3755,0.04889538592120411,11122438165.65983
100779,101272,,,199798,23361135-4040151,,G,354.047333,-40.670883,249.86797565400002,,0.055905,-20.5506,0.048896296787005564,13068929043.217306
100780,101273,,,199801,23283062-4115103,,G,352.127594,-41.25288,214.083928519,,0.048138,-20.1579,0.048896633181244736,9102485588.284573
100781,101274,,,199807,23245802-4111372,,G,351.2417910000001,-41.19368,269.91767804299997,,0.060393,-20.5112,0.04889709894806741,12603175967.877712
104826,105319,,,475596,23595384-4933277,,G,359.974365,-49.557713,192.30620433299998,,0.043547,-20.4,0.05097952974251541,11376272858.234331
104852,105345,,,477690,23454152-4921427,,G,356.423004,-49.361862,188.01947862900002,,0.042532,-19.721,0.05099521419697774,6086953723.3490095
104902,105395,,,480754,23331667-4904217,,G,353.3194890000001,-49.072704,273.876256043,,0.061248,-20.9168,0.05101993997822176,18311334663.424664
104922,105415,,,481909,23360280-4857439,,G,354.011688,-48.962204,276.122270151,,0.061741,-20.4925,0.051029656382919765,12387965865.303741
105010,105503,,,487364,23373070-4826361,,G,354.37793,-48.443378,197.55590068,,0.044527,-19.9835,0.05107364744835503,7751754320.690843
105051,105544,,,491876,23353555-4803207,,G,353.898163,-48.055771,266.202207412,,0.05952200000000001,-20.8171,0.051092775585594434,16704750751.7016
105059,105552,,,492527,23385217-4800269,,G,354.717407,-48.007481,240.892600986,,0.05405,-21.0641,0.051096140492661805,20972007289.75029
105060,105553,,,492581,23233330-4800142,,G,350.888763,-48.003971,225.360483562,,0.050786000000000005,-20.4464,0.051096579274405626,11872987210.934013
105089,105582,,,495259,23395997-4749032,,G,354.999908,-47.817577,263.859900037,,0.058992,-20.8369,0.051111971420295665,17012181207.03849
105103,105596,,,496173,23410681-4745417,,G,355.278412,-47.761604,269.248219338,,0.060154,-20.6518,0.05111947631428551,14345642373.939398
105108,105601,,,496415,23494105-4744464,,G,357.421051,-47.746243,271.664507758,,0.060779,-20.7682,0.05112142135786085,15969083802.963247
105128,105621,,,497479,23524283-4740485,,G,358.178467,-47.68016400000001,243.251468969,,0.054491,-20.8263,0.05113106414489377,16846900078.29637
105140,105633,,,498457,23410408-4737207,,G,355.267029,-47.622433,124.596788561,,0.028613354306700006,-18.7975,0.05113634056745006,2600159563.165277
105172,105665,,,500894,23402171-4728090,,G,355.090485,-47.469177,214.816067673,,0.048514,-20.1923,0.05115121351511101,9395502230.761591
105199,105692,,,503208,23512432-4719271,,G,357.851349,-47.324196,228.88283892299998,,0.05152,-20.1591,0.0511636881944287,9112551588.79723
105207,105700,,,503671,23434275-4717410,,G,355.928131,-47.294743,254.14799618799998,,0.05685,-20.7574,0.051167423681570894,15811024076.505266
105210,105703,,,503877,23390401-4716560,,G,354.766724,-47.282223,225.743969135,,0.050845,-20.5931,0.051169143953008506,13590642857.830791
105222,105715,,,504842,23580989-4712560,,G,359.541229,-47.215576,254.833119262,,0.056914,-20.3403,0.05117535268170692,10767626930.567295
105234,105727,,,505713,23551300-4709374,,G,358.804169,-47.1604,281.079024555,,0.063194,-21.0261,0.051181959801524096,20250698137.6408
105261,105754,,,508108,23470574-4659121,,G,356.773926,-46.986717,235.410523587,,0.052826,-20.2861,0.05119559125337921,10243302540.799221
105292,105785,,,509834,23250040-4651061,,G,351.251678,-46.851711,233.28413787099998,,0.052438,-20.8514,0.05121077389343984,17240902664.468002
105356,105849,,,513529,23231176-4633467,,G,350.799011,-46.562992,249.82608731099998,,0.05598,-20.5662,0.05124278101384002,13258060607.292456
105373,105866,,,514406,23422428-4629194,,G,355.601196,-46.488724,252.480048926,,0.056464,-20.3511,0.05125030029986173,10875268798.60889
105391,105884,,,515131,23341449-4625418,,G,353.560394,-46.428303,272.713972375,,0.060899,-20.4925,0.05125893273108517,12387965865.303741
105521,106014,,,523156,23482567-4545289,,G,357.1069950000001,-45.758034,244.956651122,,0.054802,-20.7894,0.05132386532266453,16283958991.170809
105553,106046,,,525154,23353792-4535031,,G,353.90802,-45.584213,267.432449008,,0.059725,-20.9331,0.05134024730482305,18588313995.033485
105726,106219,,,534301,23452728-4443341,,G,356.3637080000001,-44.726158,277.543787895,,0.062336,-20.5367,0.05142644210038777,12902682185.178223
105812,106305,,,539784,23244067-4412084,,G,351.169464,-44.202354,195.39914267900002,,0.043695,-20.0286,0.051469214525158166,8080532847.137316
105817,106310,,,540110,23240019-4410147,,G,351.0007930000001,-44.17075,213.74784431900002,,0.048209,-20.4725,0.051471588758057504,12161860006.463705
105915,106408,,,544965,23393435-4345440,,G,354.893127,-43.762241,265.224880616,,0.059354,-20.8221,0.0515147953337028,16781856377.824345
105940,106433,,,546491,23225598-4337537,,G,350.733276,-43.631596,281.647443282,,0.062922,-20.5225,0.051526400424690484,12735030810.16668
106008,106501,,,550185,23311410-4319264,,G,352.808777,-43.32402,264.771384355,,0.059166,-21.0464,0.051563356845149684,20632887014.89188
106066,106559,,,553361,23244805-4305291,,G,351.200226,-43.091419,234.330945705,,0.052640999999999986,-20.3941,0.05159446369231542,11314620708.285002
106093,106586,,,555523,23552808-4256261,,G,358.867035,-42.940586,271.851888483,,0.061124,-20.6577,0.05160685614650953,14423810234.582747
106111,106604,,,556376,23503051-4253120,,G,357.627136,-42.886688,209.46466537400002,,0.047066,-20.2546,0.05161703625994123,9950387639.87643
106207,106700,,,560973,23512873-4236461,,G,357.8697200000001,-42.612816,179.900606561,,0.0406081403041,-19.6152,0.05166349348166641,5521791450.704702
106335,106828,,,567780,23582690-4208240,,G,359.612122,-42.140026,215.60364638,,0.048542,-20.5133,0.051722677051432936,12627576260.93712
106380,106873,,,570356,23415851-4155412,,G,355.493805,-41.928131,278.703019291,,0.062903,-21.3207,0.05174596639639428,26563176012.670338
106401,106894,,,571883,23203555-4148013,,G,350.148132,-41.800388,259.016790599,,0.05789800000000001,-20.7606,0.051755759142823855,15857692788.557854
106496,106989,,,577155,23565825-4117115,,G,359.2427370000001,-41.286533,265.154748367,,0.059549,-20.9445,0.051803210159175515,18784515586.741364
106546,107039,,,580621,23581762-4057194,,G,359.573425,-40.955402,221.062044812,,0.04967,-20.3166,0.051829048721463336,10535132449.415596
106549,107042,,,580701,23551499-4056554,,G,358.812469,-40.948746,264.607766565,,0.059421,-20.888,0.05183114117413547,17831997722.329197
106566,107059,,,581719,23595680-4051326,,G,359.986694,-40.859062,257.495702955,,0.057767999999999986,-20.7698,0.0518378048585213,15992634062.734571
106608,107101,,,584001,23574287-4039000,,G,359.42865,-40.650024,225.91493496,,0.05073728536859999,-19.8797,0.051859313206592116,7044983819.747016
106615,107108,,,584310,23322096-4037236,,G,353.0873410000001,-40.623234,253.07631488599998,,0.05665,-20.4563,0.051862048370846715,11981742998.851713
106662,107155,,,586826,23530512-4023566,,G,358.271362,-40.399067,183.027104372,,0.041156030578,-18.1126,0.05188752617501925,1383693816.0131655
106683,107176,,,587551,23583724-4020144,,G,359.655182,-40.337349,183.040783883,,0.041156030578,-19.6627,0.051897281083606674,5768727174.8717575
106695,107188,,,588054,23230892-4017268,,G,350.787201,-40.290787,218.06893808900003,,0.048979,-20.264,0.051902810293649036,10036909309.200966
106701,107194,,,588296,23515881-4016123,,G,357.9950560000001,-40.270084,271.608295548,,0.061153,-19.7147,0.05190578606985959,6051736359.9494095
106710,107203,,,588731,23350548-4013523,,G,353.772858,-40.231213,261.425802927,,0.058771,-20.0277,0.05190991224996696,8073837421.330648
106712,107205,,,588919,23492338-4012433,,G,357.347443,-40.212029,236.95405062900002,,0.053241,-20.4033,0.051910874869180466,11410902642.584087
106725,107218,,,589680,23524201-4008544,,G,358.175079,-40.14846,264.878908914,,0.0595003797502,-18.8252,0.05191740120227236,2667349963.290857
106739,107232,,,590234,23321707-4005536,,G,353.071136,-40.09824,234.923974956,,0.0528034764017,-18.9946,0.05192371481086902,3117740754.3431106
106744,107237,,,590383,23533854-4005057,,G,358.410614,-40.08493,250.45912253400002,,0.056129,-19.7727,0.051926194797197865,6383810694.991385
106755,107248,,,590703,23531393-4003396,,G,358.308044,-40.061008,261.49118765,,0.0587177093589,-18.5873,0.051931712054701436,2142495902.437946
106765,107258,,,591198,23532609-4001246,,G,358.358734,-40.023525,180.697889162,,0.0406081403041,-18.5848,0.05193556790213657,2137568298.6019008
129115,129608,,,2794476,23284716-4009288,,G,352.196533,-40.158016,261.659325597,,0.0587177093589,-18.1987,0.061536365596342985,1497890271.0603335
129116,129609,,,2794584,23354924-4008345,,G,353.9552,-40.142925,260.884092409,,0.058668,-20.5432,0.061536845295052135,12980158630.23038
129117,129610,,,2794663,23422588-4027042,,G,355.6078490000001,-40.451168,172.12968788599997,,0.038644,-20.0533,0.06153715079317764,8266468211.202635
131037,131530,,,3083332,23534010-4435321,,G,358.417084,-44.59227,211.814883737,,0.047738,-20.8688,0.06252149116796503,17519431123.127598
131039,131532,,,3083339,23583713-4354340,,G,359.6547240000001,-43.909458,199.315349905,,0.044526,-20.1277,0.06252233925127831,8852786691.693956
133340,133833,,,3325220,23591784-4030464,,G,359.824371,-40.512901,216.893660093,,0.0487492143746,-18.6412,0.06330762462287999,2251541727.0287533
137279,137772,,,ESO347-009,23213776-4153496,,G,350.407349,-41.897125,225.212645659,,0.050582,-21.164,0.06539258876607255,22993230870.212383
137283,137776,,,ESO291-022,23221163-4235442,,G,350.548492,-42.595634,145.51520414700002,,0.034189,-20.3275,0.0653951602895863,10641430182.243185
137323,137816,,,ESO292-005,23385633-4225241,,G,354.7347410000001,-42.423367,168.119805268,,0.038124,-20.9191,0.06541674946083625,18350166112.4831
137325,137818,,,ESO348-001,23392318-4204270,,G,354.846588,-42.074192,153.048309482,,0.0356643178322,-19.7041,0.06541756354721308,5992940970.678082
137328,137821,,,ESO292-011,23410099-4449107,,G,355.25415,-44.819645,229.428632723,,0.051561,-21.3852,0.06542004803780484,28189021444.061924
137345,137838,,,ESO348-003,23451699-4100207,,G,356.320801,-41.005764,165.96485563,,0.037489,-20.8571,0.06543071966473082,17331653584.047714
137360,137853,,,ESO241-001,23493476-4618024,,G,357.394836,-46.300674,276.49284003400004,,0.06202000000000001,-21.0854,0.06544066894293013,21387498889.53217
137362,137855,,,ESO241-002,23493802-4600314,,G,357.408417,-46.008739,266.31913137099997,,0.059604,-21.033,0.06544178686631763,20379803862.87067
137376,137869,,,NGC7764E,23532625-4048576,,G,358.359406,-40.816025,171.043834129,,0.038467,-20.0715,0.06544843524034259,8406205448.507746
137386,137879,,,ESO293-014,23560260-4053275,,G,359.010864,-40.890995,181.61387314099997,,0.040896,-21.0797,0.06545443063768433,21275511006.649303
137397,137890,,,ESO241-008,23573590-4609273,,G,359.399597,-46.157597,195.788259239,,0.04399,-21.1349,0.06546140254403472,22385149542.267803
137405,137898,,,ESO293-024,23584753-4104583,,G,359.698059,-41.082882,266.964624055,,0.05999400000000001,-21.6043,0.06546598333630281,34492128866.10292
137408,137901,,,ESO293-026,23592479-4126006,,G,359.853302,-41.433525,217.51581336599997,,0.048928,-20.8495,0.06546820134007822,17210758077.588505
141843,142336,,,95106,23410025-4259150,,G,355.2510680000001,-42.987511,222.52038904900002,,0.050019,-20.5918,0.06756174666818916,13574379917.885223
142162,142655,,,129160,23530639-4731057,,G,358.276642,-47.518261,184.518518457,,0.041805,-20.8102,0.06773860559987996,16598926428.01849
142165,142658,,,129172,23595984-4955051,,G,359.999359,-49.918106,224.01170939099998,,0.050542,-20.9014,0.06774039588292666,18053441374.131245
142264,142757,,,129983,23373840-4750339,,G,354.410034,-47.842773,84.8571431733,,0.019727,-18.9624,0.06780285441993626,3026634651.910125
142265,142758,,,129987,23351989-4853146,,G,353.832916,-48.887413,189.58634441200002,,0.042794,-20.788,0.0678034554394182,16262975210.134087
